"Points:0","Points:1","Points:2"
0.51570207,0.22717303,0.19576171
0.5158813,0.23852436,0.19573909
0.51605356,0.25000185,0.19571579
0.51621431,0.26156828,0.19569165
0.51637495,0.27314878,0.19566751
0.516536,0.28480169,0.19564325
0.51669228,0.29657289,0.19561978
0.51682466,0.30842945,0.19560042
0.51695496,0.32029912,0.19558142
0.51708549,0.33223468,0.19556238
0.51720947,0.34428775,0.19554445
0.51727992,0.35645857,0.19553491
0.51734024,0.36865431,0.19552688
0.5174005,0.38090149,0.19551887
0.51745629,0.39322573,0.19551151
0.5270859,0.13043545,0.19588891
0.52718395,0.13899633,0.19588627
0.5273087,0.14925826,0.19588166
0.52748698,0.16025715,0.19586799
0.52766508,0.17125736,0.19585423
0.527843,0.18228866,0.19584043
0.52802104,0.19341595,0.19582637
0.52818453,0.20464073,0.19580634
0.52834195,0.21588978,0.19578393
0.52849925,0.22715957,0.19576149
0.52865708,0.23851158,0.19573887
0.52880871,0.24998972,0.19571555
0.52895021,0.26155677,0.19569144
0.52909166,0.27313793,0.1956673
0.52923346,0.2847915,0.19564305
0.52937055,0.29656333,0.1956196
0.52948481,0.30842048,0.19560027
0.52959704,0.32029074,0.1955813
0.52970946,0.33222693,0.19556227
0.52981597,0.34428054,0.19554439
0.52987552,0.35645166,0.19553487
0.52992624,0.36864778,0.19552685
0.5299769,0.38089529,0.19551885
0.53002369,0.39321986,0.19551151
0.54022026,0.13042867,0.19588876
0.54027569,0.13898766,0.19588612
0.54035133,0.14924735,0.19588152
0.54048556,0.16024522,0.19586782
0.54061985,0.17124449,0.19585405
0.54075408,0.18227483,0.19584024
0.54088879,0.19340116,0.19582617
0.54102468,0.20462596,0.19580613
0.54116058,0.21587569,0.19578372
0.54129654,0.22714613,0.19576126
0.54143286,0.23849879,0.19573864
0.54156393,0.24997756,0.19571532
0.54168618,0.2615453,0.19569121
0.54180837,0.27312708,0.19566709
0.54193085,0.28478131,0.19564286
0.54204887,0.29655376,0.19561942
0.54214495,0.30841148,0.19560012
0.54223913,0.3202824,0.19558118
0.54233348,0.33221918,0.19556218
0.54242253,0.34427336,0.19554433
0.54247111,0.35644478,0.19553483
0.54251218,0.36864123,0.19552682
0.54255325,0.38088912,0.19551882
0.54259109,0.39321402,0.19551149
0.55327576,0.13042419,0.19588862
0.55330259,0.13898192,0.19588597
0.55334443,0.14924012,0.19588137
0.55344445,0.16023713,0.19586767
0.55354482,0.17123556,0.1958539
0.55364537,0.18226509,0.19584008
0.55374676,0.19339061,0.19582599
0.5538587,0.20461532,0.19580597
0.55397469,0.21586542,0.19578354
0.55409062,0.22713622,0.19576108
0.55420703,0.23848924,0.19573845
0.55431914,0.24996839,0.19571513
0.55442387,0.26153648,0.19569103
0.55452853,0.27311862,0.19566691
0.5546335,0.28477317,0.19564268
0.55473435,0.29654595,0.19561926
0.55481511,0.30840385,0.19559997
0.55489409,0.32027495,0.19558106
0.5549733,0.33221191,0.19556211
0.55504787,0.34426621,0.19554427
0.55508775,0.35643762,0.19553478
0.55512142,0.36863422,0.19552679
0.55515504,0.3808822,0.19551881
0.55518585,0.39320719,0.19551149
0.56619787,0.13042407,0.1958885
0.56621951,0.13898177,0.19588587
0.56625348,0.14923987,0.19588126
0.56633639,0.16023614,0.19586758
0.5664196,0.17123383,0.1958538
0.56650299,0.1822626,0.19583997
0.56658709,0.19338736,0.1958259
0.56668162,0.20461164,0.19580586
0.56678015,0.21586148,0.19578342
0.56687874,0.22713205,0.19576095
0.56697768,0.23848481,0.19573832
0.56707323,0.24996378,0.195715
0.56716287,0.26153168,0.19569089
0.56725258,0.27311364,0.19566678
0.56734246,0.28476799,0.19564255
0.56742877,0.29654056,0.19561912
0.56749773,0.30839804,0.19559987
0.56756514,0.32026869,0.19558097
0.56763268,0.33220527,0.19556203
0.56769633,0.34425908,0.19554423
0.56773025,0.35643014,0.19553475
0.56775886,0.36862656,0.19552676
0.56778741,0.38087437,0.19551881
0.56781369,0.39319918,0.19551149
0.57911998,0.13042396,0.1958884
0.57913637,0.13898163,0.19588576
0.57916254,0.14923963,0.19588117
0.57922834,0.16023514,0.19586748
0.57929444,0.17123209,0.1958537
0.5793606,0.18226011,0.19583988
0.57942748,0.19338413,0.1958258
0.57950455,0.20460798,0.19580576
0.57958567,0.21585755,0.1957833
0.57966685,0.22712786,0.19576083
0.57974827,0.23848037,0.19573818
0.57982731,0.24995916,0.19571485
0.57990193,0.26152685,0.19569075
0.57997656,0.27310863,0.19566664
0.58005136,0.28476283,0.19564241
0.58012319,0.29653516,0.19561899
0.58018029,0.3083922,0.19559975
0.5802362,0.32026246,0.19558088
0.58029211,0.33219862,0.19556198
0.5803448,0.34425196,0.19554418
0.58037275,0.35642266,0.19553472
0.58039635,0.36861891,0.19552675
0.58041984,0.38086656,0.19551879
0.58044147,0.39319116,0.19551149
0.59204203,0.13042384,0.1958883
0.59205323,0.13898149,0.19588566
0.59207159,0.14923938,0.19588107
0.59212029,0.16023415,0.19586737
0.59216923,0.17123035,0.19585359
0.59221822,0.18225762,0.19583978
0.59226781,0.19338088,0.1958257
0.59232754,0.2046043,0.19580564
0.59239119,0.21585363,0.1957832
0.59245491,0.22712369,0.1957607
0.59251893,0.23847595,0.19573805
0.59258139,0.24995454,0.1957147
0.592641,0.26152205,0.19569062
0.5927006,0.27310365,0.19566651
0.59276032,0.28475764,0.19564228
0.5928176,0.29652977,0.19561885
0.5928629,0.30838639,0.19559965
0.59290719,0.32025623,0.1955808
0.59295154,0.33219197,0.1955619
0.59299326,0.34424484,0.19554414
0.59301531,0.35641518,0.19553469
0.59303379,0.36861125,0.19552673
0.59305227,0.38085875,0.19551878
0.59306926,0.39318317,0.19551148
0.60494262,0.13042371,0.19588821
0.60494995,0.13898131,0.19588558
0.60496241,0.14923912,0.19588099
0.60499716,0.16023351,0.1958673
0.60503209,0.17122933,0.19585352
0.60506707,0.18225624,0.1958397
0.60510254,0.19337912,0.19582562
0.60514694,0.20460226,0.19580556
0.60519493,0.21585135,0.19578311
0.60524285,0.22712119,0.19576061
0.60529107,0.23847324,0.19573794
0.60533839,0.24995165,0.19571461
0.60538393,0.26151899,0.19569051
0.60542941,0.27310041,0.1956664
0.60547507,0.28475422,0.19564217
0.60551882,0.29652616,0.19561875
0.60555321,0.30838245,0.19559956
0.60558689,0.32025197,0.19558074
0.60562056,0.33218735,0.19556186
0.60565227,0.34423983,0.19554411
0.6056689,0.35640994,0.19553468
0.60568291,0.36860588,0.1955267
0.60569686,0.38085324,0.19551876
0.60570967,0.39317754,0.19551148
0.61781615,0.13042353,0.19588816
0.6178214,0.13898107,0.19588552
0.61783028,0.14923884,0.19588093
0.61785507,0.16023333,0.19586726
0.61788005,0.17122924,0.19585347
0.61790502,0.18225624,0.19583966
0.61793035,0.19337922,0.19582558
0.61796212,0.20460226,0.19580552
0.61799634,0.21585116,0.19578306
0.61803061,0.22712079,0.19576056
0.61806506,0.23847261,0.1957379
0.61809886,0.24995084,0.19571455
0.61813134,0.26151803,0.19569045
0.61816388,0.27309927,0.19566634
0.61819649,0.28475294,0.19564213
0.61822772,0.2965247,0.1956187
0.61825228,0.30838072,0.19559951
0.61827636,0.32025,0.19558069
0.61830044,0.33218512,0.19556183
0.61832303,0.34423736,0.19554409
0.61833495,0.35640725,0.19553466
0.6183449,0.36860311,0.19552669
0.61835492,0.38085037,0.19551875
0.61836404,0.39317456,0.19551146
0.63068968,0.13042334,0.1958881
0.63069284,0.13898085,0.19588548
0.63069814,0.14923856,0.19588089
0.63071305,0.16023315,0.19586721
0.63072801,0.17122915,0.19585343
0.63074303,0.18225625,0.19583961
0.63075823,0.19337933,0.19582553
0.63077724,0.20460226,0.19580548
0.6307978,0.21585095,0.19578302
0.63081837,0.22712037,0.19576052
0.63083899,0.23847198,0.19573784
0.63085932,0.24995004,0.1957145
0.63087881,0.26151705,0.19569041
0.6308983,0.27309814,0.1956663
0.63091785,0.28475165,0.19564208
0.63093662,0.29652321,0.19561866
0.6309514,0.30837902,0.19559947
0.63096577,0.32024804,0.19558066
0.63098025,0.33218291,0.1955618
0.63099384,0.34423485,0.19554406
0.63100094,0.35640457,0.19553463
0.63100696,0.36860034,0.19552667
0.63101292,0.38084751,0.19551873
0.63101846,0.39317161,0.19551145
0.64356321,0.13042316,0.19588806
0.64356428,0.13898061,0.19588543
0.64356601,0.14923829,0.19588085
0.64357096,0.16023296,0.19586717
0.64357597,0.17122906,0.19585338
0.64358097,0.18225627,0.19583957
0.64358604,0.19337943,0.19582549
0.64359236,0.20460226,0.19580543
0.64359921,0.21585074,0.19578297
0.64360613,0.22711995,0.19576047
0.64361298,0.23847136,0.19573779
0.64361978,0.24994923,0.19571444
0.64362627,0.26151609,0.19569036
0.64363277,0.27309701,0.19566625
0.64363927,0.28475034,0.19564202
0.64364552,0.29652175,0.1956186
0.64365047,0.3083773,0.19559942
0.64365524,0.32024604,0.19558062
0.64366007,0.33218068,0.19556177
0.6436646,0.34423235,0.19554405
0.64366698,0.35640192,0.19553462
0.64366901,0.36859757,0.19552666
0.64367098,0.38084465,0.19551872
0.64367282,0.39316863,0.19551145
0.65643674,0.13042317,0.19588806
0.65643567,0.13898063,0.19588543
0.65643388,0.1492383,0.19588086
0.65642893,0.16023299,0.19586717
0.65642393,0.17122909,0.19585338
0.65641892,0.18225628,0.19583957
0.65641385,0.19337946,0.1958255
0.65640754,0.20460229,0.19580543
0.65640068,0.21585076,0.19578297
0.65639383,0.22711997,0.19576047
0.65638697,0.23847137,0.19573779
0.65638018,0.24994925,0.19571444
0.65637368,0.26151609,0.19569036
0.65636718,0.27309704,0.19566625
0.65636069,0.28475037,0.19564202
0.65635443,0.29652178,0.1956186
0.65634954,0.3083773,0.19559942
0.65634471,0.32024607,0.19558062
0.65633988,0.33218068,0.19556177
0.65633541,0.34423235,0.19554405
0.65633303,0.35640192,0.19553462
0.656331,0.36859757,0.19552666
0.65632904,0.38084465,0.19551873
0.65632719,0.39316863,0.19551145
0.66931015,0.13042338,0.19588813
0.66930705,0.1389809,0.19588549
0.66930169,0.14923862,0.1958809
0.66928685,0.16023321,0.19586723
0.66927189,0.17122921,0.19585344
0.66925693,0.18225631,0.19583963
0.66924173,0.19337939,0.19582555
0.66922265,0.20460232,0.19580549
0.66920215,0.21585101,0.19578302
0.66918159,0.22712041,0.19576052
0.66916096,0.23847203,0.19573785
0.66914064,0.24995007,0.1957145
0.66912115,0.26151711,0.19569041
0.66910166,0.27309817,0.1956663
0.66908211,0.28475168,0.19564208
0.66906339,0.29652324,0.19561866
0.66904861,0.30837902,0.19559948
0.66903418,0.32024804,0.19558066
0.66901976,0.33218291,0.1955618
0.66900617,0.34423485,0.19554406
0.66899902,0.3564046,0.19553465
0.66899306,0.36860037,0.19552669
0.66898704,0.38084751,0.19551875
0.66898155,0.39317161,0.19551146
0.68218362,0.13042359,0.19588819
0.68217838,0.13898115,0.19588555
0.68216956,0.14923893,0.19588096
0.68214476,0.16023342,0.19586727
0.68211985,0.17122935,0.19585349
0.68209487,0.18225634,0.19583967
0.68206954,0.19337933,0.19582559
0.68203783,0.20460236,0.19580553
0.68200362,0.21585125,0.19578308
0.68196934,0.22712086,0.19576058
0.68193489,0.23847267,0.1957379
0.6819011,0.2499509,0.19571456
0.68186861,0.26151809,0.19569047
0.68183613,0.27309933,0.19566636
0.68180352,0.28475299,0.19564213
0.68177229,0.29652473,0.19561872
0.68174767,0.30838078,0.19559953
0.68172365,0.32025003,0.19558071
0.68169957,0.33218515,0.19556183
0.68167692,0.34423739,0.19554409
0.68166506,0.35640728,0.19553466
0.68165505,0.36860314,0.1955267
0.6816451,0.3808504,0.19551876
0.68163592,0.39317459,0.19551148
0.69505709,0.13042378,0.19588827
0.69504976,0.13898142,0.19588563
0.69503736,0.14923924,0.19588102
0.69500268,0.16023365,0.19586733
0.69496781,0.17122947,0.19585355
0.69493282,0.18225639,0.19583972
0.69489735,0.19337927,0.19582564
0.69485295,0.20460239,0.19580558
0.69480503,0.21585149,0.19578312
0.6947571,0.22712131,0.19576062
0.69470888,0.23847333,0.19573796
0.69466156,0.24995174,0.19571461
0.69461608,0.26151907,0.19569053
0.69457054,0.27310047,0.19566642
0.69452494,0.28475431,0.19564219
0.69448119,0.29652622,0.19561876
0.69444674,0.30838251,0.19559957
0.69441313,0.320252,0.19558074
0.69437939,0.33218741,0.19556186
0.69434774,0.34423989,0.19554411
0.69433111,0.35640997,0.19553468
0.6943171,0.36860591,0.19552672
0.69430315,0.38085327,0.19551876
0.69429028,0.39317757,0.19551148
0.70795768,0.13042398,0.19588834
0.70794654,0.13898166,0.1958857
0.70792818,0.14923958,0.1958811
0.70787954,0.16023435,0.1958674
0.70783067,0.17123054,0.19585362
0.70778167,0.18225782,0.19583981
0.70773214,0.19338107,0.19582573
0.70767242,0.20460448,0.19580567
0.70760876,0.2158538,0.19578321
0.70754504,0.22712383,0.19576073
0.70748109,0.23847607,0.19573806
0.70741856,0.24995464,0.19571473
0.70735896,0.26152214,0.19569063
0.70729941,0.27310374,0.19566652
0.70723963,0.2847577,0.19564229
0.70718235,0.29652983,0.19561887
0.70713705,0.30838645,0.19559965
0.70709276,0.32025629,0.19558081
0.70704842,0.332192,0.19556192
0.70700675,0.34424487,0.19554415
0.7069847,0.35641521,0.19553471
0.70696616,0.36861131,0.19552673
0.70694768,0.38085878,0.19551878
0.7069307,0.3931832,0.19551149
0.72087985,0.13042416,0.19588843
0.72086346,0.13898189,0.19588579
0.72083735,0.14923993,0.1958812
0.72077155,0.16023543,0.19586751
0.72070551,0.17123236,0.19585373
0.72063935,0.18226036,0.1958399
0.72057253,0.19338435,0.19582582
0.7204954,0.20460819,0.19580577
0.72041428,0.21585774,0.19578333
0.72033316,0.22712804,0.19576085
0.72025174,0.23848052,0.1957382
0.7201727,0.24995928,0.19571486
0.72009802,0.26152697,0.19569077
0.72002345,0.27310875,0.19566666
0.71994859,0.28476292,0.19564243
0.71987683,0.29653522,0.195619
0.71981966,0.30839229,0.19559976
0.71976382,0.32026255,0.1955809
0.71970785,0.33219868,0.19556198
0.71965522,0.34425199,0.1955442
0.7196272,0.35642272,0.19553474
0.71960366,0.36861897,0.19552676
0.71958011,0.38086662,0.19551879
0.71955854,0.39319122,0.19551149
0.73380202,0.13042434,0.19588853
0.73378044,0.13898212,0.1958859
0.73374647,0.14924029,0.19588129
0.73366356,0.16023652,0.1958676
0.73358035,0.17123418,0.19585381
0.73349702,0.18226291,0.19584
0.73341286,0.19338764,0.19582592
0.73331839,0.2046119,0.19580589
0.7332198,0.21586171,0.19578345
0.73312128,0.22713225,0.19576098
0.73302233,0.23848498,0.19573833
0.73292679,0.24996392,0.19571501
0.73283708,0.2615318,0.19569091
0.73274744,0.27311376,0.19566679
0.73265755,0.2847681,0.19564256
0.73257124,0.29654065,0.19561914
0.73250228,0.30839813,0.19559988
0.73243487,0.32026878,0.19558099
0.73236728,0.33220533,0.19556205
0.73230368,0.34425914,0.19554424
0.7322697,0.3564302,0.19553477
0.73224115,0.36862662,0.19552678
0.73221254,0.38087443,0.19551881
0.73218632,0.39319924,0.19551151
0.74672419,0.13042451,0.19588862
0.74669737,0.13898234,0.19588599
0.74665558,0.14924064,0.19588138
0.74655563,0.1602376,0.1958677
0.74645519,0.17123598,0.19585392
0.7463547,0.18226546,0.19584011
0.74625325,0.19339092,0.19582602
0.74614131,0.20461561,0.195806
0.74602538,0.21586567,0.19578357
0.74590939,0.22713645,0.19576111
0.74579298,0.23848943,0.19573848
0.74568087,0.24996856,0.19571516
0.74557614,0.26153663,0.19569106
0.74547148,0.27311876,0.19566694
0.74536645,0.28477329,0.19564271
0.74526566,0.29654604,0.19561927
0.7451849,0.30840394,0.1956
0.74510586,0.32027504,0.19558108
0.74502671,0.332212,0.19556212
0.74495214,0.34426627,0.19554429
0.74491227,0.35643771,0.1955348
0.74487859,0.36863428,0.19552681
0.74484497,0.38088226,0.19551882
0.7448141,0.39320725,0.19551151
0.75977987,0.13042903,0.19588876
0.75972444,0.13898812,0.19588612
0.7596488,0.1492479,0.19588153
0.75951451,0.16024573,0.19586784
0.75938022,0.17124493,0.19585408
0.75924605,0.18227522,0.19584027
0.75911129,0.1934015,0.1958262
0.75897539,0.20462628,0.19580618
0.75883943,0.21587595,0.19578375
0.75870353,0.22714637,0.19576129
0.75856715,0.238499,0.19573867
0.75843608,0.24997775,0.19571535
0.75831383,0.26154545,0.19569124
0.75819165,0.27312723,0.19566712
0.75806916,0.28478143,0.19564287
0.75795114,0.29655388,0.19561943
0.75785506,0.3084116,0.19560014
0.75776088,0.32028249,0.1955812
0.75766653,0.33221927,0.1955622
0.75757748,0.34427342,0.19554435
0.7575289,0.35644487,0.19553484
0.75748777,0.36864132,0.19552684
0.75744671,0.38088918,0.19551884
0.75740892,0.39321408,0.19551151
0.77291441,0.13043581,0.19588892
0.7728163,0.13899678,0.19588628
0.77269149,0.14925882,0.19588169
0.77251321,0.16025765,0.19586802
0.77233505,0.17125782,0.19585426
0.77215713,0.18228908,0.19584046
0.77197909,0.19341631,0.1958264
0.77181554,0.20464106,0.19580638
0.77165812,0.21589006,0.19578397
0.77150077,0.22715983,0.19576152
0.77134299,0.2385118,0.1957389
0.7711913,0.2499899,0.19571558
0.7710498,0.26155695,0.19569147
0.77090836,0.27313808,0.19566733
0.77076656,0.28479162,0.19564307
0.77062947,0.29656345,0.19561961
0.7705152,0.30842057,0.19560029
0.77040297,0.32029086,0.19558132
0.77029055,0.33222702,0.1955623
0.77018398,0.34428063,0.19554441
0.7701245,0.35645175,0.19553488
0.77007377,0.36864784,0.19552687
0.77002311,0.38089538,0.19551887
0.76997632,0.39321995,0.19551152
0.78604889,0.13044259,0.19588909
0.7859081,0.13900545,0.19588645
0.78573424,0.14926973,0.19588186
0.78551185,0.16026959,0.19586819
0.78528988,0.17127071,0.19585444
0.78506821,0.18230292,0.19584066
0.78484684,0.19343112,0.1958266
0.78465569,0.20465583,0.19580659
0.78447682,0.21590419,0.19578418
0.784298,0.22717328,0.19576174
0.78411871,0.2385246,0.19573912
0.78394651,0.25000206,0.19571581
0.78378576,0.26156846,0.19569167
0.78362513,0.27314892,0.19566754
0.78346401,0.28480181,0.19564326
0.78330773,0.29657301,0.19561979
0.78317535,0.30842957,0.19560045
0.78304505,0.32029924,0.19558144
0.78291452,0.3322348,0.19556239
0.78279054,0.34428781,0.19554447
0.78272009,0.35645866,0.19553493
0.78265977,0.3686544,0.1955269
0.78259951,0.38090155,0.19551888
0.78254372,0.39322582,0.19551152
0.79918337,0.13044938,0.19588925
0.79899991,0.13901412,0.19588661
0.79877692,0.14928064,0.19588202
0.79851049,0.16028152,0.19586836
0.7982446,0.1712836,0.19585463
0.79797924,0.18231677,0.19584085
0.79771453,0.19344592,0.19582681
0.79749578,0.20467059,0.1958068
0.79729545,0.2159183,0.19578439
0.79709524,0.22718675,0.19576196
0.79689449,0.2385374,0.19573936
0.79670167,0.25001422,0.19571604
0.79652166,0.26157996,0.1956919
0.79634184,0.2731598,0.19566773
0.79616141,0.28481203,0.19564345
0.795986,0.29658258,0.19561997
0.79583549,0.30843854,0.1956006
0.79568714,0.32030761,0.19558157
0.79553849,0.33224255,0.19556248
0.79539704,0.34429502,0.19554453
0.79531562,0.35646555,0.19553497
0.79524571,0.36866096,0.19552693
0.79517585,0.38090774,0.1955189
0.79511112,0.39323166,0.19551152
0.50081909,0.13044883,0.20868815
0.50100255,0.13901342,0.20868494
0.50122541,0.14927974,0.20867933
0.50149161,0.16028026,0.20866272
0.5017572,0.17128196,0.20864601
0.50202233,0.18231475,0.20862925
0.50228679,0.19344354,0.20861219
0.50250524,0.20466812,0.20858805
0.50270522,0.21591589,0.20856111
0.50290513,0.22718441,0.20853412
0.50310558,0.23853514,0.20850693
0.50329804,0.2500121,0.20847897
0.50347775,0.26157829,0.20845018
0.50365728,0.27315855,0.20842138
0.50383735,0.28481123,0.20839243
0.50401247,0.29658225,0.20836446
0.50416273,0.30843893,0.20834145
0.50431085,0.32030872,0.20831886
0.50445926,0.3322444,0.20829621
0.50460047,0.34429762,0.2082749
0.50468189,0.35646874,0.20826358
0.5047518,0.36866462,0.20825404
0.50482172,0.38091195,0.20824452
0.50488651,0.3932364,0.20823579
0.51395315,0.13044205,0.20868798
0.51409388,0.13900477,0.20868476
0.51426768,0.14926885,0.20867914
0.51448983,0.16026834,0.20866251
0.51471162,0.1712691,0.20864579
0.51493311,0.18230094,0.20862901
0.51515424,0.19342877,0.20861194
0.51534516,0.20465338,0.2085878
0.51552373,0.21590182,0.20856084
0.51570225,0.22717099,0.20853384
0.51588124,0.23852238,0.20850664
0.5160532,0.24999999,0.2084787
0.51621372,0.26156682,0.20844992
0.51637405,0.27314773,0.20842113
0.51653486,0.28480104,0.20839219
0.51669085,0.29657269,0.20836423
0.51682305,0.30842996,0.20834126
0.51695317,0.32030034,0.2083187
0.51708353,0.33223662,0.20829609
0.51720732,0.34429041,0.20827481
0.51727778,0.35646182,0.20826352
0.5173381,0.36865807,0.20825399
0.51739836,0.38090572,0.20824449
0.51745415,0.39323047,0.20823577
0.52708715,0.13043527,0.2086878
0.52718526,0.13899609,0.20868456
0.52730995,0.14925794,0.20867895
0.52748811,0.16025643,0.20866232
0.52766609,0.17125623,0.20864557
0.52784389,0.18228713,0.20862879
0.52802175,0.19341402,0.20861168
0.52818513,0.20463866,0.20858754
0.52834225,0.21588776,0.20856057
