"Points:0","Points:1","Points:2"
0.4904232,0.13278143,0.20122416
0.49168795,0.14016424,0.20114006
0.49321836,0.14751515,0.20101333
0.49488315,0.15484314,0.20089728
0.49653095,0.16223583,0.20077933
0.49813995,0.16971692,0.20065221
0.49971673,0.17735164,0.20051195
0.5012877,0.18515579,0.20034955
0.50285381,0.19320133,0.20018561
0.50441933,0.20150667,0.20001575
0.50595659,0.20997033,0.19983509
0.50744659,0.21852909,0.19965309
0.50888228,0.22720782,0.19947398
0.51024622,0.23602298,0.19930449
0.51149321,0.24498813,0.19915257
0.51259011,0.25412783,0.19902113
0.51357824,0.26345438,0.19889715
0.51446331,0.27305272,0.19878149
0.51518774,0.28301722,0.19868357
0.51572937,0.29346651,0.1986147
0.51611501,0.30447689,0.19856986
0.51641798,0.31583747,0.19853415
0.50682265,0.12015211,0.20130567
0.50737375,0.1258195,0.20126396
0.50803983,0.13261242,0.20121263
0.50896376,0.13998419,0.20112833
0.51016444,0.14733042,0.20100082
0.51151544,0.15463728,0.20088211
0.51286858,0.16199917,0.20076087
0.51421672,0.16944146,0.20063111
0.51557666,0.17703459,0.20048891
0.51694292,0.18480088,0.20032464
0.51829576,0.19281088,0.20015939
0.51965261,0.20107886,0.1999917
0.52097988,0.20951307,0.19981325
0.52226681,0.21804202,0.19963367
0.52349859,0.22669205,0.19945651
0.5246489,0.23548721,0.19928803
0.52568018,0.24445041,0.19913745
0.52656865,0.2536146,0.19900842
0.52736086,0.26297843,0.19888709
0.5280723,0.27262014,0.19877402
0.52865529,0.28263178,0.19867839
0.52909392,0.29312715,0.1986105
0.52940744,0.30417892,0.19856562
0.52965403,0.3155776,0.19852997
0.52465785,0.12009548,0.20129335
0.52499861,0.1257475,0.20125099
0.52541625,0.13252228,0.20119888
0.52607602,0.13987678,0.20111397
0.52701145,0.14720213,0.2009856
0.52809441,0.15446532,0.20086503
0.5291838,0.16178066,0.2007418
0.53028393,0.16917737,0.2006101
0.5314303,0.17672701,0.20046617
0.53259397,0.18445568,0.20030008
0.5337345,0.19243069,0.20013341
0.53488463,0.20066144,0.19996768
0.53600544,0.20906617,0.19979143
0.53709352,0.21756506,0.19961426
0.53812635,0.22618598,0.19943905
0.53906924,0.23495987,0.19927156
0.53989232,0.24391812,0.19912229
0.54058319,0.25310311,0.19899561
0.54119182,0.26250258,0.1988769
0.54174209,0.27218583,0.19876644
0.54219538,0.28224283,0.19867314
0.54253966,0.29278314,0.19860627
0.54278785,0.30387518,0.19856137
0.54298371,0.31531116,0.19852577
0.54148316,0.12007974,0.20128165
0.54173779,0.12572789,0.20123851
0.54205078,0.13249841,0.20118554
0.54256302,0.13984838,0.20109971
0.54332638,0.14716519,0.20097086
0.54422891,0.15440167,0.20084895
0.54513854,0.16168959,0.20072436
0.54605937,0.16906247,0.20059153
0.54701746,0.17659181,0.20044675
0.54799086,0.18430106,0.20027982
0.54895407,0.19225428,0.20011292
0.54993129,0.20045921,0.19994946
0.55088353,0.20884059,0.19977571
0.55180484,0.21731515,0.19960104
0.55267769,0.22590987,0.19942766
0.55347729,0.2346577,0.1992611
0.55417728,0.24359557,0.19911286
0.55476791,0.25277436,0.19898781
0.55528927,0.26217887,0.19887084
0.5557605,0.27187282,0.19876188
0.55614871,0.28194407,0.19866972
0.556445,0.29250026,0.19860323
0.55665994,0.30360693,0.19855812
0.55682886,0.31505734,0.19852243
0.5581823,0.12010337,0.20128311
0.55836761,0.12575838,0.20124009
0.55859697,0.13253722,0.20118728
0.5589872,0.13989471,0.20110171
0.55958891,0.14721692,0.20097335
0.56031293,0.15445043,0.20085026
0.56104499,0.16173457,0.20072447
0.56178987,0.16910444,0.20059042
0.56256372,0.17662992,0.20044443
0.5633564,0.18432871,0.20027611
0.56416261,0.19226052,0.20010839
0.56497598,0.20043083,0.19994514
0.56576699,0.2087722,0.1997714
0.56652737,0.21720643,0.19959703
0.56724513,0.22576001,0.19942358
0.56790984,0.23446709,0.19925645
0.56849921,0.24336846,0.19910796
0.56899989,0.25252169,0.19898343
0.56944114,0.26191285,0.19886719
0.56983769,0.27160212,0.19875886
0.57016313,0.28167522,0.19866717
0.57041132,0.29223794,0.19860063
0.57059091,0.30335331,0.1985552
0.57073104,0.31481364,0.19851932
0.57484758,0.12013026,0.20128493
0.57497019,0.12579276,0.2012421
0.57512265,0.13258044,0.20118955
0.57539779,0.13994552,0.2011041
0.57584381,0.14727247,0.200976
0.57639337,0.15450315,0.20085154
0.57694989,0.16178325,0.20072447
0.57751983,0.16914916,0.20058917
0.57810986,0.1766696,0.200442
0.57872212,0.18435715,0.20027235
0.57937169,0.19226712,0.20010385
0.58002168,0.2004028,0.19994082
0.58065194,0.20870432,0.1997671
0.58125174,0.21709844,0.19959304
0.58181471,0.22561106,0.19941953
0.58234447,0.2342775,0.19925182
0.5828228,0.24314222,0.19910306
0.58323336,0.25226942,0.19897902
0.58359456,0.26164714,0.19886351
0.58391625,0.27133149,0.19875583
0.58417863,0.28140631,0.19866462
0.58437836,0.29197556,0.19859804
0.58452237,0.30309945,0.19855228
0.58463359,0.31456983,0.1985162
0.59151459,0.12015644,0.20128714
0.59157467,0.12582617,0.20124453
0.59165049,0.13262242,0.20119222
0.59181404,0.13999528,0.20110698
0.59210873,0.14732759,0.20097916
0.59248739,0.15455595,0.20085336
0.59287179,0.16183263,0.20072502
0.59326845,0.16919509,0.20058848
0.59367746,0.17671096,0.20044011
0.59411377,0.18438849,0.20026915
0.59461004,0.1922784,0.20009986
0.59509963,0.20038185,0.19993702
0.59557122,0.2086463,0.1997633
0.5960151,0.21700351,0.19958942
0.59642935,0.22547896,0.1994158
0.59682894,0.23410937,0.19924754
0.59719992,0.24294271,0.19909854
0.59752309,0.25204918,0.19897497
0.59780723,0.26141754,0.19886014
0.59805793,0.27109903,0.19875304
0.5982607,0.28117588,0.19866228
0.59841442,0.29175061,0.19859572
0.59852505,0.30288142,0.19854973
0.59860951,0.3143602,0.19851351
0.60776627,0.12017656,0.20129234
0.60780215,0.1258519,0.20124999
0.60784841,0.13265486,0.20119798
0.60795563,0.14003552,0.20111302
0.60815656,0.14737403,0.20098519
0.60842067,0.15460397,0.20085834
0.60869074,0.16188204,0.20072903
0.60897094,0.1692459,0.20059158
0.60926116,0.1767624,0.20044236
0.6095717,0.18443993,0.20027064
0.60992587,0.19232598,0.20010088
0.61027467,0.20041649,0.19993779
0.6106109,0.20866422,0.1997636
0.610928,0.2170044,0.19958931
0.61122429,0.22546233,0.19941522
0.61151034,0.23407678,0.19924645
0.61177605,0.24289714,0.19909717
0.61200762,0.25199321,0.19897367
0.61221111,0.26135367,0.19885893
0.61239064,0.27102822,0.1987519
0.61253601,0.28109905,0.1986611
0.61264628,0.29166961,0.19859447
0.61272568,0.3027989,0.19854844
0.61278623,0.31427801,0.19851223
0.6239444,0.12019501,0.20129764
0.62396598,0.12587552,0.20125555
0.62399375,0.13268468,0.20120382
0.62405813,0.1400726,0.20111911
0.62417877,0.14741649,0.20099129
0.62433749,0.15464923,0.20086356
0.62449986,0.1619301,0.20073345
0.62466824,0.16929656,0.20059521
0.62484264,0.17681471,0.2004452
0.62502921,0.18449296,0.20027275
0.62524199,0.19237556,0.20010249
0.62545151,0.20045352,0.19993901
0.62565356,0.20868501,0.19976422
0.62584418,0.21700826,0.19958943
0.6260224,0.22544849,0.1994148
0.62619436,0.23404658,0.19924548
0.62635428,0.24285349,0.19909589
0.62649369,0.25193864,0.19897242
0.62661618,0.2612907,0.19885777
0.62672436,0.27095813,0.19875075
0.62681204,0.28102273,0.19865993
0.6268788,0.29158899,0.19859323
0.62692684,0.30271664,0.19854715
0.62696332,0.31419602,0.19851093
0.64012259,0.12021348,0.20130296
0.64012975,0.12589917,0.2012611
0.64013904,0.13271452,0.20120966
0.64016056,0.1401097,0.20112522
0.64020085,0.14745899,0.20099738
0.64025414,0.15469448,0.20086877
0.64030874,0.16197819,0.20073786
0.6403653,0.16934726,0.20059884
0.64042389,0.17686702,0.20044805
0.6404866,0.18454604,0.20027485
0.640558,0.19242515,0.20010412
0.64062834,0.20049053,0.19994022
0.64069641,0.20870581,0.19976485
0.64076066,0.21701218,0.19958957
0.6408208,0.22543475,0.1994144
0.64087886,0.23401649,0.19924451
0.64093298,0.24280992,0.19909461
0.64098018,0.25188413,0.19897115
0.64102173,0.26122785,0.19885659
0.6410585,0.27088806,0.1987496
0.64108849,0.28094649,0.19865876
0.64111149,0.29150844,0.19859198
0.64112812,0.30263442,0.19854587
0.64114058,0.31411406,0.19850965
0.65629971,0.12021371,0.20130306
0.65629256,0.12589946,0.20126118
0.65628344,0.1327149,0.20120971
0.6562621,0.14011014,0.20112523
0.65622205,0.14745951,0.20099738
0.65616983,0.15469508,0.20086877
0.65611672,0.16197881,0.20073788
0.65606159,0.16934794,0.20059885
0.65600449,0.17686775,0.2004481
0.65594333,0.18454681,0.20027491
0.65587354,0.19242597,0.20010418
0.65580493,0.20049138,0.19994031
0.65573907,0.20870668,0.19976492
0.65567714,0.21701305,0.19958964
0.65561932,0.22543561,0.19941448
0.65556359,0.23401736,0.19924459
0.65551198,0.24281079,0.19909468
0.65546703,0.25188497,0.19897123
0.65542746,0.26122859,0.19885665
0.65539271,0.27088875,0.19874966
0.65536481,0.28094706,0.19865884
0.65534401,0.29150891,0.19859204
0.65532911,0.30263481,0.19854593
0.65531737,0.31411442,0.19850971
0.67247576,0.12019527,0.20129831
0.67245436,0.12587585,0.20125613
0.67242682,0.1326851,0.20120431
0.67236274,0.14007309,0.20111953
0.6722424,0.14741707,0.20099165
0.67208487,0.15464991,0.2008639
0.67192417,0.16193087,0.20073377
0.6717574,0.16929743,0.20059551
0.67158473,0.17681564,0.20044552
0.67139977,0.18449399,0.20027305
0.67118877,0.19237664,0.20010282
0.67098117,0.2004547,0.19993934
0.67078143,0.20868641,0.19976453
0.67059326,0.2170099,0.19958973
0.67041755,0.22545035,0.19941509
0.67024803,0.23404866,0.19924574
0.67009068,0.24285579,0.19909614
0.66995358,0.25194106,0.19897266
0.66983283,0.26129302,0.19885799
0.66972643,0.27096033,0.19875096
0.66964066,0.28102481,0.19866014
0.66957587,0.29159096,0.19859342
0.66952938,0.30271852,0.19854733
0.6694935,0.31419784,0.19851112
0.6886518,0.12017684,0.20129357
0.68861616,0.12585227,0.20125109
0.68857026,0.13265532,0.20119892
0.68846339,0.14003606,0.20111382
0.68826288,0.14737467,0.20098592
0.68800008,0.15460476,0.20085901
0.6877318,0.16188295,0.20072967
0.68745345,0.16924693,0.20059218
0.68716514,0.17676355,0.20044294
0.68685639,0.18444118,0.2002712
0.68650413,0.19232734,0.20010145
0.68615735,0.20041798,0.19993836
0.68582362,0.20866616,0.19976413
0.68550915,0.21700679,0.19958982
0.68521535,0.22546516,0.1994157
0.68493199,0.23408006,0.1992469
0.6846689,0.24290088,0.1990976
0.68443966,0.25199723,0.19897407
0.68423772,0.26135755,0.19885932
0.6840598,0.27103198,0.19875225
0.68391609,0.28110266,0.19866145
0.68380755,0.29167306,0.19859479
0.68372953,0.30280223,0.19854875
0.68366951,0.31428126,0.19851252
0.7049005,0.12015716,0.20128867
0.70484102,0.12582707,0.20124589
0.70476586,0.13262355,0.20119336
0.70460302,0.13999662,0.20110795
0.70430899,0.14732917,0.20098001
0.70393199,0.15455772,0.20085415
0.70354974,0.16183455,0.20072576
0.70315528,0.16919714,0.20058919
0.70274836,0.17671314,0.20044081
0.7023142,0.18439075,0.20026985
0.70182008,0.19228072,0.20010059
0.70133263,0.20038421,0.19993776
0.70086372,0.20864895,0.199764
0.70042253,0.21700647,0.19959009
0.70001096,0.22548229,0.19941644
0.69961417,0.23411307,0.19924814
0.69924599,0.24294688,0.19909911
0.69892508,0.25205377,0.19897552
0.69864219,0.26142216,0.19886066
0.69839275,0.27110371,0.19875355
0.69819129,0.28118056,0.19866276
0.698039,0.29175523,0.19859618
0.6979295,0.30288595,0.19855016
0.69784546,0.31436467,0.19851394
0.72156066,0.12013166,0.20128651
0.721439,0.12579454,0.20124353
0.72128767,0.13258268,0.20119078
0.72101367,0.13994816,0.20110518
0.72056878,0.14727548,0.20097698
0.72002155,0.15450652,0.20085247
0.71946788,0.16178697,0.20072536
0.71890074,0.16915323,0.20059003
0.71831352,0.17667399,0.20044285
0.71770406,0.18436186,0.20027322
0.71705729,0.19227213,0.20010473
0.7164101,0.20040804,0.19994169
0.71578228,0.20870958,0.19976795
0.71518499,0.21710372,0.19959384
0.71462458,0.2256164,0.1994203
0.71409738,0.23428293,0.19925255
0.71362174,0.24314776,0.19910376
0.71321344,0.25227499,0.19897969
0.71285373,0.26165256,0.19886415
0.71253353,0.27133676,0.19875643
0.71227276,0.28141138,0.19866519
0.7120747,0.29198048,0.19859858
0.71193188,0.30310425,0.1985528
0.7118212,0.31457454,0.19851671
0.73821932,0.12010547,0.20128466
0.73803526,0.12576106,0.20124152
0.73780745,0.13254058,0.20118858
0.73741877,0.13989869,0.20110285
0.73681867,0.14722137,0.20097442
0.73609751,0.15445541,0.20085131
0.73536903,0.16174011,0.2007255
0.7346276,0.16911052,0.20059142
0.73385727,0.17663653,0.20044543
0.73306805,0.18433587,0.20027712
0.73226535,0.19226821,0.20010942
0.73145533,0.20043896,0.19994617
0.73066652,0.20878004,0.19977239
0.72990847,0.217214,0.19959798
0.72919303,0.22576736,0.19942451
0.7285307,0.23447423,0.19925731
0.72794384,0.24337544,0.19910879
0.72744524,0.25252852,0.19898422
0.72700554,0.26191947,0.19886795
0.72661066,0.2716085,0.19875957
0.72628695,0.28168136,0.19866784
0.72604054,0.29224387,0.19860126
0.72586215,0.30335906,0.1985558
0.72572255,0.31481931,0.1985199
0.75490469,0.12008263,0.20128325
0.75465244,0.12573157,0.20124003
0.75434226,0.13250302,0.20118697
0.75383312,0.13985378,0.20110106
0.75307298,0.14717115,0.20097217
0.75217485,0.15440799,0.20085026
0.75127012,0.16169621,0.20072566
0.75035417,0.16906942,0.20059282
0.74940091,0.17659928,0.20044801
0.7484318,0.18430988,0.20028102
0.74747282,0.19226442,0.20011412
0.7464996,0.20047021,0.19995064
0.74554938,0.20885101,0.19977684
0.7446301,0.21732502,0.19960213
0.74375939,0.22591922,0.19942871
0.742962,0.23466657,0.19926211
0.74226421,0.24360397,0.19911383
0.74167556,0.2527824,0.19898874
0.74115592,0.26218665,0.19887172
0.74068648,0.27188033,0.1987627
0.74030006,0.28195128,0.19867048
0.74000561,0.29250717,0.19860394
0.73979199,0.30361369,0.19855881
0.73962355,0.31506395,0.19852309
0.77170831,0.12009968,0.20129466
0.77137089,0.12575284,0.20125222
0.77095711,0.13252898,0.20120005
0.7703017,0.13988467,0.20111507
0.76937073,0.14721094,0.20098665
0.76829332,0.15447444,0.2008661
0.76720989,0.16178985,0.20074292
0.76611573,0.1691867,0.20061126
0.76497525,0.17673653,0.20046735
0.76381749,0.18446547,0.20030129
0.7626828,0.19244081,0.20013465
0.76153827,0.20067181,0.19996893
0.76042116,0.20907588,0.19979262
0.75933671,0.21757412,0.1996154
0.75830734,0.22619437,0.19944017
0.75736773,0.23496757,0.19927262
0.75654787,0.24392514,0.19912329
0.75585955,0.25310969,0.19899656
0.75525314,0.26250911,0.19887781
0.75470507,0.27219236,0.1987673
0.75425404,0.28224936,0.19867396
0.75391209,0.29278973,0.19860706
0.75366545,0.30388182,0.19856212
0.75347018,0.31531784,0.1985265
0.78952116,0.12015757,0.20130678
0.78897434,0.12582645,0.20126501
0.78831345,0.13262111,0.20121358
0.78739512,0.13999447,0.20112923
0.78620028,0.14734203,0.20100166
0.78485608,0.15464915,0.20088299
0.78351009,0.16201092,0.20076182
0.78216892,0.16945313,0.20063214
0.78081602,0.17704625,0.20049001
0.77945668,0.18481262,0.2003258
0.7781108,0.19282275,0.20016062
0.77676052,0.20109083,0.19999298
0.77543825,0.20952445,0.1998145
0.77415609,0.21805279,0.19963488
0.77292895,0.22670223,0.19945768
0.77178311,0.23549676,0.19928914
0.77075624,0.24445933,0.19913854
0.769871,0.25362301,0.19900946
0.76908118,0.26298651,0.19888808
0.76837218,0.27262792,0.19877496
0.76779169,0.28263929,0.19867928
0.76735562,0.29313442,0.19861133
0.76704365,0.30418605,0.19856642
0.76679784,0.31558469,0.19853075
0.80773443,0.12028061,0.20131811
0.80689222,0.12597179,0.20127657
0.80589706,0.13278726,0.2012255
0.8046422,0.1401708,0.20114139
0.80312121,0.147522,0.20101467
0.80146563,0.15484965,0.20089869
0.7998265,0.162242,0.20078084
0.79823005,0.16972855,0.20065331
0.79666305,0.17736539,0.20051298
0.79510009,0.18516946,0.20035069
0.79354209,0.19321497,0.20018685
0.7919842,0.2015202,0.20001705
0.79045314,0.20998335,0.19983637
0.7889691,0.21854159,0.19965434
0.7875393,0.22721978,0.1994752
0.78618103,0.23603438,0.1993057
0.78493959,0.24499896,0.19915375
0.78384644,0.25413805,0.19902226
0.78286093,0.263464,0.19889821
0.78197855,0.27306172,0.19878249
0.78125679,0.28302568,0.19868451
0.78071797,0.29347441,0.19861558
0.780334,0.30448449,0.1985707
0.78003192,0.31584492,0.19853497
0.82778764,0.12071045,0.20135948
0.8264482,0.12650079,0.20131768
0.82489169,0.13342296,0.20126621
0.82306153,0.14089935,0.20118101
0.82100534,0.1482995,0.20105258
0.81890821,0.15561402,0.20093289
0.81684494,0.1629841,0.20081203
0.81485623,0.17043856,0.20068307
0.81295562,0.17804562,0.20054187
0.81108236,0.18581767,0.2003794
0.80921775,0.19383124,0.20021537
0.80737638,0.20210612,0.20004253
0.80557573,0.21054113,0.19985926
0.80384231,0.21908662,0.19967443
0.80217481,0.22776422,0.19949302
0.8005811,0.23658088,0.19932228
0.79911572,0.24553847,0.19916885
0.79781526,0.25465092,0.19903487
0.79663497,0.26393938,0.19890819
0.79558033,0.2734935,0.19878985
0.7947188,0.28341019,0.19868964
0.79407859,0.29381311,0.1986198
0.79362339,0.30478194,0.19857499
0.79326522,0.31610444,0.19853918
0.85094482,0.12143385,0.20140745
0.84857827,0.12735784,0.20136349
0.84599733,0.13445441,0.20131093
0.84327477,0.1421013,0.20122445
0.84052968,0.14956629,0.20109731
0.83784896,0.15688187,0.20097697
0.83521885,0.16425192,0.20085584
0.83271718,0.17170629,0.2007266
0.83043694,0.179322,0.20058508
0.82825416,0.18709859,0.20042218
0.82605833,0.195088,0.20025763
0.82387424,0.20330283,0.20008066
0.82172412,0.2116572,0.1998951
0.81966686,0.22012903,0.1997077
0.81764179,0.22873314,0.19952381
0.81566918,0.23747142,0.19935133
0.81381947,0.24634118,0.19919534
0.81213748,0.25535142,0.19905601
0.81062418,0.26454306,0.19892421
0.80929124,0.27400622,0.19880131
0.80821341,0.2838397,0.19869737
0.80742246,0.29417154,0.19862556
0.8068732,0.30508348,0.19858037
0.80644321,0.31635612,0.1985442
0.44449258,0.12142965,0.21691248
0.447602,0.12732667,0.21687087
0.45029414,0.13440259,0.21682538
0.45304194,0.14203906,0.21674202
0.45580691,0.14949787,0.21660224
0.45849982,0.15681127,0.2164616
0.46114129,0.1641791,0.21631999
0.46365342,0.1716314,0.21616888
0.46594331,0.17924553,0.21600209
0.46813449,0.18702206,0.21580477
0.47033748,0.19501391,0.2156052
0.47252449,0.20323288,0.21539709
0.47467506,0.21159296,0.2151832
0.47673312,0.22007112,0.21496545
0.47875983,0.22868273,0.21475251
0.48073527,0.2374302,0.21455461
0.48258942,0.24631125,0.21437681
0.48427409,0.25533336,0.21422194
0.48578963,0.26453647,0.21407399
0.48712546,0.27400982,0.2139342
0.48820692,0.28385133,0.21381721
0.48900211,0.29418835,0.21373665
0.48955387,0.30510315,0.21368621
0.48998535,0.31637764,0.21364449
0.46851444,0.12068214,0.21685228
0.46986803,0.12646481,0.21681815
0.4714404,0.13337795,0.21677555
0.47328585,0.14084512,0.21669468
0.47535384,0.14823911,0.21655467
0.47745943,0.15555125,0.21641481
0.47953027,0.1629191,0.21627384
0.48152587,0.17037146,0.21612351
0.48343256,0.17797692,0.21595769
0.48531088,0.18574876,0.21576153
0.48717993,0.19376403,0.21556328
0.48902377,0.20204242,0.21535909
0.49082556,0.21048284,0.21514809
0.49256045,0.21903436,0.21493363
0.49423,0.22771914,0.21472366
0.49582663,0.23654447,0.2145278
0.49729705,0.24551174,0.21435241
0.49860337,0.25463298,0.21420217
0.49978599,0.26393178,0.21405889
0.50084251,0.27349582,0.21392329
0.5017063,0.28342041,0.21380961
0.50234926,0.29382867,0.21373063
0.50280595,0.30480078,0.21368024
0.50316477,0.31612542,0.21363878
0.48861888,0.12025615,0.21680184
0.48946851,0.12594065,0.2167687
0.49047187,0.13274819,0.21672735
0.49173453,0.14012358,0.21664836
0.49326047,0.14746916,0.21651097
0.49492034,0.15479419,0.21637549
0.49656364,0.16218406,0.2162386
0.49816805,0.16966252,0.21609159
0.49974003,0.17729512,0.21592847
0.501306,0.18509848,0.21573383
0.50286692,0.19314529,0.21553692
0.50442725,0.20145385,0.21533607
0.50595993,0.20992282,0.21512814
0.50744581,0.21848765,0.2149169
0.50887781,0.22717363,0.21470913
0.51023883,0.23599736,0.21451418
0.51148373,0.24497245,0.21433973
0.51257908,0.25412205,0.21419129
0.5135659,0.26345792,0.21405019
0.51444989,0.27306458,0.21391676
0.51517349,0.28303567,0.21380484
0.51571453,0.29348922,0.21372633
0.51609963,0.30450249,0.21367547
0.51640218,0.31586516,0.21363397
0.50686818,0.12013211,0.21678585
0.50741839,0.12579389,0.21675335
