"Points:0","Points:1","Points:2"
0.69768566,0.21955027,0.10681055
0.69745225,0.22977586,0.10680263
0.69722599,0.24012233,0.10679466
0.69702363,0.25058299,0.10678726
0.69683504,0.2611464,0.10678015
0.6966477,0.2718167,0.10677304
0.69647545,0.28259295,0.10676632
0.69633007,0.29349458,0.10676046
0.69621325,0.30461711,0.10675585
0.69610381,0.31588343,0.10675155
0.69601291,0.32728669,0.10674787
0.6959464,0.33891219,0.10674516
0.69590187,0.35082811,0.10674341
0.69586712,0.36291644,0.10674209
0.71353841,0.12577686,0.10688654
0.71346253,0.1330274,0.10688175
0.71336615,0.1417186,0.10687592
0.71316761,0.15114725,0.10686804
0.71291322,0.16064146,0.10686004
0.71265864,0.17016248,0.10685202
0.71240216,0.17976633,0.10684394
0.71213138,0.18948287,0.10683532
0.71184188,0.19940101,0.10682641
0.71154773,0.20944747,0.10681867
0.71125263,0.21956703,0.10681088
0.71095777,0.22979873,0.10680299
0.71067291,0.24015112,0.10679504
0.71041358,0.25061822,0.10678764
0.71016884,0.26118806,0.10678049
0.70992577,0.27186474,0.10677335
0.70970201,0.2826477,0.1067666
0.70951372,0.29355502,0.1067607
0.70936167,0.30467764,0.10675605
0.7092185,0.31594205,0.10675172
0.70909953,0.3273432,0.10674801
0.70901245,0.33896527,0.10674526
0.70895398,0.35087845,0.10674348
0.70890808,0.36296439,0.10674217
0.72749531,0.12577188,0.10688652
0.72741902,0.13302104,0.10688173
0.72732043,0.14171062,0.1068759
0.72709227,0.15113981,0.10686804
0.72678947,0.16063668,0.10686011
0.7264865,0.17016035,0.10685217
0.72618145,0.17976686,0.10684415
0.72586232,0.18948601,0.1068356
0.72551715,0.19940817,0.10682674
0.72515947,0.20946252,0.10681904
0.72480077,0.21958999,0.10681129
0.72444302,0.22982955,0.10680342
0.72409946,0.24018966,0.10679552
0.72378135,0.25066504,0.10678812
0.72347754,0.26124313,0.10678094
0.72317576,0.2719281,0.10677375
0.72289783,0.28271994,0.10676695
0.72266436,0.29363492,0.10676102
0.72247475,0.30475792,0.10675633
0.72229522,0.31602001,0.10675194
0.72214609,0.32741842,0.10674817
0.72203708,0.33903569,0.10674538
0.72196341,0.350945,0.10674359
0.72190511,0.36302751,0.10674226
0.74145228,0.12576692,0.10688651
0.74137551,0.13301468,0.10688172
0.74127465,0.14170264,0.10687589
0.74101698,0.15113238,0.10686804
0.74066573,0.16063191,0.10686018
0.74031442,0.17015824,0.10685231
0.73996073,0.1797674,0.10684436
0.73959321,0.18948916,0.10683588
0.73919231,0.19941537,0.10682708
0.73877108,0.2094776,0.10681941
0.73834878,0.21961299,0.1068117
0.73792815,0.22986041,0.10680387
0.73752588,0.24022822,0.106796
0.737149,0.25071192,0.10678861
0.73678601,0.26129824,0.10678138
0.73642558,0.27199152,0.10677415
0.73609334,0.28279227,0.10676731
0.73581481,0.29371488,0.10676134
0.73558772,0.30483818,0.1067566
0.73537177,0.31609792,0.10675216
0.73519254,0.32749361,0.10674834
0.73506159,0.33910608,0.10674551
0.73497277,0.35101151,0.10674369
0.73490214,0.36309057,0.10674235
0.75556988,0.12576926,0.10688668
0.7554732,0.13301744,0.10688189
0.75534749,0.14170577,0.10687608
0.75503325,0.15113695,0.10686824
0.75461197,0.16063853,0.10686041
0.75419414,0.17016673,0.10685258
0.75377697,0.17977764,0.10684468
0.75334889,0.18950085,0.10683624
0.7528829,0.19942956,0.10682748
0.75239247,0.20949753,0.10681983
0.75190234,0.21963906,0.10681213
0.75141597,0.22989303,0.10680433
0.75095326,0.24026765,0.10679648
0.75051671,0.25075907,0.10678908
0.75009435,0.2613534,0.10678182
0.74967521,0.272055,0.10677455
0.74928868,0.28286466,0.10676767
0.74896508,0.2937949,0.10676166
0.7487005,0.30491838,0.10675687
0.74844819,0.31617582,0.10675238
0.74823886,0.32756874,0.10674851
0.74808604,0.33917645,0.10674564
0.74798208,0.351078,0.1067438
0.74789906,0.36315364,0.10674245
0.77058548,0.12581068,0.10688743
0.77036208,0.13307017,0.10688268
0.77008647,0.14177187,0.10687689
0.76961255,0.15121441,0.10686909
0.76903534,0.16072349,0.10686127
0.76846325,0.17025904,0.10685345
0.7678932,0.17987716,0.10684556
0.76732463,0.18960698,0.10683713
0.76674777,0.19953921,0.10682838
0.76616311,0.20960626,0.1068207
0.76557887,0.21974681,0.10681298
0.76499945,0.2299998,0.10680515
0.76444495,0.24037293,0.10679726
0.76392251,0.25086367,0.10678981
0.76341605,0.26145616,0.10678246
0.76291382,0.27215609,0.1067751
0.76244819,0.28296527,0.10676815
0.76205045,0.29389423,0.10676205
0.76172233,0.30501089,0.1067572
0.76141018,0.31625965,0.10675264
0.76114893,0.32764408,0.10674871
0.76095855,0.33924252,0.10674577
0.76083153,0.35113743,0.1067439
0.76073116,0.363208,0.10674254
0.78570658,0.12585559,0.10688818
0.78533769,0.13312738,0.10688346
0.78489161,0.14184359,0.10687771
0.78424543,0.15129805,0.10686994
0.78350019,0.16081518,0.10686214
0.78276175,0.17035867,0.10685433
0.78202641,0.17998466,0.10684644
0.78131187,0.18972172,0.10683803
0.78062314,0.19965771,0.10682929
0.77994329,0.20972402,0.10682159
0.77926391,0.2198638,0.10681383
0.7785902,0.23011601,0.10680597
0.77794081,0.24048759,0.10679805
0.77732873,0.25097743,0.10679055
0.77673376,0.26156759,0.10678311
0.77614307,0.27226529,0.10677568
0.77559066,0.28307274,0.10676863
0.7751081,0.29399872,0.10676246
0.77470511,0.30510664,0.10675754
0.77432096,0.31634474,0.10675291
0.77399653,0.32771862,0.1067489
0.77376056,0.33930635,0.10674591
0.77360517,0.35119358,0.10674401
0.77348286,0.36325824,0.10674264
0.80083054,0.12590082,0.10688894
0.800313,0.13318472,0.10688425
0.79969579,0.14191543,0.10687853
0.79887724,0.15138178,0.10687079
0.79796392,0.16090696,0.106863
0.79705888,0.17045838,0.1068552
0.79615825,0.18009226,0.10684733
0.79529768,0.18983655,0.10683893
0.79449761,0.19977625,0.1068302
0.79372263,0.2098418,0.10682247
0.79294813,0.21998079,0.10681468
0.79218006,0.23023224,0.10680678
0.79143584,0.24060228,0.10679884
0.79073423,0.25109112,0.10679129
0.79005075,0.26167905,0.10678377
0.78937161,0.27237445,0.10677625
0.78873247,0.28318021,0.10676912
0.78816521,0.29410315,0.10676286
0.78768748,0.30520228,0.10675788
0.78723139,0.3164297,0.10675318
0.78684384,0.32779309,0.1067491
0.78656238,0.33937013,0.10674605
0.78637874,0.35124972,0.10674411
0.78623444,0.36330849,0.10674272
0.81733012,0.12605055,0.10689043
0.81634194,0.13336219,0.10688575
0.81530648,0.1421226,0.10688006
0.81417143,0.15160862,0.10687231
0.81300569,0.16113581,0.10686439
0.81185073,0.1706856,0.10685647
0.8107034,0.18031526,0.1068485
0.80962896,0.19005494,0.10684001
0.80871361,0.19999309,0.10683125
0.80783176,0.21004851,0.10682347
0.80692768,0.22017466,0.10681564
0.80601889,0.23041189,0.10680769
0.80513161,0.24076733,0.10679969
0.80431128,0.25124615,0.10679209
0.8034941,0.26182213,0.10678449
0.80267948,0.27250499,0.10677689
0.80191594,0.28329998,0.10676966
0.80123955,0.29421329,0.1067633
0.80067384,0.30529958,0.10675823
0.80014157,0.31651467,0.10675345
0.79969084,0.32786748,0.1067493
0.79936409,0.33943385,0.10674618
0.79915231,0.35130584,0.10674421
0.79898602,0.36335871,0.10674282
0.48267561,0.12604897,0.12067121
0.48366261,0.13336018,0.12065718
0.48469734,0.14212008,0.12064013
0.48583174,0.15160586,0.12061687
0.48699698,0.16113321,0.12059313
0.48815146,0.17068318,0.12056939
0.48929834,0.18031301,0.12054548
0.49037236,0.19005288,0.12052
0.49128735,0.19999132,0.12049372
0.49216887,0.21004663,0.12047039
0.4930726,0.22017267,0.1204469
0.49398103,0.23040983,0.12042306
0.49486792,0.24076538,0.12039906
0.49568793,0.25124454,0.12037625
0.49650472,0.261821,0.12035347
0.49731892,0.27250439,0.12033064
0.49808213,0.28329998,0.12030895
0.49875838,0.29421398,0.12028988
0.49932396,0.30530104,0.12027467
0.49985608,0.316517,0.12026032
0.50030673,0.32787055,0.12024789
0.50063348,0.3394374,0.12023854
0.50084525,0.35130972,0.12023263
0.50101149,0.36336285,0.12022845
0.4991734,0.12589918,0.12066675
0.49969056,0.13318262,0.12065267
0.50030732,0.14191279,0.12063553
0.50112534,0.15137891,0.12061231
0.50203836,0.16090427,0.12058896
0.50294304,0.17045587,0.12056556
0.50384331,0.18008995,0.12054197
0.50470358,0.18983443,0.12051676
0.5055033,0.19977443,0.1204906
0.50627798,0.20983991,0.12046738
0.50705212,0.21997882,0.12044402
0.50781989,0.23023021,0.12042034
0.50856382,0.24060036,0.12039649
0.50926512,0.25108957,0.12037385
0.50994825,0.26167798,0.12035129
0.51062703,0.27237388,0.12032874
0.51126587,0.28318024,0.12030735
0.51183295,0.29410386,0.12028859
0.51231056,0.30520377,0.12027363
0.51276654,0.316432,0.12025952
0.51315397,0.32779613,0.12024729
0.51343536,0.33937368,0.12023813
0.51361901,0.35125357,0.12023231
0.51376331,0.3633126,0.12022817
0.51429689,0.12585394,0.12066443
0.51466548,0.13312523,0.12065028
0.51511121,0.1418409,0.12063305
0.51575696,0.15129516,0.12060974
0.5165019,0.16081248,0.12058636
0.51724011,0.17035617,0.12056293
0.51797509,0.17998236,0.1205393
0.51868939,0.18971963,0.12051407
0.51937777,0.19965594,0.12048786
0.52005726,0.20972218,0.12046473
0.52073634,0.21986187,0.12044147
0.52140981,0.23011401,0.12041788
0.5220589,0.24048571,0.12039413
0.52267069,0.25097588,0.12037164
0.52326536,0.26156655,0.12034933
0.52385575,0.27226475,0.12032703
0.52440786,0.2830728,0.12030589
0.5248903,0.29399943,0.12028737
0.52529317,0.30510813,0.12027261
0.5256772,0.31634703,0.12025872
0.52600151,0.32772166,0.1202467
0.52623743,0.33930987,0.12023772
0.52639282,0.35119742,0.120232
0.52651513,0.36326233,0.1202279
0.52941757,0.12580898,0.12066213
0.52964073,0.13306801,0.12064789
0.52991611,0.14176916,0.12063057
0.53038973,0.15121146,0.12060717
0.5309667,0.16072078,0.12058376
0.53153849,0.17025654,0.1205603
0.53210825,0.17987487,0.12053663
0.53267658,0.18960492,0.12051137
0.53325313,0.19953746,0.12048513
0.5338375,0.20960443,0.12046209
0.53442144,0.21974491,0.12043892
0.53500056,0.22999784,0.12041541
0.53555477,0.24037108,0.12039177
0.53607696,0.25086218,0.12036942
0.53658319,0.26145515,0.12034736
0.53708512,0.27215561,0.1203253
0.53755051,0.28296536,0.12030441
0.53794819,0.29389498,0.12028614
0.53827614,0.3050124,0.12027159
0.53858817,0.31626195,0.12025791
0.53884935,0.32764706,0.1202461
0.53903967,0.339246,0.12023731
0.53916669,0.35114121,0.12023169
0.539267,0.36321202,0.12022761
0.5444327,0.12576756,0.12065984
0.54452926,0.13301526,0.12064552
0.54465485,0.14170304,0.12062809
0.54496884,0.151134,0.1206046
0.54538989,0.16063581,0.12058116
0.54580748,0.17016424,0.12055767
0.54622442,0.17977537,0.12053398
0.54665226,0.18949883,0.12050869
0.54711795,0.19942783,0.12048242
0.54760814,0.20949574,0.12045947
0.54809797,0.2196372,0.12043639
0.54858404,0.22989111,0.12041298
0.54904652,0.24026583,0.12038944
0.54948288,0.2507576,0.12036724
0.54990494,0.26135245,0.12034544
0.5503239,0.27205452,0.12032364
0.55071026,0.28286478,0.12030299
0.55103368,0.29379568,0.12028495
0.5512982,0.3049199,0.1202706
0.55155039,0.31617811,0.12025713
0.55175966,0.32757172,0.12024552
0.55191237,0.3391799,0.1202369
0.55201626,0.35108176,0.12023138
0.55209923,0.36315766,0.12022734
0.55854964,0.12576531,0.12065925
0.55862635,0.13301264,0.12064493
0.5587272,0.14170007,0.1206275
0.5589847,0.15112959,0.12060399
0.55933577,0.16062933,0.12058044
0.5596869,0.17015587,0.12055684
0.56004035,0.17976525,0.12053303
0.5604077,0.18948722,0.1205076
0.56080836,0.19941373,0.12048122
0.56122935,0.2094759,0.12045822
0.56165141,0.2196112,0.12043508
0.5620718,0.22985856,0.1204116
0.56247389,0.24022648,0.12038798
0.56285059,0.25071052,0.12036579
0.56321335,0.26129735,0.12034412
0.5635736,0.2719911,0.12032244
0.56390572,0.28279245,0.12030192
0.56418413,0.29371572,0.12028401
0.56441116,0.30483973,0.12026978
0.56462699,0.31610021,0.12025647
0.56480616,0.32749659,0.12024502
0.564937,0.33910951,0.12023652
0.56502581,0.35101524,0.12023107
0.56509644,0.36309457,0.12022705
0.57250589,0.12577039,0.12065924
0.57258219,0.13301913,0.12064492
0.57268077,0.14170823,0.12062751
0.57290882,0.1511372,0.12060396
0.57321149,0.16063428,0.12058021
0.57351434,0.17015813,0.12055641
0.57381928,0.17976484,0.12053239
0.57413828,0.18948418,0.12050677
0.57448328,0.19940664,0.12048021
0.57484078,0.20946091,0.1204571
0.57519931,0.21958829,0.12043385
0.57555687,0.22982778,0.12041026
0.57590026,0.24018797,0.12038655
0.57621819,0.2506637,0.12036435
0.57652193,0.2612423,0.1203428
0.57682353,0.27192777,0.12032124
0.57710135,0.28272021,0.12030084
0.57733476,0.29363579,0.12028306
0.57752424,0.3047595,0.12026897
0.57770371,0.31602231,0.12025581
0.57785279,0.3274214,0.12024451
0.57796174,0.33903909,0.12023615
0.57803541,0.35094869,0.12023076
0.57809365,0.36303145,0.12022677
0.58646208,0.12577547,0.12065922
0.58653796,0.13302565,0.12064492
0.5866344,0.14171638,0.12062752
0.58683288,0.15114483,0.12060393
0.58708727,0.16063921,0.12057997
0.58734179,0.17016041,0.12055597
0.5875982,0.17976442,0.12053176
0.58786887,0.18948115,0.12050594
0.58815825,0.19939958,0.1204792
0.58845234,0.20944594,0.12045598
0.58874726,0.21956542,0.12043263
0.58904207,0.22979704,0.12040893
0.5893268,0.24014951,0.12038511
0.58958602,0.25061694,0.12036291
0.5898307,0.26118729,0.12034147
0.59007365,0.27186447,0.12032004
0.59029728,0.282648,0.12029977
0.59048551,0.29355592,0.12028211
0.59063756,0.30467924,0.12026815
0.59078062,0.31594434,0.12025515
0.59089959,0.32734615,0.120244
0.59098661,0.33896863,0.12023577
0.59104502,0.35088214,0.12023046
0.59109092,0.36296833,0.12022649
0.60041881,0.12577966,0.12065929
0.60049433,0.13303097,0.12064499
0.60058874,0.14172301,0.1206276
0.60076052,0.15115125,0.12060396
0.60097033,0.1606438,0.12057982
0.60117984,0.17016321,0.12055565
0.60139048,0.17976548,0.12053126
0.60161358,0.18948042,0.12050527
0.60184807,0.19939566,0.12047838
0.60208088,0.20943557,0.12045508
0.60231417,0.21954873,0.12043164
0.60254747,0.22977424,0.12040787
0.60277373,0.2401208,0.12038398
0.60297602,0.25058177,0.12036178
0.60316455,0.26114568,0.12034044
0.60335177,0.27181649,0.12031911
0.60352403,0.28259334,0.12029895
0.60366935,0.29349557,0.12028138
0.60378611,0.30461872,0.12026753
0.60389549,0.31588575,0.12025465
0.60398638,0.32728964,0.12024362
0.60405284,0.33891556,0.12023548
0.60409737,0.35083178,0.12023022
0.60413206,0.36292034,0.12022627
0.61458468,0.12577692,0.12065945
0.61463863,0.13302746,0.12064513
0.6147061,0.14171861,0.12062771
0.61482882,0.15114662,0.12060403
0.61497867,0.16063997,0.12057985
0.61512834,0.17016017,0.12055562
0.61527884,0.17976326,0.12053119
0.61543822,0.18947878,0.12050515
0.61560571,0.19939329,0.12047822
0.61577201,0.2094316,0.12045488
0.61593866,0.21954317,0.12043141
0.61610532,0.22976708,0.1204076
0.61626691,0.24011198,0.12038367
0.61641139,0.2505703,0.12036145
0.61654603,0.26113105,0.12034015
0.61667979,0.2717987,0.12031883
0.61680275,0.28257221,0.12029868
0.61690658,0.29347166,0.12028113
0.61699003,0.30459392,0.1202673
0.61706817,0.31586066,0.12025446
0.61713308,0.3272644,0.12024346
0.61718059,0.33889079,0.12023535
0.61721236,0.35080731,0.1202301
0.61723715,0.36289635,0.12022616
0.6287505,0.12577419,0.1206596
0.62878293,0.13302396,0.12064525
0.62882346,0.1417142,0.12062782
0.62889707,0.15114197,0.12060411
0.62898707,0.16063614,0.12057988
0.6290769,0.17015715,0.1205556
0.62916726,0.17976104,0.12053111
0.62926286,0.18947713,0.12050502
0.62936336,0.1993909,0.12047806
0.62946314,0.20942764,0.12045468
0.62956315,0.2195376,0.12043117
0.62966311,0.22975995,0.12040733
0.62976009,0.24010314,0.12038336
0.62984675,0.25055885,0.12036114
0.62992758,0.26111642,0.12033984
0.6300078,0.27178088,0.12031854
0.63008159,0.28255111,0.12029841
0.63014388,0.29344779,0.12028088
0.63019395,0.30456913,0.12026708
0.63024086,0.31583557,0.12025426
0.63027978,0.32723916,0.1202433
0.63030833,0.33886603,0.12023522
0.6303274,0.35078284,0.12022998
0.6303423,0.36287236,0.12022605
0.64291638,0.12577146,0.12065975
0.64292723,0.13302048,0.12064539
0.64294082,0.1417098,0.12062792
0.64296544,0.15113732,0.12060419
0.64299542,0.1606323,0.12057991
0.64302546,0.17015412,0.12055558
0.64305562,0.17975882,0.12053104
0.64308751,0.18947549,0.1205049
0.643121,0.19938853,0.1204779
0.64315432,0.20942366,0.12045448
0.64318764,0.21953204,0.12043094
0.64322096,0.22975281,0.12040705
0.64325333,0.24009432,0.12038305
0.64328223,0.25054738,0.12036082
0.64330912,0.26110181,0.12033954
0.64333588,0.27176312,0.12031826
0.6433605,0.28253001,0.12029814
0.64338124,0.29342392,0.12028063
0.64339799,0.30454433,0.12026685
0.6434136,0.31581044,0.12025408
0.6434266,0.32721391,0.12024314
0.64343607,0.33884123,0.12023509
0.64344245,0.35075834,0.12022986
0.6434474,0.36284837,0.12022594
0.65708232,0.12577154,0.12065981
0.65707159,0.13302058,0.12064544
0.65705824,0.14170994,0.12062796
0.6570338,0.15113746,0.12060422
0.65700388,0.16063242,0.12057993
0.65697402,0.17015421,0.12055559
0.65694398,0.17975889,0.12053105
0.65691215,0.18947555,0.12050491
0.65687871,0.19938858,0.1204779
0.65684545,0.20942371,0.12045449
0.65681219,0.21953207,0.12043094
0.65677887,0.22975284,0.12040705
0.65674657,0.24009435,0.12038305
0.65671766,0.25054741,0.12036082
0.65669078,0.26110184,0.12033954
0.65666401,0.27176312,0.12031826
0.65663946,0.28253004,0.12029814
0.65661865,0.29342395,0.12028063
0.65660197,0.30454433,0.12026685
0.65658635,0.31581047,0.12025408
0.65657341,0.32721394,0.12024314
0.65656388,0.33884126,0.12023509
0.6565575,0.35075837,0.12022986
0.65655255,0.36284837,0.12022594
0.67124832,0.12577444,0.12065978
0.67121601,0.13302429,0.1206454
0.67117572,0.1417146,0.12062792
0.67110217,0.15114236,0.12060419
0.67101234,0.16063645,0.12057994
0.67092258,0.17015742,0.12055565
0.6708324,0.17976125,0.12053114
0.67073685,0.18947729,0.12050504
0.67063636,0.19939104,0.12047807
0.67053664,0.20942776,0.12045469
0.67043668,0.21953772,0.12043118
0.67033672,0.22976005,0.12040733
0.67023981,0.24010323,0.12038337
0.67015314,0.25055891,0.12036114
0.67007232,0.2611165,0.12033985
0.66999215,0.27178097,0.12031855
0.66991836,0.28255117,0.12029842
0.66985607,0.29344785,0.12028088
0.669806,0.30456918,0.12026708
0.66975909,0.3158356,0.12025427
0.66972017,0.32723922,0.1202433
0.66969168,0.33886606,0.12023522
0.66967255,0.35078287,0.12022998
0.66965771,0.36287242,0.12022606
0.68541431,0.12577733,0.12065974
0.68536043,0.133028,0.12064537
0.68529314,0.14171927,0.12062788
0.68517053,0.15114726,0.12060416
0.68502074,0.16064051,0.12057995
0.6848712,0.17016062,0.1205557
0.68472081,0.1797636,0.12053123
0.68456149,0.18947904,0.12050517
0.68439406,0.1993935,0.12047824
0.68422776,0.2094318,0.12045489
0.68406117,0.21954335,0.12043142
0.68389457,0.22976725,0.1204076
0.68373299,0.24011213,0.12038368
0.6835885,0.25057045,0.12036146
0.68345386,0.26113117,0.12034015
0.68332016,0.27179882,0.12031883
0.6831972,0.28257233,0.12029868
0.68309337,0.29347178,0.12028114
0.68300992,0.30459401,0.1202673
0.68293184,0.31586075,0.12025446
0.68286693,0.32726449,0.12024346
0.68281943,0.33889088,0.12023535
0.6827876,0.3508074,0.1202301
0.6827628,0.36289644,0.12022617
0.69958031,0.12578024,0.1206597
0.69950485,0.13303171,0.12064532
0.69941062,0.14172393,0.12062784
0.69923896,0.15115215,0.12060414
0.69902921,0.16064456,0.12057997
0.69881976,0.17016383,0.12055575
0.69860923,0.17976595,0.12053132
0.69838619,0.1894808,0.1205053
0.69815171,0.19939597,0.12047841
0.69791895,0.20943585,0.1204551
0.69768566,0.21954899,0.12043166
0.69745237,0.22977446,0.12040788
0.69722617,0.24012102,0.12038399
0.69702393,0.25058198,0.12036178
0.6968354,0.26114586,0.12034046
0.69664812,0.27181667,0.12031912
0.69647592,0.28259349,0.12029896
0.69633061,0.29349571,0.12028139
0.69621384,0.30461887,0.12026753
0.69610447,0.31588587,0.12025465
0.69601363,0.32728976,0.12024362
0.69594711,0.33891568,0.12023549
0.69590265,0.3508319,0.12023022
0.6958679,0.36292046,0.12022628
0.71353734,0.12577616,0.12065962
0.71346152,0.13302653,0.12064525
0.71336514,0.14171746,0.12062776
0.71316671,0.15114591,0.12060411
0.71291244,0.16064012,0.12058012
0.71265793,0.17016116,0.12055608
0.71240157,0.17976502,0.12053183
0.71213096,0.1894816,0.12050597
0.71184158,0.19939995,0.12047923
0.71154755,0.2094463,0.120456
0.71125263,0.21956573,0.12043265
