"Points:0","Points:1","Points:2"
0.13145328,0.2344536,0.88214958
0.13145129,0.24635635,0.88210118
0.13144934,0.25839567,0.88205236
0.1314474,0.27044526,0.88200361
0.13144547,0.28249487,0.88195491
0.13144355,0.29456818,0.88190657
0.13144208,0.30678049,0.88186592
0.13144074,0.31901208,0.88182712
0.1314394,0.33124363,0.88178837
0.13143809,0.34349719,0.88175046
0.13143747,0.35588679,0.88173121
0.13143705,0.36830032,0.8817178
0.13143665,0.38071385,0.88170439
0.14405409,0.10576646,0.8825115
0.14405338,0.11729938,0.88249683
0.14405267,0.1288323,0.88248217
0.14405197,0.14036521,0.88246751
0.14405091,0.15195639,0.88244641
0.14404893,0.16366546,0.88240874
0.14404693,0.17537452,0.88237107
0.14404495,0.18708357,0.8823334
0.14404286,0.19882895,0.88229442
0.14404011,0.21070322,0.88224626
0.14403735,0.22257835,0.88219786
0.14403458,0.23445348,0.88214958
0.14403181,0.24635625,0.88210118
0.14402908,0.25839558,0.88205236
0.14402637,0.2704452,0.88200366
0.14402366,0.28249484,0.88195497
0.14402096,0.29456818,0.88190663
0.14401892,0.30678052,0.88186598
0.14401704,0.31901214,0.88182724
0.14401516,0.33124372,0.88178849
0.14401332,0.34349734,0.88175058
0.14401245,0.35588697,0.88173133
0.14401187,0.3683005,0.88171792
0.1440113,0.38071403,0.88170451
0.15664186,0.10576645,0.88251132
0.15664092,0.11729933,0.88249665
0.15663999,0.12883221,0.88248199
0.15663905,0.14036509,0.88246733
0.15663765,0.15195626,0.88244629
0.15663502,0.16366529,0.88240862
0.15663238,0.17537433,0.88237095
0.15662974,0.18708335,0.88233328
0.15662698,0.19882871,0.88229436
0.15662333,0.21070299,0.8822462
0.15661967,0.22257812,0.88219786
0.156616,0.23445328,0.88214958
0.15661234,0.24635604,0.88210124
0.15660872,0.2583954,0.88205242
0.15660512,0.27044508,0.88200372
0.15660152,0.28249478,0.88195503
0.15659796,0.29456815,0.88190675
0.15659525,0.30678058,0.88186616
0.15659276,0.31901225,0.88182741
0.15659025,0.33124393,0.88178867
0.15658782,0.3434976,0.88175076
0.15658668,0.35588729,0.88173151
0.15658592,0.36830088,0.8817181
0.15658514,0.38071448,0.88170475
0.16923046,0.10576642,0.88251102
0.16922927,0.11729925,0.88249642
0.16922809,0.12883209,0.88248175
0.1692269,0.14036493,0.88246709
0.16922511,0.15195604,0.88244605
0.16922176,0.16366504,0.88240844
0.16921839,0.17537403,0.88237077
0.16921504,0.18708304,0.88233316
0.16921154,0.19882835,0.88229424
0.16920689,0.21070264,0.88224614
0.16920221,0.22257781,0.88219786
0.16919754,0.23445296,0.88214958
0.16919287,0.24635574,0.8821013
0.16918826,0.25839517,0.88205254
0.16918367,0.27044493,0.88200384
0.1691791,0.28249466,0.88195521
0.16917455,0.29456812,0.88190693
0.16917109,0.30678064,0.88186634
0.16916792,0.31901246,0.88182765
0.16916473,0.33124426,0.88178897
0.16916163,0.34349805,0.88175106
0.16916016,0.3558878,0.88173181
0.16915919,0.36830145,0.88171846
0.16915822,0.38071513,0.88170505
0.18181907,0.10576639,0.88251078
0.18181764,0.11729918,0.88249618
0.18181619,0.12883197,0.88248152
0.18181475,0.14036475,0.88246691
0.18181257,0.15195583,0.88244587
0.18180849,0.16366479,0.88240826
0.18180442,0.17537375,0.88237065
0.18180034,0.18708271,0.88233304
0.18179607,0.198828,0.88229418
0.18179043,0.2107023,0.88224608
0.18178476,0.22257748,0.8821978
0.18177909,0.23445265,0.88214958
0.18177341,0.24635544,0.8821013
0.18176781,0.25839496,0.8820526
0.18176223,0.27044475,0.88200396
0.18175666,0.28249457,0.88195539
0.18175115,0.29456812,0.88190717
0.18174696,0.30678073,0.88186657
0.18174309,0.31901264,0.88182789
0.18173921,0.33124459,0.88178921
0.18173544,0.34349847,0.88175136
0.18173365,0.35588834,0.88173217
0.18173248,0.36830205,0.88171875
0.18173128,0.38071576,0.88170534
0.19440769,0.10576637,0.88251054
0.19440599,0.11729911,0.88249588
0.19440429,0.12883185,0.88248128
0.19440259,0.14036459,0.88246667
0.19440003,0.1519556,0.88244563
0.19439523,0.16366453,0.88240802
0.19439043,0.17537346,0.88237047
0.19438563,0.18708239,0.88233292
0.19438061,0.19882765,0.88229406
0.19437398,0.21070196,0.88224602
0.1943673,0.22257715,0.8821978
0.19436063,0.23445234,0.88214964
0.19435394,0.24635515,0.88210136
0.19434735,0.25839472,0.88205272
0.1943408,0.2704446,0.88200414
0.19433424,0.28249449,0.88195556
0.19432774,0.29456809,0.88190734
0.19432281,0.30678082,0.88186681
0.19431825,0.31901285,0.88182813
0.19431369,0.33124489,0.88178951
0.19430925,0.34349892,0.88175166
0.19430715,0.35588884,0.88173246
0.19430576,0.36830264,0.88171905
0.19430436,0.38071641,0.8817057
0.20699835,0.10576634,0.88251019
0.20699632,0.11729902,0.88249558
0.20699431,0.1288317,0.88248098
0.20699228,0.14036438,0.88246638
0.20698924,0.15195534,0.88244539
0.20698354,0.16366422,0.88240784
0.20697784,0.17537311,0.88237029
0.20697214,0.18708199,0.88233274
0.20696618,0.19882721,0.88229394
0.20695828,0.21070154,0.88224596
0.20695035,0.22257675,0.8821978
0.20694242,0.23445195,0.8821497
0.20693448,0.24635479,0.88210148
0.20692664,0.25839442,0.8820529
0.20691885,0.27044442,0.88200432
0.20691106,0.28249443,0.8819558
0.20690335,0.29456812,0.88190764
0.20689748,0.30678099,0.88186717
0.20689206,0.31901318,0.88182855
0.20688663,0.33124539,0.88178992
0.20688134,0.34349957,0.88175213
0.20687884,0.35588965,0.88173294
0.20687719,0.36830354,0.88171953
0.20687553,0.38071743,0.88170618
0.21959086,0.1057663,0.88250983
0.21958846,0.11729892,0.88249522
0.21958606,0.12883152,0.88248062
0.21958366,0.14036413,0.88246602
0.21958004,0.15195502,0.8824451
0.21957327,0.16366386,0.88240755
0.21956651,0.17537269,0.88237005
0.21955974,0.18708153,0.88233256
0.21955265,0.1988267,0.88229382
0.21954329,0.21070105,0.8822459
0.21953388,0.22257628,0.8821978
0.21952447,0.2344515,0.88214976
0.21951506,0.24635437,0.88210166
0.21950574,0.25839412,0.88205308
0.21949649,0.27044424,0.88200462
0.21948723,0.28249434,0.88195616
0.21947807,0.29456815,0.88190806
0.21947108,0.30678123,0.88186765
0.21946464,0.31901363,0.88182902
0.21945819,0.33124602,0.88179046
0.21945189,0.34350041,0.88175267
0.21944891,0.35589066,0.88173354
0.21944694,0.3683047,0.88172013
0.21944496,0.38071874,0.88170677
0.23218337,0.10576627,0.88250941
0.23218058,0.1172988,0.88249487
0.23217781,0.12883134,0.88248026
0.23217502,0.14036389,0.88246572
0.23217084,0.15195471,0.8824448
0.23216301,0.16366351,0.88240731
0.23215517,0.17537229,0.88236988
0.23214734,0.18708107,0.88233244
0.23213914,0.19882618,0.8822937
0.23212829,0.21070056,0.88224584
0.2321174,0.22257581,0.8821978
0.23210652,0.23445107,0.88214982
0.23209561,0.24635395,0.88210177
0.23208484,0.25839382,0.88205332
0.23207411,0.27044404,0.88200486
0.2320634,0.28249428,0.88195646
0.23205279,0.29456821,0.88190848
0.2320447,0.30678147,0.88186806
0.23203722,0.31901407,0.8818295
0.23202974,0.33124667,0.881791
0.23202245,0.34350127,0.88175327
0.23201898,0.3558917,0.88173407
0.23201668,0.36830586,0.88172072
0.23201439,0.38072005,0.88170737
0.24477588,0.10576624,0.88250905
0.24477272,0.1172987,0.88249451
0.24476956,0.12883116,0.88247991
0.2447664,0.14036363,0.88246536
0.24476165,0.1519544,0.88244444
0.24475273,0.16366313,0.88240707
0.24474384,0.17537187,0.88236964
0.24473493,0.18708059,0.88233227
0.24472561,0.19882566,0.88229358
0.24471331,0.21070006,0.88224578
0.24470094,0.22257534,0.88219786
0.24468857,0.23445062,0.88214993
0.24467617,0.24635355,0.88210195
0.24466392,0.2583935,0.88205349
0.24465175,0.27044386,0.88200516
0.24463956,0.28249419,0.88195682
0.24462751,0.29456827,0.88190889
0.2446183,0.30678171,0.88186854
0.2446098,0.31901452,0.88183004
0.24460129,0.33124733,0.88179153
0.24459299,0.34350213,0.88175386
0.24458905,0.35589272,0.88173467
0.24458644,0.36830702,0.88172132
0.24458382,0.38072136,0.88170803
0.2573722,0.1057662,0.8825087
0.25736853,0.1172986,0.88249415
0.25736487,0.12883101,0.88247961
0.2573612,0.14036341,0.88246506
0.25735569,0.15195411,0.8824442
0.25734538,0.16366279,0.88240683
0.25733507,0.17537148,0.88236952
0.25732476,0.18708016,0.88233215
0.25731397,0.19882518,0.88229358
0.25729972,0.21069962,0.88224584
0.25728539,0.22257492,0.88219798
0.25727108,0.23445024,0.88215011
0.25725675,0.24635319,0.88210219
0.25724256,0.25839329,0.88205385
0.25722846,0.27044377,0.88200557
0.25721437,0.28249425,0.88195735
0.25720042,0.29456842,0.88190943
0.25718972,0.3067821,0.88186914
0.25717983,0.31901518,0.88183069
0.25716996,0.33124822,0.88179225
0.25716031,0.3435033,0.88175464
0.25715572,0.35589412,0.8817355
0.25715268,0.36830866,0.88172215
0.25714964,0.38072318,0.88170886
0.26997182,0.10576617,0.88250834
0.26996753,0.11729851,0.88249385
0.26996323,0.12883085,0.88247931
0.26995894,0.1403632,0.88246483
0.26995254,0.15195385,0.88244396
0.2699405,0.16366248,0.88240665
0.26992849,0.17537113,0.8823694
0.26991647,0.18707976,0.88233215
0.2699039,0.19882473,0.88229358
0.26988733,0.2106992,0.88224596
0.26987067,0.22257455,0.88219815
0.26985404,0.23444991,0.88215041
0.26983735,0.24635291,0.88210261
0.26982084,0.25839311,0.88205433
0.26980442,0.27044374,0.88200611
0.269788,0.28249437,0.88195795
0.26977172,0.29456872,0.88191015
0.26975924,0.30678263,0.88186991
0.26974767,0.31901601,0.88183153
0.26973611,0.33124936,0.88179314
0.26972485,0.3435047,0.88175559
0.26971945,0.35589585,0.88173646
0.26971588,0.36831066,0.88172317
0.2697123,0.38072547,0.88170987
0.28257141,0.10576614,0.88250798
0.28256649,0.11729842,0.8824935
0.2825616,0.1288307,0.88247901
0.28255671,0.14036298,0.88246453
0.28254935,0.15195358,0.88244373
0.28253564,0.16366217,0.88240647
0.2825219,0.17537075,0.88236928
0.28250819,0.18707936,0.88233209
0.28249386,0.19882429,0.88229364
0.28247494,0.21069878,0.88224608
0.28245595,0.22257417,0.88219833
0.282437,0.23444957,0.88215071
0.28241798,0.24635261,0.88210297
0.28239912,0.25839296,0.88205481
0.28238037,0.27044374,0.8820067
0.28236163,0.28249449,0.8819586
0.28234306,0.29456899,0.88191086
0.28232875,0.3067832,0.88187069
0.28231552,0.31901684,0.88183236
0.28230229,0.33125049,0.88179404
0.28228936,0.34350613,0.88175654
0.28228319,0.35589758,0.88173747
0.28227907,0.36831266,0.88172418
0.28227496,0.38072777,0.88171089
0.29517099,0.10576611,0.88250768
0.29516548,0.11729833,0.8824932
0.29515997,0.12883055,0.88247871
0.29515445,0.14036277,0.88246423
0.2951462,0.15195331,0.88244349
0.29513076,0.16366185,0.88240629
0.29511532,0.1753704,0.88236916
0.29509991,0.18707894,0.88233203
0.29508379,0.19882384,0.88229364
0.29506257,0.21069838,0.8822462
0.29504123,0.2225738,0.88219857
0.29501992,0.23444924,0.88215101
0.29499859,0.24635233,0.88210332
0.2949774,0.25839281,0.88205528
0.29495633,0.27044371,0.88200724
0.29493526,0.28249463,0.8819592
0.29491439,0.29456928,0.88191158
0.2948983,0.30678374,0.88187152
0.29488337,0.31901768,0.8818332
0.29486847,0.33125162,0.88179493
0.2948539,0.34350756,0.88175744
0.29484692,0.3558993,0.88173842
0.29484227,0.36831468,0.88172513
0.29483762,0.38073003,0.8817119
0.30777732,0.1057661,0.88250774
0.30777094,0.11729831,0.88249332
0.30776456,0.12883052,0.88247883
0.30775818,0.14036272,0.88246441
0.30774865,0.15195325,0.88244367
0.30773088,0.16366181,0.88240653
0.30771312,0.17537037,0.88236946
0.30769539,0.18707892,0.88233238
0.30767685,0.19882382,0.88229406
0.30765253,0.21069841,0.88224667
0.30762812,0.22257389,0.88219911
0.30760372,0.23444937,0.8821516
0.30757925,0.24635251,0.88210404
0.30755496,0.25839308,0.88205606
0.30753079,0.27044412,0.88200808
0.30750659,0.28249514,0.88196015
0.30748266,0.29456991,0.88191259
0.30746409,0.30678463,0.88187253
0.30744684,0.31901887,0.88183427
0.30742958,0.33125311,0.88179606
0.30741271,0.34350932,0.88175863
0.30740464,0.35590145,0.88173968
0.30739924,0.36831725,0.88172638
0.30739382,0.38073301,0.88171315
0.32038903,0.10576612,0.88250816
0.32038161,0.11729836,0.88249373
0.32037416,0.12883058,0.88247931
0.32036671,0.14036283,0.88246489
0.32035562,0.15195338,0.88244414
0.32033503,0.16366199,0.88240713
0.32031447,0.17537059,0.88237005
0.3202939,0.18707919,0.88233304
0.32027242,0.19882415,0.88229477
0.3202444,0.2106988,0.88224745
0.3202163,0.22257434,0.8822
0.32018816,0.23444988,0.88215256
0.32016,0.24635307,0.88210505
0.32013196,0.25839373,0.88205707
0.320104,0.27044484,0.88200921
0.32007608,0.28249598,0.88196129
0.32004842,0.2945708,0.88191378
0.32002679,0.30678579,0.88187379
0.32000664,0.3190203,0.88183558
0.31998649,0.33125484,0.88179743
0.31996682,0.34351137,0.88176006
0.31995735,0.35590398,0.88174105
0.31995097,0.36832029,0.88172781
0.31994459,0.38073659,0.88171458
0.33300078,0.10576613,0.88250858
0.33299226,0.11729839,0.88249415
0.33298376,0.12883066,0.88247973
0.33297524,0.14036292,0.88246536
0.3329626,0.1519535,0.88244468
0.33293918,0.16366217,0.88240767
0.33291578,0.17537081,0.88237071
0.33289239,0.18707946,0.8823337
0.33286801,0.19882448,0.88229549
0.3328363,0.21069917,0.88224822
0.33280447,0.22257477,0.88220084
0.33277264,0.23445037,0.88215345
0.33274075,0.24635363,0.88210601
0.33270895,0.25839439,0.88205814
0.33267725,0.27044559,0.88201028
0.33264557,0.28249678,0.88196248
0.33261418,0.29457173,0.88191503
0.33258951,0.30678695,0.88187504
0.33256647,0.31902176,0.88183689
0.33254343,0.3312566,0.88179874
0.33252093,0.3435134,0.88176143
0.33251002,0.35590649,0.88174248
0.33250269,0.3683233,0.88172925
0.33249539,0.38074014,0.88171601
0.3456125,0.10576615,0.88250899
0.34560293,0.11729843,0.88249457
0.34559336,0.12883072,0.8824802
0.34558377,0.14036301,0.88246584
0.34556958,0.15195364,0.88244516
0.34554335,0.16366233,0.8824082
0.34551713,0.17537104,0.88237131
0.3454909,0.18707974,0.88233441
0.3454636,0.19882479,0.8822962
0.34542817,0.21069956,0.882249
0.34539264,0.22257522,0.88220167
0.34535709,0.23445086,0.88215441
0.34532151,0.24635419,0.88210702
0.34528592,0.25839502,0.88205916
0.34525049,0.27044633,0.88201135
0.34521502,0.28249761,0.88196361
0.34517995,0.29457265,0.88191622
0.3451522,0.30678812,0.88187635
0.34512627,0.31902322,0.8818382
0.34510034,0.33125833,0.88180006
0.34507501,0.34351546,0.8817628
0.34506273,0.35590899,0.88174385
0.34505445,0.36832634,0.88173068
0.34504616,0.38074368,0.88171744
0.35824034,0.10576624,0.88250947
0.35822904,0.1172987,0.88249511
0.35821772,0.12883116,0.88248074
0.35820642,0.14036363,0.88246638
0.35818979,0.15195441,0.88244575
0.35815939,0.16366325,0.88240886
0.35812899,0.17537208,0.88237196
0.3580986,0.1870809,0.88233507
0.35806701,0.19882609,0.88229698
0.35802656,0.2107009,0.88224977
0.35798597,0.22257659,0.88220251
0.35794541,0.23445228,0.88215524
0.35790476,0.24635564,0.88210791
0.35786405,0.25839648,0.88206011
0.35782346,0.27044776,0.88201231
0.35778287,0.28249907,0.88196462
0.3577427,0.29457408,0.88191724
0.35771039,0.30678967,0.88187736
0.35767999,0.31902489,0.88183928
0.35764962,0.33126011,0.88180113
0.35761994,0.34351736,0.88176388
0.35760537,0.35591123,0.88174498
0.35759544,0.36832896,0.88173175
0.35758552,0.38074669,0.88171858
0.37087998,0.10576638,0.88251007
0.37086645,0.11729912,0.88249576
0.37085295,0.12883188,0.8824814
0.37083945,0.14036462,0.88246703
0.37081978,0.15195566,0.88244641
0.37078422,0.16366468,0.88240951
0.37074867,0.1753737,0.88237268
0.37071311,0.18708272,0.88233578
0.37067625,0.19882809,0.88229769
0.37062979,0.21070293,0.88225055
0.37058315,0.22257864,0.88220328
0.37053657,0.23445436,0.88215607
0.3704899,0.24635775,0.88210875
0.37044296,0.25839853,0.88206095
0.37039614,0.27044976,0.8820132
0.37034935,0.28250098,0.88196546
0.37030295,0.29457596,0.88191813
0.37026486,0.30679148,0.8818782
0.3702288,0.31902671,0.88184011
0.37019271,0.33126193,0.88180202
0.37015745,0.34351918,0.88176477
0.37013987,0.35591325,0.88174582
0.37012774,0.36833125,0.88173264
0.37011561,0.38074926,0.88171947
0.38351959,0.10576652,0.88251066
0.38350388,0.11729955,0.88249636
0.38348818,0.12883258,0.88248199
0.38347244,0.14036562,0.88246763
0.38344976,0.15195692,0.88244706
0.38340905,0.16366613,0.88241017
0.38336831,0.17537533,0.88237333
0.38332763,0.18708453,0.8823365
0.38328549,0.19883007,0.88229847
0.38323298,0.21070495,0.88225132
0.38318035,0.2225807,0.88220406
0.38312772,0.23445645,0.88215685
0.383075,0.24635985,0.88210958
0.38302189,0.25840062,0.88206178
0.38296884,0.27045175,0.88201404
0.38291579,0.28250292,0.88196629
0.38286322,0.29457781,0.88191897
0.38281935,0.30679333,0.88187909
0.38277757,0.31902853,0.88184094
0.38273582,0.33126375,0.88180286
0.38269496,0.343521,0.8817656
0.38267437,0.35591525,0.88174671
0.38266003,0.36833355,0.88173354
0.38264573,0.38075185,0.8817203
0.39615923,0.10576665,0.88251126
0.39614132,0.11729997,0.88249695
0.39612338,0.12883328,0.88248259
0.39610547,0.1403666,0.88246828
0.39607975,0.15195817,0.88244766
0.39603385,0.16366756,0.88241088
0.39598799,0.17537695,0.88237405
0.39594212,0.18708633,0.88233727
0.39589474,0.19883206,0.88229918
0.3958362,0.21070698,0.8822521
0.39577752,0.22258276,0.88220489
0.39571887,0.23445854,0.88215768
0.39566013,0.24636197,0.88211036
0.3956008,0.25840268,0.88206261
0.39554152,0.27045375,0.88201487
0.39548227,0.28250483,0.88196713
0.3954235,0.29457965,0.8819198
0.39537385,0.30679515,0.88187993
0.39532635,0.31903037,0.88184184
0.3952789,0.33126557,0.88180375
0.39523244,0.34352282,0.88176644
0.39520884,0.35591727,0.88174754
0.39519233,0.36833584,0.88173437
0.39517581,0.38075441,0.8817212
0.10629344,0.10576663,0.89515346
0.10629334,0.11729989,0.89513648
0.10629324,0.12883316,0.89511949
0.10629314,0.14036642,0.8951025
0.10629299,0.15195793,0.89507824
0.1062927,0.16366722,0.89503503
0.10629242,0.1753765,0.89499187
0.10629214,0.18708579,0.89494872
0.10629184,0.19883139,0.89490414
0.10629144,0.21070567,0.89484948
0.10629105,0.22258079,0.8947947
0.10629065,0.23445591,0.89473987
0.10629026,0.24635866,0.89468503
0.10628987,0.25839785,0.8946296
0.10628948,0.27044728,0.89457422
0.1062891,0.28249675,0.89451885
0.10628871,0.29456991,0.8944639
0.10628842,0.30678207,0.89441705
0.10628815,0.31901354,0.89437222
0.10628788,0.33124501,0.8943274
0.10628761,0.34349844,0.89428353
0.10628749,0.35588801,0.894261
0.10628741,0.36830148,0.89424527
0.10628733,0.38071495,0.89422947
0.11888032,0.10576662,0.89515334
0.11888002,0.11729987,0.89513636
0.11887972,0.12883312,0.89511937
0.11887942,0.14036636,0.89510238
0.11887896,0.15195785,0.89507812
0.11887811,0.16366713,0.89503497
0.11887726,0.1753764,0.89499182
0.11887641,0.18708567,0.89494866
0.11887552,0.19883126,0.89490414
0.11887433,0.21070555,0.89484948
0.11887315,0.22258067,0.89479464
0.11887196,0.23445579,0.89473987
0.11887078,0.24635856,0.89468503
0.11886961,0.25839776,0.8946296
0.11886845,0.27044722,0.89457422
0.11886728,0.28249669,0.89451885
0.11886613,0.29456988,0.89446396
0.11886525,0.3067821,0.89441711
0.11886445,0.3190136,0.89437228
0.11886364,0.33124509,0.89432746
0.11886285,0.34349856,0.89428359
0.11886248,0.35588816,0.89426112
0.11886223,0.36830166,0.89424533
0.11886199,0.38071516,0.89422959
0.13146721,0.10576662,0.89515328
0.1314667,0.11729985,0.8951363
0.13146619,0.12883307,0.89511931
0.13146569,0.1403663,0.89510232
0.13146494,0.15195778,0.89507806
0.13146351,0.16366704,0.89503491
0.1314621,0.17537631,0.89499176
0.13146068,0.18708557,0.8949486
0.13145919,0.19883114,0.89490408
0.13145722,0.21070541,0.89484942
0.13145526,0.22258055,0.89479464
0.13145328,0.23445569,0.89473987
0.13145129,0.24635845,0.89468509
0.13144934,0.25839767,0.89462966
0.1314474,0.27044716,0.89457428
0.13144547,0.28249666,0.89451891
0.13144355,0.29456988,0.89446402
0.13144208,0.30678213,0.89441723
0.13144074,0.31901366,0.8943724
0.1314394,0.33124518,0.89432758
0.13143809,0.34349871,0.89428371
0.13143747,0.35588831,0.89426124
0.13143705,0.36830184,0.89424545
0.13143665,0.38071537,0.89422971
0.14405409,0.10576661,0.89515316
0.14405338,0.11729982,0.89513618
0.14405267,0.12883303,0.89511919
0.14405197,0.14036624,0.8951022
0.14405091,0.15195771,0.89507794
0.14404893,0.16366696,0.89503479
0.14404693,0.17537621,0.89499164
0.14404495,0.18708545,0.89494854
0.14404286,0.19883102,0.89490402
0.14404012,0.2107053,0.89484942
