"Points:0","Points:1","Points:2"
0.53190553,0.23020686,0.16348049
0.53267562,0.24004796,0.16339131
0.53339612,0.25003073,0.16330373
0.53407854,0.26014879,0.16321561
0.53472149,0.2703709,0.16313109
0.53529364,0.2807073,0.16305478
0.53578752,0.29124022,0.16298828
0.53620356,0.30207688,0.16293302
0.53654361,0.31312263,0.1628868
0.53681248,0.32437575,0.1628501
0.53701842,0.33591741,0.1628228
0.53716958,0.34775794,0.1628038
0.53893054,0.12389534,0.16435665
0.53911591,0.13061626,0.16431996
0.53934801,0.13867247,0.16427501
0.53978807,0.14741857,0.16421065
0.5404309,0.15616596,0.16413781
0.54108053,0.16492228,0.16406354
0.54172999,0.17375366,0.1639884
0.5423919,0.18268742,0.16390796
0.54309613,0.19180956,0.16382226
0.54381549,0.20114876,0.16373958
0.54451799,0.2106583,0.16365044
0.54521561,0.2202732,0.16356002
0.54588807,0.23000216,0.16346902
0.54653275,0.23984246,0.16338009
0.54712725,0.24982527,0.16329333
0.5476796,0.25994655,0.16320652
0.54819673,0.27017093,0.16312329
0.54864866,0.28051022,0.1630483
0.54903585,0.29105118,0.162983
0.54936677,0.30190346,0.1629287
0.54963666,0.31297082,0.1628834
0.54984993,0.32424617,0.1628475
0.55001467,0.33580744,0.16282083
0.55013764,0.34766054,0.16280213
0.55387247,0.1238865,0.16435486
0.55401832,0.13060541,0.16431798
0.5542019,0.13865945,0.1642728
0.55455792,0.14740278,0.1642082
0.55509537,0.1561437,0.16413473
0.55564106,0.16489419,0.16405977
0.55618739,0.17372082,0.16398396
0.55674696,0.18265107,0.16390286
0.55734098,0.19176999,0.16381659
0.55794865,0.20110269,0.1637336
0.55854732,0.21060453,0.16364424
0.55914402,0.22021094,0.16355354
0.55972195,0.22993053,0.16346224
0.56027377,0.23975991,0.16337322
0.56078178,0.24972999,0.16328683
0.56125575,0.25983778,0.16320072
0.56170124,0.27004704,0.16311817
0.56209236,0.28037143,0.16304383
0.56242788,0.29090413,0.16297916
0.56271297,0.30175814,0.16292541
0.56294477,0.31283399,0.16288072
0.56312799,0.32411978,0.16284536
0.56326944,0.33569053,0.16281904
0.56337452,0.34754944,0.16280048
0.56871426,0.12389553,0.16435421
0.56883049,0.13061696,0.16431743
0.56897688,0.13867398,0.16427237
0.5692637,0.14741832,0.16420777
0.56970119,0.15615663,0.16413364
0.57014537,0.16490476,0.16405798
0.57059014,0.17372897,0.16398148
0.57104814,0.18265688,0.16389966
0.57153267,0.19177218,0.16381271
0.57203424,0.2010937,0.16372919
0.57254094,0.21058042,0.16363928
0.57304651,0.22017172,0.16354804
0.57353747,0.22987635,0.1634562
0.57400227,0.23969018,0.16336688
0.57442874,0.2496437,0.16328071
0.57482922,0.2597346,0.16319515
0.57520562,0.26992643,0.16311316
0.57553715,0.28023446,0.1630394
0.5758211,0.29075789,0.16297531
0.57606006,0.30161297,0.16292213
0.57625335,0.31269711,0.16287804
0.57640636,0.32399327,0.1628432
0.57652426,0.33557349,0.16281724
0.57661152,0.34743831,0.16279882
0.58355606,0.12390455,0.16435356
0.5836426,0.13062851,0.16431688
0.58375174,0.1386885,0.16427194
0.58396941,0.14743386,0.16420732
0.5843069,0.15616958,0.16413255
0.58464962,0.16491531,0.16405621
0.58499277,0.17373714,0.16397899
0.58534938,0.18266271,0.16389646
0.58572447,0.19177437,0.16380884
0.58612001,0.20108476,0.16372479
0.5865348,0.21055637,0.16363433
0.58694929,0.2201326,0.16354254
0.58735347,0.22982229,0.16345017
0.5877313,0.2396206,0.16336054
0.58807606,0.24955758,0.16327459
0.58840305,0.25963166,0.16318956
0.58871055,0.26980606,0.16310814
0.58898228,0.28009769,0.16303496
0.58921474,0.29061174,0.16297147
0.58940738,0.30146763,0.16291884
0.58956218,0.31256008,0.16287535
0.58968496,0.32386661,0.16284104
0.58977932,0.3354564,0.16281544
0.58984858,0.34732714,0.16279717
0.59839916,0.12391271,0.16435315
0.59845632,0.13063891,0.16431655
0.59852839,0.13870153,0.16427171
0.59868008,0.14744811,0.16420712
0.59892154,0.15618193,0.1641317
0.59916621,0.16492598,0.16405472
0.59941083,0.17374615,0.16397688
0.59966755,0.18267,0.16389371
0.59993577,0.1917786,0.16380551
0.60022932,0.20107931,0.16372104
0.60055518,0.21053778,0.16363013
0.60088104,0.22010127,0.16353792
0.60119969,0.22977865,0.16344514
0.6014936,0.23956433,0.16335531
0.60176045,0.249488,0.16326955
0.60201693,0.25954881,0.16318505
0.60225809,0.26970989,0.1631041
0.60247195,0.27998918,0.16303143
0.60265452,0.29049626,0.16296841
0.60280353,0.3013531,0.16291623
0.60292238,0.31245241,0.16287321
0.60301661,0.32376695,0.16283929
0.60308897,0.33536401,0.16281399
0.60314178,0.34723923,0.16279584
0.61315799,0.12391235,0.16435301
0.61319619,0.13063845,0.16431642
0.61324489,0.13870095,0.16427156
0.61334997,0.14744812,0.16420694
0.61351931,0.15618183,0.1641314
0.61369199,0.16492528,0.16405426
0.61386555,0.17374483,0.16397627
0.61404836,0.18266782,0.16389297
0.61423975,0.19177432,0.16380464
0.61444938,0.2010719,0.16372004
0.61468214,0.21052703,0.163629
0.61491489,0.22008722,0.16353662
0.61514246,0.22976118,0.16344371
0.61535239,0.23954256,0.1633538
0.61554301,0.249461,0.16326806
0.61572617,0.25951698,0.16318364
0.61589843,0.26967305,0.16310281
0.61605114,0.27994785,0.16303024
0.61618161,0.29045206,0.16296734
0.61628813,0.30130771,0.16291527
0.616373,0.31240767,0.16287237
0.61644036,0.32372347,0.16283856
0.61649203,0.33532161,0.16281334
0.61652982,0.34719741,0.16279522
0.62789458,0.12391213,0.16435288
0.62791753,0.13063817,0.16431627
0.62794679,0.13870059,0.16427141
0.6280098,0.14744838,0.16420676
0.62811142,0.15618187,0.16413109
0.62821507,0.16492467,0.16405381
0.62831926,0.17374355,0.16397567
0.62842894,0.18266565,0.16389222
0.62854379,0.19177005,0.16380376
0.62866956,0.20106448,0.16371904
0.62880921,0.21051629,0.16362785
0.62894881,0.22007316,0.16353533
0.62908536,0.22974373,0.16344227
0.62921131,0.23952079,0.16335228
0.62932569,0.24943401,0.16326655
0.6294356,0.25948513,0.16318224
0.62953889,0.26963624,0.16310151
0.62963057,0.27990651,0.16302904
0.62970883,0.29040787,0.16296627
0.62977278,0.30126232,0.16291431
0.62982374,0.31236294,0.16287154
0.62986416,0.32367998,0.16283783
0.62989521,0.33527923,0.16281267
0.62991786,0.34715557,0.16279458
0.64263123,0.12391189,0.16435274
0.64263886,0.13063787,0.16431613
0.64264864,0.13870023,0.16427127
0.64266968,0.14744864,0.16420658
0.64270359,0.15618193,0.16413078
0.64273816,0.16492406,0.16405335
0.64277291,0.17374226,0.16397506
0.64280951,0.18266347,0.16389148
0.64284784,0.19176577,0.16380288
0.64288974,0.20105708,0.16371804
0.64293629,0.21050556,0.1636267
0.64298284,0.22005913,0.16353403
0.64302838,0.22972628,0.16344084
0.64307034,0.23949905,0.16335076
0.64310849,0.24940705,0.16326506
0.64314514,0.25945333,0.16318083
0.6431796,0.26959947,0.1631002
0.64321011,0.27986521,0.16302785
0.64323622,0.2903637,0.16296519
0.64325756,0.3012169,0.16291334
0.64327455,0.31231818,0.16287071
0.64328802,0.3236365,0.1628371
0.64329839,0.33523682,0.16281201
0.64330596,0.34711376,0.16279395
0.65736783,0.12391195,0.16435288
0.65736026,0.13063793,0.16431624
0.65735054,0.13870031,0.16427135
0.65732962,0.14744873,0.16420664
0.65729576,0.15618201,0.16413082
0.65726131,0.16492411,0.16405338
0.65722662,0.17374232,0.16397507
0.65719008,0.18266352,0.16389148
0.65715188,0.19176582,0.16380289
0.65710998,0.20105712,0.16371804
0.65706348,0.21050559,0.1636267
0.65701693,0.22005916,0.16353405
0.65697145,0.22972631,0.16344084
0.65692949,0.23949906,0.16335076
0.65689141,0.24940708,0.16326506
0.65685481,0.25945333,0.16318084
0.65682036,0.26959947,0.16310021
0.65678984,0.27986524,0.16302785
0.65676373,0.2903637,0.16296519
0.65674239,0.30121693,0.16291334
0.65672541,0.31231821,0.16287071
0.65671194,0.32363653,0.1628371
0.65670162,0.33523685,0.16281201
0.65669405,0.34711376,0.16279395
0.67210448,0.12391227,0.1643533
0.67208159,0.13063835,0.16431661
0.67205244,0.13870083,0.16427167
0.6719895,0.14744861,0.16420694
0.67188799,0.15618208,0.16413122
0.6717844,0.16492486,0.1640539
0.67168033,0.17374371,0.16397573
0.67157072,0.18266578,0.16389225
0.67145592,0.19177018,0.16380377
0.67133021,0.2010646,0.16371906
0.67119062,0.21051641,0.16362786
0.67105103,0.22007327,0.16353534
0.67091447,0.22974382,0.16344228
0.67078853,0.23952088,0.1633523
0.6706742,0.2494341,0.16326657
0.67056435,0.25948521,0.16318224
0.670461,0.26963633,0.16310151
0.67036939,0.27990657,0.16302906
0.67029113,0.29040793,0.16296628
0.67022717,0.30126238,0.16291431
0.67017627,0.312363,0.16287154
0.6701358,0.32368004,0.16283785
0.6701048,0.33527926,0.16281268
0.67008209,0.34715563,0.16279459
0.68684113,0.1239126,0.16435373
0.68680298,0.13063876,0.16431698
0.68675441,0.13870133,0.16427198
0.68664944,0.14744851,0.16420723
0.68648016,0.15618217,0.16413163
0.68630755,0.16492559,0.16405442
0.6861341,0.17374511,0.16397637
0.68595135,0.18266806,0.16389301
0.68575996,0.19177453,0.16380467
0.68555039,0.2010721,0.16372007
0.6853177,0.21052721,0.16362901
0.68508494,0.22008738,0.16353664
0.68485743,0.22976135,0.16344373
0.6846475,0.23954271,0.16335382
0.68445694,0.24946113,0.16326807
0.68427372,0.2595171,0.16318366
0.68410152,0.26967317,0.16310282
0.68394876,0.27994794,0.16303025
0.68381834,0.29045215,0.16296735
0.68371183,0.3013078,0.16291529
0.68362695,0.31240776,0.16287239
0.6835596,0.32372355,0.16283858
0.68350792,0.33532169,0.16281334
0.68347019,0.3471975,0.16279523
0.7015999,0.12391304,0.16435415
0.70154291,0.13063934,0.16431735
0.70147097,0.13870206,0.16427229
0.7013194,0.14744866,0.16420752
0.701078,0.15618242,0.16413203
0.70083344,0.16492641,0.16405495
0.70058888,0.17374653,0.16397701
0.70033222,0.18267033,0.16389379
0.70006406,0.1917789,0.16380556
0.69977051,0.20107959,0.16372107
0.69944465,0.21053803,0.16363017
0.69911885,0.22010151,0.16353795
0.69880021,0.22977887,0.16344517
0.6985063,0.23956454,0.16335534
0.69823951,0.24948817,0.16326958
0.69798297,0.25954899,0.16318506
0.69774187,0.26971006,0.16310413
0.697528,0.27998933,0.16303144
0.69734544,0.29049641,0.16296843
0.69719642,0.30135325,0.16291626
0.69707763,0.31245252,0.16287324
0.69698334,0.32376707,0.16283932
0.69691098,0.33536413,0.16281401
0.69685823,0.34723935,0.16279586
0.71644312,0.12390503,0.16435449
0.71635664,0.13062914,0.16431762
0.71624774,0.13868928,0.16427247
0.71603012,0.14743464,0.16420773
0.7156927,0.15617028,0.16413285
0.71535009,0.16491592,0.16405642
0.71500701,0.17373765,0.16397913
0.71465045,0.18266314,0.16389653
0.71427536,0.19177476,0.16380888
0.71387988,0.20108512,0.16372484
0.71346509,0.2105567,0.16363437
0.7130506,0.2201329,0.16354257
0.71264648,0.22982258,0.1634502
0.71226865,0.23962086,0.16336058
0.7119239,0.24955782,0.16327462
0.71159685,0.25963187,0.1631896
0.71128941,0.26980627,0.16310817
0.71101767,0.28009787,0.16303499
0.71078521,0.29061192,0.1629715
0.71059257,0.30146781,0.16291887
0.71043777,0.31256026,0.16287538
0.71031505,0.32386675,0.16284105
0.71022069,0.33545655,0.16281547
0.71015137,0.34732729,0.1627972
0.73128504,0.12389617,0.16435495
0.73116893,0.13061778,0.16431803
0.73102272,0.13867499,0.1642728
0.73073596,0.14741935,0.16420808
0.73029852,0.15615752,0.16413388
0.7298544,0.16490552,0.16405818
0.72940975,0.17372961,0.16398159
0.72895175,0.18265742,0.16389973
0.72846723,0.19177262,0.16381276
0.72796565,0.20109412,0.16372925
0.72745901,0.21058081,0.16363932
0.72695345,0.22017208,0.16354808
0.72646242,0.22987668,0.16345625
0.72599769,0.2396905,0.16336691
0.72557122,0.249644,0.16328076
0.72517073,0.25973487,0.16319519
0.72479433,0.2699267,0.16311319
0.72446287,0.28023466,0.16303943
0.72417885,0.2907581,0.16297534
0.72393996,0.30161318,0.16292216
0.72374666,0.31269732,0.16287807
0.72359359,0.32399344,0.16284323
0.72347569,0.33557367,0.16281727
0.72338849,0.34743848,0.16279885
0.74612707,0.12388729,0.1643554
0.74598134,0.13060641,0.16431843
0.74579781,0.1386607,0.16427313
0.74544191,0.14740406,0.16420844
0.74490446,0.1561448,0.16413492
0.74435884,0.16489513,0.16405992
0.7438125,0.17372158,0.16398406
0.74325299,0.1826517,0.16390292
0.74265897,0.19177052,0.16381663
0.7420513,0.20110318,0.16373365
0.74145269,0.21060498,0.16364428
0.74085593,0.22021134,0.1635536
0.74027801,0.22993091,0.16346228
0.73972619,0.23976028,0.16337326
0.73921818,0.24973033,0.16328688
0.7387442,0.25983807,0.16320077
0.73829877,0.27004734,0.16311821
0.73790759,0.2803717,0.16304387
0.73757207,0.29090437,0.16297919
0.73728698,0.30175838,0.16292545
0.73705524,0.31283423,0.16288076
0.73687196,0.32411999,0.16284539
0.73673058,0.33569074,0.16281907
0.73662549,0.34754965,0.16280051
0.76106936,0.12389625,0.16435702
0.76088405,0.13061742,0.16432028
0.76065201,0.13867392,0.16427523
0.76021194,0.14742005,0.16421081
0.75956911,0.15616724,0.16413794
0.75891948,0.16492335,0.16406365
0.75827008,0.17375454,0.16398849
0.75760818,0.18268813,0.16390802
0.75690395,0.19181016,0.16382232
0.75618458,0.20114931,0.16373964
0.75548202,0.2106588,0.1636505
0.75478441,0.22027366,0.16356008
0.75411195,0.2300026,0.16346906
0.75346726,0.23984286,0.16338013
0.75287271,0.24982566,0.16329338
0.75232041,0.25994688,0.16320656
0.75180328,0.27017125,0.16312334
0.75135136,0.28051051,0.16304834
0.75096416,0.29105148,0.16298304
0.75063324,0.30190372,0.16292873
0.75036335,0.31297109,0.16288343
0.75015008,0.32424641,0.16284755
0.74998534,0.33580768,0.16282088
0.74986237,0.34766078,0.16280216
0.77693701,0.12395116,0.16436274
0.77660435,0.13068728,0.16432655
0.77619791,0.13876139,0.16428217
0.77557188,0.14752384,0.1642184
0.77474368,0.15628959,0.16414627
0.77391189,0.16506541,0.1640728
0.77308202,0.17391597,0.16399844
0.77225292,0.1828683,0.16391879
0.77141261,0.19200642,0.16383387
0.7705667,0.20135359,0.16375135
0.76972961,0.2108634,0.16366214
0.76889873,0.22047856,0.16357164
0.76809454,0.23020734,0.16348054
0.76732445,0.24004841,0.16339135
0.76660395,0.25003114,0.16330379
0.76592147,0.26014918,0.16321567
0.76527858,0.27037129,0.16313113
0.76470637,0.28070763,0.16305482
0.76421249,0.29124051,0.16298832
0.76379645,0.30207717,0.16293307
0.7634564,0.3131229,0.16288684
0.76318753,0.32437602,0.16285013
0.76298159,0.33591768,0.16282284
0.76283044,0.3477582,0.16280383
0.792916,0.1240095,0.16436853
0.79241586,0.13076147,0.16433288
0.79181325,0.1388543,0.16428916
0.79098773,0.14763367,0.16422603
0.78996122,0.15641858,0.16415465
0.78893435,0.16521466,0.16408201
0.787911,0.1740852,0.16400847
0.78690886,0.18305686,0.16392963
0.78593129,0.19221134,0.16384551
0.78495729,0.20156646,0.16376312
0.7839846,0.21107677,0.16367385
0.78301913,0.22069244,0.16358329
0.78207999,0.23042099,0.1634921
0.78118068,0.24026261,0.16340266
0.78032959,0.25024483,0.16331427
0.77951157,0.26035908,0.16322485
0.7787351,0.27057791,0.16313902
0.77803147,0.28090987,0.1630614
0.77741855,0.29143292,0.16299367
0.77690446,0.30225185,0.16293746
0.77648139,0.31327394,0.1628903
0.77614707,0.32450318,0.16285273
0.77589285,0.33602384,0.16282481
0.77570778,0.34785077,0.1628055
0.8092286,0.12411074,0.16437472
0.80848897,0.13088378,0.1643395
0.80761892,0.13899811,0.16429627
0.80652672,0.1477913,0.16423357
0.80525136,0.15658028,0.1641628
0.80399483,0.1653835,0.16409098
0.80275565,0.17426431,0.16401833
0.80156815,0.1832491,0.16394041
0.80044883,0.19241701,0.16385715
0.79934573,0.20177943,0.16377489
0.7982375,0.21129023,0.16368556
0.7971375,0.22090641,0.16359495
0.79606348,0.23063473,0.16350365
0.795035,0.24047692,0.16341397
0.7940532,0.25045845,0.16332471
0.7930997,0.26056892,0.163234
0.79218966,0.2707845,0.16314685
0.79135478,0.28111202,0.16306792
0.79062331,0.29162511,0.16299899
0.7900117,0.30242613,0.16294184
0.78950572,0.31342465,0.16289374
0.78910619,0.32463008,0.16285534
0.78880382,0.33612984,0.16282678
0.78858495,0.34794325,0.16280715
0.8279466,0.12441512,0.16438878
0.82653809,0.13125323,0.16435416
0.82503968,0.13944045,0.16431169
0.8234266,0.14829825,0.16424954
0.82174498,0.15708543,0.16417804
0.82009131,0.16588211,0.1641058
0.81846231,0.17475188,0.16403273
0.81692713,0.18372424,0.16395448
0.81557298,0.19288331,0.16387127
0.81429476,0.20222613,0.16378875
0.81300509,0.21170525,0.16369906
0.81170952,0.22128955,0.16360806
0.81043565,0.23098707,0.16351634
0.80923152,0.24080531,0.16342621
0.80804509,0.25076404,0.16333617
0.80687648,0.26084876,0.16324425
0.80576676,0.27104127,0.16315573
0.80475205,0.2813482,0.16307533
0.80386907,0.29183906,0.16300501
0.80313754,0.30261254,0.1629467
0.80253643,0.31358123,0.16289747
0.80206609,0.32475948,0.16285811
0.80171311,0.3362366,0.16282885
0.80145943,0.34803569,0.16280888
0.47207269,0.12440645,0.17835689
0.47348052,0.13124214,0.17834191
0.47497809,0.13942645,0.17832282
0.47658974,0.14828143,0.17828102
0.47826949,0.15706712,0.17821462
0.47992137,0.16586223,0.17814694
0.48154849,0.17473048,0.17807835
0.48308188,0.18370147,0.17800336
0.48443416,0.19285975,0.17792027
0.48571005,0.20220304,0.17782758
0.48699716,0.21168348,0.17772885
0.48829025,0.22126916,0.17762856
0.48956168,0.23096865,0.17752761
0.49076349,0.2407897,0.17742647
0.49194786,0.25075245,0.17732698
0.49311456,0.26084188,0.17722774
0.49422264,0.27103937,0.17713301
0.49523628,0.28135157,0.17704867
0.49611863,0.29184756,0.17697309
0.49684995,0.30262518,0.17690748
0.49745104,0.3135972,0.17685203
0.49792153,0.32477799,0.17680915
0.49827456,0.33625695,0.17677829
0.4985283,0.34805742,0.17675576
0.49079001,0.12410226,0.17834981
0.49152899,0.13087294,0.1783348
0.49239832,0.13898441,0.17831564
0.49348912,0.14777479,0.17827407
0.49476269,0.15656239,0.17820762
0.49601752,0.16536424,0.17813946
0.49725503,0.17424367,0.17807046
0.49844086,0.18322723,0.1779951
0.49955827,0.19239447,0.17791161
0.50065917,0.20175731,0.17781895
0.50176513,0.21126936,0.17772019
0.50286299,0.22088687,0.17761999
0.50393486,0.23061709,0.17751923
0.50496137,0.24046201,0.17741846
0.50594139,0.25044748,0.17731939
0.50689316,0.26056248,0.17722087
0.50780165,0.27078292,0.17712696
0.50863552,0.28111556,0.1770435
0.50936627,0.29163361,0.17696878
0.5099774,0.30243868,0.1769039
0.51048321,0.31344044,0.17684922
0.51088268,0.32464835,0.17680688
0.51118493,0.33614996,0.1767763
0.5114038,0.34796473,0.17675394
0.50710005,0.12400127,0.17834526
0.50759971,0.13075094,0.17833014
0.50820178,0.13884099,0.17831083
0.50902623,0.14761758,0.17826919
0.51005113,0.15640116,0.17820245
0.51107657,0.1651959,0.17813385
0.51209849,0.17406511,0.17806441
0.51309913,0.18303557,0.17798866
0.51407504,0.19218941,0.1779049
0.51504707,0.20154493,0.17781234
0.51601779,0.2110565,0.1777136
0.5169813,0.22067352,0.17761342
0.51791859,0.23040396,0.17751274
0.51881623,0.24024831,0.17741223
0.51966578,0.25023437,0.17731354
0.5204823,0.26035306,0.17721553
0.52125752,0.2705766,0.17712218
0.5219602,0.28091353,0.17703931
0.52257246,0.29144135,0.17696522
0.52308607,0.30226427,0.17690086
0.52350885,0.31328952,0.17684674
0.52384299,0.32452124,0.17680484
0.52409703,0.33604375,0.17677447
0.52428198,0.34787202,0.17675222
0.52307671,0.12394308,0.17834036
0.52340907,0.13067693,0.17832509
0.5238151,0.1387483,0.1783056
0.52444029,0.14750803,0.17826389
0.52526712,0.1562725,0.17819697
0.52609766,0.16504706,0.17812802
0.52692628,0.17389637,0.17805825
0.52775407,0.18284756,0.17798218
0.52859294,0.1919851,0.17789818
0.52943718,0.20133264,0.17780572
0.53027254,0.21084373,0.17770702
0.5311017,0.22046024,0.17760685
0.53190428,0.23019092,0.17750624
0.53267294,0.24003471,0.17740598
0.53339219,0.25002125,0.17730765
0.53407347,0.26014361,0.17721018
0.53471535,0.27037027,0.17711739
0.53528672,0.28071147,0.17703512
0.53578001,0.29124892,0.17696166
0.53619558,0.30208945,0.17689782
0.5365352,0.31313831,0.17684425
0.53680378,0.32439384,0.17680278
0.53700936,0.33593732,0.17677262
0.53716028,0.34777921,0.17675051
0.53894222,0.12388833,0.17833552
0.53912729,0.13060728,0.17832009
0.53935915,0.1386611,0.17830043
0.5397985,0.14740454,0.17825863
0.54044014,0.1561505,0.17819154
0.54108876,0.16490544,0.17812227
0.54173714,0.17373542,0.17805219
0.54239792,0.18266794,0.17797579
0.54310083,0.19178942,0.17789158
0.54381883,0.20112896,0.1777992
0.5445199,0.21063973,0.17770052
0.54521608,0.22025593,0.1776004
0.54588711,0.22998676,0.17749985
