"Points:0","Points:1","Points:2"
0.66957515,0.33248925,0.10667304
0.66955173,0.34424594,0.10667089
0.66953665,0.35626626,0.10666955
0.66952306,0.36838999,0.10666836
0.68474585,0.12653162,0.10678084
0.68470496,0.13399445,0.1067779
0.68465322,0.14294006,0.10677429
0.68455011,0.15264228,0.10676873
0.6844278,0.16240372,0.10676272
0.68430555,0.17219275,0.1067567
0.68418252,0.18206701,0.10675063
0.68405086,0.19205685,0.10674405
0.68391132,0.20224535,0.10673716
0.68377268,0.21251217,0.10673083
0.68363363,0.22285385,0.10672445
0.68349457,0.23331043,0.10671798
0.68336064,0.24389054,0.10671148
0.68324167,0.25457895,0.10670551
0.68312597,0.26534286,0.10669965
0.68301129,0.2762157,0.1066938
0.68290728,0.28719643,0.10668834
0.68282241,0.29830548,0.10668375
0.6827513,0.30958521,0.10667994
0.68268168,0.32097781,0.10667621
0.68262523,0.33250901,0.10667308
0.68258619,0.34426555,0.10667092
0.68256104,0.35628566,0.10666958
0.68253845,0.36840901,0.10666839
0.69864446,0.1265334,0.10678085
0.69858718,0.13399674,0.10677791
0.6985147,0.14294292,0.10677429
0.69837034,0.15264505,0.10676873
0.69819903,0.16240573,0.10676274
0.69802791,0.17219402,0.10675672
0.69785565,0.18206751,0.10675066
0.69767123,0.19205686,0.10674409
0.69747591,0.20224619,0.1067372
0.69728178,0.21251433,0.10673088
0.69708705,0.22285734,0.10672451
0.69689244,0.23331523,0.10671805
0.69670486,0.24389677,0.10671155
0.69653827,0.25458744,0.10670558
0.69637632,0.26535377,0.10669971
0.69621575,0.27622911,0.10669386
0.69607013,0.28721243,0.1066884
0.69595128,0.29832354,0.10668381
0.6958518,0.3096039,0.10667999
0.69575435,0.32099712,0.10667625
0.69567531,0.33252877,0.10667311
0.69562066,0.34428516,0.10667095
0.69558549,0.35630503,0.10666961
0.69555384,0.36842805,0.10666842
0.7124334,0.12653105,0.1067809
0.71237206,0.13399373,0.10677795
0.71229327,0.1429392,0.10677434
0.71211916,0.152642,0.10676879
0.71190679,0.16240458,0.10676283
0.71169424,0.17219472,0.10675684
0.71148002,0.18207002,0.1067508
0.71125209,0.1920612,0.10674426
0.71100646,0.20225361,0.10673739
0.71075803,0.21252595,0.10673107
0.71050882,0.22287306,0.10672472
0.71025997,0.23333494,0.10671826
0.71002132,0.24392034,0.10671178
0.70980507,0.25461525,0.10670579
0.70959312,0.26538569,0.10669991
0.70938301,0.27626505,0.10669404
0.70919216,0.28725281,0.10668855
0.70903671,0.29836732,0.10668394
0.70890641,0.30964768,0.10668011
0.7087788,0.32104075,0.10667635
0.70867527,0.33257201,0.1066732
0.70860374,0.34432665,0.10667101
0.70855743,0.35634476,0.10666967
0.70851564,0.36846584,0.10666847
0.72622854,0.12652795,0.10678096
0.72616303,0.13398977,0.10677802
0.72607744,0.14293425,0.1067744
0.72587085,0.15263821,0.10676887
0.72561401,0.16240364,0.10676293
0.72535694,0.17219663,0.10675699
0.72509807,0.18207479,0.10675098
0.72482562,0.19206877,0.10674447
0.72452867,0.20226517,0.10673763
0.72422373,0.21254285,0.10673133
0.72391796,0.22289529,0.10672498
0.72361326,0.23336247,0.10671854
0.72332293,0.24395299,0.10671207
0.72305471,0.25465336,0.10670607
0.7227897,0.26542896,0.10670016
0.72252697,0.27631357,0.10669427
0.72228789,0.28730717,0.10668876
0.72209328,0.29842624,0.10668412
0.72192991,0.30970672,0.10668027
0.72176975,0.3210997,0.10667647
0.72163993,0.33263049,0.10667329
0.72155023,0.34438258,0.10667109
0.72149163,0.35639805,0.10666975
0.72143871,0.36851627,0.10666855
0.74002373,0.12652485,0.10678102
0.73995394,0.1339858,0.10677808
0.73986167,0.1429293,0.10677446
0.73962259,0.15263443,0.10676894
0.73932117,0.1624027,0.10676304
0.73901969,0.17219855,0.10675713
0.73871613,0.18207957,0.10675116
0.73839915,0.19207634,0.10674468
0.73805076,0.20227675,0.10673787
0.73768938,0.21255976,0.10673158
0.73732698,0.22291754,0.10672525
0.73696643,0.23339,0.10671882
0.73662442,0.24398565,0.10671235
0.73630416,0.25469145,0.10670634
0.73598617,0.26547226,0.10670041
0.73567075,0.27636212,0.10669449
0.73538351,0.28736156,0.10668896
0.7351498,0.29848519,0.1066843
0.73495334,0.30976573,0.10668042
0.73476064,0.32115862,0.1066766
0.73460448,0.33268893,0.1066734
0.73449671,0.34443849,0.10667118
0.7344259,0.35645133,0.10666982
0.73436177,0.36856669,0.10666861
0.75390446,0.12652521,0.10678115
0.75381899,0.1339861,0.10677822
0.75370687,0.14292946,0.10677461
0.75341946,0.15263589,0.10676909
0.75306088,0.16240655,0.10676321
0.75270474,0.17220469,0.10675732
0.7523486,0.18208794,0.10675137
0.75198126,0.19208682,0.10674492
0.75157738,0.20229034,0.10673812
0.7511571,0.21257773,0.10673183
0.75073665,0.22294022,0.10672551
0.75031966,0.23341765,0.10671909
0.74992573,0.24401835,0.10671264
0.7495535,0.2547296,0.10670662
0.74918246,0.2655156,0.10670067
0.7488144,0.2764107,0.10669472
0.74847895,0.28741598,0.10668916
0.74820614,0.29854411,0.10668448
0.7479766,0.30982473,0.10668057
0.74775136,0.32121757,0.10667672
0.74756896,0.33274737,0.10667349
0.74744308,0.34449437,0.10667126
0.74736011,0.35650459,0.1066699
0.74728483,0.36861709,0.10666868
0.76851296,0.12655722,0.10678163
0.76832116,0.13402687,0.10677871
0.76808298,0.14298059,0.10677511
0.76766133,0.15269539,0.10676961
0.76717085,0.1624722,0.10676374
0.76668417,0.17227635,0.10675783
0.76619852,0.1821655,0.10675189
0.76571363,0.19216964,0.10674544
0.76522082,0.20237482,0.10673863
0.76472241,0.21266051,0.10673232
0.76422381,0.22302127,0.10672598
0.76372975,0.23349696,0.10671953
0.76326001,0.24409541,0.10671305
0.76281768,0.25480521,0.10670699
0.76237845,0.26558977,0.10670099
0.7619431,0.27648377,0.10669501
0.76154357,0.28748888,0.10668942
0.76121116,0.29861578,0.10668469
0.7609275,0.30989161,0.10668075
0.76064932,0.32127964,0.10667686
0.76042193,0.33280474,0.10667361
0.76026541,0.34454629,0.10667134
0.76016438,0.35655224,0.10666997
0.76007301,0.36866051,0.10666875
0.78322434,0.12659271,0.10678212
0.78290802,0.13407211,0.1067792
0.78252399,0.14303738,0.10677563
0.78195596,0.15276115,0.10677014
0.78132188,0.16254467,0.10676426
0.78069276,0.17235544,0.10675836
0.78006554,0.1822512,0.10675242
0.77945781,0.19226123,0.10674596
0.77887493,0.20246829,0.10673916
0.77829748,0.21275246,0.10673282
0.7777198,0.2231117,0.10672645
0.77714729,0.23358589,0.10671998
0.77659863,0.24418205,0.10671347
0.77608234,0.25488994,0.10670738
0.77557051,0.26567239,0.10670134
0.77506244,0.2765643,0.10669532
0.77459192,0.28756785,0.10668968
0.77419049,0.2986919,0.10668491
0.77384222,0.3099612,0.10668093
0.77350003,0.32134262,0.10667701
0.77321738,0.33286124,0.10667372
0.77302325,0.34459612,0.10667143
0.77289963,0.35659701,0.10667004
0.77278775,0.36870027,0.10666882
0.79793531,0.12662825,0.10678259
0.79749429,0.13411741,0.10677969
0.79696435,0.14309424,0.10677614
0.79624981,0.15282696,0.10677066
0.79547215,0.16261719,0.10676478
0.79470044,0.1724346,0.10675889
0.79393166,0.18233696,0.10675294
0.79320109,0.19235289,0.10674649
0.79252851,0.20256174,0.10673968
0.79187196,0.2128444,0.10673331
0.79121518,0.22320214,0.10672692
0.79056436,0.23367482,0.10672043
0.78993684,0.24426869,0.10671389
0.78934664,0.25497466,0.10670777
0.78876215,0.26575503,0.10670169
0.78818142,0.2766448,0.10669561
0.78763998,0.2876468,0.10668994
0.78716952,0.29876795,0.10668513
0.78675675,0.31003079,0.10668112
0.78635049,0.32140556,0.10667716
0.78601265,0.33291766,0.10667382
0.78578097,0.34464589,0.10667151
0.78563482,0.35664174,0.10667012
0.78550243,0.36873999,0.10666888
0.81382334,0.12674297,0.1067834
0.81296641,0.13425191,0.10678051
0.812078,0.14324984,0.10677698
0.81110102,0.15299553,0.10677148
0.81010425,0.16278715,0.10676555
0.80911547,0.17260274,0.10675962
0.80813253,0.18250114,0.10675362
0.80721945,0.1925129,0.10674712
0.80645782,0.20271946,0.1067403
0.80570531,0.21299373,0.10673391
0.80493313,0.22334075,0.10672747
0.80415887,0.23380165,0.10672094
0.80340821,0.2443835,0.10671436
0.80271959,0.25508112,0.10670819
0.80202448,0.26585194,0.10670207
0.80133504,0.27673265,0.10669594
0.80069828,0.28772813,0.10669021
0.80014884,0.29884413,0.10668535
0.79967093,0.31010029,0.1066813
0.79920071,0.32146844,0.1066773
0.79880768,0.33297408,0.10667393
0.79853863,0.34469563,0.10667159
0.79837,0.35668647,0.10667019
0.79821712,0.36877972,0.10666895
0.48618269,0.12674138,0.12035014
0.48703864,0.13424988,0.12034149
0.48792657,0.14324729,0.12033089
0.48890308,0.15299271,0.12031442
0.48989937,0.16278423,0.12029663
0.49088761,0.17259973,0.12027881
0.49187008,0.18249804,0.12026083
0.49278271,0.19250976,0.12024134
0.49354395,0.2027164,0.12022086
0.49429601,0.21299073,0.12020171
0.49506772,0.22333783,0.12018241
0.4958415,0.23379883,0.12016281
0.49659175,0.24438098,0.12014307
0.49727997,0.25507912,0.12012457
0.49797466,0.26585045,0.12010618
0.49866369,0.27673173,0.12008781
0.49930012,0.28772783,0.12007061
0.49984938,0.29884458,0.12005604
0.50032711,0.31010151,0.12004389
0.50079721,0.32147047,0.1200319
0.50119019,0.33297682,0.12002179
0.50145924,0.34469885,0.12001477
0.50162786,0.35668996,0.12001056
0.50178075,0.36878341,0.12000683
0.50206918,0.12662667,0.12034771
0.50250983,0.13411537,0.12033903
0.50303942,0.14309169,0.12032837
0.50375348,0.15282416,0.12031193
0.50453079,0.16261432,0.1202943
0.50530201,0.17243165,0.12027663
0.50607044,0.18233393,0.12025879
0.50680065,0.19234982,0.12023944
0.50747287,0.20255876,0.12021901
0.508129,0.2128415,0.12019993
0.50878543,0.22319931,0.12018074
0.50943589,0.23367208,0.12016126
0.51006305,0.24426624,0.12014165
0.51065296,0.25497273,0.12012328
0.51123708,0.2657536,0.12010504
0.5118174,0.27664393,0.12008684
0.51235861,0.28764656,0.1200698
0.51282889,0.29876843,0.12005538
0.51324153,0.31003201,0.12004334
0.51364768,0.32140759,0.12003146
0.51398546,0.3329204,0.12002146
0.51421708,0.34464908,0.12001453
0.51436323,0.3566452,0.12001035
0.51449561,0.36874366,0.12000663
0.5167793,0.1265911,0.12034623
0.51709539,0.13407005,0.12033752
0.51747912,0.1430348,0.12032681
0.5180468,0.15275833,0.12031035
0.51868051,0.16254179,0.12029272
0.51930934,0.17235252,0.12027505
0.5199362,0.18224822,0.12025721
0.52054363,0.19225822,0.12023786
0.52112615,0.20246536,0.12021744
0.5217033,0.21274962,0.12019844
0.52228069,0.22310895,0.12017933
0.52285284,0.23358323,0.12015992
0.5234012,0.24417967,0.12014039
0.5239172,0.25488803,0.12012212
0.52442878,0.26567104,0.12010401
0.52493656,0.27656347,0.12008593
0.52540678,0.28756765,0.12006902
0.5258081,0.29869241,0.12005472
0.52615625,0.30996248,0.12004279
0.52649832,0.32134467,0.12003102
0.5267809,0.33286396,0.12002113
0.52697504,0.34459928,0.12001427
0.5270986,0.35660043,0.12001012
0.52721047,0.3687039,0.12000643
0.53148985,0.12655559,0.12034477
0.53168148,0.13402478,0.12033601
0.53191948,0.142978,0.12032525
0.53234082,0.15269254,0.12030876
0.53283107,0.16246933,0.12029114
0.53331751,0.17227344,0.12027346
0.53380293,0.18216257,0.12025563
0.53428751,0.19216669,0.12023628
0.53478009,0.20237195,0.12021588
0.5352782,0.21265772,0.12019695
0.5357765,0.22301857,0.1201779
0.53627032,0.23349436,0.12015857
0.53673983,0.24409308,0.12013913
0.53718191,0.25480336,0.12012096
0.53762084,0.26558846,0.12010298
0.53805602,0.276483,0.12008502
0.53845537,0.28748873,0.12006824
0.5387876,0.29861632,0.12005406
0.5390712,0.30989289,0.12004223
0.53934926,0.3212817,0.12003058
0.53957659,0.33280745,0.1200208
0.53973305,0.34454945,0.12001402
0.53983402,0.35655564,0.12000991
0.5399254,0.36866412,0.12000624
0.54609752,0.12652358,0.12034331
0.54618287,0.13398403,0.12033451
0.54629499,0.14292687,0.1203237
0.54658222,0.15263306,0.12030719
0.54694057,0.16240372,0.12028956
0.54729652,0.17220183,0.12027189
0.54765248,0.18208507,0.12025406
0.54801971,0.19208393,0.12023471
0.54842329,0.20228754,0.12021433
0.54884332,0.21257502,0.12019548
0.54926354,0.22293758,0.12017651
0.54968035,0.2334151,0.12015725
0.55007398,0.24401607,0.1201379
0.55044609,0.25472781,0.12011984
0.55081695,0.26551434,0.12010198
0.55118477,0.27640998,0.12008415
0.55152011,0.28741589,0.12006748
0.5517928,0.2985447,0.12005343
0.55202222,0.30982605,0.12004171
0.55224741,0.32121959,0.12003016
0.55242974,0.33275008,0.12002048
0.55255556,0.3444975,0.12001377
0.55263853,0.35650796,0.12000968
0.55271375,0.36862066,0.12000604
0.55997765,0.12652332,0.12034284
0.56004739,0.13398384,0.12033404
0.56013966,0.14292684,0.12032325
0.56037861,0.15263173,0.12030672
0.56067991,0.16239999,0.12028904
0.56098127,0.17219581,0.12027132
0.56128472,0.18207678,0.12025343
0.56160158,0.19207354,0.12023401
0.56194973,0.20227404,0.12021358
0.56231093,0.21255711,0.1201947
0.56267315,0.22291498,0.12017571
0.56303346,0.23338753,0.12015642
0.56337535,0.24398345,0.12013704
0.56369543,0.25468975,0.12011901
0.5640133,0.26547107,0.12010123
0.56432849,0.27636147,0.12008347
0.56461567,0.28736153,0.12006687
0.56484932,0.29848582,0.12005289
0.56504565,0.30976707,0.12004124
0.5652383,0.3211607,0.12002978
0.5653944,0.33269164,0.12002017
0.56550211,0.34444159,0.12001352
0.56557292,0.35645467,0.12000946
0.56563699,0.36857024,0.12000583
0.57377231,0.1265265,0.12034259
0.57383782,0.13398792,0.12033381
0.57392341,0.14293194,0.12032302
0.57412994,0.15263568,0.12030648
0.57438672,0.16240107,0.1202887
0.57464367,0.172194,0.12027088
0.57490247,0.18207212,0.12025289
0.57517487,0.19206604,0.12023337
0.5754717,0.20226254,0.12021286
0.57577646,0.21254028,0.12019396
0.57608211,0.22289281,0.12017493
0.57638663,0.23336005,0.1201556
0.57667685,0.24395084,0.12013618
0.57694495,0.2546517,0.12011819
0.57720977,0.26542783,0.12010048
0.57747245,0.27631301,0.12008278
0.57771134,0.2873072,0.12006626
0.57790589,0.29842696,0.12005235
0.57806921,0.30970809,0.12004078
0.57822931,0.32110175,0.1200294
0.57835913,0.33263317,0.12001988
0.57844877,0.34438568,0.12001328
0.5785073,0.35640138,0.12000924
0.57856023,0.36851981,0.12000562
0.58756691,0.12652969,0.12034235
0.5876283,0.133992,0.12033358
0.58770716,0.14293702,0.12032281
0.58788127,0.15263961,0.12030623
0.58809358,0.16240212,0.12028835
0.58830613,0.1721922,0.12027044
0.58852029,0.18206744,0.12025236
0.58874822,0.19205856,0.12023274
0.58899373,0.20225105,0.12021215
0.58924204,0.21252346,0.12019321
0.58949113,0.22287065,0.12017414
0.58973986,0.2333326,0.12015478
0.5899784,0.24391825,0.12013532
0.59019458,0.25461367,0.12011737
0.59040642,0.26538461,0.12009972
0.59061646,0.27626455,0.1200821
0.5908072,0.28725293,0.12006565
0.59096265,0.2983681,0.12005182
0.59109288,0.30964911,0.12004033
0.59122044,0.32104284,0.12002903
0.59132391,0.3325747,0.12001958
0.59139544,0.34432971,0.12001304
0.59144175,0.35634807,0.12000901
0.59148347,0.36846936,0.12000542
0.60135543,0.12653217,0.1203422
0.60141277,0.13399516,0.12033343
0.60148531,0.14294094,0.12032266
0.60162973,0.15264285,0.12030605
0.60180104,0.16240343,0.1202881
0.60197222,0.17219165,0.1202701
0.60214448,0.18206505,0.12025193
0.60232884,0.19205432,0.12023224
0.6025241,0.20224372,0.12021159
0.60271817,0.21251191,0.12019262
0.60291284,0.22285499,0.12017352
0.60310739,0.23331295,0.12015413
0.60329491,0.24389474,0.12013466
0.60346138,0.25458589,0.12011673
0.60362327,0.26535279,0.12009913
0.60378379,0.27622864,0.12008157
0.6039294,0.28721261,0.12006518
0.60404819,0.29832435,0.12005141
0.60414761,0.30960536,0.12003997
0.60424507,0.32099923,0.12002874
0.60432404,0.33253145,0.12001935
0.6043787,0.34428823,0.12001284
0.60441387,0.35630834,0.12000884
0.60444552,0.36843154,0.12000526
0.61525369,0.12653056,0.12034228
0.61529469,0.13399309,0.12033349
0.61534655,0.14293835,0.1203227
0.61544973,0.15264033,0.12030607
0.61557209,0.16240163,0.12028808
0.61569434,0.17219055,0.12027005
0.61581743,0.18206468,0.12025186
0.61594915,0.19205442,0.12023213
0.61608857,0.20224299,0.12021146
0.61622721,0.21250984,0.12019247
0.61636627,0.22285157,0.12017335
0.61650527,0.23330821,0.12015393
0.61663914,0.24388857,0.12013444
0.61675811,0.25457746,0.12011652
0.61687374,0.26534191,0.12009893
0.61698836,0.27621531,0.12008138
0.61709237,0.28719664,0.120065
0.61717725,0.29830635,0.12005123
0.61724824,0.3095867,0.12003982
0.61731786,0.32097992,0.12002861
0.6173743,0.33251172,0.12001923
0.61741334,0.34426862,0.12001275
0.61743844,0.35628897,0.12000875
0.61746109,0.36841252,0.12000518
0.62915194,0.12652893,0.12034234
0.62917656,0.13399102,0.12033355
0.62920773,0.14293574,0.12032275
0.62926966,0.15263781,0.1203061
0.62934309,0.16239983,0.12028807
0.62941653,0.17218946,0.12027001
0.62949038,0.18206429,0.12025178
0.62956941,0.19205451,0.12023202
0.6296531,0.20224224,0.12021133
0.6297363,0.21250777,0.12019231
0.62981969,0.22284815,0.12017317
0.62990308,0.23330347,0.12015374
0.62998343,0.2438824,0.12013423
0.63005483,0.25456905,0.12011631
0.63012421,0.26533103,0.12009873
0.630193,0.27620196,0.12008119
0.63025534,0.28718069,0.12006482
0.6303063,0.29828835,0.12005106
0.63034892,0.30956805,0.12003967
0.6303907,0.32096064,0.12002848
0.63042456,0.33249196,0.12001912
0.63044798,0.34424904,0.12001266
0.63046306,0.3562696,0.12000866
0.63047659,0.36839351,0.12000509
0.64305025,0.12652732,0.12034242
0.64305848,0.13398895,0.12033361
0.64306891,0.14293315,0.12032279
0.64308965,0.15263529,0.12030613
0.64311415,0.16239803,0.12028807
0.64313865,0.17218837,0.12026997
0.64316332,0.18206392,0.12025171
0.64318973,0.19205461,0.12023192
0.64321762,0.20224151,0.1202112
0.64324534,0.21250568,0.12019216
0.64327317,0.22284473,0.120173
0.64330095,0.23329873,0.12015355
0.64332777,0.24387623,0.12013402
0.64335155,0.25456062,0.12011609
0.64337468,0.26532015,0.12009853
0.64339763,0.27618861,0.12008099
0.64341843,0.28716475,0.12006464
0.64343542,0.29827034,0.12005089
0.6434496,0.30954936,0.12003952
0.64346355,0.32094136,0.12002835
0.64347482,0.33247223,0.12001902
0.64348263,0.34422946,0.12001256
0.64348769,0.35625023,0.12000857
0.64349222,0.36837447,0.120005
0.65694857,0.1265274,0.12034247
0.65694046,0.13398905,0.12033365
0.65693021,0.14293326,0.12032282
0.65690964,0.15263541,0.12030615
0.65688521,0.16239813,0.12028808
0.65686083,0.17218845,0.12026998
0.65683627,0.18206398,0.12025172
0.65680999,0.19205466,0.12023192
0.65678215,0.20224155,0.1202112
0.65675443,0.21250573,0.12019216
0.65672666,0.22284476,0.120173
0.65669888,0.23329876,0.12015355
0.65667212,0.24387626,0.12013403
0.65664834,0.25456065,0.12011609
0.65662521,0.26532018,0.12009853
0.65660232,0.27618864,0.12008099
0.65658152,0.28716478,0.12006464
0.65656453,0.29827037,0.12005089
0.65655035,0.30954939,0.12003952
0.6565364,0.32094139,0.12002835
0.65652514,0.33247223,0.12001902
0.65651733,0.34422946,0.12001256
0.65651232,0.35625023,0.12000857
0.65650779,0.3683745,0.120005
0.670847,0.12652917,0.1203425
0.6708225,0.13399132,0.12033367
0.67079151,0.1429361,0.12032284
0.6707297,0.15263815,0.12030617
0.67065632,0.16240013,0.12028813
0.67058307,0.1721897,0.12027005
0.67050928,0.18206449,0.1202518
0.6704303,0.19205466,0.12023204
0.67034668,0.20224237,0.12021133
0.67026353,0.21250789,0.12019232
0.67018014,0.22284825,0.12017318
0.67009676,0.23330356,0.12015375
0.67001647,0.24388249,0.12013423
0.66994506,0.25456911,0.12011631
0.66987574,0.26533109,0.12009873
0.66980696,0.27620202,0.12008119
0.66974455,0.28718075,0.12006482
0.66969365,0.2982884,0.12005106
0.66965103,0.30956808,0.12003967
0.66960931,0.3209607,0.12002848
0.66957539,0.33249202,0.12001913
0.66955197,0.34424907,0.12001266
0.66953689,0.35626963,0.12000866
0.66952336,0.36839354,0.12000509
0.68474537,0.12653093,0.12034252
0.68470448,0.13399358,0.12033369
0.68465281,0.14293894,0.12032286
0.68454969,0.15264091,0.12030619
0.68442744,0.16240212,0.12028817
0.68430525,0.17219095,0.12027012
0.68418229,0.182065,0.12025189
0.68405062,0.19205467,0.12023215
0.6839112,0.20224319,0.12021147
0.68377262,0.21251003,0.12019248
0.68363363,0.22285174,0.12017336
0.68349463,0.23330837,0.12015394
0.68336076,0.24388872,0.12013445
0.68324184,0.25457761,0.12011652
0.68312621,0.26534203,0.12009894
0.68301159,0.2762154,0.12008138
0.68290758,0.28719676,0.120065
0.6828227,0.29830644,0.12005123
0.68275172,0.30958679,0.12003983
0.6826821,0.32098001,0.12002861
