"Points:0","Points:1","Points:2"
0.70243293,0.28483313,0.1541885
0.70226377,0.2957176,0.15416135
0.70214379,0.30709523,0.15414284
0.72997105,0.11932251,0.15511642
0.72976422,0.12475795,0.1551313
0.729509,0.13127363,0.1551488
0.72908664,0.13834566,0.15515552
0.72844619,0.1453803,0.15515797
0.72766405,0.15231487,0.15512045
0.72685599,0.15928403,0.15507895
0.7260353,0.16633499,0.15503387
0.72518468,0.17353362,0.15498732
0.72431439,0.18089604,0.15495582
0.7234298,0.18847802,0.15489808
0.72253788,0.19628529,0.15482469
0.72167516,0.20429642,0.15474889
0.72084773,0.21240488,0.15467732
0.72006422,0.22062491,0.1546105
0.71933466,0.2289905,0.15453693
0.7186814,0.23754101,0.15445763
0.71811861,0.24634115,0.15438145
0.71764177,0.25549427,0.15431778
0.71721393,0.26495877,0.15426752
0.71685743,0.27480078,0.15422633
0.71657848,0.28512424,0.15419053
0.71636897,0.29600209,0.15416291
0.71621764,0.30737165,0.15414427
0.74707311,0.11929461,0.15513682
0.74679089,0.12472197,0.15515122
0.74644512,0.13122787,0.15516818
0.74589294,0.1382906,0.15517463
0.74508238,0.14531775,0.15517771
0.74411047,0.15225339,0.15513897
0.74310982,0.15922448,0.15509593
0.74209815,0.16627663,0.15504926
0.74104768,0.17347758,0.15500095
0.73998088,0.18084957,0.15496725
0.73892337,0.18845166,0.15490809
0.73785114,0.19629155,0.15483424
0.7368136,0.20434925,0.15475817
0.73581314,0.21250676,0.15468611
0.73486286,0.22077647,0.15461786
0.73398721,0.22919101,0.15454195
0.73321223,0.2377861,0.15446125
0.73254961,0.24662147,0.15438454
0.7319876,0.25579056,0.1543207
0.7314797,0.26525879,0.15427031
0.73105526,0.27509844,0.15422884
0.73072308,0.28541526,0.15419254
0.73047352,0.29628652,0.15416446
0.73029095,0.30764791,0.15414572
0.76424289,0.11930895,0.15513988
0.76387221,0.12473975,0.15515319
0.76341856,0.13124943,0.15516886
0.76271445,0.13831601,0.15517405
0.76172668,0.14535065,0.15517674
0.76056719,0.15231465,0.15513672
0.75937742,0.15931842,0.15509242
0.75817651,0.16639839,0.1550446
0.75692707,0.17362197,0.15499522
0.75565904,0.18101333,0.15496013
0.75441223,0.18863574,0.15490051
0.75315392,0.19649889,0.15482831
0.75193447,0.20458467,0.15475485
0.75075483,0.21277088,0.15468484
0.74963331,0.22107096,0.15461735
0.74860412,0.2295161,0.15454078
0.74769676,0.23813689,0.15446016
0.74692595,0.24698627,0.15438415
0.74627274,0.2561495,0.15432119
0.74568158,0.26560357,0.15427154
0.74518788,0.27542689,0.15423052
0.74480337,0.28572682,0.15419418
0.74451655,0.29658523,0.15416582
0.74430537,0.30793387,0.15414703
0.78243488,0.11936258,0.15514895
0.78184843,0.12480797,0.15516162
0.78114009,0.13133483,0.15517652
0.78016484,0.13841774,0.15518086
0.77890462,0.14547218,0.15518233
0.77746713,0.15248226,0.15514022
0.77600229,0.1595403,0.15509406
0.77454239,0.16667339,0.15504439
0.77306926,0.17394799,0.15499313
0.77158833,0.18138462,0.15495493
0.77011895,0.18904988,0.15489294
0.76864302,0.19695927,0.15482126
0.76720041,0.20508884,0.15474971
0.7658025,0.21331564,0.15468156
0.76446295,0.22165501,0.1546149
0.76320785,0.23013055,0.15453717
0.76207501,0.23876496,0.15445657
0.76109201,0.24760345,0.15438144
0.76024383,0.25672054,0.1543197
0.75947988,0.2661185,0.15427163
0.75884539,0.27588293,0.15423197
0.75835574,0.28612521,0.15419593
0.7579937,0.29693499,0.15416716
0.75772953,0.30824435,0.15414824
0.8011654,0.11950885,0.15515153
0.80024004,0.1249764,0.15516461
0.79915345,0.13152063,0.15517996
0.79780346,0.13860612,0.15518486
0.79618829,0.14565359,0.15518652
0.79441738,0.15267886,0.15514331
0.79264361,0.15977275,0.15509558
0.79091597,0.1669578,0.15504405
0.78921735,0.17428395,0.15499091
0.78752142,0.18176623,0.15494952
0.78582829,0.18947497,0.15488531
0.78413266,0.19743147,0.15481439
0.78246218,0.20560448,0.15474482
0.78084165,0.2138717,0.15467852
0.77927887,0.22225003,0.15461265
0.77779138,0.2307553,0.1545338
0.77642512,0.23940128,0.15445332
0.77521878,0.24822499,0.15437913
0.77416229,0.25729346,0.15431856
0.77321184,0.26663405,0.15427206
0.77242333,0.27633795,0.15423366
0.77181816,0.28652099,0.15419784
0.7713728,0.29728052,0.15416859
0.77104914,0.30854937,0.15414949
0.82231182,0.12005199,0.15511796
0.82081336,0.1256468,0.15513159
0.81907791,0.1323292,0.15514764
0.8170563,0.13953686,0.15515348
0.81480902,0.14665429,0.15515606
0.8125152,0.15365903,0.15511729
0.81025285,0.16070716,0.15507534
0.80807114,0.16783595,0.15502873
0.80598265,0.17511013,0.15497924
0.80392325,0.1825396,0.15493888
0.80187362,0.19019702,0.15487537
0.79984736,0.19810864,0.15480627
0.79785937,0.20624489,0.15473896
0.79595155,0.21449564,0.15467484
0.79412121,0.22287612,0.15461002
0.79237467,0.23139033,0.15453036
0.79076576,0.24003898,0.15445022
0.78933752,0.24884418,0.15437703
0.78807366,0.25786287,0.1543176
0.78693807,0.26714632,0.15427268
0.78599709,0.27679002,0.15423548
0.78527802,0.28691456,0.15419979
0.78475058,0.29762486,0.15417001
0.78436792,0.30885342,0.15415075
0.8467052,0.12091569,0.1550917
0.84406424,0.12666468,0.15510482
0.84118593,0.13355286,0.15512255
0.83816153,0.14096263,0.15512942
0.83513355,0.1481768,0.15512678
0.83220035,0.15517902,0.15508905
0.82932854,0.16222344,0.15504979
0.82659447,0.16934903,0.1550059
0.82409275,0.17663044,0.15495948
0.82169324,0.18406393,0.15492125
0.81928033,0.19169693,0.15485969
0.81687593,0.199558,0.15479302
0.81449497,0.20761126,0.15472786
0.81221551,0.21577764,0.15466572
0.80997503,0.22406931,0.1546022
0.80779552,0.23248732,0.15452199
0.80575001,0.24103063,0.1544427
0.80389535,0.24971633,0.15437199
0.80225241,0.25860432,0.15431495
0.80080044,0.26776654,0.15427247
0.79961288,0.27730143,0.15423691
0.79871941,0.28733397,0.15420181
0.79808193,0.29797551,0.15417165
0.79762441,0.30914992,0.1541523
0.42708898,0.12102769,0.17119853
0.43064132,0.12671652,0.17119412
0.43377915,0.13352726,0.17118944
0.43691719,0.14085793,0.17116632
0.44000086,0.14800097,0.17112377
0.44294676,0.15498355,0.17105725
0.44583166,0.16202214,0.1709888
0.44856828,0.16915399,0.17091464
0.4510591,0.17645356,0.17083509
0.45344689,0.18390585,0.17075558
0.45584977,0.19155668,0.17065997
0.45824564,0.1994324,0.17055683
0.46063185,0.20749009,0.17045408
0.46291524,0.21566214,0.17035304
0.46515808,0.22396134,0.17025203
0.46733886,0.23238902,0.17014326
0.46938565,0.24094358,0.17004029
0.47123641,0.24964267,0.16994743
0.47287011,0.25854757,0.1698655
0.47431803,0.26772442,0.16979688
0.47550696,0.27727047,0.16973929
0.47640762,0.28730965,0.16969274
0.47705308,0.29795414,0.16965853
0.47751215,0.30913088,0.16963369
0.45272961,0.11997779,0.17120114
0.45422286,0.12555756,0.17119716
0.45595643,0.13222502,0.17119154
0.45797834,0.13942167,0.17116804
0.46022758,0.14653598,0.17112914
0.46251559,0.15355246,0.17106339
0.46476877,0.16061532,0.170994
0.46694386,0.16775653,0.17091869
0.4690285,0.17504099,0.17083749
0.47108594,0.18247931,0.17075691
0.47313586,0.19014443,0.17066041
0.47516355,0.1980622,0.17055705
0.47715628,0.20620158,0.17045282
0.47907373,0.21445154,0.1703507
0.48091725,0.22282888,0.17024907
0.48267868,0.23133996,0.17014074
0.48430383,0.23998666,0.17003767
0.48574567,0.24879275,0.16994493
0.48701832,0.257817,0.16986294
0.48815915,0.2671082,0.16979399
0.4891032,0.2767604,0.1697363
0.4898243,0.28689349,0.16968974
0.4903518,0.29761127,0.16965567
0.49073505,0.30884308,0.169631
0.4735696,0.11949971,0.1712112
0.47451678,0.12496818,0.17120719
0.4756338,0.13151497,0.1712015
0.47702429,0.13860406,0.17117797
0.4786872,0.14565465,0.17113915
0.48049805,0.15267307,0.17107213
0.48230332,0.15974823,0.17099996
0.48406827,0.16690592,0.17092212
0.48580098,0.17420788,0.17083886
0.48752835,0.18166922,0.1707577
0.48925069,0.18935986,0.17066076
0.49097252,0.19730099,0.17055719
0.49265248,0.20547488,0.17045161
0.49427637,0.21374965,0.17034848
0.49583954,0.22213924,0.17024654
0.49732563,0.2306589,0.17013888
0.49868992,0.23932159,0.17003585
0.49989295,0.2481622,0.16994324
0.50094926,0.25724411,0.16986117
0.50189996,0.26659694,0.16979185
0.50268906,0.27631143,0.16973391
0.50329494,0.28650352,0.16968742
0.50373983,0.29727051,0.16965352
0.50406492,0.30854225,0.16962898
0.49249318,0.11932718,0.17120631
0.49310651,0.12476178,0.17120209
0.49384454,0.1312754,0.17119616
0.4948498,0.13834366,0.17117229
0.49613693,0.14538471,0.17113315
0.49759424,0.15238465,0.17106596
0.4990741,0.15943541,0.17099363
0.50054717,0.16656309,0.17091601
0.5020324,0.17383358,0.17083332
0.50352448,0.18126735,0.17075375
0.50500411,0.18893133,0.17065811
0.5064888,0.1968412,0.1705551
0.50792986,0.20498241,0.17044868
0.50932544,0.21322346,0.17034487
0.51066357,0.2215773,0.17024294
0.51191801,0.23006748,0.17013632
0.51305097,0.23871662,0.17003365
0.51403403,0.2475685,0.16994135
0.51488519,0.25669384,0.16985935
0.51565242,0.26609886,0.16978973
0.51629061,0.27586886,0.16973162
0.51678431,0.28611517,0.16968521
0.51714933,0.29692775,0.16965151
0.51741511,0.30823854,0.16962706
0.51079601,0.11927609,0.1711935
0.511177,0.12469789,0.17118968
0.51164258,0.13119693,0.17118421
0.51235932,0.13825259,0.17116091
0.51335859,0.14527838,0.17112246
0.51452702,0.15223743,0.17105639
0.51572442,0.15923953,0.17098507
0.51693219,0.16631858,0.17090845
0.5181877,0.17354228,0.17082679
0.51946098,0.18093497,0.1707491
0.52071202,0.18856029,0.17065501
0.52197349,0.19642816,0.17055281
0.52319223,0.20452416,0.17044573
0.52437317,0.21272132,0.17034136
0.52549684,0.2210325,0.17023945
0.52652872,0.22948819,0.1701339
0.52743906,0.23811911,0.17003165
0.52821273,0.24697699,0.16993968
0.52887112,0.25614247,0.16985773
0.52946752,0.26559794,0.16978781
0.52996653,0.27542177,0.16972946
0.53035665,0.28572127,0.16968307
0.53064805,0.29657891,0.16964951
0.53086013,0.30792782,0.16962515
0.52803588,0.11926962,0.17118539
0.52831972,0.12469009,0.17118225
0.52866751,0.13118783,0.17117758
0.52922177,0.13824214,0.17115505
0.53003347,0.14526266,0.1711169
0.53100634,0.15219525,0.17105155
0.53200877,0.15916604,0.17098105
0.53302217,0.16621727,0.17090526
0.53407407,0.17341655,0.17082448
0.53514189,0.1807857,0.17074798
0.5362004,0.18838516,0.17065467
0.53727365,0.1962229,0.17055264
0.53830868,0.20428216,0.17044459
0.53930861,0.21244177,0.17033945
0.54025853,0.22071412,0.17023745
0.54113394,0.22913168,0.17013249
0.54190886,0.23773026,0.17003036
0.54257154,0.24656886,0.16993839
0.54313493,0.25574383,0.16985628
0.54364389,0.26521915,0.16978619
0.54406959,0.27506572,0.16972774
0.5444032,0.28538913,0.16968134
0.54465353,0.29626665,0.16964774
0.54483569,0.30763099,0.16962333
0.54513913,0.11930136,0.17117038
0.54534489,0.12473092,0.17116784
0.54559863,0.13123962,0.17116387
0.54601908,0.13830435,0.17114188
0.54665691,0.14533325,0.17110364
0.54743904,0.1522631,0.17103891
0.5482499,0.15922779,0.17096938
0.54907364,0.16627432,0.17089453
0.54992753,0.17346884,0.17081475
0.55080116,0.18082771,0.17073941
0.55168933,0.18840712,0.17064688
0.55258501,0.1962129,0.17054531
0.55344796,0.20422667,0.17043725
0.55427724,0.21233903,0.1703323
0.55506271,0.22056377,0.17023115
0.5557943,0.22893453,0.17012756
0.55644959,0.23749062,0.1700263
0.55701393,0.24629612,0.16993496
0.55749238,0.25545609,0.16985323
0.55792177,0.26492801,0.16978344
0.55827975,0.27477679,0.16972533
0.55856025,0.28510636,0.16967925
0.55877066,0.29598978,0.16964586
0.55892217,0.30736217,0.16962148
0.56221706,0.11933569,0.17115389
0.56235516,0.12477476,0.1711518
0.56252623,0.13129473,0.17114837
0.56282467,0.13836965,0.17112683
0.563299,0.14540598,0.17108852
0.56389558,0.15233506,0.17102452
0.56451601,0.15929745,0.17095602
0.5651499,0.1663418,0.17088217
0.56580472,0.1735331,0.17080346
0.56648278,0.18088272,0.17072935
0.56719935,0.18844275,0.17063767
0.56791633,0.19621675,0.17053665
0.56860632,0.20418529,0.17042881
0.56926346,0.21225047,0.17032434
0.56988281,0.22042738,0.17022423
0.57046849,0.22875087,0.17012215
0.57100219,0.23726366,0.17002192
0.57146651,0.24603502,0.16993132
0.571859,0.25517732,0.16985004
0.57220805,0.26464337,0.16978058
0.57249749,0.27449253,0.16972286
0.5727241,0.2848269,0.16967714
0.57289398,0.29571512,0.16964398
0.5730145,0.3070949,0.16961963
0.57929689,0.11936924,0.17113765
0.57936782,0.12481758,0.17113599
0.57945669,0.13134852,0.1711331
0.57963669,0.13843387,0.17111199
0.57995182,0.14547825,0.17107366
0.58036625,0.15240712,0.17101045
0.5807994,0.15936787,0.17094305
0.58124495,0.16641054,0.17087032
0.58170342,0.17359906,0.1707928
0.58219057,0.18094063,0.17072003
0.582739,0.18848298,0.17062931
0.5832805,0.19622749,0.17052898
0.58379966,0.20415363,0.17042151
0.58428949,0.21217482,0.17031759
0.5847491,0.2203076,0.1702185
0.58519381,0.2285883,0.17011784
0.58560967,0.23706292,0.17001854
0.58597672,0.24580541,0.16992858
0.58628619,0.25493392,0.16984762
0.5865587,0.26439601,0.16977842
0.58678311,0.2742458,0.16972095
0.58695841,0.2845839,0.16967547
0.58708984,0.29547569,0.16964246
0.58718145,0.30686134,0.16961814
0.59595823,0.11939621,0.17112619
0.5960018,0.12485207,0.17112468
0.59605724,0.131392,0.17112195
0.59617633,0.13848752,0.17110106
0.59639215,0.14554036,0.17106304
0.59668303,0.1524723,0.17100069
0.59698904,0.1594355,0.17093438
0.5973053,0.16648053,0.1708627
0.59763205,0.17367062,0.17078625
0.59798026,0.18101306,0.17071453
0.59837312,0.18855238,0.17062464
0.59876043,0.19628508,0.1705249
0.59913319,0.20419033,0.17041782
0.59948564,0.21218905,0.17031436
0.5998168,0.22029923,0.1702158
0.60013741,0.22855921,0.17011575
0.60043746,0.23701626,0.17001688
0.60070246,0.2457436,0.16992725
0.60092509,0.25486195,0.16984648
0.60112125,0.26431632,0.16977739
0.60128301,0.27415904,0.16972008
0.60140961,0.28449184,0.16967471
0.60150468,0.29538029,0.16964176
0.60157043,0.30676517,0.16961744
0.61259019,0.11941796,0.1711182
0.61261666,0.12487991,0.17111677
0.61265028,0.13142712,0.17111412
0.61272216,0.13853104,0.17109329
0.61285216,0.14559039,0.17105538
0.61302751,0.15252553,0.17099354
0.61321193,0.15949155,0.17092788
0.61340249,0.16653922,0.17085688
0.61359936,0.17373101,0.17078111
0.61380905,0.18107429,0.1707101
0.61404556,0.18861036,0.17062075
0.61427867,0.1963311,0.17052133
0.61450362,0.20421933,0.17041451
0.61471611,0.21219991,0.17031136
0.61491585,0.22029126,0.17021324
0.61510932,0.22853373,0.17011371
0.61529046,0.23697607,0.17001519
0.61545062,0.24569084,0.16992579
0.61558473,0.25479931,0.16984518
0.61570323,0.26424581,0.16977626
0.61580104,0.27408162,0.16971911
0.61587787,0.28440925,0.16967387
0.61593562,0.2952947,0.16964099
0.6159752,0.30667871,0.1696167
0.62922204,0.11943956,0.17111024
0.62923133,0.12490758,0.17110887
0.62924314,0.13146205,0.17110631
0.62926775,0.13857432,0.17108555
0.62931174,0.14564018,0.17104773
0.62937146,0.15257849,0.17098641
0.62943429,0.15954739,0.1709214
0.6294992,0.16659774,0.17085107
0.62956619,0.17379126,0.17077596
0.62963748,0.18113543,0.17070569
0.62971771,0.18866828,0.17061688
0.62979686,0.19637708,0.17051777
0.62987411,0.20424834,0.17041118
0.62994683,0.21221083,0.17030837
0.63001525,0.22028336,0.17021067
0.63008171,0.22850837,0.17011166
0.63014406,0.23693599,0.17001347
0.63019943,0.24563818,0.16992433
0.63024497,0.25473672,0.1698439
0.63028562,0.26417542,0.16977513
0.63031948,0.27400428,0.16971816
0.63034642,0.28432676,0.16967304
0.63036674,0.29520914,0.16964023
0.63038003,0.30659229,0.16961595
0.64585483,0.11944232,0.17111029
0.64584702,0.1249111,0.17110887
0.64583701,0.13146649,0.17110625
0.64581442,0.13857976,0.17108543
0.64577234,0.14564657,0.1710476
0.64571631,0.15258542,0.17098628
0.64565778,0.15955444,0.1709213
0.64559716,0.16660491,0.17085099
0.64553457,0.17379856,0.17077594
0.6454677,0.18114287,0.17070571
0.645392,0.18867585,0.17061694
0.64531755,0.19638479,0.17051789
0.64524698,0.20425519,0.17041132
0.64517969,0.21221651,0.17030852
0.64511675,0.22028784,0.17021085
0.64505595,0.22851163,0.17011184
0.64499938,0.236938,0.17001368
0.64494956,0.24563891,0.16992456
0.64490616,0.2547366,0.16984412
0.64486873,0.2641747,0.16977535
0.64483827,0.27400288,0.16971837
0.64481491,0.28432468,0.16967325
0.64479738,0.2952064,0.16964044
0.64478433,0.30658928,0.16961616
0.66248542,0.1194194,0.17112052
0.66245991,0.12488176,0.17111894
0.66242731,0.13142946,0.17111613
0.66235667,0.13853389,0.17109515
0.66222787,0.14559373,0.17105712
0.66205615,0.15252911,0.17099521
0.66187644,0.15949506,0.17092945
0.66169053,0.16654265,0.17085837
0.66149843,0.17373437,0.17078252
0.66129357,0.1810776,0.17071147
0.66106206,0.18861364,0.17062207
0.66083407,0.19633438,0.1705226
0.66061515,0.20422296,0.17041568
0.66040784,0.21220377,0.17031246
0.66021341,0.2202953,0.17021427
0.6600253,0.22853793,0.17011465
0.65984964,0.23698038,0.17001605
0.65969455,0.2456951,0.16992658
0.65956223,0.25480318,0.16984592
0.65944648,0.2642495,0.16977698
0.65935147,0.27408507,0.1697198
0.65927762,0.28441244,0.16967452
0.65922219,0.29529771,0.16964161
0.65918291,0.30668163,0.16961731
0.67911458,0.11939602,0.17113078
0.67907131,0.12485184,0.17112905
0.67901611,0.1313917,0.17112605
0.67889738,0.1384871,0.17110491
0.67868185,0.14553979,0.1710667
0.67839444,0.15247151,0.17100418
0.67809337,0.15943432,0.17093764
0.677782,0.16647898,0.17086577
0.67746025,0.17366871,0.17078915
0.67711705,0.18101081,0.17071728
0.67672938,0.18854982,0.17062724
0.67634743,0.19628225,0.17052734
0.67598003,0.20418915,0.17042008
0.67563272,0.21218984,0.17031644
0.67530686,0.22030196,0.17021771
0.67499149,0.22856383,0.17011748
0.67469692,0.23702274,0.17001843
0.67443675,0.24575171,0.16992863
0.67421573,0.25487041,0.16984776
0.6740219,0.26432508,0.16977862
0.67386264,0.27416816,0.16972123
0.67373854,0.28450128,0.1696758
0.67364544,0.29539022,0.16964278
0.67358011,0.30677521,0.16961844
0.69581509,0.11937135,0.17114267
0.69574416,0.12482027,0.17114072
0.69565529,0.13135189,0.17113745
0.6954751,0.13843785,0.17111604
0.69515949,0.1454827,0.1710775
0.69474775,0.15241195,0.17101415
0.69431907,0.159373,0.1709466
0.69387794,0.16641589,0.17087373
0.69342381,0.17360458,0.17079614
0.69294107,0.18094625,0.17072332
0.69239688,0.18848856,0.17063253
0.69185966,0.19623296,0.17053214
0.69134259,0.20415829,0.17042452
0.69085503,0.2121786,0.17032042
0.69039786,0.22031082,0.17022115
0.68995583,0.22859128,0.1701203
0.68954289,0.237066,0.17002082
0.68917817,0.24580869,0.16993065
0.68886876,0.25493774,0.16984957
0.6885969,0.26440075,0.16978025
0.68837333,0.27425134,0.16972266
0.68819916,0.28459018,0.16967706
0.68806851,0.29548275,0.16964395
0.68797719,0.30686882,0.16961959
0.71288514,0.1193403,0.17115974
0.71274674,0.12478065,0.17115735
0.71257538,0.13130212,0.17115355
0.71227658,0.1383785,0.17113167
0.71180201,0.14541608,0.17109312
0.7112084,0.15234627,0.1710289
0.7105931,0.1593096,0.17096014
0.70996445,0.16635486,0.1708861
0.709315,0.17354706,0.17080723
0.70864248,0.18089758,0.17073298
0.7079317,0.18845846,0.17064117
0.70722061,0.19623326,0.17054003
0.70653337,0.20420098,0.17043206
0.70587951,0.21226488,0.17032744
0.70526344,0.22044039,0.17022717
0.70468104,0.22876237,0.17012495
0.70415068,0.23727357,0.17002456
0.70368892,0.24604319,0.1699338
0.70329803,0.25518441,0.16985239
0.70295089,0.26464972,0.16978282
0.7026633,0.27449822,0.16972497
0.70243853,0.28483203,0.16967911
0.70226979,0.29571998,0.16964582
0.70215017,0.3070997,0.16962142
0.7299549,0.11930859,0.17117697
0.72974831,0.12474015,0.17117412
0.7294935,0.13125119,0.17116982
0.72907168,0.1383182,0.17114751
0.72843248,0.14534906,0.17110901
0.72765189,0.1522806,0.17104399
0.7268452,0.1592467,0.17097412
0.72602582,0.16629469,0.17089896
0.72517663,0.17349069,0.17081891
0.72430784,0.18085098,0.17074333
0.72342479,0.18843186,0.17065056
0.7225343,0.19623896,0.17054878
0.72167289,0.20425281,0.17044054
0.72084677,0.21236539,0.17033547
0.7200644,0.22059022,0.17023419
0.71933591,0.22896099,0.17013045
0.71868372,0.23751701,0.17002904
0.71812195,0.24632247,0.16993755
0.717646,0.25548062,0.16985573
0.71721894,0.26495007,0.16978583
0.71686321,0.27479649,0.16972764
0.71658498,0.28512371,0.16968146
