"Points:0","Points:1","Points:2"
0.13336064,0.11464079,0.89335626
0.13335405,0.12440126,0.89318556
0.13334745,0.13416167,0.89301527
0.13334048,0.14397998,0.89283508
0.13332601,0.15407063,0.89247149
0.13330878,0.16420022,0.89204293
0.13329156,0.17433001,0.89161652
0.13327424,0.18449143,0.89118969
0.13325521,0.19485211,0.89072716
0.13323356,0.20539474,0.89021468
0.13321148,0.21593113,0.88969421
0.13318937,0.22649255,0.88917536
0.13316707,0.23722386,0.88865155
0.13314553,0.24811444,0.88813281
0.1331263,0.25916728,0.88765967
0.13310713,0.27024308,0.88718998
0.13308848,0.28147125,0.88673019
0.13307227,0.29285413,0.88632655
0.13306031,0.30437437,0.88601607
0.13304949,0.31595588,0.88573074
0.1330395,0.32768494,0.8854695
0.13303204,0.33960462,0.88528091
0.13302794,0.35173863,0.88517654
0.14671412,0.1048801,0.89352447
0.1467049,0.11464027,0.89335352
0.14669566,0.12440038,0.89318293
0.14668643,0.13416043,0.8930127
0.14667666,0.14397839,0.89283264
0.14665642,0.15406884,0.89246929
0.1466323,0.16419831,0.89204097
0.14660819,0.17432798,0.89161485
0.14658394,0.18448927,0.89118832
0.1465573,0.19484991,0.89072603
0.14652699,0.20539267,0.89021391
0.14649607,0.21592925,0.8896938
0.14646512,0.22649087,0.8891753
0.1464339,0.2372224,0.88865173
0.14640373,0.24811338,0.88813335
0.14637683,0.25916672,0.88766044
0.14634998,0.27024299,0.88719106
0.14632387,0.28147167,0.88673151
0.14630117,0.29285511,0.88632798
0.14628443,0.30437586,0.88601756
0.14626928,0.3159579,0.88573235
0.14625531,0.32768744,0.88547111
0.14624485,0.33960748,0.88528252
0.1462391,0.35174164,0.88517815
0.16007711,0.10487974,0.89351887
0.16006544,0.11463916,0.8933481
0.16005379,0.12439854,0.89317769
0.16004214,0.13415785,0.8930077
0.16002975,0.14397508,0.89282787
0.1600032,0.15406513,0.89246505
0.15997127,0.16419442,0.89203739
0.15993938,0.17432389,0.89161187
0.1599073,0.18448499,0.89118594
0.15987204,0.19484554,0.8907243
0.15983149,0.20538865,0.89021289
0.1597897,0.21592566,0.88969356
0.15974787,0.22648771,0.88917583
0.15970568,0.23721975,0.88865304
0.159665,0.24811164,0.88813531
0.15962869,0.25916612,0.88766295
0.15959245,0.27024353,0.88719404
0.15955719,0.2814734,0.88673502
0.1595265,0.29285815,0.88633186
0.15950407,0.30438015,0.88602155
0.15948394,0.31596333,0.88573635
0.1594654,0.327694,0.8854751
0.15945151,0.33961481,0.88528657
0.15944391,0.3517493,0.88518214
0.17344959,0.10487925,0.89351153
0.17343545,0.11463773,0.89334106
0.17342129,0.12439614,0.89317095
0.17340715,0.1341545,0.89300126
0.17339209,0.14397076,0.89282167
0.17335878,0.15406029,0.89245957
0.17331845,0.16418931,0.89203274
0.17327814,0.17431852,0.891608
0.17323759,0.18447936,0.8911829
0.17319302,0.19483982,0.89072216
0.17314133,0.20538338,0.89021176
0.17308757,0.21592091,0.88969344
0.17303376,0.22648351,0.88917667
0.17297949,0.2372162,0.88865489
0.17292722,0.24810934,0.88813806
0.17288055,0.25916535,0.88766646
0.17283393,0.2702443,0.88719827
0.17278856,0.28147575,0.88673991
0.17274901,0.29286233,0.88633716
0.17272037,0.30438602,0.88602692
0.17269483,0.31597081,0.88574177
0.17267133,0.32770303,0.88548064
0.17265376,0.33962491,0.88529211
0.17264417,0.35175988,0.88518769
0.18682207,0.10487878,0.8935042
0.18680544,0.11463629,0.89333403
0.18678881,0.12439374,0.89316422
0.18677218,0.13415115,0.89299476
0.18675444,0.14396644,0.89281547
0.18671437,0.15405545,0.89245415
0.18666562,0.1641842,0.89202809
0.18661691,0.17431316,0.89160419
0.1865679,0.18447372,0.89117986
0.18651401,0.1948341,0.89072001
0.18645118,0.20537809,0.89021063
0.18638544,0.21591617,0.88969326
0.18631965,0.22647932,0.8891775
0.18625331,0.23721266,0.88865674
0.18618944,0.24810703,0.88814086
0.18613239,0.25916457,0.88766992
0.1860754,0.27024505,0.88720244
0.18601993,0.28147814,0.88674474
0.18597154,0.2928665,0.88634247
0.18593667,0.30439189,0.88603234
0.18590574,0.31597829,0.88574725
0.18587726,0.32771209,0.88548619
0.185856,0.33963501,0.8852976
0.18584442,0.35177046,0.88519317
0.20019466,0.10487829,0.89349687
0.20017552,0.11463484,0.89332694
0.20015638,0.12439134,0.89315742
0.20013724,0.13414779,0.89298826
0.2001168,0.14396212,0.89280927
0.20006996,0.15405059,0.89244866
0.2000128,0.1641791,0.89202344
0.19995569,0.17430778,0.89160037
0.19989821,0.18446809,0.89117688
0.19983499,0.19482838,0.89071786
0.19976102,0.2053728,0.89020944
0.19968332,0.21591143,0.88969314
0.19960554,0.22647512,0.88917834
0.19952711,0.23720913,0.88865852
0.19945167,0.24810474,0.8881436
0.19938424,0.2591638,0.88767344
0.19931689,0.27024582,0.88720661
0.19925129,0.28148052,0.88674963
0.19919406,0.29287067,0.88634777
0.19915298,0.30439779,0.88603777
0.19911663,0.31598577,0.88575274
0.19908319,0.32772112,0.88549173
0.19905825,0.33964515,0.88530314
0.19904467,0.35178101,0.88519865
0.2134876,0.10487723,0.89348358
0.21346641,0.11463164,0.89331418
0.21344522,0.124386,0.8931452
0.21342403,0.13414031,0.89297658
0.2134013,0.14395252,0.89279819
0.21334949,0.15403973,0.89243889
0.21328731,0.16416761,0.89201522
0.21322514,0.17429568,0.89159369
0.21316254,0.18445538,0.89117169
0.21309324,0.19481529,0.89071429
0.21301222,0.20536068,0.89020777
0.21292786,0.21590075,0.88969332
0.21284336,0.22646587,0.88918036
0.21275811,0.23720145,0.8886624
0.21267574,0.24809957,0.8881492
0.21260101,0.25916174,0.88768023
0.21252635,0.27024692,0.88721466
0.21245381,0.28148493,0.8867588
0.21239136,0.29287866,0.88635772
0.21234559,0.30440894,0.88604784
0.21230413,0.31599981,0.88576281
0.21226615,0.32773793,0.88550174
0.21223833,0.33966398,0.88531303
0.21222349,0.35180077,0.88520849
0.22678015,0.10487607,0.89346927
0.22675678,0.11462818,0.89330053
0.22673342,0.12438024,0.89313215
0.22671007,0.13413225,0.89296412
0.22668488,0.14394213,0.89278632
0.22662759,0.15402798,0.89242852
0.22655998,0.16415517,0.89200652
0.2264924,0.17428254,0.89158666
0.22642434,0.18444154,0.89116633
0.22634846,0.19480103,0.89071071
0.22625977,0.20534746,0.89020616
0.2261682,0.21588908,0.8896938
0.22607648,0.22645575,0.88918298
0.22598398,0.23719306,0.88866705
0.22589426,0.24809396,0.8881557
0.22581156,0.25915965,0.88768816
0.22572899,0.27024838,0.88722396
0.22564898,0.28149012,0.88676947
0.22558114,0.29288796,0.88636923
0.22553025,0.30442193,0.88605946
0.22548316,0.31601611,0.88577437
0.22544023,0.32775751,0.88551325
0.2254094,0.33968589,0.88532448
0.22539322,0.35182372,0.88521975
0.2400727,0.10487492,0.89345503
0.24004717,0.11462472,0.89328682
0.24002163,0.12437448,0.89311904
0.23999611,0.13412419,0.89295161
0.23996848,0.14393176,0.8927744
0.23990569,0.15401624,0.89241809
0.23983267,0.16414273,0.89199781
0.23975968,0.17426939,0.89157957
0.23968613,0.18442769,0.89116091
0.23960368,0.19478677,0.89070708
0.2395073,0.20533426,0.89020461
0.23940855,0.21587741,0.88969433
0.23930961,0.22644562,0.88918555
0.23920986,0.23718467,0.88867164
0.23911276,0.24808836,0.8881622
0.23902212,0.2591576,0.88769609
0.23893163,0.27024987,0.88723326
0.23884417,0.28149527,0.88678008
0.2387709,0.29289725,0.88638067
0.23871492,0.3044349,0.88607109
0.2386622,0.31603241,0.885786
0.23861432,0.32777709,0.88552475
0.2385805,0.33970779,0.88533586
0.23856296,0.35184669,0.88523108
0.25338331,0.10487374,0.89343965
0.25335512,0.1146212,0.89327216
0.25332692,0.12436861,0.89310503
0.25329879,0.13411598,0.89293826
0.25326824,0.14392118,0.89276171
0.2531988,0.15400426,0.892407
0.25311887,0.16413003,0.89198852
0.25303909,0.174256,0.89157206
0.25295877,0.1844136,0.89115518
0.2528685,0.19477224,0.8907032
0.25276285,0.20532082,0.89020294
0.2526553,0.2158656,0.88969481
0.25254768,0.22643541,0.88918817
0.25243941,0.23717627,0.8886764
0.25233382,0.2480828,0.88816893
0.25223431,0.2591556,0.88770425
0.25213513,0.27025148,0.88724285
0.25203955,0.28150067,0.88679099
0.25196031,0.29290676,0.88639241
0.25189888,0.30444816,0.88608295
0.25184041,0.31604901,0.8857978
0.25178748,0.32779697,0.88553649
0.25175056,0.33973005,0.88534743
0.2517316,0.35187,0.88524252
0.26680467,0.10487226,0.89341795
0.26677099,0.11461673,0.89325154
0.26673731,0.12436116,0.89308548
0.26670367,0.13410556,0.89291972
0.26666725,0.1439078,0.8927443
0.26658502,0.15398921,0.89239198
0.26648948,0.16411421,0.89197642
0.26639408,0.1742394,0.89156288
0.26629806,0.18439622,0.89114881
0.26619032,0.19475442,0.8906998
0.26606479,0.20530453,0.89020288
0.26593655,0.2158516,0.88969821
0.26580828,0.22642368,0.88919491
0.26567918,0.23716703,0.88868654
0.26555339,0.24807768,0.88818216
0.26543653,0.25915587,0.88771963
0.26532003,0.27025717,0.88726026
0.26520765,0.28151205,0.88681042
0.26511383,0.29292449,0.88641316
0.26504165,0.30447188,0.88610357
0.26497391,0.31607831,0.88581789
0.26491255,0.32783175,0.8855561
0.26486987,0.33976898,0.8853665
0.26484749,0.35191065,0.88526118
0.28023335,0.10487075,0.8933962
0.2801939,0.11461223,0.89323086
0.28015447,0.12435368,0.89306587
0.28011507,0.13409509,0.89290124
0.28007242,0.1438943,0.8927269
0.27997658,0.15397406,0.89237708
0.27986458,0.16409831,0.8919645
0.27975276,0.17422275,0.89155394
0.2796402,0.1843788,0.89114279
0.27951396,0.19473657,0.89069688
0.27936733,0.20528829,0.89020348
0.27921724,0.21583769,0.88970232
0.2790671,0.2264121,0.88920254
0.27891594,0.23715802,0.88869762
0.27876863,0.24807292,0.88819641
0.27863303,0.2591567,0.88773614
0.2784979,0.27026364,0.88727897
0.27836755,0.28152445,0.88683122
0.2782582,0.29294363,0.88643533
0.27817425,0.30449745,0.88612556
0.2780962,0.31610981,0.8858394
0.27802569,0.32786918,0.88557702
0.27797693,0.33981082,0.88538682
0.27795079,0.35195428,0.88528109
0.29366204,0.10486925,0.89337444
0.29361683,0.11460774,0.89321023
0.29357162,0.12434619,0.89304632
0.29352644,0.13408461,0.89288276
0.29347759,0.14388081,0.89270955
0.29336816,0.15395892,0.89236218
0.29323971,0.16408241,0.89195263
0.29311144,0.17420609,0.891545
0.29298237,0.18436138,0.89113683
0.29283762,0.19471873,0.89069396
0.29266986,0.20527203,0.89020401
0.2924979,0.21582377,0.88970643
0.29232591,0.22640051,0.8892101
0.2921527,0.23714902,0.88870865
0.29198384,0.24806817,0.88821065
0.29182956,0.25915754,0.88775265
0.29167581,0.27027014,0.88729769
0.29152742,0.28153688,0.88685209
0.29140255,0.29296279,0.88645744
0.29130685,0.30452299,0.88614756
0.29121852,0.31614134,0.88586086
0.2911388,0.32790661,0.88559794
0.29108396,0.33985266,0.88540715
0.2910541,0.35199791,0.88530093
0.30710068,0.10486796,0.89335597
0.30704889,0.11460385,0.89319283
0.30699715,0.1243397,0.89303011
0.30694541,0.13407552,0.89286768
0.30688956,0.1438691,0.89269561
0.3067652,0.15394583,0.89235079
0.30661875,0.1640688,0.89194423
0.30647266,0.17419194,0.89153957
0.30632573,0.18434668,0.89113432
0.30616117,0.19470377,0.89069462
0.30597103,0.20525855,0.89020807
0.30577615,0.21581244,0.88971388
0.30558139,0.22639135,0.88922095
0.30538535,0.23714226,0.88872284
0.3051942,0.24806559,0.88822788
0.30502045,0.25916052,0.8877719
0.30484745,0.27027869,0.88731891
0.30468059,0.2815513,0.88687515
0.30453971,0.29298392,0.88648164
0.30443203,0.30455062,0.8861714
0.30433333,0.3161751,0.88588387
0.30424431,0.32794642,0.88562018
0.30418324,0.33989707,0.88542855
0.30414957,0.35204417,0.88532174
0.32062078,0.10486744,0.89335167
0.32055891,0.11460228,0.89319003
0.3204971,0.12433709,0.89302862
0.32043535,0.13407186,0.89286757
0.32036883,0.14386441,0.89269686
0.32022241,0.15394098,0.89235485
0.3200497,0.16406438,0.89195174
0.31987742,0.17418793,0.89155048
0.31970417,0.18434308,0.89114857
0.31951094,0.19470087,0.89071226
0.31928846,0.20525733,0.89022928
0.31906074,0.2158134,0.88973868
0.31883317,0.22639446,0.88924927
0.31860399,0.23714776,0.88875461
0.3183803,0.2480755,0.88826281
0.31817651,0.25917658,0.88780862
0.31797358,0.27030087,0.88735723
0.31777751,0.28157997,0.88691497
0.31761098,0.29302049,0.88652188
0.3174845,0.30459586,0.88620961
0.31736878,0.31622872,0.88591957
0.3172642,0.32800856,0.88565338
0.31719196,0.33996561,0.88545942
0.31715223,0.35211399,0.88535088
0.33415243,0.10486698,0.89334893
0.33408007,0.11460091,0.8931886
0.33400774,0.12433481,0.89302862
0.3339355,0.13406867,0.89286894
0.33385772,0.14386031,0.89269966
0.33368814,0.15393688,0.89236033
0.33348802,0.16406088,0.89196068
0.33328837,0.17418501,0.89156282
0.33308768,0.18434075,0.8911643
0.33286431,0.19469929,0.89073145
0.33260798,0.20525748,0.89025205
0.33234584,0.21581574,0.88976502
0.33208391,0.22639897,0.88927919
0.33181995,0.23715468,0.88878804
0.33156186,0.24808685,0.88829929
0.33132616,0.25919411,0.88784683
0.33109146,0.27032453,0.88739711
0.33086437,0.28161019,0.88695633
0.33067054,0.29305872,0.88656348
0.33052367,0.30464295,0.88624913
0.33038926,0.31628436,0.88595647
0.33026791,0.32807297,0.88568759
0.33018386,0.34003663,0.88549119
0.33013755,0.35218635,0.88538092
0.34768412,0.10486652,0.89334613
0.34760123,0.11459954,0.89318722
0.34751841,0.12433252,0.89302862
0.34743562,0.13406548,0.89287031
0.34734663,0.14385623,0.8927024
0.34715384,0.15393278,0.89236587
0.34692636,0.16405737,0.89196968
0.34669936,0.1741821,0.89157522
0.34647116,0.18433841,0.89118004
0.34621769,0.19469772,0.89075065
0.34592748,0.20525761,0.89027482
0.34563094,0.21581806,0.88979143
0.34533462,0.2264035,0.88930911
0.34503588,0.23716161,0.88882142
0.3447434,0.24809824,0.88833576
0.34447581,0.25921166,0.88788509
0.34420928,0.27034822,0.88743693
0.3439512,0.28164041,0.88699776
0.34373003,0.29309699,0.88660514
0.34356281,0.30469003,0.8862887
0.34340972,0.31634006,0.88599336
0.34327152,0.32813743,0.88572186
0.34317571,0.34010768,0.88552302
0.34312287,0.35225868,0.88541096
0.36126885,0.10486764,0.89336336
0.36117476,0.11460283,0.8932054
0.36108077,0.12433793,0.89304781
0.36098689,0.13407293,0.89289057
0.36088592,0.14386566,0.89272362
0.36066756,0.15394409,0.89238882
0.36041012,0.16407044,0.89199483
0.36015344,0.17419684,0.89160264
0.35989556,0.18435471,0.89120972
0.35960957,0.19471562,0.89078265
0.35928088,0.20527616,0.89030898
0.35894433,0.21583702,0.88982761
0.35860842,0.22642295,0.88934743
0.35827011,0.23718184,0.88886195
0.35793868,0.24812134,0.88837826
0.35763368,0.25923884,0.88792813
0.35733029,0.27037951,0.88748056
0.35703659,0.28167644,0.88704193
0.35678399,0.29313943,0.88664877
0.35659263,0.30474025,0.88632959
0.35641769,0.31639814,0.88603115
0.35625964,0.32820365,0.88575661
0.35614902,0.34017986,0.88555497
0.35608777,0.35233161,0.88544089
0.37505373,0.10487135,0.8934018
0.37494266,0.11461398,0.8932448
0.37483168,0.12435649,0.89308804
0.37472084,0.13409887,0.89293164
0.37460184,0.14389902,0.89276558
0.37434733,0.15398267,0.89243174
0.37404862,0.16411313,0.89203924
0.37375075,0.17424361,0.89164853
0.37345165,0.18440557,0.89125711
0.37312126,0.19477044,0.89083147
0.37274006,0.20533153,0.89035833
0.37234837,0.215892,0.8898775
0.37195754,0.22647755,0.88939786
0.37156335,0.23723608,0.88891286
0.37117532,0.24817595,0.88842934
0.37081319,0.25929356,0.88797802
0.3704527,0.27043411,0.88752913
0.37010235,0.28173119,0.88708907
0.36979517,0.29319555,0.8866936
0.36955601,0.30479962,0.88637042
0.36933556,0.31646115,0.88606769
0.36913475,0.32827052,0.88578892
0.36899087,0.3402493,0.88558334
0.36891016,0.35239926,0.88546658
0.38886505,0.10487523,0.89344084
0.38873595,0.1146256,0.89328468
0.38860703,0.12437582,0.89312881
0.38847825,0.13412592,0.89297324
0.38834006,0.14393377,0.89280802
0.38804752,0.15402287,0.89247501
0.38770565,0.16415764,0.892084
0.3873648,0.17429242,0.89169472
0.38702258,0.18445864,0.89130473
0.38664585,0.1948276,0.89088047
0.38621008,0.20538925,0.8904078
0.38576123,0.21594933,0.88992745
0.38531339,0.2265345,0.88944829
0.38486096,0.23729262,0.88896364
0.38441372,0.24823271,0.88848025
0.38399166,0.25935015,0.88802761
0.38357121,0.27049035,0.8875773
0.38316107,0.28178725,0.88713568
0.38279566,0.29325247,0.88673782
0.38250488,0.30485928,0.88641053
0.38223502,0.31652385,0.88610345
0.38198817,0.32833651,0.88582033
0.38180915,0.34031755,0.88561088
0.38170719,0.35246542,0.88549137
0.40269515,0.1048793,0.89348018
0.40254575,0.11463775,0.89332485
0.40239674,0.12439598,0.89316982
0.40224811,0.13415398,0.89301509
0.40208891,0.14396971,0.8928507
0.40175489,0.15406401,0.89251852
0.40136665,0.16420276,0.89212888
0.40098065,0.17434156,0.89174104
0.40059406,0.18451187,0.89135247
0.40017039,0.19488482,0.89092946
0.39967993,0.20544694,0.89045739
0.39917392,0.21600665,0.88997746
0.39866903,0.22659144,0.88949871
0.39815834,0.23734915,0.88901442
0.39765188,0.24828948,0.88853121
0.39716989,0.25940678,0.88807726
0.3966895,0.27054662,0.88762546
0.39621958,0.2818433,0.88718235
0.39579594,0.29330942,0.88678205
0.39545357,0.30491894,0.88645065
0.3951343,0.31658655,0.88613921
0.39484137,0.32840252,0.8858518
0.39462724,0.34038582,0.88563842
0.39450419,0.35253155,0.88551617
0.41711122,0.10488854,0.89352518
0.41692016,0.11466514,0.89337069
0.41673204,0.12444113,0.89321643
0.41654491,0.13421655,0.89306247
0.4163436,0.14404935,0.89289886
0.41594517,0.15415493,0.8925668
0.41547838,0.16429977,0.89217788
0.41501182,0.17444402,0.89179069
0.41454354,0.18461922,0.89140278
0.41403675,0.19499664,0.89098048
0.41346374,0.20555685,0.89050788
0.4128738,0.21611272,0.89002758
0.4122839,0.22669342,0.88954842
0.41168708,0.2374469,0.88906384
0.41109991,0.24838381,0.88858014
0.41052762,0.2594943,0.88812453
0.40995756,0.2706275,0.88767105
0.40940124,0.28191835,0.88722622
0.40889716,0.29338035,0.8868233
0.40847448,0.30498746,0.88648796
0.40807948,0.31665355,0.88617229
0.40771934,0.32846898,0.88588077
0.40745372,0.3404513,0.88566363
0.40729913,0.35259327,0.88553876
0.10661764,0.28147733,0.89968979
0.10661443,0.29287258,0.89922333
0.10661204,0.30439374,0.89886123
0.10660988,0.31597391,0.89852744
0.10660788,0.32770163,0.89822119
0.10660639,0.33961964,0.89799976
0.10660557,0.3517518,0.89787793
0.11985292,0.28147772,0.89969122
0.11984327,0.29287353,0.899225
0.11983613,0.30439523,0.8988629
0.11982963,0.3159759,0.89852917
0.11982366,0.32770416,0.89822298
0.11981919,0.33962253,0.89800155
0.11981674,0.35175484,0.89787972
0.1330882,0.28147814,0.89969271
0.13307212,0.29287449,0.89922661
0.1330602,0.30439675,0.89886463
0.13304938,0.31597793,0.8985309
0.13303943,0.32770669,0.89822471
0.13303198,0.33962542,0.89800334
0.13302788,0.35175788,0.89788151
0.14632347,0.28147852,0.89969414
0.14630097,0.29287544,0.89922827
0.1462843,0.30439824,0.8988663
0.14626914,0.31597996,0.89853263
0.1462552,0.32770923,0.8982265
0.14624476,0.33962831,0.89800507
0.14623904,0.35176092,0.8978833
0.15955679,0.28148022,0.8996982
0.15952632,0.29287842,0.89923269
0.15950394,0.30440247,0.89887077
0.15948381,0.31598541,0.89853716
0.15946527,0.32771581,0.89823103
0.1594514,0.33963573,0.89800954
0.15944383,0.3517687,0.89788771
0.17278822,0.28148258,0.89970374
0.17274891,0.29288253,0.89923871
0.17272028,0.30440834,0.89887691
0.17269473,0.31599292,0.8985433
0.1726712,0.32772493,0.89823717
0.17265363,0.33964595,0.89801568
0.17264405,0.3517794,0.89789373
0.18601964,0.28148493,0.89970928
0.1859715,0.29288664,0.89924479
0.18593663,0.30441418,0.8988831
0.18590565,0.31600043,0.8985495
0.18587713,0.32773405,0.89824337
0.18585585,0.3396562,0.89802182
0.18584429,0.3517901,0.89789981
0.19925106,0.28148729,0.89971483
0.19919407,0.29289076,0.89925086
0.19915298,0.30442002,0.89888924
0.19911656,0.31600791,0.89855564
0.19908305,0.32774317,0.89824957
0.19905807,0.33966643,0.89802796
0.19904453,0.3518008,0.89790583
0.2124532,0.28149158,0.89972544
0.21239109,0.2928986,0.89926237
0.21234535,0.30443111,0.89890081
0.21230386,0.31602198,0.89856708
0.21226586,0.32776013,0.89826083
0.21223806,0.33968553,0.89803898
0.21222326,0.3518208,0.89791673
0.225648,0.28149667,0.89973766
0.22558056,0.29290774,0.89927566
0.22552978,0.30444402,0.89891416
0.2254827,0.31603834,0.89858025
0.2254398,0.32777989,0.89827383
0.22540903,0.3397077,0.89805174
0.22539295,0.35184407,0.89792925
0.23884279,0.28150174,0.89974993
0.23877002,0.29291689,0.89928889
0.23871419,0.30445692,0.89892751
0.23866154,0.3160547,0.89859349
