"Points:0","Points:1","Points:2"
0.79640234,0.31658435,0.1321063
0.79619431,0.32841378,0.13209844
0.79599321,0.34035969,0.13209087
0.79586673,0.35244507,0.13208634
0.79577708,0.36459413,0.13208321
0.79568744,0.37679443,0.13208008
0.79560286,0.38907155,0.13207714
0.49847731,0.12971161,0.14513092
0.4988513,0.13806538,0.14512931
0.49921003,0.14807937,0.14512683
0.49960497,0.15885332,0.14511885
0.49998039,0.16963483,0.14511058
0.50034297,0.18044767,0.14510228
0.50070506,0.19135456,0.14509386
0.5010165,0.20237738,0.1450825
0.50130028,0.21347263,0.14506921
0.50158381,0.22458833,0.14505592
0.50186819,0.23578513,0.14504252
0.50214511,0.24710613,0.14502874
0.50240332,0.25852501,0.14501442
0.50266045,0.26995945,0.14500009
0.50291824,0.28146541,0.14498568
0.5031715,0.29308814,0.14497155
0.50338954,0.30482,0.14495981
0.50359708,0.31658441,0.14494883
0.50380504,0.32841411,0.1449378
0.50400609,0.34036031,0.1449272
0.50413257,0.3524459,0.14492087
0.50422221,0.36459512,0.14491647
0.50431186,0.37679553,0.14491209
0.50439644,0.38907278,0.14490798
0.51208472,0.12969457,0.14513071
0.51227278,0.13804695,0.14512914
0.51250309,0.148059,0.14512667
0.51280743,0.15883285,0.14511868
0.51311392,0.16961381,0.1451104
0.51341981,0.18042523,0.1451021
0.51372558,0.19133069,0.14509368
0.51399797,0.20235308,0.14508231
0.51425129,0.213449,0.14506902
0.51450437,0.22456537,0.14505573
0.51475823,0.23576285,0.14504232
0.51500547,0.24708453,0.14502853
0.5152356,0.25850466,0.14501423
0.51546466,0.26994044,0.14499991
0.51569426,0.28144777,0.14498553
0.51591951,0.29307184,0.1449714
0.51611096,0.30480468,0.14495969
0.51629239,0.31656992,0.14494872
0.51647413,0.32840046,0.14493772
0.5166496,0.34034747,0.14492716
0.51675898,0.35243374,0.14492083
0.51683629,0.36458397,0.14491645
0.51691359,0.37678546,0.14491206
0.51698643,0.38906375,0.14490797
0.52544832,0.12968343,0.14513059
0.52558267,0.13803272,0.145129
0.52575076,0.14804108,0.14512652
0.52599788,0.15881324,0.14511853
0.5262475,0.16959278,0.14511023
0.52649665,0.18040277,0.14510192
0.52674621,0.19130681,0.14509349
0.52697945,0.20232877,0.14508212
0.52720231,0.21342537,0.14506882
0.52742493,0.22454242,0.14505553
0.52764827,0.23574057,0.14504212
0.52786583,0.24706292,0.14502834
0.52806789,0.2584843,0.14501405
0.52826887,0.26992145,0.14499974
0.52847034,0.2814301,0.14498536
0.52866751,0.29305553,0.14497127
0.52883238,0.30478933,0.14495957
0.52898771,0.31655544,0.14494862
0.52914327,0.32838684,0.14493763
0.52929312,0.34033462,0.1449271
0.52938539,0.35242155,0.14492078
0.52945036,0.36457285,0.14491642
0.52951533,0.37677538,0.14491205
0.52957642,0.38905472,0.14490795
0.53881192,0.12967229,0.14513046
0.53889263,0.13801849,0.14512886
0.53899854,0.14802319,0.14512637
0.53918833,0.15879364,0.14511837
0.53938109,0.16957177,0.14511007
0.53957361,0.18038033,0.14510174
0.53976685,0.19128294,0.14509329
0.53996104,0.20230447,0.14508192
0.54015338,0.21340173,0.14506863
0.54034555,0.22451948,0.14505532
0.54053831,0.23571831,0.14504193
0.54072624,0.24704131,0.14502813
0.54090017,0.25846395,0.14501385
0.54107314,0.26990244,0.14499956
0.54124647,0.28141245,0.1449852
0.54141557,0.2930392,0.14497112
0.54155385,0.30477402,0.14495943
0.54168302,0.31654093,0.14494851
0.54181242,0.32837319,0.14493756
0.5419367,0.34032178,0.14492705
0.54201186,0.35240936,0.14492075
0.54206449,0.36456174,0.14491639
0.54211706,0.37676531,0.14491202
0.54216641,0.38904569,0.14490792
0.55208325,0.12966436,0.14513032
0.55212599,0.13800839,0.14512873
0.55218697,0.14801048,0.14512624
0.55233037,0.15877959,0.14511824
0.5524773,0.16955654,0.14510992
0.55262434,0.18036395,0.14510159
0.55277252,0.1912654,0.14509314
0.55293202,0.20228651,0.14508176
0.55309576,0.21338412,0.14506847
0.55325937,0.22450216,0.14505516
0.55342364,0.23570126,0.14504175
0.55358398,0.24702457,0.14502797
0.55373228,0.25844795,0.1450137
0.55387974,0.26988727,0.14499941
0.55402756,0.28139812,0.14498506
0.55417156,0.29302564,0.14497098
0.55428725,0.30476075,0.14495933
0.55439466,0.31652784,0.14494842
0.55450231,0.32836026,0.1449375
0.55460554,0.34030893,0.14492701
0.55466712,0.35239667,0.14492071
0.55471009,0.36454979,0.14491636
0.55475312,0.37675413,0.144912
0.55479336,0.38903522,0.14490791
0.56517649,0.12966436,0.1451302
0.56521058,0.13800837,0.14512861
0.5652597,0.1480104,0.14512613
0.56537849,0.15877858,0.14511813
0.56550032,0.16955458,0.14510983
0.56562221,0.18036103,0.1451015
0.56574512,0.19126153,0.14509304
0.56587952,0.20228185,0.14508167
0.56601882,0.21337861,0.14506838
0.56615806,0.22449581,0.14505506
0.56629789,0.23569408,0.14504164
0.56643462,0.24701659,0.14502786
0.56656164,0.2584396,0.14501359
0.56668788,0.26987863,0.14499931
0.56681448,0.28138918,0.14498496
0.56693774,0.29301634,0.14497089
0.56703657,0.30475068,0.14495924
0.56712818,0.31651685,0.14494836
0.56722003,0.32834834,0.14493744
0.56730813,0.340296,0.14492697
0.56736052,0.35238323,0.14492069
0.56739712,0.36453667,0.14491633
0.56743366,0.37674138,0.14491197
0.56746793,0.3890228,0.14490789
0.57826972,0.12966435,0.14513008
0.57829523,0.13800836,0.14512849
0.57833236,0.14801031,0.14512601
0.57842654,0.15877758,0.14511803
0.57852328,0.16955262,0.14510973
0.57862014,0.18035811,0.14510141
0.57871783,0.19125766,0.14509295
0.57882702,0.20227718,0.14508158
0.57894194,0.21337311,0.14506829
0.5790568,0.22448948,0.14505497
0.57917213,0.2356869,0.14504154
0.57928526,0.24700864,0.14502774
0.57939094,0.25843129,0.14501348
0.57949603,0.26986998,0.14499921
0.57960141,0.28138021,0.14498487
0.57970399,0.29300708,0.1449708
0.57978588,0.30474061,0.14495917
0.57986176,0.31650585,0.1449483
0.57993776,0.32833642,0.1449374
0.58001065,0.3402831,0.14492694
0.58005393,0.35236976,0.14492066
0.58008409,0.36452356,0.14491631
0.58011425,0.37672859,0.14491196
0.5801425,0.38901037,0.14490789
0.59136289,0.12966433,0.14512995
0.59137982,0.13800834,0.14512838
0.59140509,0.14801024,0.14512591
0.59147465,0.15877657,0.14511792
0.5915463,0.16955066,0.14510962
0.591618,0.18035521,0.14510131
0.59169048,0.19125378,0.14509286
0.59177452,0.20227252,0.14508149
0.591865,0.21336761,0.14506818
0.59195548,0.22448313,0.14505486
0.59204638,0.23567972,0.14504144
0.59213591,0.24700068,0.14502764
0.59222031,0.25842294,0.14501338
0.59230417,0.26986134,0.14499912
0.59238833,0.28137127,0.14498477
0.59247017,0.29299778,0.1449707
0.5925352,0.30473053,0.14495908
0.59259528,0.31649485,0.14494823
0.59265554,0.3283245,0.14493735
0.59271324,0.34027019,0.14492691
0.59274733,0.35235628,0.14492063
0.59277105,0.36451045,0.1449163
0.59279484,0.37671584,0.14491194
0.59281701,0.38899794,0.14490788
0.60442609,0.12966432,0.14512987
0.60443658,0.13800833,0.14512831
0.60445291,0.14801016,0.14512585
0.60450214,0.15877603,0.14511786
0.6045531,0.16954961,0.14510956
0.60460413,0.18035366,0.14510125
0.60465574,0.19125174,0.1450928
0.60471779,0.20226999,0.14508143
0.60478598,0.21336442,0.14506812
0.60485423,0.22447932,0.14505479
0.60492277,0.23567526,0.14504136
0.6049906,0.24699564,0.14502756
0.60505503,0.25841755,0.1450133
0.60511905,0.26985565,0.14499904
0.6051833,0.28136528,0.14498469
0.60524577,0.29299146,0.14497064
0.60529524,0.30472359,0.14495902
0.60534084,0.31648722,0.14494818
0.60538656,0.32831615,0.14493731
0.60543036,0.34026113,0.14492688
0.60545623,0.35234681,0.14492062
0.60547417,0.36450118,0.14491628
0.60549212,0.37670678,0.14491193
0.60550892,0.38898906,0.14490786
0.61744714,0.12966429,0.14512989
0.61745465,0.13800828,0.14512831
0.61746627,0.14801012,0.14512584
0.6175015,0.1587761,0.14511785
0.61753786,0.16954981,0.14510955
0.61757433,0.18035397,0.14510122
0.61761123,0.19125217,0.14509277
0.61765552,0.20227028,0.14508139
0.61770427,0.21336435,0.14506808
0.61775297,0.22447886,0.14505476
0.61780196,0.23567444,0.14504133
0.61785042,0.24699447,0.14502752
0.61789644,0.25841603,0.14501327
0.61794215,0.2698538,0.144999
0.61798805,0.28136307,0.14498466
0.61803269,0.2929889,0.14497061
0.61806798,0.30472058,0.14495899
0.61810058,0.31648377,0.14494815
0.61813325,0.32831222,0.14493729
0.61816454,0.34025672,0.14492686
0.61818302,0.3523421,0.1449206
0.61819583,0.36449647,0.14491627
0.61820865,0.37670207,0.14491192
0.61822063,0.38898435,0.14490785
0.63046819,0.12966424,0.1451299
0.63047272,0.13800824,0.14512831
0.63047969,0.14801008,0.14512584
0.63050085,0.15877618,0.14511783
0.63052267,0.16955,0.14510952
0.63054454,0.18035428,0.1451012
0.63056672,0.19125262,0.14509274
0.6305933,0.20227058,0.14508136
0.63062251,0.21336427,0.14506805
0.63065177,0.22447841,0.14505473
0.63068116,0.23567361,0.14504129
0.63071024,0.24699329,0.14502749
0.63073784,0.25841451,0.14501323
0.63076532,0.26985192,0.14499897
0.63079286,0.28136086,0.14498463
0.63081962,0.29298633,0.14497057
0.63084078,0.30471757,0.14495896
0.63086033,0.31648028,0.14494814
0.63087994,0.32830831,0.14493728
0.63089871,0.34025234,0.14492685
0.6309098,0.35233742,0.14492059
0.63091749,0.36449176,0.14491625
0.63092518,0.37669736,0.14491192
0.63093239,0.38897961,0.14490785
0.64348924,0.12966421,0.1451299
0.64349079,0.13800819,0.14512831
0.64349312,0.14801003,0.14512582
0.64350021,0.15877625,0.14511782
0.64350748,0.1695502,0.1451095
0.64351481,0.1803546,0.14510117
0.6435222,0.19125305,0.14509271
0.64353102,0.2022709,0.14508133
0.6435408,0.2133642,0.14506802
0.64355057,0.22447796,0.14505468
0.64356035,0.23567277,0.14504126
0.64357007,0.24699211,0.14502744
0.64357924,0.25841299,0.1450132
0.64358842,0.26985005,0.14499894
0.6435976,0.28135863,0.1449846
0.64360654,0.29298377,0.14497054
0.64361358,0.30471453,0.14495893
0.64362013,0.31647682,0.14494811
0.64362663,0.32830438,0.14493725
0.64363289,0.34024793,0.14492683
0.64363658,0.35233274,0.14492057
0.64363915,0.36448708,0.14491624
0.64364171,0.37669265,0.1449119
0.64364409,0.38897491,0.14490783
0.65651035,0.12966424,0.14512996
0.65650886,0.13800824,0.14512835
0.65650654,0.14801009,0.14512585
0.65649956,0.1587763,0.14511783
0.65649229,0.16955024,0.14510952
0.65648502,0.18035464,0.14510119
0.65647769,0.19125308,0.14509273
0.65646881,0.20227091,0.14508134
0.65645909,0.21336423,0.14506802
0.65644938,0.22447798,0.14505468
0.65643954,0.2356728,0.14504126
0.65642989,0.24699213,0.14502746
0.65642071,0.25841299,0.1450132
0.65641153,0.26985008,0.14499894
0.65640235,0.28135866,0.1449846
0.65639347,0.29298377,0.14497054
0.65638638,0.30471456,0.14495893
0.65637988,0.31647682,0.14494811
0.65637332,0.32830441,0.14493725
0.65636706,0.34024796,0.14492683
0.65636337,0.35233274,0.14492057
0.65636081,0.36448708,0.14491624
0.65635824,0.37669265,0.1449119
0.65635586,0.38897491,0.14490783
0.6695314,0.12966435,0.14513004
0.66952693,0.13800837,0.14512843
0.66951996,0.14801024,0.14512591
0.66949892,0.15877633,0.14511789
0.66947711,0.16955014,0.14510958
0.66945523,0.1803544,0.14510123
0.66943318,0.19125271,0.14509276
0.66940659,0.20227067,0.14508137
0.66937739,0.21336435,0.14506806
0.66934812,0.22447848,0.14505473
0.6693188,0.23567367,0.1450413
0.66928971,0.24699333,0.14502749
0.66926211,0.25841457,0.14501323
0.66923469,0.26985198,0.14499897
0.66920716,0.28136089,0.14498463
0.66918039,0.29298636,0.14497057
0.66915917,0.3047176,0.14495897
0.66913962,0.31648031,0.14494814
0.66912001,0.32830834,0.14493728
0.66910124,0.34025237,0.14492685
0.66909021,0.35233745,0.14492059
0.66908252,0.36449179,0.14491625
0.66907483,0.37669736,0.14491192
0.66906762,0.38897964,0.14490785
0.68255246,0.12966445,0.14513013
0.68254501,0.13800851,0.1451285
0.68253338,0.14801039,0.14512597
0.68249828,0.15877634,0.14511795
0.68246192,0.16955003,0.14510962
0.6824255,0.18035416,0.14510128
0.68238866,0.19125234,0.1450928
0.68234438,0.20227043,0.14508142
0.68229568,0.21336448,0.14506809
0.68224692,0.22447897,0.14505477
0.68219799,0.23567453,0.14504133
0.68214953,0.24699455,0.14502753
0.68210351,0.25841612,0.14501327
0.6820578,0.26985386,0.14499901
0.6820119,0.28136313,0.14498468
0.68196726,0.29298896,0.14497061
0.68193197,0.30472064,0.144959
0.68189937,0.3164838,0.14494817
0.68186671,0.32831228,0.14493729
0.68183547,0.34025675,0.14492686
0.681817,0.35234216,0.1449206
0.68180418,0.3644965,0.14491627
0.68179137,0.3767021,0.14491193
0.68177933,0.38898438,0.14490785
0.69557351,0.12966456,0.14513022
0.69556308,0.13800864,0.14512858
0.69554681,0.14801055,0.14512604
0.69549763,0.15877637,0.14511801
0.69544673,0.16954991,0.14510968
0.69539571,0.18035392,0.14510132
0.69534415,0.19125198,0.14509284
0.69528216,0.20227018,0.14508145
0.69521391,0.2133646,0.14506814
0.69514573,0.22447947,0.1450548
0.69507718,0.23567541,0.14504138
0.69500935,0.24699576,0.14502756
0.69494498,0.25841767,0.14501332
0.6948809,0.26985577,0.14499904
0.69481665,0.28136536,0.14498471
0.69475418,0.29299155,0.14497064
0.69470477,0.30472365,0.14495903
0.69465911,0.31648728,0.14494818
0.6946134,0.32831621,0.14493732
0.69456965,0.34026116,0.14492689
0.69454378,0.35234684,0.14492062
0.69452584,0.36450124,0.14491628
0.6945079,0.37670684,0.14491193
0.69449109,0.38898912,0.14490786
0.70863676,0.12966464,0.14513029
0.70861989,0.13800874,0.14512865
0.70859474,0.14801072,0.14512612
0.70852518,0.15877701,0.14511809
0.70845354,0.16955104,0.14510976
0.70838183,0.18035553,0.1451014
0.70830947,0.19125406,0.1450929
0.70822543,0.20227277,0.14508152
0.70813495,0.21336783,0.14506821
0.70804447,0.22448333,0.14505488
0.70795363,0.23567989,0.14504145
0.70786405,0.24700083,0.14502765
0.70777971,0.25842309,0.14501339
0.70769578,0.26986146,0.14499912
0.70761162,0.28137138,0.14498478
0.70752978,0.29299787,0.14497072
0.70746475,0.30473062,0.14495909
0.70740467,0.31649494,0.14494824
0.70734447,0.32832456,0.14493735
0.70728678,0.34027025,0.14492691
0.70725262,0.35235634,0.14492065
0.7072289,0.36451051,0.1449163
0.70720518,0.3767159,0.14491194
0.70718294,0.388998,0.14490788
0.72173011,0.12966472,0.14513035
0.72170466,0.13800883,0.14512873
0.72166753,0.14801088,0.14512619
0.72157335,0.1587781,0.14511816
0.72147661,0.16955307,0.14510983
0.72137982,0.18035851,0.14510147
0.72128218,0.19125798,0.14509299
0.72117293,0.20227748,0.14508161
0.72105807,0.21337338,0.1450683
0.72094321,0.2244897,0.14505498
0.72082788,0.23568711,0.14504156
0.72071475,0.24700882,0.14502776
0.72060901,0.25843143,0.1450135
0.72050399,0.26987013,0.14499922
0.7203986,0.28138036,0.14498489
0.72029603,0.29300717,0.1449708
0.72021413,0.30474073,0.14495917
0.72013825,0.31650597,0.1449483
0.7200622,0.32833651,0.14493741
0.71998936,0.34028319,0.14492695
0.71994609,0.35236984,0.14492066
0.71991593,0.36452365,0.14491633
0.71988577,0.37672868,0.14491197
0.71985751,0.38901043,0.14490789
0.73482352,0.12966478,0.14513043
0.73478937,0.13800892,0.14512879
0.73474032,0.14801106,0.14512627
0.73462152,0.15877919,0.14511824
0.73449969,0.16955511,0.14510992
0.7343778,0.18036149,0.14510156
0.7342549,0.19126192,0.14509308
0.73412049,0.20228219,0.1450817
0.73398119,0.21337892,0.14506841
0.7338419,0.22449608,0.14505509
0.73370212,0.23569432,0.14504166
0.73356539,0.2470168,0.14502788
0.73343837,0.25843981,0.1450136
0.73331213,0.2698788,0.14499933
0.73318553,0.28138933,0.14498498
0.73306227,0.29301649,0.14497091
0.73296344,0.3047508,0.14495926
0.73287177,0.31651697,0.14494838
0.73277998,0.32834843,0.14493746
0.73269188,0.34029609,0.14492698
0.73263949,0.35238332,0.14492069
0.73260289,0.36453676,0.14491634
0.73256636,0.37674144,0.14491199
0.73253208,0.38902286,0.14490791
0.74791688,0.12966485,0.14513049
0.74787414,0.138009,0.14512886
0.74781317,0.14801124,0.14512634
0.7476697,0.15878028,0.14511833
0.74752277,0.16955714,0.14511
0.74737573,0.18036447,0.14510165
0.74722755,0.19126584,0.14509317
0.74706799,0.20228688,0.14508179
0.74690431,0.21338446,0.1450685
0.74674064,0.22450246,0.14505519
0.74657637,0.23570153,0.14504178
0.74641603,0.24702479,0.14502798
0.74626774,0.25844815,0.14501372
0.74612027,0.26988748,0.14499943
0.74597245,0.2813983,0.14498508
0.74582845,0.29302579,0.144971
0.74571276,0.3047609,0.14495935
0.74560535,0.31652799,0.14494844
0.7454977,0.32836038,0.1449375
0.74539441,0.34030902,0.14492701
0.7453329,0.35239679,0.14492072
0.74528986,0.36454988,0.14491636
0.74524689,0.37675422,0.144912
0.74520659,0.38903531,0.14490792
0.76118839,0.1296728,0.14513059
0.76110768,0.13801913,0.14512897
0.76100171,0.14802396,0.14512646
0.76081187,0.15879436,0.14511845
0.76061904,0.1695724,0.14511013
0.76042652,0.18038088,0.1451018
0.76023322,0.1912834,0.14509334
0.76003903,0.20230487,0.14508195
0.75984669,0.21340211,0.14506866
0.75965452,0.2245198,0.14505535
0.7594617,0.23571859,0.14504194
0.75927383,0.24704157,0.14502816
0.75909984,0.25846416,0.14501387
0.75892693,0.26990265,0.14499958
0.75875354,0.28141263,0.14498521
0.75858444,0.29303938,0.14497113
0.75844616,0.30477417,0.14495945
0.75831699,0.31654108,0.14494853
0.75818759,0.32837331,0.14493757
0.75806332,0.3403219,0.14492705
0.75798815,0.35240948,0.14492075
0.75793552,0.36456183,0.14491639
0.75788295,0.37676543,0.14491203
0.7578336,0.38904577,0.14490794
0.77455223,0.12968393,0.14513068
0.77441776,0.13803336,0.14512908
0.77424955,0.14804186,0.1451266
0.77400243,0.15881395,0.14511859
0.77375275,0.16959342,0.14511029
0.77350354,0.18040334,0.14510196
0.77325398,0.19130729,0.14509352
0.77302063,0.2023292,0.14508215
0.77279782,0.21342576,0.14506885
0.77257514,0.22454277,0.14505555
0.7723518,0.23574087,0.14504214
0.77213424,0.24706319,0.14502835
0.77193218,0.25848454,0.14501406
0.7717312,0.26992166,0.14499976
0.77152967,0.2814303,0.14498538
0.7713325,0.29305571,0.14497127
0.77116764,0.30478948,0.14495957
0.77101231,0.31655556,0.14494863
0.77085674,0.32838696,0.14493765
0.77070689,0.34033474,0.14492711
0.77061462,0.35242167,0.1449208
0.77054965,0.36457297,0.14491643
0.77048469,0.3767755,0.14491205
0.77042359,0.38905483,0.14490795
0.787916,0.12969506,0.14513078
0.78772777,0.13804758,0.1451292
0.78749734,0.14805977,0.14512673
0.78719294,0.15883355,0.14511873
0.78688639,0.16961445,0.14511044
0.78658044,0.18042578,0.14510214
0.78627455,0.19133118,0.14509371
0.78600222,0.20235352,0.14508234
0.78574884,0.2134494,0.14506905
0.78549576,0.22456573,0.14505574
0.7852419,0.23576316,0.14504234
0.7849946,0.2470848,0.14502855
0.78476447,0.25850493,0.14501424
0.78453541,0.26994067,0.14499992
0.78430575,0.28144795,0.14498554
0.78408051,0.29307202,0.14497142
0.78388906,0.30480483,0.1449597
0.78370762,0.31657007,0.14494874
0.78352588,0.32840061,0.14493772
0.78335041,0.34034762,0.14492717
0.78324103,0.35243386,0.14492084
0.78316373,0.36458409,0.14491646
0.78308642,0.37678558,0.14491208
0.78301358,0.38906386,0.14490798
0.80152375,0.1297121,0.14513096
0.80114949,0.13806601,0.14512935
0.80079061,0.14808013,0.14512688
0.80039555,0.15885404,0.14511889
0.80001998,0.16963547,0.14511061
0.79965729,0.18044825,0.14510231
0.79929513,0.19135506,0.14509389
0.79898369,0.20237784,0.14508252
0.79869986,0.21347304,0.14506924
0.79841626,0.22458869,0.14505593
0.79813188,0.23578544,0.14504254
0.79785496,0.24710642,0.14502876
0.79759669,0.25852528,0.14501444
0.79733962,0.26995969,0.1450001
0.79708183,0.28146562,0.14498569
0.79682851,0.29308832,0.14497156
0.79661047,0.30482018,0.14495982
0.79640293,0.31658456,0.14494884
0.79619497,0.32841426,0.14493781
0.79599392,0.34036046,0.14492722
0.79586744,0.35244602,0.14492087
0.7957778,0.36459523,0.14491649
0.79568815,0.37679562,0.14491211
0.79560357,0.3890729,0.144908
0.4984791,0.1297112,0.15803167
0.49885345,0.13806485,0.15802951
0.49921212,0.14807868,0.15802617
0.49960682,0.15885234,0.15801542
0.49998203,0.16963358,0.15800425
0.50034446,0.18044612,0.15799308
0.50070643,0.19135271,0.15798174
0.50101763,0.20237538,0.15796649
0.50130117,0.21347061,0.15794873
0.50158447,0.22458631,0.15793096
0.50186855,0.2357831,0.15791304
0.50214523,0.24710414,0.15789464
0.50240314,0.25852337,0.15787561
0.50265998,0.26995817,0.15785655
0.50291753,0.28146449,0.15783741
0.50317049,0.29308763,0.15781865
0.50338835,0.30482003,0.15780307
