"Points:0","Points:1","Points:2"
0.1326341,0.16712822,0.87521654
0.13262378,0.17767373,0.87498432
0.13261335,0.18825209,0.87475091
0.13260138,0.19903862,0.87448794
0.13258825,0.2100205,0.87420279
0.13257512,0.2210027,0.87391847
0.13256197,0.23201008,0.87363434
0.13254873,0.24319366,0.8733474
0.13253602,0.25451714,0.87306434
0.13252358,0.2658613,0.87278461
0.13251115,0.27722767,0.87250584
0.13249932,0.28875095,0.87223715
0.13248996,0.30043361,0.87201893
0.13248239,0.31218612,0.87183768
0.13247482,0.32395974,0.87165749
0.13246815,0.33588338,0.87149799
0.13246398,0.34800145,0.8713994
0.13246194,0.36026421,0.87134826
0.14573653,0.10510959,0.87603426
0.14573136,0.11532881,0.87594318
0.1457262,0.12554808,0.87585217
0.14572105,0.13576739,0.87576127
0.14571537,0.14604746,0.87566227
0.14570221,0.15658154,0.87544811
0.14568774,0.16712682,0.87521547
0.14567329,0.17767224,0.87498343
0.14565869,0.18825051,0.87475014
0.14564192,0.19903702,0.87448734
0.14562355,0.21001895,0.87420243
0.14560516,0.22100121,0.87391824
0.14558674,0.23200867,0.87363434
0.14556824,0.24319234,0.87334752
0.14555043,0.25451612,0.87306464
0.14553301,0.26586062,0.87278509
0.14551561,0.27722734,0.87250644
0.14549904,0.28875098,0.87223786
0.14548595,0.30043405,0.87201977
0.14547534,0.31218699,0.87183857
0.14546476,0.32396102,0.87165838
0.14545541,0.33588505,0.87149894
0.14544956,0.34800339,0.87140042
0.1454467,0.36026621,0.87134928
0.15881371,0.10510932,0.87603104
0.15880671,0.11532798,0.87594008
0.15879971,0.12554669,0.87584919
0.15879272,0.13576546,0.87575841
0.15878503,0.14604498,0.87565953
0.15876733,0.15657878,0.87544566
0.15874784,0.16712388,0.87521338
0.15872835,0.17766911,0.8749817
0.15870871,0.1882472,0.87474871
0.15868618,0.19903365,0.87448627
0.15866163,0.21001573,0.87420171
0.15863711,0.22099817,0.873918
0.15861253,0.23200577,0.87363446
0.15858783,0.24318969,0.87334806
0.15856412,0.25451413,0.87306553
0.15854095,0.26585943,0.87278628
0.15851778,0.27722692,0.87250799
0.15849574,0.28875139,0.87223977
0.15847833,0.30043542,0.87202179
0.15846424,0.31218931,0.87184072
0.15845017,0.3239643,0.87166059
0.15843774,0.33588922,0.87150121
0.15842998,0.34800813,0.87140274
0.15842618,0.3602711,0.8713516
0.1718972,0.10510895,0.87602675
0.17188813,0.11532687,0.87593591
0.17187905,0.12554485,0.87584519
0.17186999,0.13576287,0.87575459
0.17186005,0.14604165,0.87565583
0.17183727,0.15657507,0.87544245
0.17181219,0.16711991,0.87521058
0.17178713,0.17766488,0.87497932
0.17176184,0.18824272,0.87474686
0.17173289,0.19902907,0.8744849
0.17170157,0.21001136,0.87420088
0.17167027,0.22099403,0.8739177
0.17163892,0.23200187,0.8736347
0.1716074,0.24318612,0.87334883
0.1715772,0.25451148,0.87306678
0.17154768,0.26585785,0.87278801
0.17151818,0.27722645,0.87251019
0.1714901,0.28875211,0.87224239
0.17146797,0.30043745,0.87202471
0.17145005,0.31219265,0.8718437
0.17143217,0.32396898,0.87166369
0.17141637,0.33589518,0.87150443
0.17140651,0.34801486,0.87140602
0.17140168,0.36027807,0.87135488
0.18498068,0.10510857,0.87602246
0.18496953,0.11532576,0.8759318
0.1849584,0.125543,0.8758412
0.18494727,0.13576028,0.87575078
0.18493508,0.14603829,0.87565213
0.18490723,0.15657134,0.87543917
0.18487656,0.16711593,0.87520778
0.18484591,0.17766064,0.87497699
0.18481499,0.18823822,0.87474495
0.18477961,0.19902451,0.87448353
0.18474151,0.21000701,0.87420005
0.18470345,0.22098988,0.8739174
0.18466532,0.23199795,0.87363493
0.18462698,0.24318254,0.87334961
0.18459028,0.25450882,0.87306803
0.18455443,0.2658563,0.87278974
0.18451859,0.27722597,0.8725124
0.18448448,0.28875279,0.87224501
0.18445762,0.30043948,0.87202758
0.18443586,0.31219602,0.87184668
0.18441415,0.32397366,0.87166685
0.18439499,0.33590114,0.87150764
0.18438302,0.3480216,0.87140924
0.18437718,0.36028501,0.8713581
0.19806415,0.1051082,0.87601811
0.19805095,0.11532465,0.87592763
0.19803774,0.12554114,0.87583721
0.19802454,0.13575768,0.87574691
0.1980101,0.14603496,0.8756485
0.19797719,0.15656762,0.87543595
0.19794092,0.16711195,0.87520504
0.19790468,0.17765641,0.87497467
0.19786814,0.18823373,0.87474304
0.19782634,0.19901994,0.87448215
0.19778146,0.21000265,0.87419921
0.19773664,0.22098574,0.8739171
0.19769171,0.23199403,0.87363517
0.19764656,0.24317895,0.87335038
0.19760336,0.25450617,0.87306935
0.19756116,0.26585472,0.87279147
0.19751899,0.27722549,0.87251455
0.19747886,0.28875351,0.87224764
0.19744726,0.3004415,0.87203044
0.19742166,0.31219935,0.87184972
0.19739614,0.32397833,0.87166995
0.1973736,0.3359071,0.87151086
0.19735955,0.34802833,0.87141252
0.19735266,0.36029199,0.87136137
0.2111567,0.1051077,0.87601244
0.21114157,0.11532313,0.8759222
0.21112646,0.12553862,0.87583208
0.21111135,0.13575415,0.87574202
0.21109477,0.14603041,0.87564385
0.21105643,0.15656261,0.87543195
0.2110143,0.16710666,0.87520176
0.2109722,0.17765082,0.87497211
0.21092975,0.18822786,0.8747412
0.21088107,0.19901404,0.87448102
0.21082754,0.2099971,0.87419897
0.21077402,0.22098058,0.87391764
0.2107204,0.23198925,0.87363654
0.21066651,0.2431747,0.87335253
0.21061485,0.25450334,0.87307221
0.21056411,0.26585358,0.87279505
0.21051338,0.27722609,0.87251878
0.2104651,0.28875586,0.87225246
0.21042709,0.300446,0.87203562
0.21039647,0.31220594,0.87185496
0.21036595,0.32398701,0.87167531
0.21033897,0.3359178,0.87151629
0.21032213,0.34804025,0.871418
0.21031393,0.36030421,0.8713668
0.2242566,0.10510714,0.87600619
0.22423942,0.11532146,0.87591624
0.22422224,0.12553583,0.87582642
0.22420508,0.13575023,0.87573665
0.22418615,0.14602537,0.87563878
0.22414184,0.15655705,0.87542766
0.22409332,0.16710077,0.87519825
0.22404481,0.17764463,0.87496942
0.22399589,0.18822135,0.87473929
0.22393966,0.1990075,0.87448007
0.22387648,0.20999098,0.87419891
0.22381324,0.22097489,0.87391853
0.22374986,0.231984,0.87363839
0.22368617,0.24317008,0.87335527
0.22362502,0.25450039,0.87307578
0.22356459,0.2658526,0.8727994
0.22350422,0.27722707,0.8725239
0.2234467,0.28875899,0.87225831
0.22340147,0.30045158,0.87204182
0.22336514,0.31221402,0.87186128
0.22332893,0.32399756,0.87168169
0.22329694,0.33593076,0.87152278
0.22327697,0.34805468,0.87142456
0.22326732,0.36031902,0.8713733
0.23735651,0.10510658,0.87599999
0.23733728,0.11531978,0.87591028
0.23731804,0.12553303,0.87582076
0.2372988,0.13574633,0.87573129
0.23727754,0.14602035,0.87563372
0.23722725,0.1565515,0.87542331
0.23717232,0.1670949,0.87519473
0.23711742,0.17763843,0.87496674
0.23706204,0.18821482,0.87473744
0.23699825,0.19900095,0.87447906
0.23692541,0.20998485,0.87419885
0.23685244,0.2209692,0.87391943
0.23677933,0.23197874,0.87364018
0.23670584,0.24316546,0.87335801
0.23663519,0.25449744,0.87307936
0.23656508,0.26585165,0.87280375
0.23649503,0.27722806,0.87252903
0.23642831,0.28876209,0.87226415
0.23637584,0.30045718,0.87204808
0.2363338,0.31222209,0.8718676
0.23629192,0.32400814,0.87168813
0.2362549,0.3359437,0.87152928
0.23623183,0.3480691,0.87143105
0.23622069,0.3603338,0.87137973
0.25045684,0.10510603,0.87599373
0.25043547,0.1153181,0.87590438
0.25041413,0.12553024,0.87581509
0.25039279,0.13574243,0.87572592
0.25036913,0.14601532,0.87562865
0.25031281,0.15654594,0.87541902
0.25025141,0.16708902,0.87519127
0.25019008,0.17763223,0.874964
0.25012821,0.1882083,0.87473553
0.25005683,0.1989944,0.87447804
0.24997436,0.20997871,0.87419885
0.24989165,0.22096351,0.87392032
0.2498088,0.2319735,0.87364203
0.24972552,0.24316086,0.87336081
0.24964537,0.25449449,0.87308294
0.24956559,0.26585066,0.8728081
0.24948587,0.27722907,0.8725341
0.2494099,0.28876522,0.87226999
0.24935021,0.30046278,0.87205428
0.24930246,0.31223017,0.87187392
0.24925488,0.32401869,0.87169456
0.24921286,0.33595666,0.87153578
0.24918669,0.34808353,0.87143761
0.24917406,0.36034858,0.87138623
0.26355097,0.10510527,0.87598705
0.2635265,0.11531586,0.87589812
0.26350206,0.12552649,0.87580925
0.26347759,0.13573718,0.8757205
0.26345047,0.14600857,0.8756237
0.26338622,0.15653859,0.87541509
0.26331624,0.16708137,0.87518847
0.26324636,0.1776243,0.87496239
0.26317582,0.18820009,0.87473506
0.26309425,0.19898622,0.87447882
0.2630012,0.20997126,0.87420088
0.26290801,0.2209568,0.87392372
0.26281467,0.23196755,0.87364668
0.26272079,0.24315588,0.87336671
0.26263011,0.25449193,0.87308997
0.26254001,0.26585102,0.87281609
0.26244998,0.27723235,0.8725431
0.2623643,0.28877163,0.87227988
0.26229712,0.30047292,0.87206459
0.26224256,0.31224409,0.87188417
0.26218817,0.32403636,0.87170476
0.26214024,0.33597803,0.87154591
0.26211083,0.34810719,0.87144756
0.26209632,0.36037269,0.87139601
0.27665228,0.10510451,0.8759805
0.27662441,0.11531358,0.87589198
0.27659658,0.1255227,0.87580359
0.27656874,0.13573186,0.87571526
0.27653781,0.14600171,0.87561888
0.27646479,0.15653116,0.87541139
0.27638546,0.16707367,0.87518603
0.27630618,0.17761631,0.87496114
0.27622622,0.18819183,0.874735
0.27613336,0.19897804,0.87448007
0.27602857,0.20996386,0.87420356
0.27592373,0.2209502,0.87392771
0.27581871,0.23196177,0.8736521
0.27571312,0.24315116,0.87337351
0.2756106,0.25448981,0.8730979
0.27550888,0.265852,0.87282509
0.27540725,0.27723643,0.87255317
0.27531067,0.28877908,0.87229097
0.27523518,0.30048451,0.87207603
0.27517277,0.31225979,0.87189555
0.27511063,0.32405624,0.87171602
0.27505603,0.33600196,0.87155712
0.27502304,0.34813365,0.87145859
0.27500635,0.36039966,0.87140685
0.28975356,0.10510375,0.87597394
0.28972232,0.1153113,0.87588584
0.28969109,0.1255189,0.87579787
0.28965989,0.13572654,0.87571001
0.28962514,0.14599487,0.87561411
0.28954336,0.15652372,0.8754077
0.28945467,0.16706596,0.87518352
0.28936604,0.17760833,0.87495983
0.2892766,0.18818356,0.87473488
0.28917247,0.19896986,0.87448132
0.28905597,0.20995647,0.87420619
0.28893945,0.22094361,0.87393177
0.28882274,0.23195599,0.87365752
0.28870541,0.24314643,0.87338024
0.28859109,0.25448766,0.87310582
0.28847778,0.26585296,0.87283409
0.28836456,0.27724051,0.87256324
0.28825706,0.28878653,0.872302
0.2881732,0.30049607,0.87208754
0.28810301,0.31227553,0.87190694
0.28803307,0.32407612,0.87172735
0.28797182,0.33602592,0.87156826
0.28793526,0.34816015,0.87146962
0.28791642,0.36042666,0.8714177
0.30286193,0.10510304,0.8759678
0.30282706,0.11530914,0.87588012
0.30279222,0.1255153,0.87579262
0.30275738,0.1357215,0.87570512
0.30271861,0.14598836,0.8756097
0.30262747,0.15651664,0.87540442
0.3025288,0.1670586,0.87518144
0.30243027,0.1776007,0.87495893
0.30233088,0.18817566,0.87473518
0.30221498,0.19896202,0.87448287
0.30208603,0.20994936,0.87420911
0.30195725,0.22093727,0.87393606
0.30182832,0.23195042,0.87366313
0.3016988,0.24314189,0.87338722
0.30157229,0.25448567,0.87311393
0.30144703,0.26585406,0.87284321
0.30132195,0.27724472,0.87257344
0.30120337,0.2887941,0.8723132
0.30111101,0.30050775,0.8720991
0.30103299,0.31229135,0.87191838
0.30095527,0.32409608,0.87173867
0.30088735,0.33605,0.87157947
0.3008472,0.34818676,0.8714807
0.30082616,0.36045372,0.87142855
0.31604636,0.10510284,0.87596947
0.31600523,0.11530855,0.87588233
0.31596413,0.12551431,0.8757953
0.31592306,0.1357201,0.87570834
0.31587741,0.14598657,0.87561339
0.3157711,0.15651485,0.87540925
0.31565577,0.16705692,0.87518746
0.31554061,0.17759912,0.87496626
0.3154245,0.18817417,0.87474376
0.31528968,0.19896089,0.87449276
0.31513989,0.20994923,0.87422031
0.31499028,0.22093812,0.87394857
0.31484056,0.23195226,0.87367696
0.31469005,0.24314496,0.8734023
0.31454298,0.25449142,0.8731299
0.31439763,0.265863,0.87286007
0.31425256,0.27725688,0.87259114
0.31411478,0.28880981,0.87233162
0.31400681,0.30052832,0.87211752
0.31391615,0.31231743,0.8719359
0.31382591,0.3241277,0.8717553
0.31374693,0.33608717,0.87159526
0.31370008,0.34822738,0.87149572
0.31367558,0.36049405,0.87144291
0.32924205,0.10510271,0.87597227
0.32919422,0.11530816,0.87588561
0.32914639,0.12551366,0.87579906
0.32909861,0.13571921,0.87571263
0.32904556,0.14598542,0.87561816
0.32892293,0.15651385,0.87541515
0.32878983,0.16705619,0.87519467
0.32865694,0.17759864,0.87497467
0.32852295,0.18817395,0.87475342
0.32836783,0.19896109,0.87450373
0.32819569,0.20995046,0.87423265
0.32802376,0.22094038,0.87396222
0.32785168,0.23195556,0.87369192
0.32767856,0.24314949,0.87341851
0.32750911,0.25449863,0.87314713
0.32734188,0.26587346,0.87287807
0.32717493,0.27727053,0.87260997
0.32701617,0.28882703,0.87235123
0.32689101,0.30055055,0.87213695
0.32678616,0.31234539,0.87195438
0.32668176,0.32416135,0.87177283
0.32659051,0.33612669,0.87161177
0.32653636,0.34827048,0.8715114
0.32650778,0.36053687,0.87145787
0.34243771,0.10510258,0.87597501
0.34238318,0.11530777,0.87588888
0.34232867,0.12551302,0.87580287
0.34227419,0.1357183,0.87571692
0.34221372,0.14598428,0.87562299
0.34207478,0.15651287,0.87542111
0.34192389,0.16705546,0.87520188
0.34177327,0.17759816,0.87498313
0.3416214,0.18817374,0.87476313
0.34144598,0.1989613,0.87451476
0.34125149,0.2099517,0.87424499
0.34105724,0.22094265,0.87397587
0.34086281,0.23195884,0.87370688
0.34066707,0.24315402,0.87343472
0.34047523,0.25450587,0.8731643
0.34028611,0.26588389,0.87289613
0.34009731,0.27728418,0.87262881
0.33991757,0.28884426,0.87237078
0.33977523,0.30057281,0.87215644
0.33965614,0.31237337,0.87197286
0.33953759,0.32419503,0.87179029
0.33943403,0.33616623,0.87162822
0.33937261,0.34831357,0.87152708
0.33934,0.36057967,0.87147284
0.35565487,0.10510284,0.87598014
0.35559261,0.11530854,0.87589443
0.35553041,0.12551425,0.87580884
0.35546827,0.13572,0.87572336
0.35539943,0.14598641,0.8756299
0.35524225,0.15651533,0.87542892
0.3550716,0.16705813,0.87521076
0.35490137,0.17760104,0.87499315
0.35472995,0.18817681,0.87477416
0.35453242,0.19896472,0.87452692
0.35431397,0.20995586,0.87425834
0.35409594,0.22094755,0.8739903
0.3538779,0.2319645,0.87372243
0.35365844,0.24316068,0.87345141
0.35344315,0.25451484,0.87318176
0.35323113,0.26589566,0.87291437
0.35301968,0.27729878,0.87264776
0.35281834,0.28886217,0.87239045
0.3526583,0.30059552,0.87217593
0.35252449,0.31240162,0.87199128
0.35239136,0.32422888,0.87180775
0.35227519,0.33620581,0.87164468
0.35220614,0.34835663,0.87154263
0.35216942,0.36062238,0.87148774
0.36903793,0.10510503,0.87599367
0.36896223,0.11531509,0.87590832
0.36888659,0.12552516,0.87582308
0.36881104,0.13573524,0.87573785
0.36872774,0.14600602,0.87564474
0.36854219,0.15653701,0.87544423
0.368341,0.16708112,0.87522662
0.36814031,0.17762534,0.87500948
0.36793834,0.18820241,0.87479109
0.36770734,0.19899146,0.87454438
0.36745289,0.20998317,0.87427604
0.36719897,0.22097532,0.87400842
0.36694521,0.23199275,0.87374085
0.36668918,0.24318944,0.87347007
0.36643642,0.25454372,0.87320048
0.36618686,0.26592436,0.87293303
0.36593807,0.27732736,0.87266636
0.36569998,0.28889087,0.87240899
0.36550558,0.30062556,0.87219363
0.36533985,0.31243399,0.87200755
0.36517504,0.3242636,0.87182248
0.36502993,0.33624312,0.87165797
0.36494145,0.34839517,0.87155473
0.3648937,0.36065909,0.87149894
0.3824465,0.10510737,0.87600756
0.38235638,0.11532211,0.8759225
0.38226634,0.12553684,0.87583756
0.3821764,0.13575159,0.87575269
0.38207754,0.14602703,0.87565988
0.3818619,0.1565603,0.87545973
0.38162836,0.16710593,0.87524265
0.38139543,0.17765167,0.87502605
0.38116109,0.18823025,0.87480813
0.38089472,0.19902056,0.87456185
0.38060236,0.21001284,0.87429386
0.38031062,0.22100547,0.87402642
0.38001901,0.23202339,0.87375915
0.37972414,0.24322054,0.87348861
0.37943128,0.25457472,0.87321895
0.37914148,0.26595503,0.87295133
0.37885255,0.27735764,0.8726846
0.37857458,0.28892094,0.87242699
0.37834215,0.30065647,0.87221086
0.37814066,0.31246665,0.87202317
0.37794027,0.32429802,0.8718366
0.377763,0.33627957,0.87167054
0.37765321,0.34843251,0.87156612
0.37759265,0.36069441,0.87150943
0.39585504,0.10510971,0.87602139
0.39575052,0.11532912,0.87593669
0.3956461,0.12554854,0.87585205
0.39554179,0.13576794,0.87576747
0.39542732,0.14604805,0.87567496
0.39518154,0.15658359,0.87547523
0.39491567,0.16713074,0.87525868
0.39465049,0.177678,0.87504256
0.39438379,0.1882581,0.87482518
0.39408204,0.19904967,0.87457937
0.39375174,0.21004251,0.87431163
0.39342216,0.22103563,0.87404448
0.39309272,0.23205402,0.87377751
0.392759,0.24325164,0.8735072
0.39242604,0.25460574,0.87323743
0.39209604,0.26598567,0.87296969
0.39176694,0.27738792,0.87270284
0.39144909,0.28895101,0.87244505
0.39117864,0.30068737,0.87222809
0.39094141,0.31249931,0.87203884
0.39070544,0.32433248,0.87185073
0.39049602,0.33631602,0.87168318
0.39036492,0.34846988,0.8715775
0.39029157,0.36072969,0.87151998
0.40959144,0.10511414,0.87603414
0.40945947,0.11534216,0.87594986
0.40932983,0.12556989,0.87586564
0.40920085,0.13579738,0.87578154
0.40905839,0.14608532,0.87568945
0.4087714,0.15662529,0.87549019
0.4084582,0.16717525,0.8752743
0.40814373,0.17772485,0.87505889
0.40782657,0.18830693,0.87484211
0.40747342,0.19910023,0.87459683
0.40709135,0.21009295,0.87432945
0.40670609,0.22108531,0.87406266
0.40631953,0.23210262,0.87379587
0.40592763,0.24329898,0.8735258
0.40554184,0.25465134,0.87325597
0.4051528,0.26602852,0.8729881
0.40476453,0.27742812,0.87272102
0.40439016,0.28898895,0.87246305
0.40406829,0.30072439,0.87224519
0.40377909,0.312536,0.87205434
0.40349391,0.32436913,0.87186462
0.40324238,0.33635339,0.87169552
0.40308362,0.3485072,0.87158865
0.40299398,0.36076465,0.87153023
0.10653378,0.10510822,0.88947606
0.10653304,0.1153247,0.88936883
0.1065323,0.12554124,0.88926172
0.10653155,0.13575782,0.88915473
0.10653074,0.14603516,0.88903832
0.10652886,0.15656739,0.88879025
0.10652678,0.16711026,0.88852131
0.1065247,0.1776533,0.88825303
0.1065226,0.18822919,0.88798338
0.10652021,0.19901237,0.88768023
0.10651759,0.21000375,0.88735253
0.10651498,0.22099568,0.88702577
0.10651238,0.23201275,0.88669932
0.10650975,0.24320595,0.88636911
0.10650721,0.25453377,0.88603902
0.10650472,0.26587927,0.88571018
0.10650223,0.27724695,0.88538247
0.10649987,0.28877172,0.88506526
0.106498,0.30045578,0.88480449
0.10649648,0.31220695,0.8845858
0.10649497,0.32397926,0.88436824
0.10649364,0.33590162,0.884175
0.1064928,0.34801808,0.88405484
0.10649239,0.36027876,0.88399273
0.11960133,0.10510809,0.88947427
0.11959911,0.1153243,0.8893671
0.11959688,0.12554057,0.88926011
0.11959466,0.13575689,0.88915318
0.11959222,0.14603397,0.88903677
0.11958656,0.15656607,0.88878888
0.11958033,0.16710885,0.88852006
0.11957411,0.17765179,0.88825196
0.11956783,0.18822761,0.88798249
0.11956061,0.19901076,0.88767952
0.11955278,0.2100022,0.88735205
0.11954496,0.22099419,0.88702548
0.11953712,0.23201132,0.8866992
0.11952924,0.24320462,0.88636917
0.11952163,0.25453272,0.88603938
0.11951417,0.26587856,0.88571072
0.11950672,0.27724662,0.88538313
0.11949962,0.28877175,0.88506609
0.11949401,0.3004562,0.88480544
0.11948946,0.31220782,0.88458675
0.11948492,0.32398057,0.88436931
0.1194809,0.33590332,0.88417608
0.11947839,0.34802002,0.88405591
0.11947717,0.36028075,0.8839938
0.1326689,0.10510796,0.88947254
0.13266519,0.11532391,0.88936543
0.13266148,0.12553991,0.88925844
0.13265777,0.13575599,0.88915157
0.1326537,0.14603278,0.88903522
0.13264427,0.15656474,0.88878745
0.13263388,0.16710745,0.88851887
0.13262351,0.1776503,0.88825095
0.13261303,0.18822601,0.88798159
0.13260102,0.19900914,0.88767886
0.13258797,0.21000065,0.88735157
0.13257493,0.2209927,0.88702524
0.13256186,0.2320099,0.88669914
0.13254873,0.2432033,0.88636929
0.13253605,0.25453168,0.88603967
0.13252363,0.26587787,0.88571119
0.13251118,0.27724627,0.88538384
0.13249937,0.28877175,0.88506699
0.13249002,0.30045664,0.88480639
0.13248244,0.31220868,0.88458776
0.13247485,0.32398185,0.88437033
0.13246816,0.33590502,0.88417715
0.13246399,0.34802195,0.88405704
0.13246194,0.36028278,0.88399488
0.14573644,0.10510782,0.88947076
0.14573126,0.11532351,0.88936371
0.14572607,0.12553926,0.88925678
0.14572088,0.13575506,0.88914996
0.14571518,0.1460316,0.88903368
0.14570197,0.15656343,0.88878608
0.14568745,0.16710603,0.88851762
