"Points:0","Points:1","Points:2"
0.59373832,0.20616883,0.1937582
0.59373903,0.2182133,0.193758
0.59373981,0.23025776,0.19375777
0.59374052,0.24232443,0.19375756
0.59374118,0.25447133,0.19375734
0.59374183,0.26663968,0.1937571
0.59374243,0.278808,0.19375686
0.59374303,0.2909911,0.19375664
0.59374356,0.30324629,0.19375643
0.59374398,0.31552854,0.19375624
0.5937444,0.32781076,0.19375606
0.59374487,0.34010336,0.19375587
0.59374517,0.35246176,0.19375573
0.59374541,0.36485133,0.19375563
0.59374565,0.37724093,0.19375551
0.59374583,0.38963786,0.1937554
0.59374601,0.40208581,0.19375534
0.59374607,0.4145585,0.19375533
0.60623866,0.13633917,0.19375893
0.60623878,0.14656068,0.1937589
0.6062392,0.15838261,0.19375879
0.60623962,0.1702902,0.19375867
0.60624003,0.18219778,0.19375853
0.60624045,0.19413902,0.1937584
0.60624099,0.20616883,0.1937582
0.60624152,0.21821329,0.193758
0.60624212,0.23025776,0.19375777
0.60624266,0.24232443,0.19375756
0.60624313,0.25447133,0.19375734
0.60624361,0.26663965,0.1937571
0.60624409,0.278808,0.19375686
0.60624456,0.2909911,0.19375664
0.60624498,0.30324626,0.19375643
0.60624528,0.31552851,0.19375624
0.60624564,0.32781076,0.19375606
0.60624593,0.34010336,0.19375587
0.60624617,0.35246173,0.19375573
0.60624635,0.36485133,0.19375563
0.60624653,0.37724093,0.19375551
0.60624671,0.38963786,0.1937554
0.60624683,0.40208581,0.19375534
0.60624689,0.4145585,0.19375533
0.61874193,0.13633917,0.19375893
0.61874199,0.14656068,0.1937589
0.61874229,0.15838262,0.19375879
0.61874259,0.1702902,0.19375867
0.61874288,0.18219778,0.19375853
0.61874318,0.19413902,0.1937584
0.61874354,0.20616883,0.1937582
0.61874396,0.21821329,0.193758
0.61874437,0.23025776,0.19375777
0.61874473,0.24232443,0.19375756
0.61874509,0.25447133,0.19375734
0.61874545,0.26663965,0.1937571
0.6187458,0.278808,0.19375686
0.6187461,0.2909911,0.19375664
0.6187464,0.30324626,0.19375643
0.61874664,0.31552851,0.19375624
0.61874688,0.32781076,0.19375606
0.61874712,0.34010336,0.19375587
0.61874729,0.35246173,0.19375573
0.61874741,0.36485133,0.19375563
0.61874753,0.37724093,0.19375551
0.61874765,0.38963783,0.19375542
0.61874771,0.40208581,0.19375534
0.61874777,0.4145585,0.19375533
0.63124514,0.13633917,0.19375893
0.6312452,0.14656068,0.1937589
0.63124537,0.15838262,0.19375879
0.63124555,0.1702902,0.19375867
0.63124573,0.18219778,0.19375853
0.63124591,0.19413902,0.1937584
0.63124615,0.20616883,0.1937582
0.63124639,0.21821329,0.193758
0.63124663,0.23025776,0.19375777
0.63124686,0.24232443,0.19375756
0.63124704,0.25447133,0.19375734
0.63124728,0.26663965,0.1937571
0.63124746,0.27880797,0.19375686
0.6312477,0.2909911,0.19375664
0.63124782,0.30324626,0.19375643
0.631248,0.31552851,0.19375624
0.63124812,0.32781076,0.19375606
0.6312483,0.34010336,0.19375587
0.63124835,0.35246173,0.19375573
0.63124847,0.36485133,0.19375563
0.63124853,0.37724093,0.19375551
0.63124859,0.38963783,0.19375542
0.63124865,0.40208581,0.19375534
0.63124865,0.4145585,0.19375533
0.6437484,0.13633917,0.19375893
0.6437484,0.14656068,0.1937589
0.64374846,0.15838262,0.19375879
0.64374852,0.1702902,0.19375867
0.64374858,0.18219778,0.19375853
0.64374864,0.19413902,0.1937584
0.6437487,0.20616882,0.1937582
0.64374882,0.21821329,0.193758
0.64374888,0.23025776,0.19375777
0.64374894,0.24232443,0.19375756
0.643749,0.25447133,0.19375734
0.64374912,0.26663965,0.1937571
0.64374918,0.27880797,0.19375686
0.64374924,0.2909911,0.19375664
0.6437493,0.30324626,0.19375643
0.64374936,0.31552851,0.19375624
0.64374936,0.32781076,0.19375606
0.64374942,0.34010333,0.19375587
0.64374948,0.35246173,0.19375573
0.64374948,0.36485133,0.19375563
0.64374954,0.37724093,0.19375551
0.64374954,0.38963783,0.19375542
0.64374954,0.40208581,0.19375534
0.64374954,0.4145585,0.19375533
0.65625161,0.13633917,0.19375893
0.65625161,0.14656068,0.1937589
0.65625155,0.15838262,0.19375879
0.65625149,0.1702902,0.19375867
0.65625143,0.18219778,0.19375853
0.65625137,0.19413902,0.1937584
0.65625131,0.20616883,0.1937582
0.65625119,0.21821329,0.193758
0.65625113,0.23025776,0.19375777
0.65625107,0.24232443,0.19375756
0.65625095,0.25447133,0.19375734
0.65625089,0.26663965,0.1937571
0.65625083,0.27880797,0.19375686
0.65625077,0.2909911,0.19375664
0.65625072,0.30324626,0.19375643
0.65625066,0.31552851,0.19375624
0.6562506,0.32781076,0.19375606
0.6562506,0.34010333,0.19375587
0.65625054,0.35246173,0.19375573
0.65625054,0.36485133,0.19375563
0.65625048,0.37724093,0.19375551
0.65625048,0.38963783,0.19375542
0.65625048,0.40208581,0.19375534
0.65625042,0.4145585,0.19375533
0.66875488,0.13633917,0.19375893
0.66875482,0.14656068,0.1937589
0.66875464,0.15838262,0.19375879
0.66875446,0.1702902,0.19375867
0.66875428,0.18219778,0.19375853
0.6687541,0.19413902,0.1937584
0.66875386,0.20616883,0.1937582
0.66875362,0.21821329,0.193758
0.66875339,0.23025776,0.19375777
0.66875315,0.24232443,0.19375756
0.66875291,0.25447133,0.19375734
0.66875273,0.26663965,0.1937571
0.66875255,0.278808,0.19375686
0.66875231,0.2909911,0.19375664
0.66875213,0.30324626,0.19375643
0.66875201,0.31552851,0.19375624
0.6687519,0.32781076,0.19375606
0.66875172,0.34010336,0.19375587
0.66875166,0.35246173,0.19375573
0.66875154,0.36485133,0.19375563
0.66875148,0.37724093,0.19375551
0.66875142,0.38963783,0.19375542
0.66875136,0.40208581,0.19375534
0.66875136,0.4145585,0.19375533
0.68125808,0.13633917,0.19375893
0.68125796,0.14656068,0.1937589
0.68125772,0.15838262,0.19375879
0.68125743,0.1702902,0.19375867
0.68125713,0.18219778,0.19375853
0.68125683,0.19413903,0.1937584
0.68125641,0.20616883,0.1937582
0.68125606,0.2182133,0.193758
0.68125564,0.23025776,0.19375777
0.68125522,0.24232443,0.19375756
0.68125486,0.25447133,0.19375734
0.68125457,0.26663965,0.1937571
0.68125421,0.278808,0.19375686
0.68125385,0.2909911,0.19375664
0.68125361,0.30324626,0.19375643
0.68125337,0.31552851,0.19375624
0.68125314,0.32781076,0.19375606
0.6812529,0.34010336,0.19375587
0.68125272,0.35246173,0.19375573
0.6812526,0.36485133,0.19375563
0.68125248,0.37724093,0.19375551
0.68125236,0.38963786,0.19375542
0.68125224,0.40208581,0.19375534
0.68125224,0.4145585,0.19375533
0.69376135,0.13633917,0.19375893
0.69376117,0.14656068,0.1937589
0.69376081,0.15838262,0.19375879
0.6937604,0.1702902,0.19375867
0.69375998,0.18219778,0.19375853
0.69375956,0.19413903,0.1937584
0.69375902,0.20616883,0.1937582
0.69375843,0.2182133,0.193758
0.69375789,0.23025776,0.19375777
0.69375736,0.24232443,0.19375756
0.69375688,0.25447133,0.19375734
0.6937564,0.26663965,0.1937571
0.69375587,0.278808,0.19375686
0.69375545,0.2909911,0.19375664
0.69375503,0.30324629,0.19375643
0.69375473,0.31552851,0.19375624
0.69375437,0.32781076,0.19375606
0.69375402,0.34010336,0.19375587
0.69375378,0.35246176,0.19375573
0.6937536,0.36485133,0.19375563
0.69375342,0.37724093,0.19375551
0.6937533,0.38963786,0.19375542
0.69375318,0.40208581,0.19375534
0.69375312,0.4145585,0.19375533
0.70626503,0.13633917,0.19375893
0.70626479,0.14656068,0.1937589
0.7062642,0.15838262,0.19375879
0.7062636,0.17029022,0.19375867
0.70626301,0.18219779,0.19375853
0.70626241,0.19413903,0.1937584
0.70626169,0.20616885,0.1937582
0.70626092,0.2182133,0.193758
0.7062602,0.23025778,0.19375777
0.70625949,0.24232444,0.19375756
0.70625883,0.25447136,0.19375734
0.70625818,0.26663968,0.1937571
0.70625758,0.278808,0.19375686
0.70625693,0.2909911,0.19375664
0.70625645,0.30324629,0.19375643
0.70625603,0.31552854,0.19375624
0.70625556,0.32781079,0.19375606
0.70625514,0.34010336,0.19375587
0.70625484,0.35246176,0.19375573
0.7062546,0.36485133,0.19375563
0.70625436,0.37724093,0.19375551
0.70625412,0.38963786,0.19375542
0.70625401,0.40208581,0.19375534
0.70625395,0.4145585,0.19375533
0.71876913,0.13633919,0.19375893
0.71876878,0.1465607,0.1937589
0.718768,0.15838264,0.19375879
0.71876717,0.17029022,0.19375867
0.71876627,0.18219779,0.19375853
0.71876544,0.19413905,0.1937584
0.71876448,0.20616885,0.1937582
0.71876353,0.21821332,0.193758
0.71876252,0.23025779,0.19375777
0.71876156,0.24232446,0.19375756
0.71876079,0.25447136,0.19375734
0.71876001,0.26663968,0.1937571
0.71875918,0.278808,0.19375686
0.71875846,0.29099113,0.19375664
0.71875781,0.30324629,0.19375643
0.71875727,0.31552854,0.19375624
0.71875674,0.32781079,0.19375606
0.7187562,0.34010336,0.19375587
0.71875584,0.35246176,0.19375573
0.71875554,0.36485136,0.19375563
0.71875525,0.37724093,0.19375551
0.71875495,0.38963786,0.19375542
0.71875477,0.40208581,0.19375534
0.71875471,0.4145585,0.19375533
0.73127329,0.13633919,0.19375893
0.73127282,0.1465607,0.1937589
0.73127174,0.15838265,0.19375879
0.73127067,0.17029023,0.19375867
0.73126954,0.18219781,0.19375853
0.73126847,0.19413906,0.1937584
0.73126727,0.20616886,0.1937582
0.73126608,0.21821333,0.193758
0.73126489,0.23025779,0.19375777
0.7312637,0.24232446,0.19375756
0.73126274,0.25447136,0.19375734
0.73126179,0.26663968,0.1937571
0.73126084,0.27880803,0.19375686
0.73125994,0.29099113,0.19375664
0.73125923,0.30324629,0.19375643
0.73125857,0.31552854,0.19375624
0.73125792,0.32781079,0.19375606
0.73125726,0.34010336,0.19375587
0.73125678,0.35246176,0.19375573
0.73125643,0.36485136,0.19375563
0.73125613,0.37724093,0.19375551
0.73125577,0.38963786,0.19375542
0.73125559,0.40208584,0.19375534
0.73125547,0.4145585,0.19375533
0.74377739,0.13633919,0.19375893
0.7437768,0.14656071,0.1937589
0.74377555,0.15838265,0.19375879
0.74377418,0.17029025,0.19375867
0.7437728,0.18219782,0.19375853
0.74377149,0.19413908,0.1937584
0.74377006,0.20616888,0.1937582
0.74376863,0.21821335,0.193758
0.7437672,0.23025781,0.19375777
0.74376583,0.24232447,0.19375756
0.7437647,0.25447139,0.19375734
0.74376357,0.26663971,0.1937571
0.74376249,0.27880803,0.19375686
0.74376142,0.29099113,0.19375664
0.74376059,0.30324629,0.19375643
0.74375981,0.31552854,0.19375624
0.74375904,0.32781079,0.19375606
0.74375832,0.34010336,0.19375587
0.74375778,0.35246176,0.19375573
0.74375737,0.36485136,0.19375563
0.74375695,0.37724096,0.19375551
0.74375659,0.38963786,0.19375542
0.74375635,0.40208584,0.19375534
0.74375623,0.4145585,0.19375533
0.75628316,0.13633922,0.19375893
0.75628203,0.14656074,0.1937589
0.75628018,0.15838268,0.19375879
0.75627828,0.17029026,0.19375867
0.75627643,0.18219785,0.19375853
0.75627458,0.19413909,0.1937584
0.75627285,0.2061689,0.1937582
0.75627118,0.21821336,0.193758
0.75626951,0.23025784,0.19375777
0.75626791,0.24232449,0.19375756
0.75626659,0.25447139,0.19375734
0.75626534,0.26663971,0.1937571
0.75626409,0.27880803,0.19375686
0.75626284,0.29099116,0.19375664
0.75626189,0.30324632,0.19375643
0.75626099,0.31552857,0.19375624
0.75626016,0.32781079,0.19375606
0.75625926,0.34010339,0.19375587
0.75625867,0.35246176,0.19375573
0.75625819,0.36485136,0.19375563
0.75625771,0.37724096,0.19375551
0.75625724,0.38963786,0.19375542
0.756257,0.40208584,0.19375534
0.75625682,0.4145585,0.19375533
0.7687906,0.13633926,0.19375893
0.76878834,0.14656079,0.1937589
0.76878566,0.15838274,0.19375879
0.76878297,0.17029032,0.19375867
0.76878029,0.1821979,0.19375853
0.76877773,0.19413914,0.1937584
0.76877564,0.20616893,0.1937582
0.76877373,0.21821339,0.193758
0.76877183,0.23025787,0.19375777
0.76876998,0.24232452,0.19375756
0.76876843,0.25447142,0.19375734
0.768767,0.26663974,0.1937571
0.76876557,0.27880806,0.19375686
0.7687642,0.29099116,0.19375664
0.76876307,0.30324632,0.19375643
0.76876211,0.31552857,0.19375624
0.7687611,0.32781082,0.19375606
0.76876014,0.34010339,0.19375587
0.76875943,0.35246176,0.19375573
0.76875883,0.36485136,0.19375563
0.7687583,0.37724096,0.19375551
0.76875776,0.38963786,0.19375542
0.76875746,0.40208584,0.19375534
0.76875728,0.4145585,0.19375533
0.78129804,0.13633929,0.19375893
0.78129464,0.14656085,0.1937589
0.78129119,0.15838279,0.19375879
0.78128767,0.17029037,0.19375867
0.78128415,0.18219794,0.19375853
0.78128088,0.19413918,0.1937584
0.78127849,0.20616898,0.1937582
0.78127629,0.21821344,0.193758
0.78127408,0.2302579,0.19375777
0.78127199,0.24232455,0.19375756
0.78127027,0.25447145,0.19375734
0.78126872,0.26663977,0.1937571
0.78126711,0.27880806,0.19375686
0.78126556,0.29099119,0.19375664
0.78126431,0.30324635,0.19375643
0.78126317,0.31552857,0.19375624
0.7812621,0.32781082,0.19375606
0.78126097,0.34010339,0.19375587
0.78126013,0.35246179,0.19375573
0.78125954,0.36485136,0.19375563
0.78125888,0.37724096,0.19375551
0.78125829,0.38963786,0.19375542
0.78125793,0.40208584,0.19375534
0.78125775,0.41455853,0.19375533
0.79380548,0.13633934,0.19375893
0.79380101,0.14656089,0.1937589
0.79379666,0.15838285,0.19375879
0.79379237,0.17029041,0.19375867
0.79378802,0.18219799,0.19375853
0.79378402,0.19413923,0.1937584
0.79378128,0.20616901,0.1937582
0.79377884,0.21821347,0.193758
0.79377639,0.23025791,0.19375777
0.79377401,0.24232458,0.19375756
0.7937721,0.25447145,0.19375734
0.79377037,0.26663977,0.1937571
0.79376864,0.27880809,0.19375686
0.79376692,0.29099119,0.19375664
0.79376554,0.30324635,0.19375643
0.79376429,0.3155286,0.19375624
0.79376304,0.32781082,0.19375606
0.79376185,0.34010339,0.19375587
0.7937609,0.35246179,0.19375573
0.79376024,0.36485136,0.19375563
0.79375952,0.37724096,0.19375551
0.79375881,0.38963786,0.19375542
0.79375839,0.40208584,0.19375534
0.79375821,0.41455853,0.19375533
0.50619453,0.13633931,0.20626038
0.50619906,0.14656086,0.20626034
0.50620335,0.1583828,0.2062602
0.50620764,0.17029038,0.20626004
0.506212,0.18219796,0.20625989
0.50621599,0.1941392,0.20625973
0.50621873,0.20616899,0.20625949
0.50622118,0.21821345,0.20625924
0.50622362,0.2302579,0.20625897
0.506226,0.24232456,0.20625871
0.50622791,0.25447145,0.20625843
0.50622964,0.26663977,0.20625816
0.50623137,0.27880809,0.20625788
0.5062331,0.29099119,0.2062576
0.50623447,0.30324635,0.20625736
0.50623572,0.31552857,0.20625713
0.50623697,0.32781082,0.20625691
0.50623816,0.34010339,0.20625669
0.50623906,0.35246179,0.20625652
0.50623977,0.36485136,0.20625639
0.50624049,0.37724096,0.20625627
0.5062412,0.38963786,0.20625615
0.50624162,0.40208584,0.20625608
0.5062418,0.41455853,0.20625605
0.51870197,0.13633926,0.20626038
0.51870537,0.1465608,0.20626034
0.51870883,0.15838276,0.2062602
0.51871234,0.17029034,0.20626004
0.51871586,0.18219791,0.20625989
0.51871914,0.19413917,0.20625973
0.51872152,0.20616895,0.20625949
0.51872373,0.21821341,0.20625924
0.51872593,0.23025787,0.20625897
0.51872802,0.24232453,0.20625871
0.51872975,0.25447142,0.20625843
0.5187313,0.26663974,0.20625816
0.51873291,0.27880806,0.20625788
0.51873446,0.29099116,0.2062576
0.51873571,0.30324632,0.20625736
0.51873684,0.31552857,0.20625713
0.51873791,0.32781082,0.20625691
0.51873904,0.34010339,0.20625669
0.51873982,0.35246179,0.20625652
0.51874048,0.36485136,0.20625639
0.51874107,0.37724096,0.20625627
0.51874173,0.38963786,0.20625615
0.51874208,0.40208584,0.20625608
0.51874226,0.4145585,0.20625605
0.53120941,0.13633923,0.20626038
0.53121167,0.14656076,0.20626034
0.53121436,0.1583827,0.2062602
0.53121704,0.17029029,0.20626004
0.53121972,0.18219787,0.20625989
0.53122228,0.19413912,0.20625973
0.53122431,0.20616892,0.20625949
0.53122628,0.21821338,0.20625924
0.53122818,0.23025785,0.20625897
0.53123003,0.2423245,0.20625871
0.53123158,0.25447142,0.20625843
0.53123301,0.26663974,0.20625816
0.53123438,0.27880806,0.20625788
0.53123581,0.29099116,0.2062576
0.53123689,0.30324632,0.20625736
0.5312379,0.31552857,0.20625713
0.53123891,0.32781082,0.20625691
0.53123987,0.34010339,0.20625669
0.53124058,0.35246176,0.20625652
0.53124112,0.36485136,0.20625639
0.53124171,0.37724096,0.20625627
0.53124225,0.38963786,0.20625615
0.53124255,0.40208584,0.20625608
0.53124273,0.4145585,0.20625605
0.54371685,0.13633919,0.20626038
0.54371798,0.14656071,0.20626034
0.54371983,0.15838265,0.2062602
0.54372174,0.17029025,0.20626004
0.54372358,0.18219782,0.20625989
0.54372543,0.19413908,0.20625973
0.54372716,0.20616888,0.20625949
0.54372883,0.21821335,0.20625924
0.5437305,0.23025782,0.20625897
0.54373211,0.24232449,0.20625871
0.54373342,0.25447139,0.20625843
0.54373467,0.26663971,0.20625816
0.54373592,0.27880803,0.20625788
0.54373717,0.29099113,0.2062576
0.54373813,0.30324632,0.20625736
0.54373902,0.31552854,0.20625713
0.54373986,0.32781079,0.20625691
0.54374075,0.34010336,0.20625669
0.54374135,0.35246176,0.20625652
0.54374182,0.36485136,0.20625639
0.5437423,0.37724096,0.20625627
0.54374278,0.38963786,0.20625615
0.54374301,0.40208584,0.20625608
0.54374313,0.4145585,0.20625605
0.55622262,0.13633917,0.20626038
0.55622315,0.14656068,0.20626034
0.55622447,0.15838262,0.2062602
0.55622584,0.17029022,0.20626004
0.55622715,0.18219779,0.20625989
0.55622852,0.19413905,0.20625973
0.55622995,0.20616886,0.20625949
0.55623138,0.21821333,0.20625924
0.55623275,0.23025779,0.20625897
0.55623418,0.24232446,0.20625871
0.55623531,0.25447136,0.20625843
0.55623639,0.26663968,0.20625816
0.55623752,0.27880803,0.20625788
0.55623859,0.29099113,0.2062576
0.55623943,0.30324629,0.20625736
0.5562402,0.31552854,0.20625713
0.55624092,0.32781079,0.20625691
0.55624169,0.34010336,0.20625669
0.55624223,0.35246176,0.20625652
0.55624264,0.36485136,0.20625639
0.556243,0.37724093,0.20625627
0.55624342,0.38963786,0.20625615
0.55624366,0.40208584,0.20625608
0.55624378,0.4145585,0.20625605
0.56872672,0.13633917,0.20626038
0.5687272,0.14656068,0.20626034
0.56872821,0.15838262,0.2062602
0.56872934,0.1702902,0.20626004
0.56873041,0.18219779,0.20625989
0.56873155,0.19413905,0.20625973
0.56873274,0.20616885,0.20625949
0.56873393,0.21821332,0.20625924
0.56873512,0.23025779,0.20625897
0.56873631,0.24232446,0.20625871
0.56873727,0.25447136,0.20625843
0.56873822,0.26663968,0.20625816
0.56873918,0.278808,0.20625788
0.56874007,0.29099113,0.2062576
0.56874079,0.30324629,0.20625736
0.56874144,0.31552854,0.20625713
0.5687421,0.32781079,0.20625691
0.56874275,0.34010336,0.20625669
0.56874323,0.35246176,0.20625652
0.56874353,0.36485136,0.20625639
0.56874388,0.37724093,0.20625627
0.56874424,0.38963786,0.20625615
0.56874442,0.40208581,0.20625608
0.56874454,0.4145585,0.20625605
0.58123088,0.13633916,0.20626038
0.58123118,0.14656067,0.20626034
0.58123201,0.15838262,0.2062602
0.58123285,0.1702902,0.20626004
0.58123368,0.18219778,0.20625989
0.58123457,0.19413903,0.20625973
0.58123553,0.20616883,0.20625949
0.58123648,0.2182133,0.20625924
0.58123744,0.23025778,0.20625897
0.58123839,0.24232444,0.20625871
0.58123922,0.25447136,0.20625843
0.58124,0.26663968,0.20625816
0.58124077,0.278808,0.20625788
0.58124155,0.29099113,0.2062576
0.5812422,0.30324629,0.20625736
0.58124274,0.31552854,0.20625713
0.58124328,0.32781079,0.20625691
0.58124381,0.34010336,0.20625669
0.58124417,0.35246176,0.20625652
0.58124447,0.36485133,0.20625639
0.58124477,0.37724093,0.20625627
0.58124506,0.38963786,0.20625615
0.58124518,0.40208581,0.20625608
0.5812453,0.4145585,0.20625605
0.59373498,0.13633916,0.20626038
0.59373522,0.14656067,0.20626034
0.59373575,0.15838261,0.2062602
0.59373635,0.1702902,0.20626004
0.59373701,0.18219778,0.20625989
0.5937376,0.19413902,0.20625973
0.59373832,0.20616883,0.20625949
0.59373903,0.21821329,0.20625924
0.59373981,0.23025776,0.20625897
0.59374052,0.24232443,0.20625871
0.59374118,0.25447133,0.20625843
0.59374183,0.26663965,0.20625816
0.59374243,0.278808,0.20625788
0.59374303,0.2909911,0.2062576
0.59374356,0.30324629,0.20625736
0.59374398,0.31552854,0.20625713
0.5937444,0.32781076,0.20625691
0.59374487,0.34010336,0.20625669
0.59374517,0.35246176,0.20625652
0.59374541,0.36485133,0.20625639
0.59374565,0.37724093,0.20625627
0.59374583,0.38963786,0.20625615
0.59374601,0.40208581,0.20625608
0.59374607,0.4145585,0.20625605
0.60623866,0.13633916,0.20626038
0.60623878,0.14656067,0.20626034
0.6062392,0.15838261,0.2062602
0.60623962,0.17029019,0.20626004
0.60624003,0.18219778,0.20625989
0.60624045,0.19413902,0.20625973
0.60624099,0.20616882,0.20625949
0.60624152,0.21821329,0.20625924
0.60624212,0.23025776,0.20625897
