"Points:0","Points:1","Points:2"
0.15916425,0.28398681,0.79552257
0.1591381,0.29543379,0.79544091
0.15911922,0.3070347,0.79538059
0.15910128,0.31867394,0.79532284
0.15908495,0.33046189,0.79527086
0.15907317,0.34245002,0.79523492
0.15906717,0.3546485,0.79521596
0.17287563,0.10496307,0.79697937
0.17286299,0.11488921,0.79694504
0.17285034,0.12481536,0.79691064
0.1728377,0.13474151,0.79687637
0.17282416,0.14472659,0.79683954
0.17279422,0.15498173,0.79676062
0.17275941,0.16527075,0.79667038
0.17272463,0.17555977,0.79658037
0.1726896,0.18588074,0.79648978
0.17265068,0.19640605,0.79638898
0.17260611,0.20709546,0.79627556
0.172561,0.21778691,0.79616189
0.17251581,0.22850324,0.79604828
0.17247029,0.23939137,0.7959339
0.17242691,0.25043598,0.79582471
0.17238635,0.26155481,0.79572308
0.17234579,0.27269548,0.79562157
0.17230655,0.28398868,0.7955237
0.1722732,0.2954374,0.79544216
0.17224929,0.30703959,0.79538196
0.17222664,0.31868005,0.79532427
0.17220601,0.33046919,0.79527229
0.17219123,0.34245804,0.79523641
0.17218368,0.35465688,0.79521751
0.18614459,0.10496263,0.79697794
0.18612897,0.11488789,0.7969436
0.18611337,0.12481317,0.79690933
0.18609777,0.13473845,0.79687506
0.18608107,0.14472263,0.79683834
0.18604434,0.15497728,0.79675961
0.18600163,0.16526595,0.7966696
0.18595895,0.17555463,0.79657972
0.18591599,0.18587527,0.79648936
0.18586828,0.1964004,0.79638875
0.18581387,0.20709015,0.7962755
0.1857588,0.21778202,0.79616207
0.18570365,0.22849876,0.7960487
0.18564808,0.23938742,0.7959345
0.1855952,0.25043318,0.79582548
0.18554588,0.26155353,0.79572397
0.18549657,0.27269575,0.79562259
0.18544886,0.28399056,0.7955249
0.18540831,0.29544097,0.79544348
0.18537937,0.30704451,0.79538333
0.18535198,0.31868619,0.7953257
0.18532708,0.33047652,0.79527378
0.18530926,0.34246609,0.79523796
0.18530019,0.35466528,0.79521906
0.19941354,0.10496219,0.79697645
0.19939497,0.11488657,0.79694217
0.19937639,0.12481097,0.79690802
0.19935784,0.13473538,0.79687381
0.19933797,0.14471868,0.79683715
0.19929446,0.15497282,0.79675859
0.19924386,0.16526115,0.79666877
0.19919328,0.17554949,0.79657906
0.19914238,0.18586978,0.79648888
0.19908589,0.19639474,0.79638845
0.19902164,0.20708485,0.7962755
0.19895661,0.21777712,0.79616225
0.19889149,0.22849429,0.79604906
0.1988259,0.23938347,0.79593503
0.1987635,0.25043038,0.79582626
0.19870542,0.26155227,0.79572487
0.19864735,0.27269602,0.79562366
0.19859116,0.28399244,0.79552609
0.19854341,0.29544458,0.79544473
0.19850944,0.30704939,0.79538465
0.19847733,0.31869233,0.79532713
0.19844815,0.33048382,0.79527527
0.1984273,0.3424741,0.79523951
0.19841669,0.35467365,0.79522061
0.21263053,0.10496137,0.79697454
0.21261065,0.11488414,0.79694045
0.21259075,0.1248069,0.79690635
0.21257088,0.13472968,0.79687232
0.21254948,0.14471136,0.79683578
0.21250147,0.15496461,0.79675746
0.21244614,0.16525243,0.79666793
0.21239083,0.17554027,0.79657853
0.21233508,0.18586005,0.79648864
0.21227279,0.19638476,0.79638857
0.21220095,0.20707563,0.79627585
0.21212828,0.21776886,0.79616296
0.21205544,0.22848697,0.79605007
0.21198207,0.23937726,0.79593641
0.21191204,0.25042626,0.79582781
0.21184576,0.26155099,0.7957266
0.21177949,0.27269754,0.79562557
0.21171546,0.28399694,0.79552817
0.21166165,0.29545215,0.79544699
0.21162254,0.30705914,0.79538703
0.21158515,0.31870404,0.79532951
0.21155125,0.33049741,0.79527777
0.21152732,0.34248888,0.79524201
0.2115152,0.35468903,0.79522324
0.22584833,0.10496049,0.79697263
0.22582707,0.11488146,0.79693866
0.22580579,0.12480245,0.79690468
0.22578451,0.13472344,0.79687077
0.22576143,0.14470331,0.79683435
0.22570848,0.15495558,0.79675633
0.22564808,0.16524284,0.79666716
0.22558768,0.17553011,0.79657811
0.22552679,0.18584934,0.79648852
0.22545831,0.19637376,0.7963888
0.22537823,0.20706549,0.79627645
0.22529729,0.21775977,0.79616392
0.22521617,0.22847894,0.79605138
0.22513448,0.2393705,0.79593801
0.22505625,0.25042188,0.79582971
0.22498102,0.2615498,0.79572868
0.22490579,0.27269959,0.79562789
0.22483329,0.28400233,0.79553068
0.22477303,0.29546112,0.79544961
0.22472826,0.3070707,0.79538971
0.22468501,0.31871796,0.79533231
0.22464593,0.33051357,0.79528064
0.22461867,0.34250641,0.79524493
0.22460493,0.35470724,0.79522622
0.23906615,0.10495959,0.79697073
0.23904349,0.11487878,0.79693687
0.23902081,0.12479798,0.79690301
0.23899813,0.1347172,0.79686922
0.23897339,0.14469528,0.79683298
0.2389155,0.15494655,0.79675525
0.23885001,0.16523325,0.79666632
0.23878454,0.17551996,0.79657763
0.23871851,0.18583862,0.7964884
0.23864383,0.19636275,0.79638898
0.23855552,0.20705535,0.79627705
0.23846629,0.21775068,0.79616481
0.23837689,0.22847091,0.79605263
0.2382869,0.23936372,0.79593962
0.23820046,0.25041753,0.79583162
0.23811628,0.26154864,0.79573083
0.2380321,0.27270162,0.79563016
0.23795111,0.28400773,0.79553318
0.2378844,0.29547012,0.7954523
0.23783398,0.30708227,0.79539245
0.23778486,0.31873184,0.79533511
0.23774059,0.33052969,0.7952835
0.23771003,0.3425239,0.79524785
0.23769468,0.35472542,0.7952292
0.2522932,0.10495869,0.79696882
0.2522687,0.11487608,0.79693508
0.2522442,0.12479348,0.7969014
0.25221974,0.13471091,0.79686773
0.25219291,0.14468718,0.79683161
0.25212929,0.15493746,0.79675418
0.25205782,0.16522358,0.79666561
0.25198644,0.17550974,0.79657722
0.25191453,0.18582784,0.79648834
0.2518329,0.19635166,0.79638928
0.25173563,0.20704514,0.79627764
0.25163746,0.21774155,0.79616576
0.2515392,0.22846286,0.79605395
0.25144041,0.23935692,0.79594129
0.25134537,0.25041315,0.79583353
0.25125194,0.26154751,0.79573292
0.2511586,0.27270371,0.79563248
0.25106895,0.28401321,0.79553568
0.25099567,0.29547921,0.79545492
0.25093952,0.30709389,0.7953952
0.25088453,0.31874582,0.79533792
0.25083506,0.3305459,0.79528636
0.25080118,0.34254149,0.79525083
0.25078419,0.35474366,0.79523218
0.26559258,0.10495755,0.79696786
0.26556334,0.11487266,0.79693437
0.2655341,0.12478779,0.79690081
0.2655049,0.13470294,0.79686731
0.26547295,0.14467691,0.79683137
0.26539814,0.15492599,0.79675436
0.26531371,0.16521145,0.7966662
0.2652294,0.17549694,0.79657823
0.26514444,0.18581438,0.79648972
0.26504812,0.19633786,0.79639107
0.26493436,0.20703273,0.79627991
0.2648195,0.21773081,0.79616845
0.26470453,0.22845377,0.79605699
0.26458892,0.23934974,0.79594469
0.26447764,0.25040957,0.79583722
0.26436952,0.261549,0.79573673
0.26426148,0.27271023,0.79563648
0.26415771,0.28402504,0.7955398
0.26407266,0.29549673,0.79545909
0.26400757,0.30711532,0.79539937
0.26394418,0.31877074,0.79534209
0.26388717,0.33057418,0.79529053
0.26384836,0.34257185,0.79525501
0.26382861,0.35477492,0.79523635
0.27889907,0.1049564,0.79696709
0.2788648,0.11486922,0.79693377
0.27883053,0.12478206,0.79690039
0.27879629,0.1346949,0.79686713
0.27875885,0.14466658,0.79683137
0.27867204,0.15491445,0.79675466
0.27857384,0.16519928,0.79666698
0.27847576,0.17548412,0.79657942
0.27837694,0.18580092,0.79649132
0.27826482,0.19632408,0.79639316
0.27813339,0.20702036,0.79628235
0.27800068,0.21772015,0.79617131
0.27786782,0.22844484,0.79606026
0.27773419,0.23934279,0.79594839
0.27760532,0.25040638,0.79584122
0.27748117,0.26155108,0.79574084
0.2773571,0.2727176,0.79564071
0.27723798,0.28403795,0.79554415
0.27714023,0.29551572,0.7954635
0.27706522,0.30713859,0.79540384
0.27699241,0.31879789,0.79534656
0.27692714,0.33060506,0.795295
0.27688304,0.34260499,0.79525942
0.27686024,0.35480896,0.79524082
0.29220557,0.10495526,0.79696631
0.29216626,0.11486578,0.79693317
0.29212695,0.12477632,0.79690003
0.29208767,0.13468687,0.79686689
0.29204479,0.14465626,0.79683131
0.29194596,0.15490292,0.79675502
0.291834,0.16518711,0.79666775
0.29172212,0.17547131,0.79658061
0.29160944,0.18578747,0.79649293
0.29148155,0.1963103,0.79639524
0.29133245,0.207008,0.79628485
0.29118186,0.21770951,0.79617423
0.29103112,0.22843592,0.79606354
0.29087943,0.23933583,0.79595208
0.29073301,0.25040323,0.79584515
0.29059279,0.26155317,0.79574496
0.29045275,0.27272496,0.79564494
0.29031825,0.28405085,0.79554856
0.29020777,0.2955347,0.79546797
0.29012284,0.30716187,0.79540831
0.29004067,0.31882504,0.79535103
0.28996706,0.33063594,0.79529941
0.28991771,0.34263813,0.79526389
0.28989187,0.35484302,0.79524535
0.305518,0.10495421,0.79696608
0.3054733,0.11486263,0.79693311
0.30542862,0.12477106,0.79690015
0.30538401,0.1346795,0.79686719
0.30533528,0.14464673,0.79683179
0.30522376,0.15489234,0.79675585
0.30509716,0.16517599,0.79666895
0.3049708,0.17545964,0.79658222
0.30484357,0.18577527,0.79649496
0.30469927,0.19629784,0.79639763
0.30453163,0.2069969,0.79628766
0.30436236,0.21770003,0.79617739
0.30419308,0.22842807,0.79606712
0.30402282,0.23932987,0.79595602
0.30385828,0.25040099,0.79584938
0.30370152,0.2615563,0.79574925
0.303545,0.27273348,0.79564935
0.30339485,0.28406504,0.79555303
0.30327138,0.29555508,0.7954725
0.30317646,0.30718645,0.79541284
0.30308488,0.31885341,0.7953555
0.30300295,0.33066794,0.79530388
0.30294824,0.34267229,0.79526836
0.30291933,0.35487801,0.79524982
0.31890109,0.10495377,0.79696816
0.31884819,0.11486133,0.79693538
0.31879529,0.12476891,0.79690254
0.31874245,0.13467649,0.79686981
0.31868494,0.14464286,0.79683459
0.31855431,0.15488827,0.79675895
0.31840581,0.1651721,0.7966724
0.31825757,0.17545593,0.79658604
0.31810835,0.18577172,0.79649919
0.31793979,0.19629468,0.79640222
0.31774426,0.20699547,0.79629254
0.31754678,0.21770047,0.79618263
0.31734934,0.22843035,0.79607266
0.31715068,0.23933426,0.79596186
0.3169584,0.25040945,0.79585534
0.31677514,0.26157105,0.79575515
0.31659225,0.27275449,0.79565513
0.3164165,0.28409269,0.79555869
0.31627113,0.29559043,0.79547793
0.31616062,0.30722728,0.79541814
0.31605408,0.31889895,0.79536062
0.31595868,0.3307181,0.79530883
0.31589469,0.34272489,0.79527313
0.31586087,0.35493028,0.79525459
0.33229521,0.10495341,0.79697037
0.33223361,0.11486024,0.79693776
0.33217204,0.12476708,0.7969051
0.33211052,0.13467392,0.7968725
0.33204359,0.14463958,0.79683751
0.33189276,0.15488496,0.79676217
0.33172119,0.1651691,0.79667604
0.33154991,0.17545326,0.79659003
0.33137757,0.18576936,0.79650348
0.33118325,0.1962928,0.79640692
0.33095828,0.20699532,0.79629761
0.33073109,0.2177022,0.79618794
0.33050388,0.22843398,0.79607826
0.33027515,0.23933999,0.79596776
0.3300533,0.25041932,0.79586142
0.32984173,0.2615872,0.79576111
0.32963055,0.2727769,0.79566097
0.32942739,0.28412178,0.79556441
0.32925859,0.29562742,0.79548347
0.32913092,0.30726993,0.79542351
0.3290078,0.31894648,0.79536581
0.32889771,0.33077049,0.79531384
0.32882389,0.34277973,0.79527801
0.32878464,0.35498467,0.79525942
0.3456893,0.10495304,0.79697257
0.34561902,0.11485914,0.79694015
0.34554878,0.12476525,0.79690766
0.34547859,0.13467138,0.79687524
0.34540227,0.14463632,0.79684037
0.34523121,0.15488164,0.79676545
0.34503657,0.16516611,0.79667962
0.34484228,0.17545059,0.79659396
0.34464678,0.18576702,0.79650784
0.34442672,0.19629091,0.79641157
0.3441723,0.20699517,0.79630262
0.34391537,0.21770394,0.79619324
0.34365842,0.2284376,0.79608393
0.34339958,0.23934573,0.79597372
0.34314817,0.25042918,0.79586744
0.34290829,0.26160336,0.79576707
0.3426688,0.27279931,0.79566681
0.34243822,0.28415093,0.79557014
0.342246,0.29566443,0.79548901
0.34210116,0.30731258,0.79542887
0.3419615,0.31899405,0.795371
0.34183669,0.33082291,0.79531878
0.34175307,0.34283453,0.79528284
0.34170842,0.35503906,0.79526424
0.35913512,0.1049537,0.79697567
0.35905397,0.11486107,0.79694331
0.35897288,0.12476841,0.796911
0.3588919,0.13467571,0.7968787
0.35880402,0.14464179,0.79684401
0.35860863,0.15488808,0.79676926
0.35838634,0.16517329,0.79668373
0.3581647,0.17545846,0.79659837
0.35794196,0.18577556,0.79651248
0.35769206,0.19630013,0.79641658
0.35740393,0.20700525,0.79630786
0.35711333,0.21771476,0.79619873
0.35682312,0.22844923,0.79608965
0.35653096,0.23935844,0.79597974
0.3562468,0.25044495,0.79587352
0.35597518,0.26162425,0.79577303
0.35570449,0.27282548,0.79567266
0.35544387,0.28418285,0.7955758
0.35522592,0.29570347,0.79549444
0.35506225,0.30735675,0.79543406
0.35490468,0.31904268,0.795376
0.3547639,0.33087599,0.79532361
0.35466903,0.34288964,0.79528749
0.35461846,0.35509339,0.79526889
0.37276849,0.10495672,0.79697931
0.37266991,0.11487011,0.79694706
0.37257147,0.12478345,0.79691488
0.37247312,0.13469675,0.79688269
0.37236682,0.14466883,0.79684812
0.3721357,0.15491885,0.79677349
0.37187314,0.16520667,0.7966882
0.37161142,0.17549445,0.79660302
0.37134847,0.18581413,0.79651731
0.37105528,0.19634107,0.79642159
0.37071866,0.20704661,0.79631293
0.37037939,0.21775605,0.79620397
0.37004063,0.22849044,0.79609501
0.36969909,0.23939964,0.79598516
0.36936447,0.2504864,0.79587895
0.36904168,0.26166695,0.7957781
0.36872011,0.27286944,0.79567748
0.36840913,0.28422838,0.79558033
0.36814418,0.29575166,0.79549861
0.36794165,0.30740657,0.79543793
0.36774629,0.31909341,0.79537952
0.3675704,0.33092764,0.79532683
0.36744979,0.34294072,0.79529047
0.36738569,0.35514173,0.79527181
0.38642734,0.10495988,0.79698294
0.38631034,0.11487959,0.79695082
0.38619351,0.12479924,0.79691875
0.38607684,0.13471884,0.79688668
0.38595095,0.14469723,0.79685217
0.38568217,0.15495117,0.79677773
0.38537753,0.16524181,0.79669255
0.38507378,0.17553237,0.79660761
0.38476875,0.18585484,0.79652208
0.38443029,0.19638425,0.79642653
0.38404313,0.20709023,0.79631799
0.38365304,0.21779959,0.7962091
0.38326362,0.22853392,0.79610026
0.38287023,0.23944302,0.79599053
0.38248241,0.25052989,0.79588425
0.38210568,0.26171142,0.7957831
0.38173026,0.27291495,0.79568213
0.38136569,0.28427505,0.79558468
0.38105002,0.29580054,0.7955026
0.38080484,0.30745646,0.79544163
0.38056779,0.31914368,0.79538292
0.38035357,0.33097833,0.79532987
0.38020533,0.34299055,0.79529327
0.38012603,0.35518858,0.79527456
0.40008616,0.10496305,0.79698658
0.39995077,0.11488909,0.79695457
0.39981556,0.12481505,0.79692256
0.3996805,0.13474095,0.79689062
0.399535,0.14472567,0.79685622
0.39922854,0.15498349,0.7967819
0.39888176,0.16527694,0.79669696
0.39853606,0.17557031,0.7966122
0.39818892,0.18589556,0.79652691
0.39780512,0.19642745,0.79643148
0.39736739,0.20713383,0.796323
0.39692655,0.21784313,0.79621428
0.39648643,0.22857739,0.7961055
0.39604124,0.2394864,0.79599583
0.39560023,0.25057334,0.7958895
0.3951695,0.26175591,0.79578805
0.39474025,0.27296042,0.79568678
0.39432207,0.28432176,0.79558903
0.39395574,0.29584944,0.7955066
0.39366791,0.30750638,0.79544532
0.39338917,0.31919393,0.79538625
0.39313662,0.331029,0.79533291
0.39296079,0.34304035,0.79529601
0.39286634,0.3552354,0.79527724
0.41413301,0.10496961,0.79698908
0.4139657,0.11490846,0.79695725
0.41380033,0.1248469,0.79692549
0.4136357,0.13478497,0.79689366
0.41345727,0.14478152,0.79685944
0.41309988,0.15504697,0.79678535
0.41269466,0.16534518,0.79670072
0.41228861,0.17564279,0.79661626
0.41188011,0.18597184,0.7965312
0.41143307,0.19650698,0.79643607
0.41092753,0.20721251,0.79632783
0.41041502,0.21791969,0.79621929
0.40990222,0.22865157,0.79611075
0.40938351,0.23955803,0.79600126
0.40887085,0.25064224,0.79589492
0.4083584,0.26182079,0.79579318
0.40784907,0.27302164,0.79569167
0.40735459,0.28438002,0.79559356
0.4069193,0.29590636,0.79551077
0.40656871,0.30756113,0.79544914
0.40623108,0.31924638,0.79538965
0.40592679,0.33107969,0.79533589
0.40571314,0.34308845,0.7952987
0.40559936,0.35527989,0.79527986
0.10662105,0.10496337,0.81043106
0.10662004,0.11489012,0.81038666
0.10661903,0.12481687,0.81034237
0.10661802,0.13474363,0.81029803
0.10661694,0.14472933,0.81025046
0.1066145,0.15498441,0.81014609
0.10661167,0.16527288,0.81002635
0.10660884,0.17556137,0.80990684
0.10660598,0.18588181,0.80978674
0.1066028,0.19640619,0.80965322
0.10659911,0.20709448,0.80950171
0.10659538,0.2177844,0.80934924
0.10659163,0.22849923,0.80919683
0.10658786,0.23938563,0.80904347
0.10658425,0.25042847,0.8088975
0.10658085,0.26154783,0.80876237
0.10657745,0.27268896,0.80862761
0.10657416,0.28398263,0.80849767
0.10657136,0.2954317,0.80838925
0.10656933,0.3070327,0.8083095
0.10656738,0.31867176,0.80823308
0.10656562,0.33045959,0.8081643
0.10656434,0.34244713,0.80811697
0.10656369,0.35464439,0.80809188
0.11986315,0.10496321,0.81043029
0.11986012,0.11488964,0.810386
0.1198571,0.12481608,0.81034166
0.11985408,0.13474253,0.81029743
0.11985082,0.1447279,0.81024987
0.11984351,0.15498281,0.81014556
0.11983501,0.16527115,0.81002587
0.11982651,0.17555951,0.80990648
0.11981796,0.18587983,0.80978644
0.11980841,0.19640414,0.80965304
0.11979735,0.20709255,0.80950159
0.11978614,0.21778262,0.80934918
0.11977491,0.22849756,0.80919689
0.11976359,0.23938414,0.80904365
0.11975276,0.25042734,0.80889767
0.11974255,0.26154715,0.80876267
0.11973234,0.27268878,0.80862796
0.11972248,0.28398293,0.80849808
0.11971408,0.29543254,0.80838972
0.11970798,0.30703396,0.80830997
0.11970216,0.3186734,0.80823362
0.11969686,0.33046162,0.80816489
0.11969303,0.34244943,0.80811757
0.11969107,0.3546468,0.80809247
0.13310525,0.10496306,0.81042957
0.1331002,0.11488917,0.81038529
0.13309516,0.12481529,0.810341
0.13309012,0.13474143,0.81029677
0.13308471,0.14472649,0.81024921
0.13307251,0.1549812,0.81014502
0.13305835,0.16526942,0.81002539
0.13304418,0.17555766,0.80990607
0.13302992,0.18587786,0.80978614
0.13301402,0.1964021,0.80965281
0.13299558,0.20709062,0.80950147
0.13297689,0.21778081,0.80934918
0.13295817,0.2284959,0.80919695
0.13293932,0.23938264,0.80904377
0.13292126,0.25042617,0.80889791
0.13290425,0.26154649,0.80876297
0.13288724,0.27268857,0.80862832
0.13287079,0.28398323,0.8084985
0.1328568,0.29543337,0.8083902
0.13284662,0.30703521,0.80831051
0.13283692,0.31867507,0.80823416
0.13282809,0.33046368,0.80816543
0.13282172,0.34245172,0.80811816
0.13281845,0.35464922,0.80809307
0.14634734,0.1049629,0.81042886
0.14634028,0.1148887,0.81038463
0.14633323,0.1248145,0.81034034
0.14632618,0.13474032,0.81029612
0.1463186,0.14472505,0.81024861
0.14630152,0.15497959,0.81014448
0.14628169,0.16526768,0.81002498
0.14626187,0.17555581,0.80990571
0.14624189,0.18587588,0.80978584
0.14621963,0.19640005,0.80965257
0.14619382,0.20708869,0.80950135
0.14616765,0.21777901,0.80934912
0.14614145,0.22849424,0.80919707
0.14611505,0.23938115,0.80904394
0.14608976,0.25042504,0.80889815
0.14606595,0.26154584,0.80876327
0.14604214,0.27268839,0.80862868
0.1460191,0.28398353,0.80849892
0.14599952,0.29543418,0.80839068
0.14598528,0.30703646,0.80831099
0.1459717,0.31867674,0.80823469
0.14595933,0.33046573,0.80816603
0.14595041,0.34245402,0.80811876
0.14594583,0.35465163,0.80809367
0.1596068,0.10496257,0.81042737
0.15959711,0.1148877,0.81038314
0.15958743,0.12481285,0.81033897
0.15957774,0.134738,0.81029481
0.15956734,0.14472207,0.81024742
0.15954417,0.15497622,0.81014341
0.15951723,0.16526407,0.81002408
0.1594903,0.17555194,0.80990499
0.1594632,0.18587177,0.80978531
0.15943302,0.19639581,0.80965227
0.15939829,0.2070847,0.80950123
0.15936309,0.21777534,0.80934924
0.15932783,0.22849087,0.80919737
0.15929233,0.23937818,0.80904442
0.1592584,0.25042292,0.80889887
0.15922657,0.26154482,0.8087641
0.15919475,0.27268851,0.80862963
0.15916397,0.28398481,0.80849999
0.15913779,0.29543671,0.80839187
0.15911891,0.30703995,0.80831224
0.15910095,0.31868112,0.808236
0.1590846,0.33047101,0.8081674
0.15907285,0.34245983,0.80812013
0.15906684,0.35465771,0.8080951
0.17287587,0.10496213,0.8104254
0.17286322,0.11488639,0.81038129
0.17285056,0.12481066,0.81033719
0.17283791,0.13473493,0.81029314
0.17282435,0.14471813,0.81024581
0.1727944,0.15497178,0.81014204
0.17275956,0.16525929,0.81002295
0.17272474,0.17554681,0.8099041
0.17268968,0.1858663,0.80978465
0.17265072,0.19639018,0.80965185
0.17260613,0.20707941,0.80950117
0.17256097,0.21777046,0.80934942
0.17251575,0.2284864,0.80919778
0.1724702,0.23937424,0.8090452
0.17242675,0.25042009,0.80889982
0.17238614,0.26154354,0.80876523
0.17234555,0.27268875,0.80863094
