"Points:0","Points:1","Points:2"
0.59368205,0.30658385,0.13128833
0.59368539,0.31868047,0.1312879
0.59368867,0.33078721,0.13128749
0.59369189,0.34296116,0.13128707
0.59369409,0.3552427,0.13128677
0.59369576,0.36754677,0.13128656
0.59369737,0.37985814,0.13128634
0.59369892,0.39222136,0.13128614
0.59369981,0.40465733,0.13128603
0.60615247,0.13325688,0.13129425
0.60615313,0.14261141,0.13129419
0.6061548,0.15374589,0.13129403
0.60615742,0.16524792,0.13129374
0.6061601,0.17674993,0.13129346
0.60616279,0.18828449,0.13129318
0.60616571,0.19991942,0.13129285
0.6061694,0.21161593,0.13129237
0.6061731,0.22331245,0.13129188
0.60617679,0.23503052,0.1312914
0.60618043,0.24683405,0.13129091
0.60618389,0.25872168,0.13129038
0.60618728,0.27061388,0.13128985
0.60619068,0.28252053,0.13128932
0.60619402,0.2945016,0.1312888
0.60619676,0.30658382,0.13128833
0.60619932,0.31868041,0.1312879
0.60620183,0.33078715,0.13128749
0.60620427,0.3429611,0.13128707
0.60620594,0.35524267,0.13128677
0.60620719,0.36754674,0.13128656
0.60620844,0.37985808,0.13128634
0.60620964,0.3922213,0.13128614
0.60621029,0.40465727,0.13128603
0.6186803,0.13325688,0.13129427
0.61868078,0.14261141,0.13129419
0.61868197,0.15374587,0.13129403
0.61868387,0.1652479,0.13129374
0.61868578,0.17674993,0.13129346
0.61868769,0.18828447,0.13129318
0.61868978,0.19991942,0.13129285
0.6186924,0.21161592,0.13129237
0.61869508,0.22331244,0.13129188
0.6186977,0.2350305,0.1312914
0.61870033,0.24683402,0.13129091
0.61870277,0.25872168,0.13129038
0.61870521,0.27061385,0.13128985
0.61870766,0.2825205,0.13128932
0.61871004,0.29450157,0.1312888
0.61871201,0.30658379,0.13128833
0.6187138,0.31868038,0.1312879
0.61871558,0.33078712,0.13128749
0.61871731,0.34296107,0.13128707
0.61871856,0.35524264,0.13128677
0.61871946,0.36754671,0.13128656
0.61872029,0.37985805,0.13128634
0.61872113,0.39222127,0.13128614
0.61872166,0.40465724,0.13128603
0.63120818,0.13325688,0.13129427
0.63120848,0.14261141,0.13129419
0.63120919,0.15374587,0.13129403
0.63121033,0.1652479,0.13129374
0.63121146,0.17674993,0.13129346
0.63121259,0.18828447,0.13129318
0.63121384,0.1999194,0.13129285
0.63121545,0.21161591,0.13129237
0.63121706,0.22331241,0.13129188
0.63121861,0.23503047,0.1312914
0.63122016,0.24683401,0.13129091
0.63122165,0.25872165,0.13129038
0.63122314,0.27061382,0.13128985
0.63122457,0.28252047,0.13128932
0.631226,0.29450157,0.1312888
0.6312272,0.30658376,0.13128833
0.63122827,0.31868035,0.1312879
0.63122934,0.33078712,0.13128749
0.63123041,0.34296107,0.13128707
0.63123113,0.35524261,0.13128677
0.63123167,0.36754668,0.13128656
0.6312322,0.37985802,0.13128634
0.63123268,0.39222124,0.13128614
0.63123298,0.40465721,0.13128603
0.64373606,0.13325688,0.13129427
0.64373612,0.14261141,0.13129421
0.64373636,0.15374587,0.13129403
0.64373678,0.1652479,0.13129374
0.64373714,0.17674991,0.13129346
0.64373755,0.18828446,0.13129318
0.64373797,0.19991939,0.13129286
0.64373851,0.21161589,0.13129237
0.64373899,0.22331239,0.13129188
0.64373952,0.23503046,0.1312914
0.64374006,0.24683398,0.13129091
0.64374053,0.25872162,0.13129038
0.64374107,0.27061379,0.13128985
0.64374155,0.28252044,0.13128932
0.64374202,0.29450154,0.1312888
0.64374238,0.30658373,0.13128833
0.64374274,0.31868035,0.1312879
0.6437431,0.33078709,0.13128749
0.64374346,0.34296104,0.13128707
0.64374369,0.35524258,0.13128677
0.64374387,0.36754665,0.13128656
0.64374405,0.37985799,0.13128634
0.64374423,0.39222121,0.13128614
0.64374435,0.40465719,0.13128603
0.65626389,0.1332569,0.13129427
0.65626383,0.14261141,0.13129421
0.65626359,0.15374587,0.13129403
0.65626323,0.1652479,0.13129374
0.65626281,0.17674991,0.13129346
0.65626246,0.18828446,0.13129318
0.65626204,0.19991939,0.13129286
0.6562615,0.21161589,0.13129237
0.65626097,0.22331239,0.13129188
0.65626043,0.23503046,0.1312914
0.65625995,0.24683398,0.13129091
0.65625942,0.25872162,0.13129038
0.65625894,0.27061382,0.13128985
0.65625846,0.28252044,0.13128932
0.65625799,0.29450154,0.1312888
0.65625763,0.30658373,0.13128833
0.65625721,0.31868035,0.1312879
0.65625685,0.33078709,0.13128749
0.65625656,0.34296104,0.13128707
0.65625632,0.35524258,0.13128677
0.65625614,0.36754665,0.13128656
0.65625596,0.37985799,0.13128634
0.65625578,0.39222121,0.13128614
0.65625566,0.40465719,0.13128603
0.66879177,0.1332569,0.13129427
0.66879147,0.14261143,0.13129421
0.66879076,0.1537459,0.13129403
0.66878963,0.16524792,0.13129374
0.66878849,0.17674993,0.13129346
0.66878736,0.18828447,0.13129318
0.66878611,0.19991942,0.13129286
0.66878456,0.21161592,0.13129237
0.66878295,0.22331242,0.13129188
0.6687814,0.23503049,0.1312914
0.66877979,0.24683401,0.13129091
0.6687783,0.25872165,0.13129038
0.66877687,0.27061382,0.13128985
0.66877544,0.28252047,0.13128932
0.66877401,0.29450157,0.1312888
0.66877282,0.30658376,0.13128833
0.66877174,0.31868035,0.1312879
0.66877067,0.33078712,0.13128749
0.6687696,0.34296107,0.13128707
0.66876888,0.35524261,0.13128677
0.66876835,0.36754668,0.13128656
0.66876781,0.37985802,0.13128634
0.66876733,0.39222127,0.13128614
0.66876704,0.40465721,0.13128603
0.68131965,0.13325691,0.13129428
0.68131918,0.14261144,0.13129421
0.68131799,0.15374592,0.13129403
0.68131608,0.16524793,0.13129374
0.68131417,0.17674996,0.13129346
0.68131226,0.18828449,0.13129318
0.68131024,0.19991943,0.13129286
0.68130755,0.21161593,0.13129237
0.68130493,0.22331244,0.1312919
0.68130231,0.2350305,0.1312914
0.68129969,0.24683404,0.13129091
0.68129724,0.25872168,0.13129038
0.6812948,0.27061385,0.13128985
0.68129236,0.2825205,0.13128932
0.68128997,0.2945016,0.1312888
0.681288,0.30658379,0.13128833
0.68128622,0.31868038,0.1312879
0.68128443,0.33078715,0.13128749
0.68128264,0.3429611,0.13128707
0.68128145,0.35524264,0.13128677
0.68128055,0.36754671,0.13128656
0.68127966,0.37985805,0.13128634
0.68127882,0.3922213,0.13128614
0.68127835,0.40465724,0.13128603
0.69384748,0.13325693,0.13129428
0.69384682,0.14261146,0.13129421
0.69384521,0.15374593,0.13129404
0.69384253,0.16524795,0.13129376
0.69383985,0.17674997,0.13129348
0.69383723,0.18828452,0.13129318
0.6938343,0.19991945,0.13129286
0.69383061,0.21161595,0.13129237
0.69382691,0.22331247,0.1312919
0.69382322,0.23503053,0.1312914
0.69381952,0.24683407,0.13129091
0.69381613,0.25872171,0.13129038
0.69381267,0.27061388,0.13128985
0.69380927,0.28252053,0.13128932
0.69380599,0.2945016,0.1312888
0.69380325,0.30658382,0.13128833
0.69380069,0.31868041,0.1312879
0.69379818,0.33078715,0.13128749
0.69379574,0.3429611,0.13128707
0.69379401,0.35524267,0.13128677
0.69379282,0.36754674,0.13128656
0.69379157,0.37985808,0.13128634
0.69379038,0.39222133,0.13128614
0.69378972,0.40465727,0.13128603
0.70637757,0.13325694,0.13129428
0.70637655,0.14261149,0.13129421
0.70637417,0.15374596,0.13129404
0.70637041,0.16524799,0.13129376
0.70636672,0.17675002,0.13129348
0.7063629,0.18828456,0.13129318
0.70635891,0.19991949,0.13129286
0.70635396,0.21161601,0.13129237
0.70634907,0.22331253,0.1312919
0.70634413,0.23503061,0.1312914
0.7063393,0.24683413,0.13129091
0.70633477,0.25872177,0.13129038
0.7063303,0.27061394,0.13128985
0.70632589,0.28252059,0.13128932
0.70632154,0.29450166,0.1312888
0.70631796,0.30658388,0.13128833
0.70631462,0.31868047,0.13128792
0.70631135,0.33078721,0.13128749
0.70630813,0.34296116,0.13128707
0.70630592,0.3552427,0.13128677
0.70630425,0.3675468,0.13128656
0.70630264,0.37985814,0.13128634
0.70630109,0.39222136,0.13128614
0.7063002,0.40465736,0.13128603
0.71890974,0.13325697,0.13129428
0.71890831,0.14261152,0.13129421
0.71890491,0.15374601,0.13129403
0.71889979,0.16524805,0.13129376
0.7188946,0.17675008,0.13129348
0.71888942,0.18828464,0.13129318
0.71888399,0.1999196,0.13129286
0.71887767,0.21161611,0.13129237
0.71887136,0.22331263,0.1312919
0.7188651,0.23503071,0.1312914
0.7188589,0.24683425,0.13129091
0.71885324,0.25872189,0.13129038
0.71884763,0.27061406,0.13128985
0.71884209,0.28252068,0.13128932
0.71883667,0.29450175,0.1312888
0.71883219,0.30658397,0.13128833
0.71882802,0.31868052,0.13128792
0.71882391,0.33078727,0.13128749
0.71881986,0.34296122,0.13128707
0.71881706,0.35524279,0.13128677
0.71881497,0.36754686,0.13128656
0.71881288,0.37985823,0.13128635
0.71881092,0.39222145,0.13128614
0.71880978,0.40465745,0.13128603
0.73144197,0.133257,0.13129427
0.73144001,0.14261155,0.13129421
0.73143572,0.15374605,0.13129403
0.7314291,0.16524811,0.13129374
0.73142254,0.17675015,0.13129348
0.73141593,0.18828472,0.13129318
0.73140913,0.19991969,0.13129286
0.73140138,0.2116162,0.13129237
0.73139369,0.22331274,0.1312919
0.73138601,0.23503082,0.1312914
0.7313785,0.24683437,0.13129091
0.7313717,0.25872198,0.13129038
0.73136503,0.27061415,0.13128985
0.73135835,0.28252077,0.13128932
0.73135185,0.29450184,0.1312888
0.73134643,0.30658403,0.13128833
0.73134142,0.31868061,0.13128792
0.73133641,0.33078736,0.13128749
0.73133165,0.34296128,0.13128707
0.73132825,0.35524285,0.13128677
0.73132569,0.36754692,0.13128656
0.73132318,0.37985829,0.13128635
0.7313208,0.39222154,0.13128614
0.73131943,0.40465754,0.13128603
0.74397415,0.13325703,0.13129427
0.74397177,0.14261159,0.13129421
0.74396646,0.1537461,0.13129403
0.74395847,0.16524816,0.13129374
0.74395049,0.17675023,0.13129346
0.74394244,0.1882848,0.13129318
0.74393421,0.19991978,0.13129286
0.74392515,0.21161631,0.13129237
0.74391603,0.22331284,0.1312919
0.74390697,0.23503092,0.1312914
0.74389809,0.24683447,0.13129091
0.74389011,0.2587221,0.13129038
0.74388236,0.27061427,0.13128985
0.74387455,0.28252089,0.13128932
0.74386698,0.29450193,0.1312888
0.74386066,0.30658412,0.13128833
0.74385482,0.3186807,0.13128792
0.74384898,0.33078742,0.13128749
0.74384338,0.34296137,0.13128707
0.74383938,0.35524291,0.13128677
0.7438364,0.36754701,0.13128656
0.74383342,0.37985837,0.13128635
0.74383068,0.3922216,0.13128614
0.74382901,0.40465763,0.13128603
0.75651437,0.13325714,0.13129427
0.75650966,0.14261173,0.13129421
0.75650173,0.15374628,0.13129403
0.75649112,0.16524833,0.13129374
0.75648046,0.17675041,0.13129346
0.75646979,0.18828499,0.13129318
0.75645924,0.19991997,0.13129286
0.75644869,0.21161649,0.13129237
0.75643808,0.22331302,0.1312919
0.75642747,0.2350311,0.1312914
0.75641716,0.24683464,0.13129091
0.75640798,0.25872225,0.13129038
0.75639904,0.27061442,0.13128985
0.75639009,0.28252101,0.13128932
0.75638133,0.29450205,0.1312888
0.75637394,0.30658424,0.13128833
0.75636715,0.31868079,0.13128792
0.75636035,0.33078751,0.13128749
0.75635374,0.34296143,0.13128707
0.75634903,0.355243,0.13128677
0.75634545,0.36754707,0.13128656
0.75634193,0.37985843,0.13128635
0.7563386,0.39222169,0.13128614
0.75633663,0.40465772,0.13128603
0.76906234,0.13325733,0.13129427
0.76905346,0.14261198,0.13129421
0.76904148,0.15374656,0.13129403
0.76902694,0.16524862,0.13129374
0.76901239,0.17675069,0.13129346
0.76899797,0.18828528,0.13129318
0.7689842,0.19992025,0.13129286
0.76897198,0.21161677,0.13129237
0.76895976,0.22331327,0.1312919
0.7689476,0.23503134,0.1312914
0.7689358,0.24683487,0.13129091
0.76892531,0.25872245,0.13129038
0.76891506,0.27061459,0.13128985
0.76890486,0.28252119,0.13128932
0.76889485,0.2945022,0.1312888
0.76888633,0.30658436,0.13128833
0.7688784,0.31868091,0.13128792
0.76887047,0.33078763,0.13128749
0.76886278,0.34296152,0.13128707
0.76885718,0.35524306,0.13128677
0.76885295,0.36754715,0.13128656
0.76884866,0.37985852,0.13128635
0.7688446,0.39222175,0.13128614
0.76884222,0.40465781,0.13128603
0.78161031,0.13325752,0.13129427
0.78159732,0.14261223,0.13129419
0.78158116,0.15374684,0.13129403
0.78156275,0.16524892,0.13129374
0.78154433,0.17675097,0.13129346
0.78152615,0.18828557,0.13129318
0.78150916,0.19992055,0.13129286
0.78149533,0.21161704,0.13129237
0.7814815,0.22331353,0.1312919
0.78146774,0.23503157,0.1312914
0.78145438,0.2468351,0.13129091
0.78144258,0.25872266,0.13129038
0.78143108,0.27061477,0.13128985
0.78141963,0.28252134,0.13128932
0.78140837,0.29450235,0.1312888
0.78139871,0.30658451,0.13128833
0.78138965,0.31868103,0.13128792
0.78138059,0.33078772,0.13128749
0.78137183,0.34296161,0.13128707
0.78136533,0.35524315,0.13128677
0.78136039,0.36754724,0.13128656
0.78135538,0.37985858,0.13128635
0.78135061,0.39222184,0.13128614
0.78134781,0.40465787,0.13128603
0.79415828,0.13325772,0.13129427
0.79414117,0.14261247,0.13129419
0.79412085,0.15374713,0.13129403
0.79409856,0.1652492,0.13129374
0.79407632,0.17675127,0.13129346
0.79405433,0.18828586,0.13129318
0.79403412,0.19992083,0.13129286
0.79401869,0.21161731,0.13129237
0.79400325,0.22331378,0.1312919
0.79398787,0.23503181,0.1312914
0.79397297,0.24683532,0.13129091
0.79395992,0.25872287,0.13129038
0.7939471,0.27061495,0.13128985
0.7939344,0.28252152,0.13128932
0.79392195,0.2945025,0.1312888
0.7939111,0.30658463,0.13128833
0.79390091,0.31868115,0.13128792
0.79389071,0.33078784,0.13128749
0.79388082,0.3429617,0.13128707
0.79387355,0.35524324,0.13128679
0.79386783,0.3675473,0.13128656
0.7938621,0.37985867,0.13128635
0.79385668,0.3922219,0.13128614
0.7938534,0.40465796,0.13128603
0.50584185,0.13325766,0.14381196
0.50585896,0.1426124,0.14381187
0.50587922,0.15374704,0.14381163
0.50590146,0.16524911,0.14381124
0.50592375,0.1767512,0.14381085
0.50594574,0.1882858,0.14381045
0.50596589,0.19992077,0.14381
0.50598133,0.21161726,0.14380932
0.50599676,0.22331373,0.14380865
0.50601214,0.23503177,0.14380796
0.50602704,0.24683528,0.14380728
0.5060401,0.25872284,0.14380653
0.50605291,0.27061492,0.14380579
0.50606561,0.28252149,0.14380506
0.50607806,0.2945025,0.14380431
0.50608891,0.30658463,0.14380367
0.5060991,0.31868112,0.14380307
0.50610924,0.33078781,0.14380248
0.50611913,0.3429617,0.1438019
0.50612646,0.35524321,0.1438015
0.50613219,0.3675473,0.14380118
0.50613791,0.37985864,0.14380088
0.50614333,0.3922219,0.1438006
0.50614661,0.40465796,0.14380044
0.51838976,0.13325746,0.14381196
0.51840276,0.14261214,0.14381187
0.51841891,0.15374675,0.14381163
0.51843727,0.16524883,0.14381124
0.51845568,0.17675091,0.14381085
0.51847386,0.1882855,0.14381045
0.51849085,0.19992049,0.14381
0.51850468,0.21161698,0.14380932
0.51851851,0.22331348,0.14380865
0.51853228,0.23503153,0.14380796
0.51854563,0.24683505,0.14380728
0.51855743,0.25872263,0.14380653
0.51856893,0.27061474,0.14380579
0.51858038,0.28252131,0.14380504
0.51859164,0.29450235,0.14380431
0.5186013,0.30658448,0.14380367
0.51861036,0.318681,0.14380307
0.51861942,0.33078772,0.14380248
0.51862818,0.34296161,0.1438019
0.51863462,0.35524315,0.14380148
0.51863962,0.36754721,0.14380118
0.51864463,0.37985858,0.14380088
0.51864934,0.39222184,0.1438006
0.5186522,0.40465787,0.14380044
0.53093773,0.13325727,0.14381196
0.53094655,0.14261189,0.14381187
0.53095859,0.15374646,0.14381163
0.53097314,0.16524854,0.14381124
0.53098762,0.17675062,0.14381085
0.53100204,0.18828522,0.14381045
0.53101581,0.19992019,0.14381
0.53102803,0.21161671,0.14380932
0.53104025,0.22331323,0.14380865
0.53105241,0.23503129,0.14380796
0.53106421,0.24683483,0.14380728
0.5310747,0.25872242,0.14380653
0.53108495,0.27061456,0.14380579
0.53109515,0.28252116,0.14380504
0.53110516,0.2945022,0.14380431
0.53111368,0.30658436,0.14380367
0.53112161,0.31868088,0.14380307
0.53112954,0.3307876,0.14380248
0.53113723,0.34296152,0.1438019
0.53114283,0.35524306,0.14380148
0.53114706,0.36754715,0.14380118
0.53115135,0.37985849,0.14380088
0.53115541,0.39222175,0.1438006
0.53115779,0.40465781,0.14380044
0.54348564,0.13325706,0.14381197
0.54349041,0.14261164,0.14381187
0.54349828,0.15374617,0.14381163
0.54350895,0.16524826,0.14381124
0.54351956,0.17675033,0.14381085
0.54353023,0.18828493,0.14381045
0.54354078,0.19991991,0.14381
0.54355133,0.21161644,0.14380932
0.54356194,0.22331297,0.14380865
0.54357255,0.23503105,0.14380796
0.54358286,0.24683461,0.14380728
0.54359198,0.25872222,0.14380653
0.54360098,0.27061439,0.14380579
0.54360992,0.28252098,0.14380504
0.54361868,0.29450205,0.14380431
0.54362607,0.30658421,0.14380367
0.54363286,0.31868079,0.14380307
0.54363966,0.33078751,0.14380248
0.54364628,0.34296143,0.1438019
0.54365098,0.35524297,0.14380148
0.5436545,0.36754707,0.14380118
0.54365808,0.37985843,0.14380088
0.54366142,0.39222169,0.1438006
0.54366338,0.40465772,0.14380044
0.55602586,0.13325696,0.14381197
0.55602825,0.1426115,0.14381187
0.55603355,0.15374601,0.14381163
0.55604154,0.16524808,0.14381124
0.55604953,0.17675015,0.14381085
0.55605757,0.18828474,0.14381045
0.5560658,0.19991972,0.14381
0.55607486,0.21161626,0.14380932
0.55608398,0.2233128,0.14380865
0.55609304,0.23503089,0.14380796
0.55610192,0.24683444,0.14380728
0.55610985,0.25872207,0.14380653
0.55611765,0.27061424,0.14380579
0.5561254,0.28252086,0.14380504
0.55613303,0.29450193,0.14380431
0.55613935,0.30658412,0.14380367
0.55614519,0.31868067,0.14380307
0.55615097,0.33078742,0.14380248
0.55615664,0.34296134,0.1438019
0.55616063,0.35524291,0.14380148
0.55616361,0.36754701,0.14380118
0.55616653,0.37985834,0.14380088
0.55616933,0.3922216,0.1438006
0.55617094,0.40465763,0.14380044
0.56855804,0.13325694,0.14381196
0.56856,0.14261147,0.14381187
0.5685643,0.15374598,0.14381163
0.56857091,0.16524804,0.14381124
0.56857747,0.17675009,0.14381085
0.56858408,0.18828467,0.14381045
0.56859088,0.19991964,0.14381
0.56859857,0.21161616,0.14380932
0.56860632,0.22331269,0.14380865
0.56861401,0.23503079,0.14380796
0.56862152,0.24683434,0.14380728
0.56862831,0.25872195,0.14380653
0.56863499,0.27061415,0.14380579
0.56864166,0.28252077,0.14380504
0.56864816,0.29450184,0.14380431
0.56865358,0.30658403,0.14380367
0.56865859,0.31868061,0.14380307
0.56866354,0.33078736,0.14380248
0.56866837,0.34296128,0.1438019
0.56867176,0.35524285,0.14380148
0.56867433,0.36754692,0.14380118
0.56867683,0.37985829,0.14380088
0.56867921,0.39222154,0.1438006
0.56868058,0.40465754,0.14380044
0.58109021,0.13325691,0.14381196
0.5810917,0.14261144,0.14381187
0.58109504,0.15374593,0.14381163
0.58110023,0.16524798,0.14381124
0.58110541,0.17675003,0.14381085
0.58111054,0.18828459,0.14381045
0.58111596,0.19991955,0.14381
0.58112228,0.21161607,0.14380932
0.5811286,0.2233126,0.14380865
0.58113492,0.23503068,0.14380796
0.58114111,0.24683422,0.14380728
0.58114678,0.25872186,0.14380653
0.58115232,0.27061403,0.14380579
0.58115786,0.28252068,0.14380504
0.58116329,0.29450175,0.14380431
0.58116782,0.30658394,0.14380367
0.58117199,0.31868052,0.14380307
0.5811761,0.33078727,0.14380248
0.5811801,0.34296122,0.1438019
0.58118296,0.35524276,0.14380148
0.58118504,0.36754686,0.14380118
0.58118713,0.3798582,0.14380088
0.58118904,0.39222145,0.1438006
0.58119017,0.40465745,0.14380044
0.59362239,0.1332569,0.14381196
0.5936234,0.14261141,0.14381187
0.59362578,0.1537459,0.14381163
0.59362954,0.16524793,0.14381124
0.59363329,0.17674996,0.14381085
0.59363705,0.18828452,0.14381045
0.5936411,0.19991946,0.14381
0.59364599,0.21161598,0.14380932
0.59365094,0.2233125,0.14380865
0.59365588,0.23503058,0.14380796
0.59366071,0.24683411,0.14380728
0.59366524,0.25872174,0.14380653
0.59366965,0.27061394,0.14380579
0.59367412,0.28252056,0.14380504
0.59367847,0.29450166,0.14380431
0.59368205,0.30658385,0.14380367
0.59368539,0.31868047,0.14380307
0.59368867,0.33078721,0.14380248
0.59369189,0.34296116,0.1438019
0.59369409,0.3552427,0.14380148
0.59369576,0.3675468,0.14380118
0.59369737,0.37985814,0.14380088
0.59369892,0.39222136,0.1438006
0.59369981,0.40465736,0.14380044
0.60615247,0.13325688,0.14381196
0.60615313,0.1426114,0.14381187
0.6061548,0.15374587,0.14381163
0.60615742,0.1652479,0.14381124
0.6061601,0.17674993,0.14381085
0.60616279,0.18828447,0.14381045
0.60616571,0.19991942,0.14381
0.6061694,0.21161593,0.14380932
0.6061731,0.22331244,0.14380865
0.60617679,0.23503052,0.14380796
0.60618043,0.24683404,0.14380728
0.60618389,0.25872168,0.14380653
0.60618728,0.27061388,0.14380579
0.60619068,0.2825205,0.14380504
0.60619402,0.2945016,0.14380431
