"Points:0","Points:1","Points:2"
0.6800555,0.15991408,0.17065856
0.67975038,0.16701984,0.17058742
0.67943496,0.17427194,0.17051154
0.67909819,0.18167773,0.17044044
0.6787172,0.1892821,0.17035124
0.67834187,0.19708158,0.17025223
0.67798102,0.20505294,0.17014565
0.67764014,0.21311593,0.17004246
0.6773206,0.22129124,0.16994418
0.67701161,0.22961752,0.16984442
0.6767233,0.23814242,0.16974586
0.6764695,0.2469395,0.1696565
0.6762529,0.2561084,0.16957606
0.67606211,0.26560071,0.16950731
0.67590576,0.27548295,0.16945027
0.67578477,0.2858572,0.16940515
0.67569464,0.2967895,0.16937239
0.67563087,0.30819827,0.16934821
0.69768107,0.11952678,0.17086197
0.69761187,0.12501942,0.17086004
0.69752502,0.13160343,0.17085682
0.69734746,0.13874622,0.17083549
0.69703507,0.14584753,0.17079712
0.69662887,0.15283403,0.17073417
0.69620901,0.1598555,0.17066732
0.6957767,0.16695951,0.17059521
0.69533151,0.17421061,0.17051838
0.69485784,0.18161598,0.17044632
0.69432306,0.18922371,0.17035639
0.6937952,0.1970353,0.1702569
0.69328696,0.20502487,0.17014995
0.69280773,0.21310692,0.17004633
0.69235885,0.22130178,0.16994752
0.69192499,0.22964609,0.16984716
0.69152021,0.2381862,0.16974816
0.69116366,0.24699637,0.16965848
0.69085985,0.25617501,0.16957784
0.69059181,0.26567546,0.1695089
0.69037205,0.275565,0.16945167
0.69020158,0.28594473,0.16940638
0.69007474,0.29688039,0.16937356
0.68998533,0.30828983,0.16934933
0.7146647,0.11949677,0.17087878
0.71453023,0.12498112,0.17087641
0.71436346,0.13155532,0.17087266
0.7140702,0.13868891,0.17085089
0.71360183,0.14578332,0.1708125
0.71301681,0.15277103,0.1707487
0.71241367,0.15979491,0.17068069
0.71179712,0.16690144,0.1706074
0.71115988,0.17415614,0.17052932
0.71049953,0.18157053,0.17045587
0.70980114,0.18919708,0.17036493
0.70910239,0.19703937,0.17026472
0.70842618,0.20507085,0.17015742
0.70778227,0.21319547,0.17005329
0.70717603,0.22143272,0.16995351
0.70660341,0.22981773,0.16985177
0.70608276,0.23839353,0.16975188
0.70563072,0.24722983,0.16966161
0.70524627,0.25641954,0.16958064
0.70490366,0.26592237,0.16951147
0.70462048,0.27580985,0.16945396
0.70440012,0.28618455,0.16940843
0.70423591,0.29711547,0.1693754
0.70411843,0.3085179,0.16935116
0.73164678,0.11946609,0.17089574
0.73144662,0.12494192,0.17089294
0.73119938,0.13150604,0.17088868
0.7307865,0.13863061,0.17086647
0.73015696,0.14571868,0.17082813
0.72938854,0.15270804,0.17076355
0.7285977,0.15973487,0.17069447
0.72779411,0.16684428,0.17062011
0.72696072,0.17410295,0.17054088
0.7261079,0.18152733,0.17046613
0.72524089,0.18917419,0.17037427
0.72436643,0.19704923,0.17027344
0.72351873,0.20512599,0.17016593
0.72270441,0.21329752,0.17006133
0.72193378,0.22158235,0.16996054
0.72121692,0.23001438,0.16985732
0.72057623,0.23863323,0.16975644
0.72002578,0.24750349,0.16966546
0.71955734,0.25670871,0.16958407
0.71913576,0.26621604,0.16951455
0.71878546,0.27610183,0.16945669
0.71851265,0.28647029,0.16941081
0.71830922,0.29739496,0.16937758
0.71816099,0.30878872,0.16935329
0.74865818,0.1194391,0.17091134
0.74838525,0.1249071,0.17090812
0.74805051,0.13146171,0.1709034
0.74751133,0.13857733,0.17088091
0.74671555,0.1456583,0.17084287
0.74576104,0.15264903,0.17077783
0.74478155,0.159678,0.17070791
0.74379086,0.16678879,0.17063268
0.74276161,0.17404999,0.17055245
0.74171615,0.18148419,0.17047641
0.74068004,0.18915145,0.17038362
0.73962927,0.19705944,0.17028216
0.73860961,0.20518176,0.1701744
0.73762447,0.21340047,0.17006938
0.73668909,0.22173315,0.16996756
0.73582804,0.23021242,0.16986285
0.73506749,0.2388742,0.16976099
0.73441917,0.24777797,0.1696693
0.73386675,0.25699815,0.16958749
0.73336631,0.26650983,0.16951764
0.7329492,0.27639374,0.16945942
0.73262429,0.28675595,0.16941321
0.73238194,0.29767442,0.16937976
0.73220313,0.30905935,0.16935542
0.76577514,0.11945333,0.17091876
0.76541162,0.12492477,0.1709149
0.76496673,0.13148317,0.17090939
0.76427335,0.1386027,0.17088613
0.76329827,0.14569134,0.17084783
0.76215541,0.15271023,0.17078218
0.76098752,0.15977083,0.17071168
0.75980878,0.16690879,0.17063589
0.75858217,0.17419232,0.17055513
0.75733745,0.18164603,0.17047831
0.75611478,0.18933414,0.17038517
0.75488108,0.19726637,0.17028393
0.75368273,0.20541693,0.1701773
0.75252116,0.21366408,0.17007306
0.75141692,0.22202671,0.1699713
0.75040436,0.23053546,0.16986589
0.74951333,0.23922129,0.16976376
0.74875861,0.24813733,0.16967188
0.7481159,0.25735053,0.16959004
0.74753326,0.26684871,0.1695202
0.74704796,0.27671677,0.16946188
0.7466718,0.28706241,0.16941547
0.74639326,0.29796833,0.16938187
0.74618632,0.30933985,0.16935755
0.78391749,0.11950698,0.17093086
0.78333646,0.124993,0.17092662
0.78263474,0.1315686,0.17092064
0.78166813,0.13870445,0.17089681
0.78041869,0.14581293,0.17085779
0.7789973,0.15287715,0.17079107
0.77755511,0.15998977,0.17071967
0.77611822,0.16717863,0.17064299
0.77466857,0.174511,0.17056127
0.77321178,0.18200777,0.17048267
0.77176714,0.18973649,0.17038804
0.77031672,0.19771269,0.17028609
0.76889843,0.20590493,0.17018019
0.76752329,0.21419185,0.17007662
0.76620561,0.22259304,0.16997491
0.76497161,0.23113219,0.16986851
0.76385891,0.23983203,0.16976605
0.76289535,0.24873723,0.16967393
0.76205951,0.25790539,0.16959204
0.76130599,0.26735044,0.16952249
0.76068169,0.27716222,0.16946439
0.76020205,0.28745249,0.16941795
0.75985008,0.29831177,0.16938418
0.75959057,0.30964383,0.16935973
0.80257803,0.11965121,0.17093664
0.80166602,0.12516019,0.17093284
0.80059183,0.13175434,0.17092738
0.79924971,0.13889293,0.17090416
0.7976439,0.14599438,0.17086573
0.79588908,0.15307288,0.17079915
0.79413909,0.16021909,0.17072757
0.79243523,0.16745773,0.17065006
0.79076087,0.17483942,0.17056739
0.78908968,0.1823796,0.17048694
0.78742212,0.19014953,0.17039092
0.78575295,0.19817057,0.17028835
0.78411043,0.20640431,0.17018324
0.78251737,0.21473081,0.17008035
0.78098124,0.22317019,0.16997866
0.77951938,0.23173846,0.1698713
0.77817744,0.24044935,0.16976856
0.77699441,0.24933913,0.16967618
0.77595258,0.25845987,0.16959423
0.77501518,0.26785058,0.16952494
0.77423942,0.27760464,0.169467
0.77364683,0.28783843,0.16942048
0.77321416,0.29865018,0.16938649
0.77289587,0.30994174,0.16936192
0.82347125,0.12017131,0.17092437
0.82200575,0.12580186,0.17092083
0.82030666,0.13252823,0.17091571
0.81832343,0.13978545,0.1708928
0.81611407,0.14695588,0.17085448
0.81385869,0.15401605,0.17078964
0.81163567,0.16112076,0.17072143
0.80949181,0.16830708,0.17064723
0.80743992,0.17564042,0.17056711
0.80541664,0.18313122,0.17048755
0.80340266,0.190853,0.17039208
0.80141187,0.19883214,0.17028973
0.79945856,0.20702867,0.17018574
0.79758316,0.21533777,0.17008375
0.79578412,0.2237784,0.16998225
0.7940675,0.23235495,0.16987407
0.79248703,0.2410679,0.16977115
0.79108596,0.24993852,0.16967851
0.78983885,0.25901118,0.16959648
0.78871888,0.26834771,0.16952747
0.78779322,0.2780444,0.16946968
0.78708917,0.28822237,0.16942303
0.78657711,0.29898751,0.16938882
0.78620034,0.31023869,0.16936411
0.8475821,0.12100782,0.17091918
0.84500134,0.12678693,0.17091462
0.84218937,0.13371277,0.17091045
0.83923143,0.14116581,0.17088801
0.83626473,0.14842676,0.17084654
0.83338368,0.15548289,0.17078188
0.83056074,0.1625836,0.17071548
0.82787335,0.16976637,0.17064309
0.82541573,0.17710626,0.17056501
0.8230592,0.18460026,0.17048685
0.82068926,0.19229686,0.17039259
0.81832796,0.20022482,0.17029068
0.81599361,0.20834002,0.17018785
0.81375933,0.21656942,0.17008673
0.81156278,0.22492601,0.1699857
0.80942559,0.23341115,0.16987698
0.80741996,0.24202338,0.16977412
0.80560213,0.25077829,0.16968136
0.8039844,0.25972661,0.16959938
0.80255556,0.26894867,0.16953067
0.80138886,0.27854234,0.16947292
0.80051368,0.28863218,0.16942614
0.79989398,0.29933137,0.16939166
0.79944259,0.31052813,0.16936678
0.43056867,0.12110139,0.18691058
0.43405926,0.12682359,0.18689349
0.4371385,0.13367611,0.18687281
0.4402146,0.14105713,0.18682607
0.44323629,0.14825736,0.18674856
0.44613025,0.15529962,0.18665884
0.44895723,0.16240352,0.18656738
0.45163214,0.1696025,0.18646909
0.45407778,0.1769578,0.1863617
0.45642388,0.18446614,0.18624343
0.45878428,0.19217663,0.18611631
0.4611367,0.20011586,0.18597937
0.46347332,0.2082362,0.18583977
0.4657093,0.21647164,0.1856999
0.46790683,0.22483566,0.18556172
0.47004485,0.23332992,0.18542534
0.47205192,0.24195258,0.1853001
0.47386661,0.25071993,0.18518689
0.47547755,0.2596834,0.18508105
0.47690392,0.26891816,0.18498632
0.47807217,0.27852142,0.18490669
0.47895244,0.28861785,0.1848489
0.47957715,0.29932076,0.18481074
0.48002958,0.31052011,0.18478045
0.45595077,0.12010919,0.18689506
0.45741352,0.12572661,0.18687795
0.45911211,0.13243952,0.1868563
0.46109581,0.13968606,0.18680939
0.46330613,0.14685221,0.18673304
0.46555561,0.15392058,0.1866449
0.46777025,0.16103579,0.18655314
0.46990743,0.16823083,0.18645424
0.47195441,0.17557144,0.18634611
0.47397384,0.18306878,0.18622753
0.47598538,0.19079646,0.18610024
0.47797406,0.19878043,0.18596506
0.47992662,0.20698249,0.18582518
0.48180562,0.21529423,0.18568547
0.4836126,0.22373471,0.18554762
0.48533964,0.23231055,0.18541177
0.48693272,0.24102347,0.18528719
0.48834482,0.2498963,0.18517661
0.48959884,0.25897539,0.18507303
0.49072269,0.26832005,0.18498017
0.49165055,0.27802524,0.18490209
0.49235597,0.28821135,0.18484503
0.49286774,0.29898331,0.18480685
0.49324495,0.31023762,0.18477677
0.47663593,0.11963818,0.1868823
0.4775627,0.12514609,0.18686557
0.47865608,0.13174042,0.18684441
0.48001996,0.13888161,0.18679836
0.48165432,0.14598618,0.18672325
0.48343402,0.15305948,0.18663687
0.48520499,0.16019015,0.18654519
0.486936,0.16740476,0.18644598
0.48863474,0.17476586,0.1863374
0.49032781,0.18228909,0.18621857
0.49201545,0.19004515,0.1860911
0.49370205,0.19805522,0.18595724
0.49534944,0.20629202,0.18581718
0.4969433,0.21462674,0.18567766
0.49847817,0.22307763,0.18554014
0.49993774,0.23166004,0.18540463
0.50127763,0.2403865,0.18528031
0.5024581,0.2492912,0.18517089
0.50350022,0.25842392,0.18506832
0.50443828,0.26782557,0.18497631
0.50521505,0.27758899,0.18489899
0.50580877,0.28783053,0.18484217
0.5062415,0.29864839,0.18480384
0.50656092,0.3099426,0.1847738
0.49541298,0.11947419,0.1868763
0.49601382,0.12495052,0.18685955
0.49673736,0.13151437,0.1868383
0.49772561,0.13863759,0.18679209
0.49899366,0.14573535,0.18671632
0.50042742,0.15279262,0.18662837
0.50187814,0.15990031,0.18653469
0.50332332,0.16708475,0.18643409
0.50478077,0.17441355,0.18632472
0.50624508,0.18190794,0.18620582
0.50769687,0.18963563,0.18607856
0.50915366,0.1976123,0.18594646
0.51057023,0.20581436,0.18580675
0.51194328,0.21411303,0.18566781
0.51325953,0.22252659,0.18553102
0.51449275,0.2310787,0.1853963
0.51560503,0.23979202,0.18527265
0.51656818,0.24870971,0.18516462
0.51740634,0.25788593,0.18506326
0.51816261,0.26733804,0.18497223
0.51879001,0.27715543,0.18489578
0.51927298,0.28744978,0.18483931
0.51962727,0.29831195,0.18480088
0.51988786,0.30964568,0.18477088
0.51360554,0.11942451,0.18686062
0.51397949,0.12488801,0.18684398
0.51443666,0.13143697,0.18682283
0.51514292,0.13854671,0.18677685
0.51612961,0.14562751,0.18670127
0.51728106,0.15264177,0.18661344
0.51845527,0.15970005,0.18651988
0.51964009,0.16683614,0.1864194
0.52087235,0.17411868,0.18631026
0.52212256,0.1815725,0.18619198
0.52335042,0.18926215,0.18606536
0.52458876,0.19719742,0.18593529
0.52578652,0.20535681,0.18579622
0.52694821,0.21361403,0.18565799
0.52805316,0.22198729,0.18552199
0.5290668,0.23050709,0.18538809
0.5299592,0.23920427,0.18526511
0.53071535,0.24813014,0.18515839
0.53136212,0.25734705,0.18505825
0.5319491,0.26684788,0.1849682
0.53243881,0.27671751,0.18489262
0.53281963,0.28706366,0.18483649
0.53310186,0.29796952,0.18479791
0.53330928,0.30934182,0.18476795
0.53075552,0.11941626,0.18684769
0.53103429,0.12487794,0.18683122
0.53137606,0.13142504,0.18681031
0.53192264,0.1385328,0.18676455
0.53272468,0.14560768,0.18668914
0.53368413,0.15259524,0.18660145
0.53466773,0.15962282,0.18650822
0.53566241,0.16673172,0.18640818
0.53669548,0.17399049,0.18629964
0.53774452,0.18142143,0.1861821
0.53878421,0.18908584,0.18605636
0.53983873,0.19699162,0.18592814
0.5408563,0.2051163,0.18578976
0.54183978,0.21333836,0.18565218
0.5427736,0.22167514,0.18551685
0.54363328,0.23015901,0.1853835
0.5443927,0.23882601,0.18526091
0.54504007,0.24773483,0.18515494
0.54559332,0.25696182,0.18505548
0.54609454,0.26648077,0.18496588
0.5465126,0.27637157,0.18489064
0.5468387,0.28674006,0.18483448
0.54708159,0.29766428,0.18479557
0.54726005,0.30905214,0.1847655
0.54777014,0.11944638,0.18683767
0.54797274,0.12491672,0.18682176
0.54822272,0.13147426,0.18680151
0.54863811,0.13859187,0.18675634
0.54926932,0.14567448,0.18668133
0.55004132,0.15265919,0.18659365
0.55083752,0.15968141,0.18650076
0.55164647,0.16678634,0.18640098
0.55248517,0.17404097,0.18629272
0.55334342,0.18146211,0.18617541
0.55421603,0.18910684,0.18604994
0.55509621,0.19698083,0.18592231
0.5559442,0.20506105,0.18578388
0.55675894,0.21323735,0.1856465
0.55753034,0.2215278,0.18551154
0.55824822,0.22996594,0.18537861
0.55889004,0.23859134,0.18525639
0.55944127,0.24746798,0.18515116
0.55991089,0.25668037,0.18505223
0.56033367,0.26619485,0.18496308
0.5606851,0.27608711,0.18488821
0.56095928,0.28646126,0.18483217
0.56116349,0.29739103,0.1847932
0.56131178,0.30878749,0.18476304
0.56475896,0.11947941,0.18682666
0.56489474,0.1249589,0.1868111
0.565063,0.13152727,0.18679129
0.56535751,0.13865463,0.18674648
0.56582654,0.14574422,0.18667163
0.56641483,0.15272786,0.18658383
0.56702346,0.1597477,0.18649121
0.56764561,0.1668503,0.18639171
0.56828845,0.17410155,0.18628378
0.56895429,0.18151328,0.18616678
0.56965846,0.1891384,0.1860417
0.57036322,0.19698034,0.18591481
0.57104135,0.20501578,0.1857767
0.5716871,0.21314585,0.18563987
0.57229549,0.22138938,0.18550554
0.57287037,0.22978103,0.18537322
0.57339352,0.23836388,0.18525153
0.57384759,0.24720713,0.18514711
0.57423306,0.25640303,0.18504882
0.5745768,0.26591164,0.18496016
0.57486105,0.27580437,0.18488573
0.57508266,0.28618354,0.18482985
0.57524759,0.29711846,0.1847908
0.57536554,0.30852321,0.18476057
0.58174944,0.11951172,0.18681596
0.5818187,0.12500013,0.18680076
0.58190548,0.13157909,0.18678139
0.58208263,0.13871643,0.18673696
0.58239371,0.14581358,0.18666232
0.582802,0.15279666,0.18657446
0.5832265,0.15981472,0.18648216
0.58366346,0.16691548,0.18638298
0.5841133,0.1741638,0.18627542
0.58459133,0.18156731,0.18615881
0.58513045,0.18917455,0.18603417
0.58566296,0.19698676,0.18590809
0.58617336,0.20498021,0.18577033
0.58665496,0.21306728,0.18563403
0.58710653,0.2212676,0.18550029
0.58754343,0.22961727,0.18536857
0.58795166,0.23816271,0.18524736
0.58831131,0.24697791,0.18514368
0.58861548,0.25616118,0.18504596
0.588884,0.26566586,0.18495771
0.58910459,0.27555937,0.18488364
0.58927613,0.28594252,0.18482786
0.58940387,0.29688129,0.18478879
0.58949363,0.30829278,0.1847585
0.59832323,0.1195373,0.18680984
0.59836549,0.12503284,0.18679488
0.59841937,0.13162032,0.18677577
0.59853625,0.13876733,0.18673164
0.59874916,0.14587247,0.18665721
0.59903568,0.15285832,0.18656947
0.59933597,0.1598787,0.18647759
0.59964657,0.16698173,0.18637884
0.59996754,0.17423153,0.1862717
0.60030967,0.1816358,0.18615554
0.60069638,0.1892399,0.18603142
0.60107768,0.19704019,0.18590577
0.60144466,0.20501329,0.18576811
0.60179186,0.21307896,0.18563195
0.6021179,0.22125772,0.18549837
0.60243356,0.22958766,0.18536679
0.60272872,0.23811647,0.18524578
0.60298908,0.2469175,0.18514241
0.6032083,0.2560913,0.18504485
0.60340178,0.26558834,0.1849567
0.60356092,0.27547497,0.18488267
0.60368502,0.28585297,0.18482693
0.60377765,0.29678863,0.18478785
0.6038422,0.30819964,0.18475755
0.6148684,0.11955826,0.18680733
0.61489397,0.12505968,0.18679254
0.61492664,0.13165419,0.18677363
0.61499709,0.13880932,0.18672968
0.61512524,0.14592074,0.18665533
0.61529797,0.15290967,0.18656749
0.61547911,0.15993293,0.18647566
0.61566639,0.16703863,0.18637697
0.61585987,0.17429015,0.18626992
0.61606604,0.18169528,0.18615387
0.61629891,0.18929617,0.18602988
0.61652857,0.19708447,0.18590431
0.61675036,0.20504066,0.18576652
0.61696029,0.21308845,0.18563032
0.61715746,0.22124861,0.18549673
0.61734849,0.22956127,0.18536519
0.61752731,0.2380756,0.18524425
0.61768532,0.24686429,0.18514107
0.61781776,0.25602853,0.18504366
0.61793488,0.26551774,0.1849556
0.61803144,0.27539745,0.18488166
0.61810708,0.28577033,0.18482593
0.6181637,0.29670304,0.18478687
0.61820269,0.30811352,0.18475658
0.6314137,0.11957923,0.18680486
0.63142264,0.12508652,0.18679023
0.63143396,0.13168806,0.18677151
0.63145798,0.13885133,0.18672775
0.63150126,0.14596903,0.18665347
0.63156003,0.15296103,0.18656552
0.6316219,0.15998715,0.18647376
0.63168579,0.16709554,0.18637513
0.63175184,0.1743488,0.18626815
0.63182211,0.18175481,0.18615222
0.63190126,0.18935247,0.18602836
0.63197947,0.19712874,0.18590285
0.63205618,0.20506805,0.18576494
0.63212889,0.213098,0.1856287
0.63219744,0.22123958,0.18549511
0.63226396,0.22953497,0.18536358
0.63232648,0.23803483,0.1852427
0.63238204,0.24681118,0.18513972
0.63242769,0.25596583,0.18504246
0.6324684,0.26544723,0.18495449
0.63250238,0.27531999,0.18488063
0.63252938,0.28568777,0.18482493
0.63254988,0.29661748,0.1847859
0.63256329,0.30802736,0.18475561
0.64796001,0.11958117,0.18680449
0.64795226,0.12508902,0.18678981
0.64794236,0.13169122,0.18677105
0.64791989,0.13885519,0.18672724
0.64787823,0.14597358,0.18665293
0.64782304,0.15296595,0.186565
0.64776582,0.1599922,0.18647331
0.64770663,0.16710071,0.18637475
0.64764541,0.17435409,0.18626787
0.64758003,0.18176024,0.18615203
0.64750576,0.18935801,0.18602826
0.6474328,0.19713442,0.18590285
0.64736438,0.20507309,0.18576497
0.64729971,0.21310222,0.18562877
0.64723939,0.22124298,0.18549521
0.64718127,0.22953752,0.18536372
0.64712733,0.23803651,0.18524288
0.64708018,0.24681196,0.18513994
0.6470387,0.25596595,0.18504268
0.6470027,0.26544681,0.18495472
0.64697361,0.27531898,0.18488085
0.64695168,0.28568617,0.18482514
0.64693564,0.29661527,0.18478611
0.64692336,0.30802494,0.18475582
0.66450679,0.11955895,0.18680957
0.66448194,0.12506056,0.18679467
0.66445017,0.13165531,0.18677562
0.66438061,0.13881068,0.18673155
0.66425341,0.14592233,0.1866571
0.66408443,0.15291137,0.18656918
0.66390878,0.15993454,0.18647729
0.66372699,0.16704015,0.18637852
0.66353905,0.17429161,0.18627143
0.66333854,0.18169667,0.18615533
0.66311139,0.1892975,0.1860313
0.66288775,0.19708575,0.18590569
0.66267353,0.20504244,0.18576781
0.66247112,0.21309073,0.18563153
0.66228151,0.22125137,0.18549785
0.66209823,0.22956449,0.18536621
0.66192734,0.23807926,0.18524519
0.66177702,0.24686825,0.18514194
0.66164809,0.25603226,0.18504448
0.66153479,0.26552126,0.18495637
0.66144222,0.2754007,0.18488239
0.66137081,0.28577334,0.18482661
0.66131777,0.29670584,0.18478754
0.6612798,0.3081162,0.18475722
0.68105274,0.11953665,0.18681468
0.68101072,0.12503201,0.18679954
0.68095708,0.13161926,0.18678021
0.68084037,0.13876601,0.18673588
0.6806277,0.14587089,0.18666132
0.680345,0.1528565,0.18657342
0.68005085,0.15987659,0.1864813
0.67974645,0.1669793,0.18638234
0.67943174,0.17422879,0.18627502
0.67909598,0.18163277,0.18615869
0.67871577,0.1892366,0.18603438
0.67834121,0.19703665,0.18590857
0.67798108,0.20501138,0.18577069
0.67764091,0.21307898,0.18563432
0.67732197,0.22125964,0.18550052
0.67701364,0.22959144,0.18536873
0.67672586,0.23812214,0.18524751
0.67647254,0.24692479,0.18514393
0.6762563,0.25609881,0.18504627
0.67606586,0.265596,0.18495804
0.67590988,0.27548277,0.18488394
0.67578912,0.28586093,0.1848281
0.67569929,0.29679686,0.18478896
0.6756357,0.3082079,0.18475862
0.6976701,0.11951302,0.18682079
0.69760108,0.12500179,0.18680537
0.69751441,0.13158116,0.1867857
0.69733727,0.13871884,0.18674104
0.69702584,0.14581627,0.18666624
0.69662076,0.15279964,0.18657829
