"Points:0","Points:1","Points:2"
0.18155718,0.18863325,0.88186049
0.1815547,0.20055901,0.8818382
0.18155149,0.21258233,0.8818109
0.18154827,0.22460565,0.88178366
0.18154505,0.23662898,0.88175637
0.18154183,0.24868029,0.88172907
0.1815386,0.26083505,0.88170141
0.18153536,0.27299088,0.88167375
0.18153214,0.28514671,0.8816461
0.18152897,0.29732645,0.88161886
0.18152662,0.30961671,0.88159651
0.18152434,0.32191172,0.88157445
0.18152204,0.33420673,0.88155246
0.18151985,0.34652385,0.8815313
0.18151899,0.35895255,0.88152236
0.18151827,0.37138835,0.88151473
0.18151754,0.38382417,0.8815071
0.19411738,0.10587957,0.88196105
0.19411643,0.1176387,0.88195282
0.19411546,0.12939784,0.88194454
0.19411449,0.14115697,0.88193631
0.19411296,0.15296538,0.88192379
0.19411024,0.16485463,0.88190269
0.19410753,0.17674387,0.88188154
0.19410482,0.18863311,0.88186044
0.1941019,0.20055886,0.88183814
0.19409811,0.21258219,0.8818109
0.19409433,0.22460552,0.8817836
0.19409055,0.23662885,0.88175637
0.19408676,0.24868016,0.88172913
0.19408295,0.26083493,0.88170147
0.19407915,0.27299079,0.88167381
0.19407535,0.28514665,0.88164616
0.19407162,0.29732642,0.88161892
0.19406885,0.30961674,0.88159657
0.19406615,0.32191181,0.88157457
0.19406347,0.33420688,0.88155258
0.19406088,0.34652403,0.88153142
0.19405986,0.35895279,0.88152248
0.19405901,0.37138864,0.88151485
0.19405818,0.3838245,0.88150728
0.20666809,0.10587955,0.88196087
0.20666695,0.11763866,0.88195264
0.2066658,0.12939776,0.88194442
0.20666465,0.14115688,0.88193619
0.20666282,0.15296526,0.88192368
0.2066596,0.1648545,0.88190258
0.20665638,0.17674372,0.88188148
0.20665316,0.18863294,0.88186038
0.20664971,0.20055866,0.88183808
0.20664521,0.21258201,0.88181084
0.20664072,0.22460534,0.8817836
0.20663622,0.23662867,0.88175642
0.20663172,0.24867998,0.88172913
0.20662721,0.26083481,0.88170153
0.20662269,0.2729907,0.88167387
0.20661817,0.28514659,0.88164628
0.20661375,0.29732642,0.88161904
0.20661046,0.3096168,0.88159674
0.20660727,0.32191196,0.88157475
0.20660406,0.33420709,0.88155276
0.20660099,0.3465243,0.8815316
0.20659979,0.35895312,0.88152272
0.20659877,0.37138906,0.88151509
0.20659778,0.38382497,0.88150746
0.21921991,0.10587954,0.88196075
0.21921855,0.11763861,0.88195252
0.21921718,0.12939769,0.8819443
0.21921583,0.14115676,0.88193607
0.21921365,0.15296513,0.88192356
0.21920982,0.16485433,0.88190246
0.21920601,0.17674354,0.88188136
0.21920218,0.18863274,0.88186032
0.21919806,0.20055845,0.88183802
0.21919273,0.21258178,0.88181084
0.21918739,0.22460513,0.8817836
0.21918207,0.23662847,0.88175642
0.21917672,0.24867979,0.88172919
0.21917136,0.26083466,0.88170159
0.21916601,0.27299061,0.88167399
0.21916065,0.28514656,0.88164639
0.21915539,0.29732642,0.88161922
0.21915148,0.30961689,0.88159692
0.21914768,0.32191214,0.88157493
0.21914387,0.33420736,0.88155299
0.21914022,0.34652469,0.88153189
0.21913879,0.3589536,0.88152295
0.21913759,0.3713896,0.88151538
0.2191364,0.3838256,0.88150775
0.23177174,0.10587952,0.88196057
0.23177016,0.11763857,0.88195235
0.23176858,0.12939762,0.88194412
0.231767,0.14115666,0.88193589
0.23176448,0.15296498,0.88192344
0.23176005,0.16485417,0.88190234
0.23175563,0.17674336,0.8818813
0.2317512,0.18863253,0.88186026
0.23174644,0.20055823,0.88183796
0.23174027,0.21258157,0.88181078
0.23173408,0.22460492,0.8817836
0.23172791,0.23662826,0.88175648
0.23172173,0.24867959,0.88172925
0.23171553,0.26083452,0.88170171
0.23170932,0.27299052,0.88167411
0.23170312,0.2851465,0.88164657
0.23169704,0.29732642,0.88161939
0.23169251,0.30961698,0.8815971
0.2316881,0.32191232,0.88157517
0.23168369,0.33420765,0.88155323
0.23167945,0.34652504,0.88153213
0.2316778,0.35895404,0.88152325
0.23167641,0.37139016,0.88151568
0.23167503,0.38382626,0.88150805
0.24432355,0.10587951,0.88196039
0.24432176,0.11763852,0.88195217
0.24431996,0.12939753,0.88194394
0.24431817,0.14115654,0.88193578
0.2443153,0.15296485,0.88192326
0.24431027,0.164854,0.88190222
0.24430524,0.17674318,0.88188118
0.24430022,0.18863234,0.88186014
0.24429479,0.20055802,0.8818379
0.24428779,0.21258137,0.88181078
0.24428077,0.22460471,0.8817836
0.24427377,0.23662807,0.88175648
0.24426673,0.2486794,0.8817293
0.24425969,0.26083437,0.88170177
0.24425264,0.27299041,0.88167423
0.24424559,0.28514647,0.88164669
0.24423867,0.29732642,0.88161957
0.24423353,0.30961707,0.88159728
0.24422851,0.3219125,0.88157541
0.24422351,0.33420792,0.88155347
0.24421869,0.34652543,0.88153243
0.2442168,0.35895452,0.88152349
0.24421524,0.3713907,0.88151592
0.24421366,0.38382688,0.88150835
0.25687754,0.10587949,0.88196021
0.25687546,0.11763847,0.88195205
0.25687337,0.12939745,0.88194382
0.25687128,0.14115644,0.8819356
0.25686797,0.15296471,0.88192314
0.25686213,0.16485386,0.88190216
0.25685632,0.176743,0.88188112
0.25685051,0.18863216,0.88186008
0.25684422,0.20055783,0.8818379
0.25683612,0.21258117,0.88181078
0.25682801,0.22460453,0.88178366
0.2568199,0.23662789,0.88175654
0.2568118,0.24867924,0.88172942
0.25680363,0.26083425,0.88170189
0.2567955,0.27299035,0.88167441
0.25678733,0.28514645,0.88164687
0.25677934,0.29732648,0.88161981
0.25677338,0.30961725,0.88159758
0.25676757,0.32191277,0.8815757
0.25676176,0.33420831,0.88155377
0.25675619,0.34652594,0.88153273
0.25675401,0.35895514,0.88152385
0.25675216,0.37139145,0.88151628
0.25675035,0.38382775,0.88150877
0.2694335,0.10587948,0.88196009
0.26943108,0.11763843,0.88195187
0.26942864,0.12939738,0.8819437
0.2694262,0.14115633,0.88193548
0.26942232,0.15296459,0.88192308
0.26941553,0.16485372,0.88190204
0.26940876,0.17674285,0.88188106
0.26940197,0.18863198,0.88186008
0.26939467,0.20055763,0.8818379
0.26938522,0.21258101,0.88181084
0.2693758,0.22460437,0.88178372
0.26936635,0.23662773,0.88175666
0.26935691,0.24867909,0.88172954
0.26934743,0.26083416,0.88170207
0.26933792,0.27299032,0.88167459
0.26932845,0.28514647,0.88164717
0.26931915,0.29732656,0.88162011
0.26931217,0.30961746,0.88159788
0.26930538,0.32191312,0.881576
0.26929858,0.33420879,0.88155419
0.26929209,0.34652656,0.88153315
0.26928952,0.35895592,0.88152432
0.26928738,0.37139237,0.88151675
0.26928523,0.38382882,0.88150918
0.28198949,0.10587946,0.88195992
0.28198668,0.11763839,0.88195175
0.28198391,0.1293973,0.88194358
0.28198111,0.14115623,0.88193536
0.2819767,0.15296446,0.88192296
0.28196892,0.16485357,0.88190198
0.28196117,0.17674269,0.881881
0.28195342,0.18863182,0.88186008
0.28194508,0.20055746,0.8818379
0.28193432,0.21258083,0.88181084
0.28192356,0.2246042,0.88178384
0.2819128,0.23662758,0.88175678
0.28190205,0.24867894,0.88172972
0.2818912,0.2608341,0.88170224
0.28188038,0.27299032,0.88167483
0.28186953,0.28514653,0.88164741
0.28185892,0.29732665,0.88162041
0.28185096,0.3096177,0.88159823
0.28184319,0.32191348,0.88157636
0.28183544,0.33420929,0.88155454
0.28182799,0.34652719,0.88153356
0.28182504,0.35895669,0.88152474
0.28182259,0.37139329,0.88151717
0.28182015,0.38382992,0.88150966
0.29454544,0.10587945,0.8819598
0.29454231,0.11763834,0.88195157
0.29453918,0.12939724,0.8819434
0.29453602,0.14115614,0.88193524
0.29453105,0.15296434,0.88192284
0.29452232,0.16485344,0.88190192
0.29451361,0.17674254,0.88188094
0.29450488,0.18863164,0.88186002
0.29449552,0.20055728,0.8818379
0.29448342,0.21258065,0.8818109
0.29447135,0.22460404,0.8817839
0.29445925,0.23662741,0.8817569
0.29444715,0.2486788,0.88172984
0.29443496,0.26083401,0.88170242
0.29442281,0.27299029,0.88167506
0.29441065,0.28514656,0.88164765
0.2943987,0.29732677,0.88162065
0.29438972,0.30961791,0.88159853
0.29438099,0.32191384,0.88157672
0.29437226,0.33420977,0.88155496
0.29436389,0.34652781,0.88153398
0.29436058,0.35895747,0.88152516
0.29435781,0.37139425,0.88151765
0.29435503,0.38383099,0.88151014
0.30710518,0.10587945,0.8819598
0.30710155,0.11763833,0.88195163
0.30709794,0.12939723,0.88194346
0.30709431,0.14115612,0.8819353
0.30708855,0.15296431,0.8819229
0.30707854,0.16485341,0.88190198
0.3070685,0.17674251,0.88188106
0.30705848,0.18863161,0.88186014
0.30704769,0.20055725,0.88183808
0.30703387,0.21258065,0.88181108
0.30702004,0.22460404,0.88178408
0.30700621,0.23662744,0.88175714
0.30699235,0.24867885,0.88173014
0.3069784,0.2608341,0.88170278
0.30696446,0.27299044,0.88167536
0.30695051,0.28514674,0.881648
0.30693683,0.29732701,0.88162106
0.30692652,0.30961829,0.88159895
0.30691645,0.32191435,0.88157719
0.30690637,0.33421043,0.88155544
0.30689672,0.34652859,0.88153446
0.30689287,0.35895845,0.8815257
0.30688968,0.37139541,0.88151819
0.30688646,0.38383237,0.88151067
0.31966826,0.10587946,0.88195997
0.31966403,0.11763836,0.88195181
0.3196598,0.12939726,0.88194364
0.31965557,0.14115617,0.88193548
0.31964886,0.15296438,0.88192308
0.31963724,0.1648535,0.88190222
0.31962559,0.1767426,0.8818813
0.31961396,0.18863171,0.88186044
0.31960148,0.20055737,0.88183832
0.3195855,0.21258079,0.88181138
0.31956956,0.2246042,0.88178444
0.31955361,0.23662764,0.8817575
0.31953761,0.24867906,0.8817305
0.31952152,0.26083437,0.88170314
0.31950542,0.27299073,0.88167584
0.3194893,0.2851471,0.88164848
0.31947351,0.2973274,0.88162154
0.31946149,0.3096188,0.88159943
0.31944975,0.321915,0.88157767
0.31943801,0.3342112,0.88155597
0.31942675,0.34652948,0.88153505
0.31942227,0.35895959,0.88152623
0.31941852,0.37139678,0.88151872
0.31941476,0.38383397,0.88151127
0.33223134,0.10587946,0.88196009
0.33222651,0.11763838,0.88195199
0.33222166,0.1293973,0.88194382
0.3322168,0.14115623,0.88193566
0.33220917,0.15296444,0.88192332
0.33219594,0.16485357,0.8819024
0.33218268,0.17674269,0.88188154
0.33216944,0.18863182,0.88186067
0.33215526,0.20055747,0.88183862
0.33213717,0.21258092,0.88181168
0.33211908,0.22460437,0.8817848
0.33210102,0.23662782,0.88175786
0.3320829,0.24867928,0.88173091
0.33206463,0.2608346,0.88170356
0.33204636,0.27299103,0.88167626
0.33202809,0.28514743,0.8816489
0.33201018,0.29732779,0.88162202
0.33199647,0.30961931,0.88159996
0.33198306,0.32191563,0.88157821
0.33196965,0.33421198,0.88155651
0.3319568,0.34653041,0.88153559
0.33195165,0.35896072,0.88152683
0.33194736,0.37139815,0.88151932
0.33194304,0.38383558,0.88151187
0.34479442,0.10587947,0.88196027
0.34478897,0.1176384,0.88195217
0.34478351,0.12939733,0.881944
0.34477806,0.14115627,0.88193583
0.34476948,0.15296452,0.8819235
0.34475464,0.16485365,0.88190264
0.34473976,0.17674278,0.88188177
0.34472492,0.18863192,0.88186097
0.34470901,0.20055759,0.88183892
0.3446888,0.21258107,0.88181198
0.3446686,0.22460453,0.88178509
0.34464839,0.23662801,0.88175821
0.34462816,0.2486795,0.88173127
0.34460774,0.26083487,0.88170397
0.34458733,0.27299133,0.88167667
0.34456691,0.28514776,0.88164937
0.34454685,0.29732814,0.88162249
0.34453145,0.30961981,0.88160044
0.34451637,0.32191628,0.88157874
0.34450129,0.33421275,0.88155705
0.34448683,0.34653133,0.88153619
0.34448105,0.35896185,0.88152742
0.34447619,0.37139952,0.88151991
0.34447134,0.38383719,0.88151246
0.35736573,0.10587951,0.88196045
0.35735932,0.11763851,0.88195235
0.35735288,0.12939753,0.88194424
0.35734648,0.14115654,0.88193607
0.35733649,0.15296485,0.88192374
0.3573193,0.16485402,0.88190287
0.35730213,0.17674319,0.88188207
0.35728493,0.18863237,0.88186121
0.35726663,0.20055808,0.88183922
0.35724357,0.21258157,0.88181227
0.35722053,0.22460507,0.88178539
0.35719749,0.23662858,0.88175857
0.3571744,0.24868008,0.88173163
0.35715109,0.26083547,0.88170433
0.35712776,0.27299193,0.88167703
0.35710445,0.28514835,0.88164973
0.35708156,0.29732877,0.88162285
0.35706365,0.30962047,0.88160086
0.35704613,0.321917,0.88157916
0.3570286,0.33421353,0.88155746
0.35701177,0.3465322,0.8815366
0.35700494,0.35896289,0.88152784
0.35699919,0.37140071,0.88152039
0.35699344,0.38383856,0.88151294
0.36994395,0.10587957,0.88196069
0.36993629,0.1176387,0.88195258
0.36992863,0.12939784,0.88194448
0.36992094,0.14115697,0.88193631
0.36990917,0.15296538,0.88192397
0.36988905,0.16485463,0.88190311
0.36986893,0.17674387,0.88188231
0.36984885,0.18863311,0.88186151
0.36982751,0.20055887,0.88183945
0.36980098,0.21258239,0.88181257
0.36977449,0.22460592,0.88178569
0.369748,0.23662944,0.88175887
0.36972147,0.24868096,0.88173193
0.36969462,0.26083633,0.88170463
0.36966777,0.27299276,0.88167733
0.36964092,0.28514919,0.88165009
0.36961451,0.29732957,0.88162321
0.36959341,0.30962127,0.88160115
0.36957273,0.3219178,0.88157946
0.36955205,0.33421436,0.88155782
0.36953217,0.346533,0.88153696
0.36952397,0.35896382,0.8815282
0.36951703,0.37140176,0.88152075
0.36951008,0.38383973,0.8815133
0.38252217,0.10587963,0.88196093
0.38251325,0.11763889,0.88195282
0.38250434,0.12939814,0.88194472
0.38249543,0.1411574,0.88193655
0.38248181,0.15296592,0.88192421
0.38245881,0.16485523,0.88190341
0.38243577,0.17674454,0.88188255
0.38241276,0.18863384,0.88186175
0.38238838,0.20055968,0.88183975
0.3823584,0.21258321,0.88181287
0.38232845,0.22460677,0.88178599
0.3822985,0.23663031,0.88175917
0.38226852,0.24868186,0.88173223
0.38223812,0.2608372,0.88170499
0.38220775,0.27299362,0.88167769
0.38217735,0.28515002,0.88165039
0.38214746,0.29733038,0.88162351
0.3821232,0.30962211,0.88160145
0.38209933,0.32191864,0.88157982
0.38207546,0.33421516,0.88155812
0.38205254,0.34653383,0.88153732
0.38204297,0.35896474,0.88152856
0.38203484,0.3714028,0.88152105
0.3820267,0.38384086,0.8815136
0.39510036,0.10587969,0.88196117
0.39509022,0.11763907,0.88195306
0.39508006,0.12939845,0.88194495
0.3950699,0.14115784,0.88193679
0.39505449,0.15296645,0.88192445
0.39502853,0.16485584,0.88190365
0.3950026,0.17674521,0.88188285
0.39497665,0.18863459,0.88186204
0.39494926,0.20056048,0.88184005
0.39491582,0.21258405,0.88181317
0.39488241,0.2246076,0.88178629
0.39484903,0.23663117,0.88175946
0.39481559,0.24868275,0.88173258
0.39478165,0.26083806,0.88170528
0.39474773,0.27299446,0.88167799
0.39471382,0.28515086,0.88165069
0.39468041,0.29733118,0.8816238
0.39465296,0.30962291,0.88160181
0.39462593,0.32191944,0.88158011
0.3945989,0.33421597,0.88155848
0.39457294,0.34653464,0.88153762
0.39456198,0.35896567,0.88152885
0.39455265,0.37140384,0.8815214
0.39454332,0.38384202,0.88151395
0.10627425,0.10587969,0.89454103
0.1062742,0.11763905,0.89453143
0.10627414,0.12939842,0.89452189
0.10627408,0.14115779,0.89451236
0.10627399,0.1529664,0.89449787
0.10627383,0.16485578,0.89447367
0.10627367,0.17674515,0.89444941
0.10627351,0.18863453,0.89442521
0.10627334,0.20056039,0.89439964
0.10627311,0.21258372,0.89436865
0.10627289,0.22460705,0.89433771
0.10627267,0.2366304,0.89430672
0.10627244,0.24868169,0.89427572
0.10627221,0.2608363,0.89424431
0.10627199,0.27299199,0.89421284
0.10627177,0.28514767,0.89418143
0.10627154,0.29732728,0.89415044
0.10627138,0.30961731,0.89412469
0.10627122,0.32191211,0.89409924
0.10627106,0.33420691,0.89407384
0.10627091,0.34652379,0.89404947
0.10627085,0.3589524,0.89403903
0.1062708,0.37138814,0.89403015
0.10627075,0.38382384,0.89402121
0.11882276,0.10587968,0.89454097
0.11882259,0.11763904,0.89453143
0.11882242,0.12939841,0.89452183
0.11882225,0.14115776,0.8945123
0.11882197,0.15296637,0.89449787
0.11882149,0.16485573,0.89447361
0.11882101,0.1767451,0.89444941
0.11882053,0.18863449,0.89442515
0.11882001,0.20056033,0.89439964
0.11881934,0.21258368,0.89436865
0.11881867,0.22460701,0.89433765
0.11881799,0.23663034,0.89430672
0.11881732,0.24868165,0.89427572
0.11881664,0.26083627,0.89424431
0.11881597,0.27299196,0.89421284
0.1188153,0.28514767,0.89418143
0.11881463,0.29732725,0.89415044
0.11881414,0.30961734,0.89412469
0.11881366,0.32191214,0.8940993
0.11881319,0.33420694,0.8940739
0.11881272,0.34652385,0.89404947
0.11881255,0.35895246,0.89403909
0.1188124,0.37138823,0.89403015
0.11881225,0.38382396,0.89402127
0.13137127,0.10587968,0.89454091
0.13137099,0.11763903,0.89453137
0.13137069,0.12939838,0.89452183
0.13137041,0.14115773,0.89451224
0.13136996,0.15296634,0.89449781
0.13136916,0.1648557,0.89447355
0.13136835,0.17674507,0.89444935
0.13136755,0.18863443,0.89442515
0.13136669,0.20056029,0.89439958
0.13136557,0.21258362,0.89436865
0.13136445,0.22460696,0.89433765
0.13136332,0.23663029,0.89430672
0.1313622,0.24868159,0.89427572
0.13136108,0.26083624,0.89424431
0.13135995,0.27299193,0.8942129
0.13135882,0.28514764,0.89418143
0.13135771,0.29732725,0.8941505
0.13135689,0.30961734,0.89412475
0.13135611,0.32191217,0.89409935
0.1313553,0.334207,0.89407396
0.13135454,0.34652391,0.89404953
0.13135424,0.35895255,0.89403909
0.13135399,0.37138829,0.89403021
0.13135374,0.38382405,0.89402133
0.14391978,0.10587967,0.89454085
0.14391938,0.11763902,0.89453131
0.14391898,0.12939836,0.89452177
0.14391857,0.1411577,0.89451224
0.14391793,0.15296631,0.89449775
0.14391682,0.16485566,0.89447355
0.1439157,0.17674503,0.89444935
0.14391457,0.18863438,0.89442509
0.14391336,0.20056023,0.89439958
0.14391179,0.21258357,0.89436859
0.14391023,0.2246069,0.89433765
0.14390865,0.23663025,0.89430672
0.14390709,0.24868155,0.89427572
0.14390551,0.26083618,0.89424431
0.14390393,0.2729919,0.8942129
0.14390236,0.28514761,0.89418149
0.14390081,0.29732725,0.8941505
0.14389966,0.30961734,0.89412475
0.14389855,0.3219122,0.89409935
0.14389743,0.33420703,0.89407402
0.14389636,0.34652397,0.89404958
0.14389594,0.35895261,0.89403915
0.1438956,0.37138838,0.89403027
0.14389524,0.38382414,0.89402139
0.15646881,0.10587966,0.89454079
0.15646827,0.11763899,0.89453125
0.15646775,0.12939832,0.89452165
0.15646721,0.14115766,0.89451212
0.15646636,0.15296623,0.89449769
0.15646487,0.16485558,0.89447349
0.1564634,0.17674494,0.89444929
0.15646191,0.18863429,0.89442503
0.1564603,0.20056012,0.89439952
0.15645823,0.21258347,0.89436859
0.15645614,0.2246068,0.89433765
0.15645407,0.23663014,0.89430672
0.15645199,0.24868146,0.89427572
0.1564499,0.26083612,0.89424431
0.15644781,0.27299187,0.8942129
0.15644573,0.28514758,0.89418155
0.15644367,0.29732722,0.89415056
0.15644215,0.30961737,0.89412481
0.15644068,0.32191223,0.89409947
0.1564392,0.33420712,0.89407408
0.15643778,0.34652409,0.8940497
0.15643722,0.35895276,0.89403927
0.15643676,0.37138855,0.89403039
0.15643629,0.38382435,0.89402151
0.16901833,0.10587966,0.89454067
0.16901766,0.11763896,0.89453113
0.16901699,0.12939827,0.89452153
0.1690163,0.14115757,0.894512
0.16901523,0.15296614,0.89449757
0.16901334,0.16485548,0.89447337
0.16901144,0.17674482,0.89444917
0.16900955,0.18863414,0.89442497
0.16900751,0.20055997,0.89439946
0.16900486,0.21258332,0.89436853
0.16900221,0.22460666,0.89433765
0.16899957,0.23662999,0.89430672
0.16899692,0.24868132,0.89427578
0.16899425,0.26083601,0.89424437
0.1689916,0.27299178,0.89421296
0.16898893,0.28514752,0.89418161
0.16898632,0.29732719,0.89415067
0.16898438,0.3096174,0.89412493
0.16898251,0.32191232,0.89409959
0.16898063,0.33420724,0.89407426
0.16897881,0.34652427,0.89404982
0.16897811,0.358953,0.89403945
0.16897751,0.37138885,0.89403057
0.16897692,0.38382468,0.89402169
0.18156786,0.10587964,0.89454055
0.18156704,0.11763893,0.89453095
0.18156622,0.12939821,0.89452142
0.1815654,0.14115749,0.89451188
0.18156409,0.15296604,0.89449745
0.18156178,0.16485536,0.89447331
0.18155949,0.17674468,0.89444911
0.18155718,0.18863401,0.89442492
0.1815547,0.20055982,0.8943994
0.18155149,0.21258317,0.89436853
0.18154827,0.22460651,0.89433759
0.18154506,0.23662986,0.89430672
0.18154183,0.24868117,0.89427578
0.1815386,0.26083592,0.89424443
0.18153538,0.27299169,0.89421302
0.18153214,0.28514749,0.89418167
0.18152897,0.29732719,0.89415073
0.18152663,0.30961743,0.89412504
0.18152434,0.32191241,0.89409971
0.18152204,0.33420739,0.89407438
0.18151985,0.34652445,0.89405
0.18151899,0.35895324,0.89403963
0.18151827,0.37138912,0.89403075
0.18151756,0.383825,0.89402187
0.19411738,0.10587963,0.89454037
0.19411643,0.11763889,0.89453083
0.19411546,0.12939815,0.8945213
0.19411449,0.14115742,0.89451176
0.19411296,0.15296595,0.89449739
0.19411024,0.16485526,0.8944732
0.19410753,0.17674457,0.894449
