"Points:0","Points:1","Points:2"
0.51778191,0.23264261,0.16921116
0.51783776,0.24431531,0.16920623
0.51788872,0.25609481,0.16920111
0.51793718,0.26789296,0.16919591
0.5179857,0.27970544,0.16919069
0.51803416,0.29159176,0.16918547
0.51807833,0.30359274,0.16918074
0.51811785,0.31562752,0.16917655
0.51815736,0.32767242,0.16917238
0.5181967,0.33978418,0.1691682
0.51822984,0.35201338,0.16916481
0.51825094,0.36428958,0.16916279
0.5182721,0.37657306,0.1691608
0.51829308,0.3889083,0.16915883
0.51830959,0.40132073,0.1691573
0.5299238,0.13233262,0.16923928
0.52995545,0.14142717,0.16923869
0.52999824,0.15230019,0.16923732
0.53005487,0.16366413,0.16923442
0.53011143,0.17502806,0.16923153
0.53016794,0.18642411,0.16922864
0.53022408,0.19791934,0.16922562
0.53027403,0.20948528,0.16922089
0.53032351,0.22105223,0.16921602
0.53037298,0.2326405,0.16921115
0.53042233,0.2443133,0.16920622
0.53046739,0.25609291,0.16920109
0.53051037,0.26789117,0.16919589
0.53055334,0.2797038,0.16919068
0.5305962,0.29159027,0.16918546
0.53063506,0.30359137,0.16918072
0.53066945,0.31562626,0.16917655
0.53070378,0.32767129,0.16917236
0.53073806,0.33978316,0.1691682
0.53076661,0.35201246,0.16916479
0.53078455,0.36428866,0.16916279
0.53080243,0.3765721,0.1691608
0.53082013,0.38890734,0.16915882
0.53083408,0.40131974,0.1691573
0.54262191,0.13233155,0.16923928
0.54263926,0.14142579,0.16923869
0.54266638,0.1522985,0.1692373
0.54270864,0.16366227,0.16923442
0.54275078,0.17502603,0.16923153
0.54279298,0.18642192,0.16922863
0.5428353,0.19791698,0.16922562
0.54287821,0.209483,0.16922088
0.54292107,0.22105004,0.16921602
0.54296398,0.23263842,0.16921113
0.5430069,0.2443113,0.16920622
0.54304612,0.25609103,0.16920108
0.54308355,0.26788941,0.16919588
0.54312092,0.27970216,0.16919068
0.54315829,0.29158875,0.16918544
0.54319179,0.30358997,0.16918071
0.543221,0.31562501,0.16917653
0.5432502,0.32767016,0.16917236
0.54327935,0.33978218,0.16916819
0.54330343,0.35201153,0.16916478
0.54331809,0.36428773,0.16916278
0.54333276,0.37657118,0.16916078
0.54334724,0.38890639,0.16915882
0.54335856,0.40131873,0.1691573
0.55529159,0.13233091,0.16923928
0.55530047,0.14142497,0.16923869
0.55531764,0.15229748,0.1692373
0.55534953,0.16366109,0.16923441
0.55538136,0.1750247,0.16923153
0.55541331,0.18642044,0.16922863
0.55544567,0.19791536,0.1692256
0.55548215,0.20948139,0.16922088
0.55551898,0.22104847,0.16921601
0.55555582,0.23263687,0.16921113
0.5555926,0.2443098,0.1692062
0.55562645,0.25608957,0.16920108
0.55565876,0.26788807,0.16919586
0.55569106,0.27970088,0.16919066
0.55572331,0.29158756,0.16918543
0.55575204,0.30358887,0.16918071
0.55577683,0.315624,0.16917652
0.55580163,0.3276692,0.16917235
0.55582637,0.33978128,0.16916817
0.55584669,0.3520107,0.16916478
0.55585879,0.36428681,0.16916278
0.55587089,0.37657019,0.16916078
0.55588287,0.38890535,0.1691588
0.55589217,0.4013176,0.16915728
0.56792796,0.13233081,0.16923928
0.56793511,0.14142483,0.16923867
0.56794912,0.15229729,0.1692373
0.56797546,0.16366075,0.16923441
0.56800181,0.17502423,0.16923152
0.56802815,0.18641981,0.16922863
0.56805491,0.1979146,0.1692256
0.56808585,0.20948057,0.16922088
0.56811708,0.22104761,0.16921601
0.56814831,0.23263597,0.16921112
0.56817961,0.24430886,0.1692062
0.56820846,0.25608864,0.16920106
0.56823617,0.26788718,0.16919586
0.56826383,0.27970004,0.16919065
0.56829149,0.29158676,0.16918543
0.56831604,0.30358806,0.16918069
0.56833726,0.31562322,0.16917652
0.56835842,0.32766846,0.16917233
0.56837958,0.33978057,0.16916817
0.56839687,0.35200995,0.16916476
0.56840718,0.36428595,0.16916277
0.56841749,0.37656918,0.16916077
0.56842768,0.38890421,0.1691588
0.56843555,0.40131631,0.16915728
0.58056426,0.1323307,0.16923927
0.58056974,0.14142472,0.16923867
0.58058059,0.15229709,0.1692373
0.58060139,0.16366042,0.16923441
0.5806222,0.17502375,0.16923152
0.580643,0.18641919,0.16922863
0.58066422,0.19791383,0.1692256
0.58068955,0.20947975,0.16922088
0.58071518,0.22104675,0.16921601
0.58074087,0.23263508,0.16921112
0.58076656,0.24430792,0.16920619
0.58079052,0.25608772,0.16920106
0.58081359,0.26788628,0.16919585
0.58083659,0.27969918,0.16919065
0.5808596,0.29158592,0.16918541
0.58088005,0.30358729,0.16918068
0.58089763,0.31562245,0.1691765
0.58091521,0.32766771,0.16917232
0.58093274,0.33977982,0.16916816
0.5809471,0.35200918,0.16916475
0.58095556,0.36428505,0.16916275
0.58096403,0.37656817,0.16916075
0.58097243,0.38890308,0.16915879
0.58097893,0.40131503,0.16915727
0.59320062,0.1323306,0.16923927
0.59320432,0.14142458,0.16923867
0.59321213,0.1522969,0.1692373
0.59322733,0.16366008,0.16923441
0.59324259,0.17502326,0.16923152
0.59325784,0.18641856,0.16922863
0.59327346,0.19791307,0.1692256
0.59329325,0.20947893,0.16922088
0.59331334,0.2210459,0.16921599
0.59333342,0.23263417,0.16921112
0.59335357,0.24430698,0.16920619
0.59337258,0.2560868,0.16920105
0.593391,0.26788539,0.16919585
0.59340942,0.27969831,0.16919063
0.59342778,0.29158509,0.1691854
0.59344405,0.30358648,0.16918068
0.59345806,0.31562164,0.16917649
0.593472,0.32766694,0.16917232
0.59348595,0.33977911,0.16916814
0.59349728,0.35200843,0.16916475
0.59350395,0.36428419,0.16916275
0.59351057,0.37656718,0.16916075
0.59351718,0.38890195,0.16915877
0.59352225,0.40131372,0.16915725
0.60582918,0.13233052,0.16923927
0.60583168,0.14142448,0.16923867
0.60583705,0.15229675,0.1692373
0.60584795,0.16365987,0.16923441
0.6058588,0.17502297,0.16923152
0.60586971,0.18641822,0.16922863
0.60588086,0.19791263,0.1692256
0.6058957,0.20947847,0.16922088
0.60591084,0.22104539,0.16921599
0.60592598,0.23263364,0.1692111
0.60594118,0.2443064,0.16920617
0.60595566,0.2560862,0.16920105
0.60596973,0.26788482,0.16919583
0.60598379,0.27969775,0.16919063
0.60599786,0.29158455,0.1691854
0.60601026,0.30358595,0.16918066
0.60602093,0.31562114,0.16917649
0.60603154,0.32766646,0.1691723
0.60604215,0.3397786,0.16916814
0.60605079,0.35200793,0.16916473
0.6060558,0.36428356,0.16916274
0.60606086,0.37656647,0.16916074
0.60606581,0.38890114,0.16915877
0.60606962,0.40131286,0.16915725
0.61844939,0.13233046,0.16923927
0.61845118,0.1414244,0.16923867
0.61845505,0.15229668,0.1692373
0.6184628,0.1636598,0.16923441
0.61847055,0.1750229,0.16923152
0.61847836,0.18641815,0.16922863
0.61848634,0.19791257,0.1692256
0.61849695,0.20947838,0.16922086
0.61850774,0.22104527,0.16921599
0.61851853,0.23263349,0.1692111
0.61852938,0.24430622,0.16920617
0.61853975,0.25608599,0.16920105
0.61854976,0.26788461,0.16919583
0.61855984,0.27969754,0.16919062
0.61856991,0.29158434,0.1691854
0.61857879,0.30358574,0.16918066
0.61858636,0.3156209,0.16917647
0.61859399,0.32766619,0.1691723
0.61860156,0.33977836,0.16916813
0.6186077,0.35200766,0.16916473
0.61861128,0.36428326,0.16916274
0.61861485,0.37656611,0.16916074
0.61861843,0.38890076,0.16915877
0.61862117,0.40131238,0.16915725
0.63106966,0.1323304,0.16923927
0.63107067,0.14142433,0.16923867
0.631073,0.15229659,0.1692373
0.63107765,0.16365971,0.16923441
0.6310823,0.17502284,0.16923152
0.63108701,0.18641809,0.16922863
0.63109177,0.19791253,0.1692256
0.63109815,0.20947829,0.16922086
0.63110465,0.22104515,0.16921599
0.63111115,0.23263334,0.1692111
0.63111764,0.24430603,0.16920617
0.63112384,0.25608578,0.16920105
0.63112986,0.2678844,0.16919583
0.63113588,0.27969733,0.16919062
0.6311419,0.2915841,0.1691854
0.63114727,0.3035855,0.16918066
0.6311518,0.31562069,0.16917647
0.63115638,0.32766595,0.1691723
0.63116091,0.3397781,0.16916813
0.63116461,0.35200739,0.16916473
0.63116676,0.36428294,0.16916274
0.6311689,0.37656575,0.16916074
0.63117105,0.38890034,0.16915876
0.63117272,0.4013119,0.16915724
0.64368987,0.13233036,0.16923928
0.64369023,0.14142425,0.16923869
0.643691,0.1522965,0.1692373
0.64369255,0.16365963,0.16923441
0.6436941,0.17502277,0.16923152
0.64369565,0.18641803,0.16922863
0.64369726,0.19791247,0.1692256
0.64369935,0.20947821,0.16922086
0.64370155,0.22104503,0.16921599
0.6437037,0.23263317,0.1692111
0.64370584,0.24430583,0.16920617
0.64370793,0.2560856,0.16920103
0.64370996,0.26788417,0.16919583
0.64371198,0.27969712,0.16919062
0.64371395,0.2915839,0.16918539
0.64371574,0.30358526,0.16918065
0.64371729,0.31562045,0.16917647
0.64371878,0.32766572,0.16917229
0.64372033,0.33977786,0.16916813
0.64372152,0.35200712,0.16916472
0.64372224,0.36428264,0.16916272
0.64372295,0.3765654,0.16916072
0.64372367,0.38889992,0.16915876
0.6437242,0.40131146,0.16915724
0.65631008,0.13233036,0.16923928
0.65630972,0.14142427,0.16923869
0.65630895,0.15229651,0.16923732
0.6563074,0.16365965,0.16923442
0.65630585,0.17502278,0.16923153
0.6563043,0.18641804,0.16922863
0.65630269,0.19791248,0.1692256
0.6563006,0.20947821,0.16922086
0.65629846,0.22104505,0.16921599
0.65629625,0.23263319,0.1692111
0.65629411,0.24430585,0.16920617
0.65629202,0.2560856,0.16920103
0.65629005,0.26788419,0.16919583
0.65628803,0.27969712,0.16919062
0.656286,0.2915839,0.16918539
0.65628421,0.30358529,0.16918065
0.65628272,0.31562045,0.16917647
0.65628123,0.32766572,0.16917229
0.65627968,0.33977786,0.16916813
0.65627843,0.35200712,0.16916472
0.65627772,0.36428264,0.16916272
0.656277,0.3765654,0.16916072
0.65627629,0.38889992,0.16915876
0.65627575,0.40131146,0.16915724
0.66893029,0.13233043,0.1692393
0.66892922,0.14142437,0.1692387
0.66892689,0.15229663,0.16923732
0.66892225,0.16365975,0.16923442
0.6689176,0.17502287,0.16923153
0.66891295,0.18641813,0.16922863
0.66890818,0.19791256,0.1692256
0.6689018,0.20947832,0.16922088
0.66889536,0.22104518,0.16921599
0.66888887,0.23263335,0.1692111
0.66888237,0.24430604,0.16920617
0.66887617,0.25608581,0.16920105
0.66887009,0.2678844,0.16919583
0.66886407,0.27969733,0.16919062
0.66885805,0.29158413,0.1691854
0.66885275,0.3035855,0.16918066
0.66884816,0.31562069,0.16917647
0.66884363,0.32766598,0.1691723
0.6688391,0.33977813,0.16916813
0.6688354,0.35200739,0.16916473
0.6688332,0.36428294,0.16916274
0.66883105,0.37656575,0.16916074
0.66882896,0.38890034,0.16915876
0.6688273,0.4013119,0.16915724
0.6815505,0.13233051,0.16923931
0.68154871,0.14142446,0.1692387
0.6815449,0.15229674,0.16923733
0.68153715,0.16365986,0.16923442
0.6815294,0.17502297,0.16923153
0.68152159,0.18641821,0.16922864
0.68151361,0.19791263,0.16922562
0.68150306,0.20947842,0.16922088
0.68149221,0.22104532,0.16921599
0.68148142,0.23263352,0.16921112
0.68147057,0.24430625,0.16920617
0.68146026,0.25608602,0.16920105
0.68145019,0.26788461,0.16919583
0.68144017,0.27969757,0.16919063
0.6814301,0.29158437,0.1691854
0.68142122,0.30358574,0.16918066
0.68141365,0.31562093,0.16917649
0.68140602,0.32766622,0.1691723
0.68139845,0.33977836,0.16916814
0.68139231,0.35200766,0.16916473
0.68138868,0.36428326,0.16916274
0.6813851,0.37656611,0.16916074
0.68138158,0.38890076,0.16915877
0.68137884,0.40131238,0.16915725
0.69417071,0.1323306,0.16923933
0.69416821,0.14142457,0.16923872
0.69416285,0.15229686,0.16923733
0.694152,0.16365996,0.16923444
0.69414115,0.17502306,0.16923155
0.69413024,0.18641829,0.16922864
0.6941191,0.19791271,0.16922562
0.69410425,0.20947853,0.16922088
0.69408911,0.22104545,0.16921601
0.69407398,0.2326337,0.16921112
0.69405884,0.24430645,0.16920619
0.69404435,0.25608626,0.16920105
0.69403028,0.26788485,0.16919585
0.69401622,0.27969778,0.16919063
0.69400215,0.29158458,0.1691854
0.69398969,0.30358598,0.16918066
0.69397908,0.31562117,0.16917649
0.69396842,0.32766646,0.1691723
0.69395787,0.33977863,0.16916814
0.69394922,0.35200793,0.16916473
0.69394416,0.36428359,0.16916274
0.69393915,0.3765665,0.16916074
0.6939342,0.38890117,0.16915877
0.69393039,0.40131286,0.16915725
0.70679927,0.13233069,0.16923933
0.70679557,0.1414247,0.16923872
0.70678782,0.15229703,0.16923733
0.70677263,0.1636602,0.16923444
0.70675737,0.17502338,0.16923155
0.70674211,0.18641867,0.16922864
0.70672649,0.19791314,0.16922562
0.70670676,0.209479,0.16922088
0.70668668,0.22104597,0.16921601
0.70666659,0.23263425,0.16921112
0.70664644,0.24430704,0.16920619
0.70662743,0.25608683,0.16920106
0.70660901,0.26788542,0.16919585
0.70659059,0.27969834,0.16919063
0.70657223,0.29158512,0.16918541
0.7065559,0.30358651,0.16918068
0.70654196,0.31562167,0.16917649
0.70652801,0.32766697,0.16917232
0.70651406,0.33977911,0.16916814
0.70650268,0.35200846,0.16916475
0.70649606,0.36428419,0.16916275
0.70648938,0.37656718,0.16916075
0.70648283,0.38890195,0.16915877
0.70647776,0.40131375,0.16915725
0.71943569,0.13233082,0.16923933
0.71943021,0.14142486,0.16923872
0.71941936,0.15229726,0.16923733
0.71939856,0.16366057,0.16923444
0.71937782,0.17502388,0.16923155
0.71935701,0.18641931,0.16922864
0.71933579,0.19791393,0.16922562
0.71931046,0.20947984,0.16922088
0.71928477,0.22104684,0.16921601
0.71925914,0.23263514,0.16921112
0.71923339,0.24430798,0.1692062
0.71920949,0.25608778,0.16920106
0.71918643,0.26788631,0.16919586
0.71916336,0.27969921,0.16919065
0.71914035,0.29158595,0.16918541
0.71911991,0.30358732,0.16918068
0.71910232,0.31562248,0.1691765
0.7190848,0.32766774,0.16917233
0.71906728,0.33977985,0.16916816
0.71905291,0.35200921,0.16916476
0.71904445,0.36428508,0.16916277
0.71903598,0.3765682,0.16916077
0.71902758,0.38890308,0.16915879
0.71902108,0.40131503,0.16915727
0.73207206,0.13233094,0.16923931
0.7320649,0.14142501,0.16923872
0.73205084,0.1522975,0.16923733
0.73202455,0.16366094,0.16923444
0.73199821,0.17502439,0.16923155
0.73197186,0.18641996,0.16922864
0.7319451,0.1979147,0.16922562
0.73191416,0.20948067,0.16922088
0.73188293,0.2210477,0.16921601
0.73185164,0.23263605,0.16921113
0.7318204,0.24430892,0.1692062
0.7317915,0.2560887,0.16920108
0.73176384,0.26788723,0.16919586
0.73173618,0.27970007,0.16919066
0.73170853,0.29158679,0.16918543
0.73168397,0.30358812,0.16918069
0.73166275,0.31562325,0.16917652
0.73164159,0.32766849,0.16917233
0.73162043,0.3397806,0.16916817
0.73160309,0.35200995,0.16916476
0.73159283,0.36428595,0.16916277
0.73158252,0.37656921,0.16916077
0.73157233,0.38890424,0.1691588
0.73156446,0.40131634,0.16915728
0.74470842,0.13233107,0.16923931
0.74469954,0.14142518,0.1692387
0.74468237,0.15229772,0.16923733
0.74465048,0.1636613,0.16923444
0.74461865,0.1750249,0.16923155
0.74458671,0.1864206,0.16922864
0.74455434,0.19791549,0.16922562
0.74451786,0.20948149,0.16922089
0.74448103,0.22104858,0.16921602
0.74444419,0.23263696,0.16921113
0.74440742,0.24430987,0.1692062
0.74437356,0.25608966,0.16920108
0.74434125,0.26788813,0.16919588
0.74430895,0.27970093,0.16919066
0.7442767,0.29158762,0.16918544
0.74424797,0.30358893,0.16918071
0.74422318,0.31562403,0.16917653
0.74419832,0.32766923,0.16917235
0.74417365,0.33978131,0.16916819
0.74415332,0.35201073,0.16916478
0.74414122,0.36428684,0.16916278
0.74412906,0.37657022,0.16916078
0.74411708,0.38890538,0.1691588
0.74410778,0.40131763,0.16915728
0.75737816,0.13233173,0.16923931
0.75736076,0.14142601,0.1692387
0.75733364,0.15229875,0.16923733
0.75729144,0.16366249,0.16923444
0.75724924,0.17502622,0.16923155
0.7572071,0.18642209,0.16922864
0.75716472,0.19791713,0.16922562
0.75712186,0.20948312,0.16922089
0.75707895,0.22105016,0.16921602
0.75703603,0.23263851,0.16921115
0.75699311,0.24431138,0.16920622
0.7569539,0.25609109,0.16920109
0.75691646,0.2678895,0.16919589
0.75687903,0.27970222,0.16919068
0.75684172,0.29158881,0.16918546
0.75680816,0.30359003,0.16918072
0.75677896,0.31562504,0.16917653
0.75674975,0.32767019,0.16917236
0.75672066,0.33978221,0.16916819
0.75669658,0.35201156,0.16916479
0.75668192,0.36428776,0.16916279
0.75666726,0.37657121,0.16916078
0.75665277,0.38890642,0.16915882
0.75664145,0.40131876,0.1691573
0.77007633,0.1323328,0.16923931
0.77004468,0.1414274,0.1692387
0.77000183,0.15230045,0.16923733
0.7699452,0.16366436,0.16923444
0.76988864,0.17502825,0.16923155
0.76983213,0.18642429,0.16922866
0.76977599,0.19791949,0.16922563
0.76972598,0.20948541,0.16922091
0.76967651,0.22105235,0.16921604
0.76962709,0.23264061,0.16921116
0.76957768,0.24431339,0.16920623
0.76953262,0.256093,0.16920111
0.76948965,0.26789126,0.16919589
0.76944667,0.27970386,0.16919069
0.76940382,0.29159033,0.16918546
0.76936489,0.3035914,0.16918072
0.76933056,0.31562632,0.16917655
0.76929623,0.32767132,0.16917236
0.76926196,0.33978322,0.1691682
0.76923341,0.35201249,0.16916479
0.76921546,0.36428869,0.16916279
0.76919758,0.37657213,0.1691608
0.76917982,0.38890737,0.16915882
0.76916593,0.40131977,0.1691573
0.78277451,0.13233389,0.1692393
0.78272861,0.14142878,0.1692387
0.78267008,0.15230215,0.16923733
0.78259903,0.16366622,0.16923444
0.78252804,0.17503028,0.16923155
0.78245717,0.18642648,0.16922866
0.7823872,0.19792184,0.16922565
0.7823301,0.20948771,0.16922091
0.78227413,0.22105455,0.16921605
0.7822181,0.23264271,0.16921116
0.78216225,0.2443154,0.16920625
0.78211135,0.2560949,0.16920112
0.78206283,0.26789302,0.16919591
0.78201431,0.27970549,0.1691907
0.78196585,0.29159182,0.16918547
0.78192163,0.3035928,0.16918074
0.78188217,0.31562757,0.16917656
0.78184265,0.32767245,0.16917238
0.78180325,0.3397842,0.1691682
0.78177017,0.35201341,0.16916481
0.78174901,0.36428961,0.16916281
0.78172791,0.37657309,0.1691608
0.78170693,0.38890833,0.16915883
0.78169036,0.40132076,0.16915731
0.79547274,0.13233498,0.1692393
0.79541248,0.14143018,0.1692387
0.79533827,0.15230384,0.16923733
0.7952528,0.16366808,0.16923444
0.79516745,0.1750323,0.16923156
0.79508221,0.18642867,0.16922866
0.79499841,0.1979242,0.16922565
0.79493421,0.20948999,0.16922092
0.79487169,0.22105674,0.16921605
0.79480916,0.23264481,0.16921118
0.79474682,0.24431741,0.16920626
0.79469001,0.25609678,0.16920114
0.79463601,0.26789477,0.16919592
0.79458195,0.27970713,0.16919072
0.79452795,0.29159334,0.16918549
0.79447836,0.30359417,0.16918075
0.79443371,0.31562883,0.16917658
0.79438913,0.32767358,0.16917239
0.7943446,0.33978522,0.16916822
0.79430699,0.35201433,0.16916481
0.79428262,0.36429054,0.16916281
0.79425824,0.37657404,0.16916081
0.79423404,0.38890928,0.16915883
0.79421484,0.40132177,0.16915731
0.50452769,0.13233481,0.18182991
0.50458783,0.14142996,0.18182918
0.5046621,0.15230359,0.1818275
0.50474751,0.16366781,0.18182398
0.5048328,0.17503202,0.18182045
0.50491798,0.18642835,0.18181691
0.50500172,0.19792387,0.18181323
0.50506592,0.20948967,0.18180746
0.50512838,0.22105645,0.18180151
0.50519091,0.23264453,0.18179557
0.50525326,0.24431713,0.18178956
0.50531,0.25609654,0.18178332
0.505364,0.26789457,0.18177699
0.505418,0.27970695,0.18177065
0.505472,0.29159322,0.18176429
0.50552154,0.30359408,0.18175854
0.50556618,0.31562883,0.18175346
0.50561076,0.32767364,0.18174838
0.50565529,0.33978534,0.18174332
0.50569284,0.35201451,0.18173918
0.50571722,0.3642908,0.18173675
0.5057416,0.37657434,0.18173434
0.5057658,0.38890967,0.18173194
0.50578493,0.40132222,0.18173009
0.5172258,0.13233373,0.1818299
0.5172717,0.14142857,0.18182918
0.51733023,0.15230189,0.1818275
0.51740122,0.16366595,0.18182397
0.51747215,0.17502999,0.18182045
0.51754302,0.18642616,0.18181691
0.51761293,0.19792151,0.18181321
0.51767004,0.20948739,0.18180744
0.517726,0.22105426,0.1818015
0.51778191,0.23264243,0.18179555
0.51783776,0.24431513,0.18178955
0.51788872,0.25609463,0.1817833
0.51793718,0.26789281,0.18177697
0.51798564,0.27970535,0.18177064
0.5180341,0.2915917,0.18176427
0.51807827,0.30359271,0.18175852
0.51811779,0.31562755,0.18175344
0.51815724,0.32767251,0.18174838
0.51819658,0.33978432,0.18174331
0.51822966,0.35201359,0.18173918
0.51825082,0.36428985,0.18173675
0.51827192,0.37657338,0.18173432
0.5182929,0.38890871,0.18173192
0.51830947,0.4013212,0.18173008
0.52992392,0.13233264,0.1818299
0.52995557,0.14142719,0.18182917
0.52999836,0.15230019,0.1818275
0.53005499,0.16366407,0.18182397
0.53011149,0.17502797,0.18182044
0.530168,0.18642397,0.18181689
0.53022414,0.19791918,0.1818132
0.53027415,0.2094851,0.18180743
0.53032357,0.22105207,0.1818015
0.53037298,0.23264033,0.18179554
0.53042233,0.24431312,0.18178953
