"Points:0","Points:1","Points:2"
0.50458568,0.28738508,0.18250944
0.50518095,0.29795134,0.18245341
0.50561076,0.30901468,0.18241508
0.5059557,0.32038742,0.18238555
0.49271816,0.12077928,0.18463449
0.49351439,0.12661393,0.18460009
0.49445578,0.13360317,0.18455771
0.49565089,0.14117882,0.18448897
0.49710998,0.14872517,0.18439165
0.49868935,0.15625466,0.18429108
0.50024891,0.16385224,0.18418974
0.50177652,0.17153563,0.18408139
0.50327677,0.17937195,0.18396407
0.50477326,0.18738008,0.18383679
0.50626463,0.19563594,0.18370089
0.50775433,0.20413738,0.18356149
0.50921524,0.21275729,0.18342072
0.51063037,0.2214746,0.18328032
0.51199222,0.23031433,0.18314198
0.51328337,0.23929299,0.18300569
0.51445866,0.24842423,0.18288034
0.51550353,0.25771332,0.18277094
0.516451,0.26717994,0.18267094
0.51729572,0.27692199,0.1825812
0.51797998,0.28703579,0.18250577
0.51848102,0.29764205,0.18245025
0.51884294,0.30874607,0.18241209
0.5191341,0.32015422,0.18238267
0.5106163,0.12067667,0.18462439
0.51113498,0.12649135,0.18458989
0.51176262,0.13346072,0.18454738
0.51264322,0.1410237,0.18447866
0.51379889,0.14855869,0.18438128
0.51508886,0.15605786,0.18428005
0.51637578,0.16361637,0.18417779
0.51765835,0.17125826,0.18406861
0.51895285,0.17905545,0.18395056
0.52025378,0.18703066,0.18382293
0.52154112,0.19525596,0.18368673
0.52283192,0.20372835,0.18354797
0.52409416,0.21232481,0.18340804
0.52531719,0.2210182,0.18326865
0.5264861,0.22983511,0.18313141
0.5275746,0.23879991,0.18299623
0.52854502,0.24793577,0.18287182
0.52938896,0.25725076,0.18276371
0.53014803,0.26674929,0.18266504
0.53082657,0.27652949,0.18257646
0.53137684,0.28668508,0.18250208
0.53178239,0.29733184,0.18244709
0.53207606,0.3084766,0.18240911
0.53231311,0.31992036,0.18237978
0.52818102,0.12061264,0.18461624
0.52849925,0.12640996,0.18458126
0.52889007,0.13335887,0.1845382
0.52951872,0.14090219,0.18446903
0.53042096,0.1484139,0.18437117
0.53145409,0.15587193,0.18426909
0.53248745,0.16338867,0.18416597
0.53353184,0.17098971,0.18405595
0.53462219,0.17874818,0.18393721
0.53572947,0.18669067,0.18380922
0.53681374,0.19488597,0.18367271
0.53790736,0.20332922,0.18353453
0.53897429,0.21190217,0.18339542
0.54000938,0.22057137,0.18325704
0.54099017,0.22936502,0.18312089
0.54188222,0.23831467,0.18298681
0.54265547,0.24745214,0.18286337
0.54330957,0.25679067,0.18275653
0.54389262,0.26631948,0.18265918
0.54441756,0.27613589,0.18257175
0.54484552,0.28633144,0.18249841
0.54516435,0.29701748,0.18244395
0.54539669,0.30820167,0.18240611
0.54558545,0.31968018,0.18237689
0.54475123,0.12059089,0.18461032
0.5449909,0.12638271,0.18457499
0.54528612,0.13332541,0.18453152
0.54577732,0.14086218,0.18446188
0.54651767,0.14836329,0.18436351
0.54737991,0.15579742,0.18426076
0.54824233,0.16329192,0.18415701
0.54911608,0.1708743,0.18404646
0.55002683,0.17861778,0.18392736
0.55095261,0.1865456,0.18379913
0.5518679,0.19472288,0.1836625
0.55279726,0.20314461,0.18352492
0.55370557,0.21169767,0.18338659
0.55458349,0.22034572,0.18324918
0.55541331,0.22911626,0.18311398
0.55617058,0.23804313,0.18298072
0.55682904,0.24716392,0.18285789
0.55738831,0.25649795,0.18275183
0.55788845,0.26602754,0.18265532
0.5583384,0.27585101,0.18256857
0.55870551,0.28605762,0.18249579
0.55898052,0.29675671,0.18244156
0.55918175,0.30795622,0.18240371
0.55934447,0.31944785,0.18237445
0.5612154,0.12060823,0.18460865
0.5613907,0.12640516,0.18457343
0.56160796,0.13335405,0.18453009
0.56198364,0.14089599,0.18446054
0.5625689,0.1484001,0.18436216
0.56325996,0.15583183,0.18425883
0.56395239,0.16332377,0.18415447
0.56465757,0.17090382,0.18404324
0.56539124,0.17864341,0.18392348
0.56614351,0.18656047,0.18379462
0.56690866,0.19471595,0.18365741
0.56768119,0.20310372,0.18351966
0.56843579,0.21162118,0.1833813
0.5691601,0.22023331,0.18324412
0.56984222,0.22896703,0.18310925
0.57047182,0.23785761,0.18297629
0.57102644,0.24694662,0.18285368
0.57150048,0.25625944,0.18274808
0.57192391,0.26577595,0.18265209
0.57230258,0.27559501,0.18256581
0.57261026,0.28580379,0.18249342
0.57284057,0.29650977,0.18243933
0.57300842,0.30772051,0.18240143
0.57314348,0.31922194,0.18237211
0.57765824,0.12062805,0.18460736
0.57777345,0.1264305,0.18457228
0.57791704,0.13338591,0.18452914
0.57818145,0.14093293,0.18445966
0.57861519,0.14843935,0.18436116
0.5791378,0.15586825,0.1842571
0.57966167,0.16335692,0.18415199
0.58019882,0.17093374,0.18404004
0.58075577,0.17866902,0.18391961
0.58133459,0.18657535,0.18379009
0.58194989,0.19470914,0.18365231
0.58256614,0.20306315,0.18351442
0.58316737,0.21154517,0.18337603
0.58373845,0.22012149,0.18323907
0.58427304,0.22881855,0.18310452
0.58477479,0.23767291,0.18297188
0.58522528,0.24672991,0.18284948
0.58561397,0.25602132,0.18274431
0.58596075,0.2655246,0.18264887
0.58626795,0.2753391,0.18256304
0.58651602,0.28554991,0.18249105
0.58670121,0.29626274,0.18243709
0.58683556,0.30748463,0.18239915
0.58694285,0.31899589,0.18236975
0.59410262,0.12064713,0.18460637
0.59415799,0.12645485,0.18457146
0.59422815,0.13341647,0.1845285
0.59438467,0.14096877,0.18445912
0.59467125,0.14847811,0.18436053
0.59502906,0.15590475,0.18425579
0.59538776,0.16339079,0.18414998
0.59575856,0.17096493,0.18403734
0.5961414,0.17869639,0.1839163
0.59655124,0.18659323,0.18378617
0.59701997,0.19470716,0.1836479
0.59748286,0.20302978,0.1835099
0.5979327,0.21147916,0.18337153
0.59835511,0.22002295,0.18323481
0.59874833,0.22868721,0.18310054
0.59912688,0.23751004,0.18296817
0.59947687,0.24654043,0.18284597
0.59978312,0.2558158,0.18274117
0.60005617,0.26530993,0.18264617
0.60029566,0.27512178,0.18256073
0.60048735,0.28533491,0.18248907
0.60062993,0.29605344,0.1824352
0.60073292,0.30728444,0.18239725
0.60081464,0.31880391,0.18236779
0.61012924,0.12066247,0.18460755
0.61016208,0.12647447,0.18457273
0.61020458,0.13344127,0.18452987
0.6103071,0.14099973,0.18446057
0.61050236,0.14851373,0.18436193
0.61075109,0.15594192,0.18425676
0.61100215,0.16342954,0.18415052
0.61126316,0.17100525,0.18403748
0.611534,0.17873743,0.18391606
0.61182499,0.1866343,0.1837856
0.61215883,0.19474423,0.18364705
0.61248803,0.20305379,0.18350889
0.61280841,0.21148841,0.18337034
0.61310977,0.22001693,0.18323351
0.61339056,0.2286652,0.18309918
0.61366111,0.23747352,0.18296675
0.61391133,0.24649228,0.18284452
0.61413026,0.25575879,0.18273981
0.61432534,0.26524571,0.18264493
0.61449647,0.2750515,0.18255958
0.6146335,0.2852596,0.18248798
0.61473542,0.29597512,0.18243414
0.61480904,0.30720615,0.1823962
0.61486745,0.31872606,0.18236676
0.62607747,0.12067769,0.18460861
0.62609714,0.12649396,0.18457387
0.62612265,0.13346587,0.18453112
0.62618417,0.14103043,0.18446189
0.62630135,0.14854865,0.18436323
0.62645066,0.15597926,0.18425769
0.62660128,0.16346936,0.1841511
0.62675792,0.17104736,0.18403772
0.6269204,0.17878082,0.18391596
0.62709498,0.18667807,0.1837852
0.62729526,0.194784,0.1836464
0.62749273,0.20308049,0.18350801
0.62768489,0.21150012,0.18336925
0.62786561,0.22001292,0.18323228
0.62803406,0.2286447,0.18309784
0.62819636,0.23743792,0.18296534
0.62834644,0.24644458,0.18284307
0.62847781,0.25570187,0.18273845
0.62859488,0.26518151,0.1826437
0.62869763,0.27498129,0.18255843
0.62877989,0.28518435,0.18248691
0.6288411,0.2958968,0.18243308
0.62888533,0.30712786,0.18239516
0.62892038,0.31864822,0.18236573
0.64202565,0.12069292,0.18460967
0.64203221,0.12651347,0.18457502
0.64204067,0.13349049,0.18453237
0.64206117,0.14106114,0.18446322
0.64210027,0.14858358,0.18436451
0.64215004,0.1560166,0.18425862
0.64220029,0.1635092,0.18415166
0.6422525,0.1710895,0.18403794
0.64230669,0.17882425,0.18391585
0.64236492,0.18672186,0.1837848
0.64243168,0.1948238,0.18364573
0.64249748,0.20310718,0.18350713
0.6425615,0.21151185,0.18336815
0.64262176,0.22000898,0.18323106
0.6426779,0.22862428,0.18309651
0.64273196,0.23740241,0.18296394
0.64278203,0.24639696,0.18284163
0.64282578,0.25564504,0.1827371
0.64286482,0.26511741,0.18264246
0.6428991,0.27491114,0.18255728
0.64292651,0.28510916,0.18248583
0.64294696,0.29581854,0.18243203
0.64296174,0.30704957,0.18239412
0.64297342,0.31857041,0.1823647
0.65797377,0.12069294,0.18460985
0.65796721,0.12651348,0.18457517
0.65795869,0.13349052,0.18453248
0.65793818,0.14106117,0.18446329
0.65789914,0.14858361,0.18436456
0.65784937,0.15601663,0.18425865
0.65779924,0.16350923,0.18415169
0.65774703,0.17108952,0.18403795
0.65769291,0.17882428,0.18391585
0.65763479,0.18672188,0.18378481
0.6575681,0.19482382,0.18364574
0.65750229,0.20310721,0.18350713
0.65743828,0.21151188,0.18336816
0.65737808,0.220009,0.18323106
0.65732199,0.2286243,0.18309651
0.65726793,0.23740242,0.18296394
0.65721792,0.24639697,0.18284164
0.65717411,0.25564507,0.1827371
0.65713513,0.26511744,0.18264247
0.65710086,0.27491117,0.1825573
0.65707344,0.28510916,0.18248583
0.65705299,0.29581854,0.18243203
0.65703821,0.30704957,0.18239412
0.65702653,0.31857041,0.1823647
0.67392176,0.12067775,0.18460914
0.67390209,0.12649404,0.18457431
0.67387664,0.13346596,0.18453144
0.67381519,0.14103051,0.18446212
0.67369801,0.14854871,0.18436338
0.67354882,0.15597932,0.18425781
0.67339826,0.16346943,0.18415117
0.67324167,0.17104743,0.18403776
0.67307925,0.1787809,0.18391599
0.67290473,0.18667814,0.18378523
0.67270452,0.19478408,0.18364641
0.67250711,0.20308055,0.18350802
0.67231494,0.21150018,0.18336926
0.67213422,0.22001298,0.18323229
0.67196584,0.22864476,0.18309785
0.67180359,0.23743796,0.18296535
0.67165345,0.24644463,0.18284309
0.67152214,0.25570193,0.18273847
0.67140508,0.26518157,0.18264371
0.67130238,0.27498135,0.18255845
0.67122012,0.28518438,0.18248692
0.67115885,0.29589686,0.1824331
0.67111462,0.30712789,0.18239518
0.67107958,0.31864825,0.18236575
0.6898697,0.12066256,0.18460843
0.68983698,0.12647459,0.18457344
0.6897946,0.13344142,0.18453039
0.6896922,0.14099987,0.18446094
0.68949699,0.14851384,0.1843622
0.68924838,0.15594204,0.18425696
0.68899745,0.16342966,0.18415065
0.6887365,0.17100535,0.18403757
0.68846571,0.17873755,0.18391611
0.68817472,0.18663444,0.18378563
0.68784094,0.19474435,0.18364708
0.68751174,0.20305389,0.1835089
0.68719143,0.21148852,0.18337037
0.68689013,0.22001702,0.18323353
0.68660933,0.22866529,0.1830992
0.68633884,0.23747359,0.18296677
0.68608862,0.24649236,0.18284453
0.68586969,0.25575885,0.18273982
0.68567461,0.26524577,0.18264495
0.68550348,0.27505156,0.18255961
0.68536651,0.28525966,0.18248801
0.68526453,0.29597518,0.18243416
0.68519092,0.30720621,0.18239622
0.6851325,0.31872612,0.18236679
0.70589608,0.12064727,0.18460758
0.70584089,0.12645502,0.18457244
0.70577097,0.13341671,0.18452923
0.70561457,0.14096898,0.18445963
0.70532811,0.14847828,0.18436089
0.70497042,0.15590493,0.18425606
0.70461184,0.16339095,0.18415016
0.70424116,0.17096509,0.18403746
0.70385838,0.17869656,0.18391638
0.70344853,0.18659341,0.18378623
0.70297986,0.19470732,0.18364795
0.70251697,0.20302993,0.18350995
0.70206714,0.21147929,0.18337156
0.70164478,0.22002308,0.18323484
0.70125157,0.22868733,0.18310058
0.70087308,0.23751014,0.1829682
0.70052308,0.24654053,0.18284599
0.70021683,0.25581592,0.18274119
0.69994378,0.26531005,0.1826462
0.69970429,0.27512187,0.18256076
0.6995126,0.285335,0.18248908
0.69937003,0.29605353,0.18243523
0.69926703,0.30728453,0.18239726
0.69918537,0.31880397,0.18236782
0.72234046,0.12062837,0.18460841
0.72222543,0.1264309,0.18457316
0.72208208,0.13338642,0.18452978
0.72181791,0.14093344,0.1844601
0.72138423,0.14843978,0.18436149
0.72086173,0.15586863,0.18425734
0.72033799,0.16335724,0.18415216
0.71980089,0.17093404,0.18404014
0.71924406,0.17866929,0.18391968
0.71866524,0.18657559,0.18379013
0.71805,0.19470936,0.18365237
0.71743369,0.20306334,0.18351446
0.71683258,0.21154535,0.18337607
0.71626151,0.22012165,0.18323912
0.71572685,0.22881871,0.18310456
0.71522516,0.23767306,0.18297192
0.71477467,0.24673004,0.18284953
0.71438599,0.25602144,0.18274435
0.71403927,0.26552472,0.1826489
0.713732,0.27533919,0.18256308
0.71348399,0.28555003,0.18249108
0.7132988,0.29626283,0.18243712
0.71316445,0.30748475,0.18239918
0.71305716,0.31899601,0.18236978
0.73878342,0.12060874,0.18460947
0.7386083,0.12640581,0.1845741
0.73839128,0.13335486,0.18453059
0.73801577,0.14089683,0.18446088
0.73743069,0.14840083,0.18436241
0.73673975,0.15583242,0.18425903
0.73604739,0.16332427,0.1841546
0.73534226,0.17090422,0.18404333
0.73460859,0.17864373,0.18392356
0.73385644,0.18656075,0.18379468
0.73309129,0.1947162,0.18365747
0.7323187,0.20310396,0.18351972
0.73156416,0.2116214,0.18338136
0.73083985,0.22023351,0.18324418
0.73015773,0.22896722,0.1831093
0.72952819,0.23785779,0.18297635
0.72897351,0.24694678,0.18285374
0.72849947,0.25625959,0.18274812
0.72807604,0.26577607,0.18265213
0.72769737,0.27559516,0.18256585
0.72738969,0.28580394,0.18249346
0.72715944,0.29650989,0.18243936
0.72699159,0.30772066,0.18240148
0.72685653,0.31922206,0.18237214
0.75524777,0.12059157,0.1846109
0.75500828,0.12638359,0.18457547
0.7547133,0.13332652,0.18453188
0.75422227,0.14086331,0.18446213
0.75348204,0.14836428,0.18436371
0.75261986,0.15579824,0.1842609
0.7517575,0.16329259,0.18415712
0.75088382,0.17087482,0.18404654
0.74997312,0.17861819,0.18392742
0.74904734,0.18654594,0.18379921
0.74813205,0.19472317,0.18366256
0.74720275,0.20314488,0.18352498
0.74629438,0.21169792,0.18338665
0.74541652,0.22034597,0.18324924
0.74458665,0.2291165,0.18311404
0.74382943,0.23804334,0.18298078
0.74317098,0.24716413,0.18285795
0.74261165,0.25649813,0.18275189
0.74211156,0.26602772,0.18265536
0.74166161,0.27585116,0.18256861
0.7412945,0.28605777,0.18249583
0.74101949,0.29675686,0.18244161
0.74081826,0.30795637,0.18240376
0.74065554,0.31944799,0.18237449
0.77181852,0.12061345,0.18461664
0.77150041,0.12641101,0.18458161
0.7711097,0.13336016,0.18453847
0.77048117,0.14090353,0.18446921
0.76957893,0.14841507,0.18437131
0.76854581,0.15587288,0.18426922
0.7675125,0.16338944,0.18416607
0.76646817,0.1709903,0.18405604
0.76537788,0.17874865,0.18393728
0.76427054,0.18669106,0.1838093
0.76318634,0.19488631,0.18367279
0.76209271,0.20332953,0.18353461
0.76102573,0.21190247,0.18339549
0.75999063,0.22057167,0.18325712
0.75900984,0.22936527,0.18312097
0.75811779,0.23831491,0.18298689
0.75734454,0.24745236,0.18286343
0.75669044,0.25679088,0.18275659
0.75610739,0.26631966,0.18265924
0.75558245,0.27613607,0.1825718
0.75515449,0.28633162,0.18249846
0.75483567,0.29701766,0.18244401
0.75460333,0.30820182,0.18240616
0.75441456,0.31968033,0.18237694
0.78938442,0.12067749,0.1846247
0.78886563,0.12649241,0.18459016
0.78823793,0.13346204,0.18454759
0.78735721,0.14102507,0.18447882
0.78620142,0.14855988,0.1843814
0.78491139,0.15605886,0.18428017
0.78362441,0.16361716,0.18417789
0.78234184,0.17125887,0.18406869
0.78104728,0.17905596,0.18395065
0.77974635,0.18703106,0.183823
0.77845901,0.19525632,0.18368681
0.77716815,0.20372869,0.18354805
0.77590591,0.21232514,0.18340811
0.77468288,0.22101851,0.18326873
0.77351397,0.22983541,0.18313149
0.77242541,0.2388002,0.18299629
0.77145499,0.24793604,0.18287189
0.77061111,0.25725099,0.18276379
0.76985198,0.26674953,0.18266511
0.76917344,0.2765297,0.18257652
0.76862317,0.28668529,0.18250214
0.76821768,0.29733205,0.18244715
0.76792401,0.30847678,0.18240915
0.7676869,0.31992054,0.18237984
0.80728382,0.12078013,0.18463473
0.80648726,0.126615,0.18460029
0.80554551,0.1336045,0.18455788
0.80435008,0.14118019,0.18448912
0.80289072,0.14872636,0.18439177
0.80131125,0.15625568,0.1842912
0.79975152,0.16385305,0.18418984
0.79822385,0.17153627,0.18408148
0.79672354,0.17937246,0.18396416
0.79522699,0.18738051,0.18383688
0.79373556,0.19563632,0.18370098
0.79224586,0.20413774,0.18356158
0.7907849,0.21275765,0.18342079
0.78936976,0.22147495,0.18328039
0.78800786,0.23031464,0.18314207
0.7867167,0.23929329,0.18300577
0.78554142,0.24842452,0.18288042
0.78449649,0.25771359,0.18277101
0.78354907,0.26718017,0.182671
0.78270435,0.27692223,0.18258126
0.78202009,0.287036,0.18250583
0.78151906,0.29764226,0.18245031
0.78115708,0.30874625,0.18241215
0.78086591,0.3201544,0.18238272
0.8269006,0.12115267,0.18465848
0.82562804,0.12707239,0.18462408
0.82414871,0.13415229,0.18458164
0.82240218,0.14180395,0.18451254
0.82043034,0.14938229,0.18441455
0.81842661,0.15689664,0.18431272
0.81645721,0.16447242,0.18421012
0.81456006,0.17213453,0.18410081
0.81274891,0.17995241,0.18398263
0.81096393,0.18793891,0.18385434
0.80918765,0.19617249,0.18371753
0.8074373,0.20464922,0.18357666
0.80573046,0.21325025,0.18343446
0.80408835,0.2219619,0.18329257
0.80251002,0.23080593,0.18315279
0.80100352,0.2397891,0.18301524
0.79962164,0.24891205,0.18288891
0.79837596,0.2581746,0.18277819
0.79724097,0.26760927,0.18267685
0.79623127,0.27731317,0.18258597
0.79541433,0.28738531,0.1825095
0.79481912,0.29795155,0.18245347
0.79438931,0.30901489,0.18241514
0.79404438,0.32038763,0.18238559
0.84957743,0.12178848,0.18468866
0.84728867,0.12784876,0.18465374
0.84482086,0.1350871,0.18461095
0.84221482,0.14289296,0.18454123
0.83958095,0.15051915,0.18444245
0.83701372,0.15804003,0.1843399
0.83449477,0.16561788,0.18423666
0.83210069,0.17328165,0.18412672
0.82992351,0.18110909,0.18400814
0.8278411,0.18910018,0.18387911
0.8257454,0.19730903,0.18374147
0.82366741,0.20571907,0.18359911
0.82162732,0.2142435,0.18345551
0.819677,0.2228854,0.18331206
0.81775695,0.23166005,0.18317057
0.81588769,0.2405688,0.18303117
0.81413895,0.24960843,0.18290293
0.81254196,0.25878423,0.18278956
0.81110466,0.26813936,0.18268582
0.80984306,0.27776742,0.1825929
0.80883265,0.28776971,0.18251465
0.80810702,0.29827726,0.18245764
0.8075918,0.30928719,0.18241891
0.80717927,0.32061443,0.1823891
0.4504545,0.12177602,0.20035076
0.45274127,0.12783287,0.20029384
0.45520738,0.13506711,0.20022467
0.45781112,0.14286882,0.20012066
0.46044213,0.15049295,0.19997685
0.46300635,0.1580115,0.19984038
0.46552235,0.16558702,0.19970338
0.46791351,0.17324863,0.19955863
0.47008777,0.18107438,0.19940193
0.47216672,0.18906483,0.1992242
0.47425848,0.19727421,0.19904484
0.47633219,0.20568562,0.19886209
0.47836816,0.21421219,0.19867781
0.48031461,0.22285698,0.19849192
0.4822312,0.23163563,0.19830972
0.48409778,0.24054991,0.198139
0.48584494,0.24959648,0.19798474
0.4874413,0.25877979,0.19784974
0.48887846,0.26814228,0.19772317
0.49014014,0.27777687,0.19760525
0.4911508,0.28778419,0.19750601
0.49187669,0.29829511,0.19743851
0.49239224,0.30930695,0.19739532
0.49280512,0.32063553,0.19736008
0.47313282,0.12114055,0.20029154
0.47440413,0.12705688,0.20023634
0.47588196,0.13413276,0.20016874
0.47762629,0.14178033,0.20006637
0.47959521,0.14935641,0.1999213
0.48159608,0.15686861,0.19978732
0.48356274,0.16444223,0.19965276
0.48545712,0.17210232,0.19951041
0.48726535,0.17991866,0.199356
0.48904696,0.18790449,0.19918065
0.49081978,0.19613843,0.1990037
0.49256635,0.20461646,0.19882423
0.49426964,0.21321972,0.19864312
0.49590841,0.22193436,0.19846068
0.49748379,0.23078248,0.19828181
0.49898779,0.23977104,0.19811365
0.50036788,0.24890065,0.1979627
0.50161231,0.25817037,0.19783226
0.50274646,0.26761198,0.19770989
0.50375557,0.27732211,0.19759575
0.50457197,0.28739908,0.1974995
0.50516695,0.29796866,0.19743332
0.50559664,0.30903399,0.19739038
0.50594151,0.3204082,0.19735549
0.4927474,0.12076854,0.20023926
0.49354303,0.12660019,0.20018439
0.49448371,0.13358584,0.2001173
0.49567735,0.14115763,0.20001608
0.49713373,0.14870155,0.1998726
0.49871036,0.15622884,0.19974346
0.50026739,0.16382416,0.19961384
0.50179255,0.17150532,0.19947556
0.50329012,0.17933993,0.19932447
0.50478369,0.1873472,0.19915143
0.50627202,0.19560328,0.19897644
0.50775838,0.204106,0.19880019
0.50921625,0.21272823,0.1986223
0.51062852,0.22144863,0.19844307
0.51198786,0.23029245,0.19826667
0.51327693,0.23927633,0.19809976
0.51445055,0.24841385,0.19795017
0.51549429,0.25770962,0.1978218
0.51644081,0.26718271,0.19770166
0.51728475,0.2769306,0.19758973
