"Points:0","Points:1","Points:2"
0.54743731,0.2348001,0.17612724
0.54797876,0.24494651,0.17603838
0.54847997,0.2552309,0.17595114
0.54896998,0.26562706,0.17586446
0.54942632,0.27612916,0.17578247
0.54981911,0.28674915,0.17571098
0.55014813,0.29757562,0.17564833
0.5504359,0.30865049,0.17559263
0.55067927,0.31986392,0.1755446
0.55086601,0.33128694,0.17550839
0.55100417,0.34299877,0.1754832
0.55110323,0.35498905,0.1754653
0.55618745,0.12472285,0.17691891
0.55629814,0.13167697,0.1768993
0.55643964,0.14001296,0.17687465
0.55674559,0.14906225,0.17682774
0.55719113,0.15816511,0.17676251
0.55763698,0.16729173,0.17669675
0.55808473,0.17649768,0.17663021
0.55854636,0.18581183,0.17655747
0.55904186,0.19532335,0.17647715
0.55955464,0.20502211,0.1763905
0.56006604,0.21481879,0.17630252
0.56057584,0.22472362,0.1762132
0.56106734,0.23474604,0.17612359
0.56153345,0.24488284,0.17603487
0.5619638,0.25515634,0.17594783
0.56238562,0.26554117,0.17586136
0.56277925,0.27603075,0.17577958
0.56311911,0.28663889,0.17570835
0.56340343,0.29746082,0.17564602
0.56365007,0.3085402,0.17559068
0.56385863,0.31975937,0.17554303
0.56401885,0.33119023,0.17550705
0.56413716,0.34290904,0.17548195
0.56422162,0.3549034,0.17546408
0.57055348,0.12473147,0.17691685
0.57065064,0.13168803,0.17689727
0.57077426,0.14002685,0.17687264
0.57103288,0.14907692,0.17682564
0.5714075,0.15817666,0.17676026
0.57178253,0.16730015,0.17669433
0.57215911,0.17650297,0.17662764
0.57254976,0.18581407,0.17655472
0.57296669,0.19532116,0.17647426
0.57339942,0.2050093,0.17638743
0.57383448,0.21479434,0.17629929
0.5742687,0.22468756,0.17620981
0.57468885,0.2346985,0.17612004
0.57508343,0.24482323,0.17603141
0.57544571,0.25508404,0.17594454
0.57580096,0.26545629,0.17585827
0.57613248,0.2759327,0.17577671
0.57641947,0.28652877,0.17570573
0.57665896,0.29734597,0.17564371
0.57686448,0.30842981,0.17558874
0.57703817,0.31965473,0.17554143
0.5771718,0.33109346,0.17550573
0.57727027,0.34281924,0.17548068
0.57734013,0.35481772,0.17546286
0.58491951,0.12474011,0.1769148
0.5850032,0.13169909,0.17689523
0.58510888,0.14004077,0.17687061
0.58532012,0.14909162,0.17682356
0.58562392,0.15818821,0.17675801
0.58592802,0.16730858,0.17669192
0.58623356,0.17650828,0.17662506
0.58655316,0.18581629,0.17655197
0.58689159,0.195319,0.17647137
0.58724427,0.20499651,0.17638437
0.58760309,0.21476991,0.17629606
0.58796179,0.22465155,0.17620641
0.5883106,0.23465106,0.1761165
0.58863372,0.24476373,0.17602797
0.58892787,0.25501183,0.17594126
0.58921659,0.26537153,0.17585517
0.589486,0.2758348,0.17577383
0.58972007,0.28641877,0.17570311
0.58991474,0.29723114,0.17564142
0.59007907,0.30831933,0.17558679
0.59021795,0.31955001,0.17553985
0.59032494,0.33099657,0.17550439
0.5904035,0.34272942,0.17547943
0.59045863,0.35473201,0.17546163
0.59928703,0.12474784,0.17691302
0.59935737,0.13170893,0.17689347
0.5994454,0.14005308,0.17686889
0.59961236,0.14910495,0.17682177
0.59984916,0.1581991,0.17675608
0.60008568,0.16731709,0.17668989
0.60032332,0.17651445,0.1766229
0.60057366,0.18582009,0.17654969
0.6008358,0.19531904,0.176469
0.60111171,0.20498748,0.17638189
0.60139668,0.21475117,0.17629345
0.60168165,0.22462338,0.17620367
0.60195953,0.23461379,0.17611368
0.60221326,0.24471696,0.17602523
0.6024422,0.25495502,0.17593867
0.60266721,0.26530507,0.17585276
0.60287714,0.27575842,0.17577158
0.60306001,0.28633341,0.17570107
0.6032117,0.2971423,0.17563961
0.60333771,0.30823418,0.17558527
0.60344404,0.31946948,0.1755386
0.603526,0.33092195,0.17550333
0.60358608,0.34265995,0.17547843
0.60362786,0.35466555,0.17546067
0.61377919,0.12474467,0.17691256
0.61382866,0.13170487,0.176893
0.61389077,0.14004794,0.17686838
0.61400926,0.14909935,0.17682123
0.61417794,0.15819384,0.17675547
0.61434686,0.16731212,0.17668921
0.61451662,0.17650975,0.17662214
0.61469543,0.18581544,0.17654885
0.61488271,0.19531322,0.17646809
0.61507976,0.20497954,0.17638092
0.61528325,0.21474116,0.17629243
0.6154868,0.22461131,0.1762026
0.61568528,0.23459958,0.17611256
0.61586648,0.24469966,0.17602414
0.61603004,0.25493374,0.17593762
0.61619073,0.2652798,0.17585176
0.61634064,0.27572903,0.17577064
0.61647129,0.28630036,0.1757002
0.61657965,0.29710731,0.17563884
0.61666971,0.30819911,0.17558458
0.61674565,0.3194347,0.175538
0.61680424,0.33088812,0.17550279
0.61684716,0.34262687,0.17547791
0.61687702,0.35463294,0.17546017
0.62826741,0.12474145,0.17691211
0.62829709,0.13170075,0.17689252
0.62833434,0.14004275,0.17686789
0.62840545,0.14909375,0.1768207
0.62850666,0.15818857,0.17675486
0.62860805,0.16730712,0.17668852
0.62870991,0.17650506,0.17662138
0.6288172,0.1858108,0.176548
0.62892956,0.19530739,0.17646718
0.62904775,0.2049716,0.17637995
0.62916988,0.21473114,0.17629141
0.62929201,0.22459926,0.17620154
0.6294111,0.23458536,0.17611146
0.62951982,0.24468237,0.17602305
0.62961793,0.25491247,0.17593656
0.62971437,0.26525453,0.17585076
0.62980425,0.27569965,0.1757697
0.62988269,0.28626734,0.17569934
0.62994772,0.29707235,0.17563806
0.63000178,0.308164,0.1755839
0.63004732,0.31939995,0.17553741
0.63008249,0.3308543,0.17550226
0.63010824,0.34259382,0.1754774
0.63012618,0.35460034,0.17545968
0.64275563,0.12473823,0.17691165
0.64276552,0.13169663,0.17689204
0.64277792,0.14003757,0.1768674
0.64280164,0.14908813,0.17682014
0.64283538,0.15818331,0.17675425
0.64286917,0.16730215,0.17668784
0.64290315,0.17650035,0.17662062
0.64293897,0.18580617,0.17654717
0.6429764,0.19530156,0.17646627
0.64301586,0.20496367,0.17637898
0.64305657,0.21472113,0.17629039
0.64309728,0.2245872,0.17620046
0.64313698,0.23457116,0.17611034
0.64317322,0.24466509,0.17602195
0.64320594,0.25489119,0.17593552
0.64323807,0.26522928,0.17584977
0.64326805,0.27567026,0.17576875
0.64329416,0.28623432,0.17569847
0.64331585,0.29703736,0.17563729
0.64333391,0.30812892,0.1755832
0.64334911,0.31936517,0.1755368
0.64336079,0.33082044,0.17550172
0.64336938,0.34256074,0.17547689
0.6433754,0.35456774,0.17545918
0.65724385,0.12473827,0.17691177
0.65723395,0.13169667,0.17689213
0.6572215,0.14003763,0.17686746
0.65719783,0.14908819,0.1768202
0.65716416,0.15818335,0.1767543
0.65713042,0.16730219,0.17668787
0.65709645,0.17650039,0.17662063
0.65706074,0.18580621,0.17654718
0.65702331,0.19530159,0.17646627
0.65698391,0.2049637,0.176379
0.65694326,0.21472117,0.17629039
0.65690255,0.22458723,0.17620046
0.65686291,0.23457119,0.17611034
0.65682667,0.24466512,0.17602196
0.65679401,0.25489122,0.17593552
0.65676188,0.26522931,0.17584977
0.6567319,0.27567029,0.17576876
0.65670574,0.28623435,0.17569847
0.6566841,0.29703739,0.17563729
0.65666604,0.30812892,0.17558321
0.6566509,0.31936517,0.17553681
0.65663916,0.33082047,0.17550172
0.65663058,0.34256074,0.17547689
0.65662462,0.35456777,0.17545919
0.67173201,0.12474155,0.17691246
0.67170233,0.13170087,0.1768928
0.67166513,0.1400429,0.1768681
0.67159408,0.1490939,0.17682084
0.67149293,0.15818872,0.176755
0.67139161,0.16730726,0.17668861
0.6712898,0.17650519,0.17662144
0.67118251,0.18581094,0.17654805
0.67107022,0.19530751,0.17646721
0.67095202,0.20497172,0.17637998
0.67082995,0.21473125,0.17629144
0.67070788,0.22459936,0.17620155
0.67058879,0.23458546,0.17611147
0.67048007,0.24468246,0.17602307
0.67038196,0.25491253,0.17593658
0.67028558,0.26525462,0.17585076
0.67019564,0.2756997,0.1757697
0.67011726,0.2862674,0.17569935
0.67005223,0.29707241,0.17563808
0.66999817,0.30816406,0.1755839
0.66995263,0.31939998,0.17553741
0.66991746,0.33085433,0.17550227
0.66989172,0.34259385,0.17547742
0.66987377,0.3546004,0.17545968
0.68622017,0.12474483,0.17691314
0.68617076,0.13170508,0.17689347
0.68610871,0.14004819,0.17686874
0.68599027,0.1490996,0.1768215
0.68582165,0.15819408,0.1767557
0.68565279,0.16731234,0.17668937
0.6854831,0.17650998,0.17662224
0.68530434,0.18581566,0.17654891
0.68511713,0.19531342,0.17646813
0.68492007,0.20497975,0.17638096
0.68471658,0.21474133,0.17629246
0.68451309,0.22461149,0.17620263
0.68431461,0.23459974,0.17611259
0.68413341,0.24469981,0.17602415
0.68396991,0.25493386,0.17593765
0.68380922,0.26527992,0.17585178
0.68365932,0.27572915,0.17577066
0.68352866,0.28630048,0.17570022
0.6834203,0.29710743,0.17563885
0.68333024,0.3081992,0.1755846
0.6832543,0.31943479,0.17553802
0.68319577,0.33088821,0.17550281
0.68315285,0.34262696,0.17547792
0.68312299,0.35463303,0.17546019
0.7007122,0.12474806,0.17691384
0.70064199,0.13170922,0.17689414
0.70055407,0.14005344,0.17686938
0.70038718,0.1491053,0.17682214
0.70015049,0.15819944,0.17675638
0.69991398,0.16731742,0.17669012
0.69967645,0.17651476,0.17662305
0.69942617,0.18582039,0.17654978
0.69916403,0.19531934,0.17646906
0.69888812,0.20498776,0.17638195
0.69860321,0.21475142,0.17629349
0.69831824,0.22462362,0.17620371
0.69804037,0.23461401,0.17611371
0.69778663,0.24471715,0.17602526
0.69755775,0.2549552,0.17593871
0.69733274,0.26530525,0.17585279
0.69712281,0.27575856,0.17577161
0.69693995,0.28633356,0.1757011
0.69678825,0.29714245,0.17563964
0.69666225,0.30823433,0.17558528
0.69655591,0.3194696,0.17553861
0.69647396,0.33092207,0.17550334
0.69641393,0.34266007,0.17547844
0.69637215,0.35466567,0.1754607
0.71507972,0.12474048,0.17691556
0.71499616,0.13169956,0.17689586
0.71489066,0.14004135,0.17687109
0.71467942,0.1490922,0.17682391
0.71437573,0.15818875,0.17675829
0.71407175,0.16730906,0.17669216
0.71376628,0.17650871,0.17662521
0.71344668,0.18581669,0.17655207
0.7131083,0.19531937,0.17647146
0.71275562,0.20499685,0.17638445
0.7123968,0.21477024,0.17629611
0.7120381,0.22465184,0.17620645
0.71168935,0.23465133,0.17611656
0.71136624,0.24476399,0.17602801
0.71107209,0.25501207,0.1759413
0.71078336,0.26537177,0.17585522
0.71051395,0.27583501,0.17577386
0.71027988,0.28641894,0.17570314
0.71008521,0.29723132,0.17564145
0.70992088,0.30831948,0.17558682
0.709782,0.31955016,0.17553988
0.70967507,0.33099672,0.17550442
0.70959651,0.34272954,0.17547944
0.70954138,0.35473216,0.17546166
0.72944587,0.124732,0.17691748
0.72934884,0.13168871,0.17689778
0.72922534,0.1400277,0.17687303
0.72896677,0.14907777,0.17682596
0.72859222,0.15817741,0.17676051
0.7282173,0.16730081,0.17669454
0.72784072,0.17650354,0.17662778
0.72745019,0.18581456,0.17655483
0.72703326,0.1953216,0.17647435
0.72660053,0.20500971,0.1763875
0.72616547,0.21479471,0.17629935
0.72573125,0.2246879,0.17620987
0.72531116,0.23469883,0.1761201
0.72491652,0.24482353,0.17603147
0.7245543,0.25508431,0.1759446
0.724199,0.26545656,0.17585832
0.72386754,0.27593294,0.17577675
0.72358054,0.28652897,0.17570578
0.72334099,0.2973462,0.17564376
0.72313553,0.30842999,0.17558877
0.72296178,0.31965491,0.17554146
0.72282821,0.33109364,0.17550576
0.72272968,0.34281942,0.17548071
0.72265989,0.3548179,0.17546289
0.74381208,0.12472353,0.17691939
0.74370152,0.13167785,0.1768997
0.74356008,0.14001405,0.17687497
0.74325418,0.14906333,0.176828
0.7428087,0.15816608,0.17676273
0.74236292,0.16729255,0.17669693
0.74191517,0.17649838,0.17663035
0.74145365,0.18581241,0.17655759
0.74095809,0.19532387,0.17647724
0.74044532,0.2050226,0.17639057
0.73993397,0.21481922,0.17630258
0.73942417,0.22472402,0.17621328
0.73893267,0.23474643,0.17612365
0.7384665,0.24488318,0.17603493
0.73803616,0.25515667,0.17594789
0.73761439,0.26554146,0.17586142
0.73722076,0.27603102,0.17577964
0.73688084,0.28663915,0.1757084
0.73659652,0.29746106,0.17564607
0.73634994,0.3085404,0.17559072
0.73614138,0.31975958,0.17554305
0.73598117,0.33119044,0.1755071
0.73586279,0.34290925,0.17548198
0.73577833,0.35490361,0.17546411
0.75834531,0.12472704,0.17692183
0.75820482,0.13168202,0.17690216
0.75802654,0.14001881,0.17687744
0.75764942,0.14906949,0.17683053
0.75711405,0.15817705,0.17676541
0.75658149,0.16730779,0.17669977
0.75604934,0.17651728,0.17663334
0.75550574,0.18583421,0.17656073
0.75492245,0.19534889,0.17648049
0.75432026,0.20505391,0.17639391
0.75372338,0.21485744,0.17630604
0.75313085,0.22476986,0.17621684
0.7525627,0.23480053,0.17612731
0.75202125,0.24494691,0.17603844
0.75152004,0.25523129,0.17595121
0.75103003,0.26562741,0.17586452
0.75057369,0.27612948,0.17578253
0.75018084,0.28674945,0.17571102
0.74985182,0.29757592,0.17564838
0.74956411,0.30865073,0.17559268
0.74932075,0.31986415,0.17554465
0.74913394,0.33128715,0.17550844
0.74899584,0.34299901,0.17548324
0.74889678,0.35498926,0.17546535
0.7738173,0.12477409,0.17692645
0.7735399,0.1317419,0.17690688
0.77319956,0.14009382,0.17688227
0.77264953,0.14915812,0.17683539
0.77194113,0.15828051,0.1767704
0.77123767,0.16742617,0.17670494
0.7705363,0.17665032,0.17663869
0.76983631,0.1859813,0.17656624
0.76912701,0.1955072,0.17648607
0.76841086,0.20521405,0.17639942
0.76769787,0.21501602,0.17631148
0.76699036,0.22492687,0.17622222
0.76630855,0.2349555,0.17613259
0.76565975,0.24510084,0.17604342
0.76505089,0.25538331,0.17595582
0.76445347,0.26577687,0.1758687
0.76389372,0.27627736,0.17578627
0.76340276,0.2868951,0.1757143
0.76298892,0.29771402,0.17565115
0.76263094,0.30877462,0.17559497
0.7623257,0.31997332,0.17554645
0.76209134,0.33138096,0.1755099
0.76192009,0.34308004,0.17548455
0.76179987,0.35506332,0.17546657
0.78939795,0.12482457,0.17693111
0.78896409,0.13180614,0.17691165
0.78844041,0.14017431,0.17688715
0.78770441,0.14925283,0.17684028
0.78681046,0.15839064,0.17677546
0.7859236,0.1675518,0.17671017
0.7850402,0.17679125,0.17664412
0.78417808,0.18613689,0.17657186
0.78334171,0.19567426,0.17649175
0.78251046,0.20538293,0.17640504
0.78168029,0.21518353,0.17631704
0.78085649,0.22509301,0.17622772
0.78005797,0.23511955,0.17613798
0.77929795,0.24526358,0.17604853
0.77857715,0.25554371,0.17596054
0.77786684,0.26593417,0.17587301
0.77719605,0.2764321,0.17579013
0.77659583,0.28704613,0.17571768
0.77608502,0.29785571,0.17565401
0.77564365,0.30890003,0.17559732
0.77526408,0.32008192,0.1755483
0.77497286,0.33147249,0.17551136
0.77476197,0.34315744,0.17548588
0.77461535,0.35513282,0.17546779
0.80510443,0.12488779,0.17693596
0.80447668,0.1318835,0.17691655
0.80373538,0.14026695,0.17689213
0.80278444,0.14935634,0.17684522
0.80168712,0.15850429,0.17678052
0.80060887,0.16767813,0.17671542
0.79954237,0.1769325,0.17664954
0.79851806,0.18629278,0.17657746
0.79755515,0.19584158,0.17649743
0.79660857,0.2055518,0.17641065
0.79566127,0.21535102,0.17632259
0.79472119,0.22525914,0.1762332
0.79380602,0.2352836,0.17614338
0.79293483,0.24542634,0.17605361
0.7921021,0.2557041,0.17596525
0.79127896,0.26609144,0.1758773
0.79049712,0.2765868,0.17579399
0.78978783,0.28719708,0.17572105
0.7891804,0.29799721,0.17565687
0.78865576,0.30902523,0.17559968
0.78820193,0.32019034,0.17555015
0.78785408,0.33156389,0.17551284
0.78760368,0.34323475,0.17548719
0.78743076,0.35520226,0.17546901
0.82284516,0.12510966,0.17694379
0.82162869,0.13215077,0.17692438
0.82034272,0.14058444,0.1769
0.81895036,0.14971417,0.17685284
0.81750679,0.15886323,0.17678815
0.81608564,0.16803305,0.17672308
0.81468225,0.17727895,0.17665716
0.81336391,0.18663102,0.17658502
0.81221735,0.19617641,0.17650498
0.81113666,0.20587079,0.17641813
0.81003857,0.21564847,0.17632996
0.80893385,0.22553408,0.17624037
0.80784947,0.23553619,0.17615025
0.80683231,0.24566227,0.17606007
0.80582786,0.2559236,0.17597125
0.80482906,0.26629308,0.1758827
0.80388403,0.27677223,0.17579871
0.80302835,0.28736773,0.17572504
0.80229986,0.29815021,0.17566016
0.80167639,0.30915591,0.17560229
0.80114192,0.32030091,0.17555211
0.80073541,0.33165589,0.17551437
0.8004452,0.3433122,0.17548853
0.80024606,0.35527173,0.17547023
0.47717401,0.1251031,0.19066794
0.47838953,0.13214239,0.19066739
0.47967476,0.14057389,0.19066545
0.4810659,0.14970155,0.19063765
0.48250768,0.15884908,0.19058092
0.48392716,0.16801737,0.19052362
0.48532888,0.17726175,0.19046536
0.48664552,0.18661249,0.19039966
0.48779041,0.19615711,0.19032305
0.48886898,0.20585205,0.19022912
0.48996481,0.21563062,0.19013277
0.49106732,0.2255172,0.19003479
0.49214956,0.23552087,0.18993632
0.49316466,0.24564937,0.18983613
0.49416718,0.25591421,0.1897382
0.4951641,0.26628736,0.18964091
0.49610752,0.2767705,0.18954933
0.49696213,0.28737026,0.18947031
0.49769005,0.29815686,0.18939877
0.49831325,0.30916604,0.18933284
0.49884763,0.32031429,0.18927619
0.49925411,0.33167171,0.18923464
0.49954429,0.34332979,0.18920688
0.49974346,0.35529041,0.18918577
0.49491206,0.12488145,0.19066733
0.49553931,0.1318754,0.19066706
0.49628001,0.14025675,0.19066539
0.4972297,0.1493441,0.19063823
0.49832556,0.15849066,0.19058034
0.49940237,0.16766308,0.19052185
0.50046754,0.17691603,0.19046259
0.50149047,0.18627502,0.1903961
0.50245184,0.1958231,0.19031893
0.50339645,0.20553385,0.19022481
0.50434184,0.21533391,0.1901283
0.50527996,0.22524294,0.19003028
0.50619328,0.23526891,0.18993194
0.50706267,0.245414,0.18983209
0.5078938,0.25569519,0.18973437
0.50871533,0.26608613,0.18963741
0.50949574,0.27658537,0.18954617
0.51020402,0.28719983,0.18946752
0.51081085,0.29800388,0.18939643
0.51133513,0.3090353,0.18933095
0.51178873,0.3202036,0.18927471
0.51213646,0.33157951,0.18923335
0.51238674,0.34325212,0.18920553
0.51255965,0.35522074,0.18918447
0.51061594,0.12481841,0.19066501
0.51104951,0.13179824,0.19066474
0.51157278,0.14016435,0.19066307
0.51230782,0.14924087,0.19063605
0.51320052,0.15837732,0.19057801
0.51408619,0.16753709,0.19051941
0.5149684,0.17677517,0.19046009
0.51582932,0.18611956,0.19039352
0.51666427,0.19565625,0.1903165
0.51749378,0.20536542,0.19022247
0.51832229,0.21516687,0.1901259
0.51914436,0.22507726,0.19002785
0.51994121,0.23510529,0.18992953
0.5206998,0.24525166,0.18982992
0.52141923,0.25553519,0.18973218
0.52212816,0.26592919,0.18963519
0.52279782,0.2764309,0.18954395
0.52339715,0.28704903,0.18946537
0.52390736,0.29786244,0.18939452
0.52434838,0.30891007,0.18932933
0.5247277,0.32009506,0.18927339
0.52501869,0.33148795,0.18923214
0.52522939,0.34317464,0.18920419
0.52537596,0.35515109,0.18918319
0.52619445,0.12476804,0.19066219
0.52647161,0.13173413,0.190662
0.52681172,0.14008403,0.19066042
0.52736092,0.14914635,0.19063365
0.52806824,0.15826744,0.19057563
0.52877069,0.16741179,0.19051696
0.52947098,0.17663462,0.19045757
0.53016996,0.18596442,0.19039096
0.53087795,0.19548967,0.19031407
0.53159261,0.20519701,0.19022012
0.53230411,0.21499982,0.1901235
0.53301018,0.22491159,0.19002542
0.53369057,0.23494168,0.1899271
0.53433818,0.24508934,0.18982776
0.53494591,0.25537512,0.18972999
0.53554225,0.26577219,0.18963298
0.53610104,0.27627644,0.18954173
0.53659129,0.28689817,0.18946323
0.53700459,0.29772082,0.18939261
0.53736222,0.30878463,0.18932772
0.5376671,0.31998634,0.18927206
0.53790122,0.33139625,0.18923092
0.53807223,0.34309703,0.18920286
0.53819233,0.35508141,0.18918191
0.54166442,0.12472112,0.19065942
0.54180473,0.13167444,0.1906593
0.54198283,0.14000922,0.19065782
0.54235935,0.14905794,0.1906313
0.54289377,0.15816426,0.1905733
0.5434255,0.16729374,0.19051459
0.54395676,0.17650196,0.19045515
0.54449946,0.18581775,0.1903885
0.5450815,0.19533183,0.19031174
0.54568249,0.20503733,0.19021791
0.54627812,0.21484169,0.19012126
0.5468694,0.224755,0.19002314
0.54743636,0.23478712,0.18992484
0.54797679,0.24493583,0.18982573
0.54847717,0.25522348,0.18972795
0.54896635,0.26562303,0.1896309
0.54942191,0.2761288,0.18953964
0.54981416,0.28675267,0.1894612
0.55014265,0.29758278,0.18939079
0.55043,0.30866075,0.18932617
0.55067301,0.31987709,0.18927078
0.55085945,0.33130229,0.18922973
0.55099732,0.34301582,0.18920155
0.5510962,0.35500714,0.18918061
0.55619574,0.12471785,0.1906566
0.55630624,0.13167056,0.19065654
0.55644757,0.14000484,0.19065513
0.55675298,0.14905219,0.19062859
0.55719769,0.15815367,0.19057067
0.55764276,0.16727886,0.19051203
0.55808979,0.17648338,0.19045268
0.5585506,0.18579623,0.19038613
0.55904514,0.19530708,0.19030952
0.5595569,0.20500626,0.19021568
0.56006724,0.21480371,0.19011898
0.56057596,0.22470939,0.19002084
0.56106645,0.23473324,0.18992257
