"Points:0","Points:1","Points:2"
0.44135082,0.24798086,0.85648364
0.43987465,0.25798324,0.85582179
0.43853128,0.26814991,0.85524696
0.43736449,0.27851972,0.85476619
0.43640628,0.28922692,0.85438401
0.435716,0.30032936,0.85412496
0.43521869,0.31172258,0.85395354
0.1074657,0.10377374,0.88543886
0.10746431,0.11132088,0.88497359
0.10746291,0.11886757,0.88451117
0.10746152,0.12641379,0.88405156
0.10746004,0.13400435,0.88358366
0.10745651,0.14182897,0.88291776
0.10745112,0.14983012,0.88194352
0.10744702,0.15793025,0.8808229
0.10744286,0.16605598,0.87971336
0.10743828,0.17434219,0.8785708
0.10743298,0.18278153,0.87736523
0.10742668,0.19132234,0.8761211
0.1074186,0.2000598,0.87491184
0.10741065,0.2089432,0.87370908
0.1074028,0.21795537,0.87252945
0.1073957,0.22707789,0.87141228
0.10738938,0.23627417,0.8703658
0.10738204,0.24567915,0.86941558
0.10737368,0.25535002,0.86861241
0.10736623,0.26519468,0.86790979
0.10736091,0.27531716,0.86731976
0.10735786,0.28586358,0.86684752
0.10735533,0.29690889,0.86651355
0.1073529,0.30839846,0.86629272
0.12239709,0.10377359,0.88543564
0.12239291,0.11132044,0.8849709
0.12238873,0.11886681,0.88450897
0.12238456,0.12641273,0.88404983
0.12238013,0.134003,0.88358247
0.12236953,0.14182737,0.88291717
0.12235337,0.14982793,0.88194311
0.12234107,0.15792795,0.8808229
0.1223286,0.16605355,0.87971365
0.12231486,0.17433971,0.87857145
0.12229894,0.18277916,0.87736619
0.12228004,0.19132003,0.87612247
0.1222558,0.20005798,0.87491345
0.12223197,0.20894241,0.87371093
0.12220841,0.21795574,0.87253153
0.1221871,0.2270795,0.87141448
0.12216815,0.23627681,0.87036812
0.12214612,0.24568209,0.86941832
0.12212104,0.25535351,0.86861527
0.12209869,0.26519877,0.86791259
0.12208274,0.2753219,0.86732262
0.12207358,0.28586936,0.86685061
0.12206598,0.29691568,0.86651689
0.12205872,0.30840525,0.86629605
0.13732848,0.10377344,0.88543242
0.1373215,0.11131998,0.88496822
0.13731454,0.11886606,0.88450676
0.13730758,0.12641168,0.88404816
0.13730021,0.13400163,0.88358128
0.13728255,0.14182578,0.88291657
0.13725562,0.14982575,0.88194275
0.13723513,0.15792562,0.88082284
0.13721435,0.16605112,0.87971401
0.13719144,0.17433722,0.87857211
0.13716492,0.18277679,0.87736714
0.1371334,0.19131772,0.87612379
0.13709301,0.20005618,0.87491506
0.1370533,0.20894161,0.87371278
0.13701403,0.21795611,0.87253356
0.13697851,0.22708111,0.87141669
0.13694692,0.23627946,0.87037051
0.1369102,0.24568504,0.86942106
0.1368684,0.255357,0.86861807
0.13683115,0.26520285,0.86791545
0.13680457,0.27532664,0.86732548
0.13678931,0.28587511,0.86685365
0.13677664,0.2969225,0.86652023
0.13676453,0.30841208,0.86629945
0.15229769,0.10377338,0.88543063
0.15228646,0.1113198,0.88496685
0.15227526,0.11886574,0.88450587
0.15226413,0.12641123,0.88404769
0.15225242,0.13400105,0.88358122
0.15222588,0.14182514,0.88291699
0.15218566,0.14982465,0.88194335
0.15215398,0.15792431,0.88082373
0.1521221,0.1660496,0.87971509
0.15208735,0.17433558,0.87857348
0.15204762,0.1827752,0.87736875
0.15200099,0.19131611,0.87612569
0.15194191,0.20005499,0.87491715
0.15188393,0.20894139,0.87371498
0.15182683,0.21795699,0.87253594
0.15177527,0.22708318,0.87141913
0.15172946,0.2362825,0.87037307
0.15167664,0.24568833,0.86942393
0.15161742,0.25536081,0.86862099
0.15156478,0.26520717,0.86791831
0.15152717,0.27533153,0.86732841
0.15150544,0.28588098,0.86685675
0.15148741,0.29692933,0.86652356
0.15147039,0.3084189,0.86630285
0.16742015,0.1037727,0.8854211
0.16739909,0.11131774,0.88495791
0.16737804,0.11886232,0.88449752
0.16735703,0.12640643,0.88403994
0.16733517,0.13399488,0.88357407
0.16729486,0.14181784,0.88291085
0.1672357,0.14981687,0.88193887
0.16717692,0.15791515,0.88082075
0.16711788,0.16603911,0.87971359
0.16705485,0.17432383,0.87857336
0.16698459,0.18276267,0.87737018
0.16690727,0.1913036,0.87612855
0.16682275,0.2000438,0.87492132
0.16673811,0.20893228,0.87372029
0.16665463,0.21795034,0.8725422
0.16657627,0.22707939,0.87142605
0.16650309,0.23628205,0.87038046
0.16642858,0.24569145,0.86943167
0.16635695,0.25536779,0.86862916
0.16629533,0.26521784,0.86792684
0.16624789,0.27534539,0.86733729
0.16621454,0.2858974,0.86686593
0.16618821,0.29694733,0.8665331
0.1661683,0.30843776,0.8663125
0.18250421,0.10377183,0.88540876
0.18247414,0.11131514,0.88494629
0.18244408,0.11885797,0.88448668
0.18241404,0.12640034,0.88402981
0.1823829,0.13398702,0.88356465
0.18232945,0.14180851,0.88290268
0.18225279,0.14980683,0.88193274
0.18216853,0.15790354,0.88081634
0.18208405,0.16602595,0.87971091
0.18199448,0.17430927,0.87857246
0.18189524,0.18274726,0.87737107
0.18178885,0.19128834,0.87613124
0.18168081,0.20003004,0.87492561
0.18157168,0.20892088,0.87372601
0.18146425,0.21794181,0.87254918
0.18136118,0.22707425,0.87143391
0.18126236,0.23628095,0.87038893
0.18116811,0.2456947,0.86944073
0.1810863,0.2553758,0.86863869
0.18101837,0.26523045,0.86793679
0.18096247,0.27536193,0.86734772
0.18091792,0.2859171,0.86687678
0.18088378,0.29696915,0.86654437
0.18086162,0.30846065,0.86632401
0.19758826,0.10377096,0.88539642
0.19754918,0.11131254,0.88493472
0.19751011,0.11885363,0.88447577
0.19747107,0.12639424,0.88401967
0.19743066,0.13397916,0.88355523
0.19736405,0.14179918,0.88289446
0.19726995,0.14979678,0.88192654
0.1971602,0.15789193,0.88081199
0.19705029,0.16601281,0.87970823
0.19693418,0.17429471,0.87857157
0.19680598,0.18273187,0.87737203
0.19667047,0.19127308,0.87613398
0.19653894,0.2000163,0.8749299
0.19640529,0.20890948,0.87373179
0.19627391,0.21793327,0.87255621
0.1961461,0.22706911,0.87144178
0.19602162,0.23627985,0.87039745
0.19590762,0.24569798,0.86944979
0.19581564,0.25538382,0.86864823
0.1957414,0.26524308,0.8679468
0.19567704,0.2753785,0.86735815
0.19562127,0.28593683,0.86688763
0.19557935,0.29699093,0.86655563
0.19555493,0.30848357,0.86633551
0.21246503,0.1037693,0.88535899
0.21242331,0.11130755,0.88489902
0.2123816,0.11884531,0.88444179
0.21233989,0.12638259,0.88398737
0.21229658,0.13396414,0.8835246
0.2122234,0.14178108,0.8828662
0.21212044,0.149777,0.88190234
0.21199988,0.15786915,0.88079166
0.21187897,0.16598713,0.87969166
0.21175078,0.17426637,0.87855864
0.21160804,0.1827015,0.87736285
0.21145718,0.19124191,0.87612838
0.21131112,0.19998677,0.8749277
0.21116386,0.20888436,0.87373292
0.21101935,0.21791305,0.87256032
0.21087755,0.22705428,0.8714484
0.21073881,0.23627128,0.87040603
0.21061327,0.24569616,0.86945981
0.21051218,0.25538895,0.8686592
0.2104319,0.26525497,0.86795861
0.21035986,0.27539641,0.86737072
0.21029574,0.28595972,0.86690086
0.21024877,0.2970171,0.86656946
0.21022183,0.30851129,0.86634964
0.22745711,0.10376611,0.8852877
0.22740826,0.11129794,0.88483077
0.22735943,0.1188293,0.88437659
0.2273106,0.12636016,0.88392508
0.22725987,0.13393524,0.88346529
0.22717451,0.14174612,0.88281107
0.22705145,0.14973828,0.88185471
0.22691163,0.15782592,0.88075113
0.22677131,0.16593952,0.87965798
0.22662233,0.17421457,0.87853187
0.22645719,0.18264689,0.87734318
0.22628307,0.19118688,0.87611556
0.22610818,0.19993469,0.8749212
0.22593363,0.20883918,0.87373281
0.22576144,0.21787564,0.87256616
0.22559397,0.22702621,0.87145907
0.2254342,0.23625487,0.87042034
0.22528809,0.24569274,0.86947668
0.22516428,0.25539887,0.86867768
0.22506166,0.26527774,0.86797857
0.22497141,0.27542979,0.867392
0.22489606,0.28600153,0.86692327
0.22484271,0.29706484,0.86659271
0.22480983,0.30856204,0.86637336
0.2424491,0.10376285,0.88521582
0.242393,0.11128816,0.88476199
0.2423369,0.11881298,0.88431084
0.24228083,0.12633729,0.88386238
0.24222253,0.13390578,0.88340563
0.24212439,0.1417105,0.8827557
0.24198078,0.14969887,0.88180691
0.24182129,0.15778193,0.88071054
0.24166116,0.1658911,0.87962443
0.24149081,0.17416191,0.87850529
0.24130253,0.18259147,0.87732381
0.24110448,0.19113109,0.87610316
0.24090016,0.19988187,0.8749153
0.24069771,0.20879339,0.87373352
0.24049726,0.21783787,0.8725729
0.24030331,0.22699811,0.87147063
0.2401218,0.23623878,0.8704356
0.23995458,0.24569005,0.86949456
0.23980778,0.25540999,0.86869729
0.23968233,0.26530215,0.86799967
0.23957336,0.27546525,0.86741447
0.23948635,0.28604591,0.86694682
0.23942643,0.2971155,0.86661714
0.23938754,0.3086158,0.86639822
0.2575075,0.10375979,0.88514256
0.25744233,0.11127896,0.88469207
0.25737727,0.1187976,0.88424414
0.2573123,0.12631573,0.8837989
0.25724483,0.13387795,0.88334531
0.2571314,0.14167683,0.88269985
0.25696281,0.14966157,0.88175887
0.25677842,0.15774006,0.88067001
0.25659373,0.16584481,0.87959129
0.25639763,0.17411144,0.87847948
0.25618201,0.18253824,0.87730539
0.25595623,0.19107749,0.87609196
0.25571835,0.19983111,0.87491065
0.25548178,0.20874953,0.87373537
0.25524765,0.21780193,0.87258071
0.25502259,0.22697173,0.87148327
0.25481546,0.23622438,0.87045187
0.25462395,0.245689,0.86951345
0.25445259,0.2554228,0.86871779
0.25430304,0.26532829,0.86802155
0.2541742,0.27550244,0.8674376
0.25407454,0.28609201,0.86697102
0.25400719,0.29716787,0.86664218
0.25396219,0.3086713,0.86642373
0.27267769,0.10375657,0.88506138
0.27260128,0.11126931,0.88461506
0.27252489,0.1187815,0.88417137
0.2724486,0.12629317,0.88373023
0.27236935,0.13384888,0.88328075
0.27223855,0.14164174,0.88264084
0.27204174,0.14962353,0.8817094
0.27182186,0.15769778,0.88063031
0.2716015,0.16579849,0.87956095
0.27136791,0.1740613,0.8784585
0.27111247,0.18248586,0.877294
0.27084392,0.1910259,0.87608969
0.27056688,0.19978467,0.87491655
0.2702837,0.20871213,0.87374872
0.27000242,0.21777454,0.87260091
0.2697317,0.22695622,0.87150902
0.26948085,0.2362235,0.87048143
0.26925084,0.24570519,0.86954558
0.26905069,0.25545719,0.86875141
0.26887301,0.26538011,0.86805636
0.2687206,0.27556896,0.86747354
0.26860183,0.28617007,0.86700785
0.26852086,0.29725379,0.86667979
0.26846874,0.30876103,0.86646163
0.2879141,0.10375297,0.88497519
0.28782421,0.1112585,0.8845337
0.28773436,0.11876347,0.88409472
0.28764457,0.12626788,0.88365823
0.28755134,0.1338163,0.88321352
0.28739718,0.14160249,0.88258004
0.28716415,0.14958104,0.88165969
0.28690097,0.15765092,0.88059169
0.28663725,0.16574742,0.87953311
0.28635797,0.17400631,0.87844145
0.28605339,0.18242903,0.87728786
0.28572977,0.19097088,0.87609434
0.28540149,0.19973613,0.87493074
0.2850596,0.20867418,0.87377185
0.28471994,0.21774867,0.87263215
0.28439423,0.22694536,0.87154621
0.2840884,0.23623121,0.87052262
0.28380784,0.24573426,0.86958933
0.28356719,0.25550917,0.86879653
0.28335387,0.26545402,0.86810243
0.2831738,0.27566117,0.86752051
0.28303128,0.28627685,0.86705548
0.28293228,0.29737091,0.86672795
0.28286928,0.30888301,0.86650985
0.30317843,0.10374939,0.88488871
0.30307275,0.11124773,0.8844521
0.30296725,0.11874551,0.88401794
0.30286193,0.1262427,0.88358623
0.30275273,0.13378383,0.88314623
0.30257231,0.1415634,0.8825193
0.30229995,0.14953876,0.88161016
0.30198976,0.15760417,0.88055342
0.3016797,0.16569643,0.87950575
0.30135202,0.17395139,0.87842488
0.30099598,0.18237229,0.87728238
0.30061531,0.19091599,0.87609959
0.30023429,0.19968767,0.8749457
0.29983231,0.20863639,0.87379581
0.29943269,0.2177231,0.87266421
0.29905042,0.22693498,0.87158436
0.29868808,0.2362396,0.87056482
0.29835555,0.24576429,0.86963415
0.29807332,0.25556245,0.86884272
0.29782325,0.26552963,0.86814952
0.29761446,0.27575547,0.86756837
0.29744732,0.28638604,0.86710393
0.29733005,0.29749075,0.866777
0.2972559,0.30900776,0.86655891
0.31846029,0.10374498,0.88478273
0.31833321,0.11123452,0.88435221
0.31820637,0.1187235,0.88392407
0.3180798,0.12621193,0.88349825
0.31794879,0.13374424,0.88306421
0.31773639,0.14151572,0.88244522
0.31742045,0.14948732,0.88154924
0.31705606,0.15754904,0.88050699
0.31669188,0.16563769,0.87947309
0.31630754,0.17388919,0.87840587
0.31589147,0.18230858,0.87727708
0.3154451,0.19085437,0.87610751
0.315,0.19963297,0.87496513
0.31454051,0.20859489,0.87382585
0.31408393,0.21769629,0.87270367
0.31364825,0.22692576,0.87163097
0.31323287,0.23625149,0.87061638
0.31284994,0.24580042,0.86968863
0.31252712,0.25562558,0.86889809
0.31224251,0.26561874,0.86820531
0.3120071,0.27586684,0.86762452
0.31181741,0.28651589,0.86716032
0.31168422,0.29763383,0.86683381
0.31159934,0.30915612,0.86661553
0.33381292,0.103741,0.88468963
0.33365923,0.11122258,0.88426602
0.33350584,0.1187036,0.88384467
0.33335274,0.12618406,0.88342565
0.33319464,0.13370837,0.88299835
0.33294511,0.14147258,0.88238806
0.33257505,0.14944142,0.8815065
0.33214563,0.15750098,0.88048047
0.33171633,0.16558756,0.8794623
0.33126417,0.1738372,0.87841052
0.33077571,0.1822565,0.87729728
0.33025554,0.19080685,0.87614262
0.32973114,0.19959459,0.87501293
0.32919958,0.20857222,0.87388533
0.32867098,0.21769105,0.87277377
0.32816574,0.22694126,0.87170875
0.32768691,0.23629345,0.87069851
0.32724658,0.2458743,0.86977202
0.3268736,0.25573459,0.86898017
0.32654518,0.26576188,0.86828536
0.32627398,0.276039,0.8677029
0.32605687,0.28671011,0.86723757
0.3259072,0.2978431,0.8669104
0.32580987,0.30936989,0.86669064
0.34923932,0.10373765,0.88461089
0.34905538,0.11121253,0.88419437
0.3488718,0.11868685,0.88378006
0.34868857,0.12616062,0.88336796
0.3484996,0.13367821,0.88294756
0.34820467,0.14143628,0.88234609
0.34777105,0.14940351,0.88147908
0.34726721,0.15746197,0.88046962
0.34676349,0.16554753,0.87946749
0.34623364,0.17379633,0.87843162
0.34566107,0.18221629,0.877334
0.34505445,0.19077216,0.87619436
0.34443811,0.1995699,0.87507761
0.34382176,0.20856409,0.87396181
0.34320855,0.21770139,0.87286079
0.34262067,0.22697397,0.87180275
0.34206468,0.23635462,0.87079567
0.34155333,0.24596979,0.86986911
0.34111792,0.25586805,0.8690744
0.34073693,0.26593283,0.86837608
0.34042239,0.27624148,0.86779064
0.34017074,0.28693679,0.86732286
0.33999887,0.29808629,0.86699396
0.3398861,0.30961657,0.86677182
0.36459604,0.10373302,0.88454968
0.36438492,0.11119868,0.88414103
0.36417425,0.11866385,0.88373441
0.36396408,0.12612852,0.88332987
0.36374727,0.13363704,0.88291693
0.36340934,0.14138664,0.88232428
0.36291412,0.14935048,0.8814711
0.36234197,0.15741432,0.88047898
0.36176997,0.16550465,0.8794933
0.36116841,0.17375751,0.8784734
0.36051759,0.18218204,0.87739098
0.35982993,0.1907464,0.87626559
0.35912463,0.19955549,0.87515998
0.35842276,0.20856614,0.874053
0.35772473,0.21772189,0.87295985
0.35705432,0.22701688,0.87190646
0.3564215,0.23642607,0.87090069
0.3558394,0.24607572,0.86997259
0.35534066,0.25601166,0.86917353
0.35490578,0.26611328,0.86847037
0.35454661,0.27645293,0.86788106
0.35425967,0.28717202,0.86741018
0.35406521,0.29833761,0.86707908
0.35393673,0.30987039,0.86685425
0.37998858,0.10373212,0.8845796
0.37974742,0.1111959,0.88417912
0.37950677,0.11865909,0.88378054
0.37926668,0.1261217,0.88338393
0.37901899,0.13362801,0.8829788
0.37863418,0.14137569,0.88239479
0.37807167,0.14933982,0.88155311
0.37742317,0.15741374,0.88057727
0.37677488,0.16551377,0.87960732
0.37609351,0.17377603,0.87860256
0.37535644,0.18221082,0.87753469
0.3745777,0.19078957,0.876423
0.37378174,0.19961536,0.8753252
0.3729856,0.20864394,0.87422067
0.37219372,0.2178196,0.87312877
0.37143186,0.22713874,0.87207323
0.37071028,0.23657821,0.8710615
0.37004781,0.24626565,0.87012464
0.3694779,0.25624245,0.86931366
0.36898068,0.26638308,0.86859828
0.36856869,0.27675572,0.86799824
0.3682391,0.28749937,0.86751842
0.36801657,0.29867643,0.86718148
0.36786935,0.31020108,0.86695147
0.39557141,0.10373478,0.88466436
0.39529487,0.11120387,0.88427186
0.39501899,0.11867233,0.88388121
0.39474371,0.12614016,0.88349235
0.39445987,0.1336517,0.88309485
0.39402038,0.14140467,0.88251895
0.39337742,0.14937606,0.88168687
0.39264083,0.15746634,0.88072652
0.39190474,0.16558224,0.87977147
0.39113188,0.17386024,0.87878114
0.39029649,0.18231046,0.87772644
0.38941097,0.19090548,0.87662661
0.38850799,0.19974954,0.87553495
0.38760141,0.20879664,0.87443113
0.38669938,0.21799292,0.87333876
0.38582647,0.22733578,0.87227857
0.3849909,0.2368045,0.87125683
0.38421759,0.24652873,0.87030625
0.38354582,0.25654456,0.86947781
0.38295588,0.26672244,0.86874473
0.38246462,0.27712604,0.86812901
0.382074,0.28788894,0.86763668
0.38180524,0.29906866,0.86729103
0.38162178,0.31057504,0.86705256
0.41148192,0.10374209,0.88481444
0.41115665,0.11122534,0.88442641
0.41083246,0.11870733,0.88404018
0.41050929,0.1261881,0.88365579
0.41017634,0.13371205,0.88326269
0.40966064,0.14147496,0.88268965
0.40891084,0.14945593,0.88186038
0.40806246,0.1575661,0.88090968
0.40721604,0.16570026,0.87996441
0.40632915,0.17399509,0.87898368
0.40537077,0.18245897,0.87793726
0.4043538,0.19106765,0.87684506
0.4033199,0.19992629,0.87575555
0.40227911,0.20898692,0.87464935
0.40124449,0.21819961,0.87355447
0.40023592,0.22756217,0.87248814
0.39926156,0.23705655,0.87145495
0.39835224,0.24681395,0.87048918
0.39755073,0.2568638,0.86964178
0.39684007,0.26707429,0.86888963
0.3962419,0.27750409,0.86825711
0.39576334,0.28828081,0.86775112
0.39542627,0.29945806,0.86739564
0.39519185,0.31094253,0.86714774
0.42795232,0.10376357,0.88509613
0.42756584,0.11128901,0.88471097
0.42718098,0.11881221,0.88432759
0.42679766,0.12633319,0.88394594
0.42640296,0.13389647,0.88355547
0.42579278,0.14169537,0.88298291
0.424909,0.14970419,0.88214976
0.42392236,0.15784407,0.88120157
0.42294005,0.16600561,0.88025904
0.42191327,0.17432587,0.87928063
0.42080492,0.18281074,0.8782348
0.41962808,0.19143854,0.87714219
0.41842738,0.2003029,0.87604427
0.41720256,0.20934659,0.87492275
0.41598672,0.21854565,0.87381315
0.41479638,0.22789912,0.87272912
0.4136411,0.23739296,0.87167436
0.41255692,0.24716213,0.8706857
0.41158804,0.25722808,0.86981398
0.41072625,0.26745662,0.86903876
0.40999708,0.27790058,0.86838615
0.40941116,0.28868076,0.86786401
0.40899307,0.29984736,0.86749715
0.40870151,0.31130531,0.8672393
0.44494453,0.10379475,0.88541579
0.44448605,0.11138207,0.88503307
0.4440296,0.11896649,0.88465208
0.44357508,0.12654804,0.88427281
0.4431074,0.13417149,0.88388461
0.4423908,0.1420287,0.8833124
0.44135711,0.15007968,0.88247097
0.44021818,0.15825762,0.88152349
0.43908465,0.16645527,0.88058156
0.43790138,0.17481001,0.87960333
0.43662423,0.18332519,0.87855595
0.4352752,0.19197999,0.87746137
0.4338854,0.20084426,0.87635076
0.43245438,0.20986366,0.87521094
0.43103203,0.2190399,0.87408304
0.42962983,0.22837269,0.87297732
0.42825389,0.23784921,0.8718971
0.42693773,0.24760912,0.87088358
0.4257361,0.25766695,0.86998504
0.42465752,0.26788867,0.86918354
0.42373195,0.2783215,0.86850733
0.42298016,0.28908348,0.86796522
0.42244416,0.30022299,0.86758435
0.42206451,0.31164035,0.86731482
0.46359104,0.1038547,0.88573676
0.46294728,0.11155283,0.88535887
0.46233359,0.11923868,0.88498193
0.46173194,0.12691414,0.88460618
0.46111473,0.13462512,0.88422102
0.46017992,0.14255452,0.88364905
0.4588744,0.15065041,0.88279748
0.45750195,0.15886746,0.88185209
0.45610809,0.16708998,0.88091069
0.45465773,0.17546342,0.87993175
0.45311323,0.18399033,0.87888068
0.45150644,0.19265561,0.87778205
0.44986945,0.20150584,0.87665439
0.44819412,0.21049692,0.87549424
0.4465335,0.21964613,0.8743462
0.4448719,0.22894777,0.87321723
0.44320431,0.23838814,0.8721109
0.44158497,0.24811962,0.87107277
0.44008094,0.25814608,0.87014687
0.43870875,0.26833695,0.86931884
0.43751824,0.27874136,0.86861765
0.43653837,0.28947249,0.86805391
0.43582839,0.30057263,0.86765754
0.43530944,0.31193972,0.86737478
0.10745423,0.14189343,0.89993876
0.10744909,0.14990421,0.89875472
0.10744539,0.15800196,0.89739764
0.10744162,0.16612527,0.89605415
0.10743742,0.17440847,0.89467245
0.10743248,0.18284547,0.89322227
0.10742641,0.19137253,0.89171225
0.10741846,0.20014721,0.89023161
0.10741074,0.2090617,0.88875383
0.1074031,0.21810377,0.88729703
0.10739622,0.22726884,0.88591421
0.1073899,0.23649183,0.88460618
0.10738236,0.24589032,0.88339597
0.10737381,0.25554371,0.88235599
0.10736617,0.26536089,0.88143367
0.1073608,0.27546665,0.88066089
0.10735784,0.28599659,0.88004982
0.10735536,0.29702708,0.87962526
