"Points:0","Points:1","Points:2"
0.76830035,0.13938852,0.20168997
0.76735383,0.14662383,0.20156828
0.76625347,0.15379299,0.20145224
0.76514196,0.16101006,0.20133194
0.76401985,0.16830717,0.20120326
0.76285124,0.17575489,0.2010624
0.76166511,0.18337898,0.20089942
0.7605021,0.19124582,0.20073614
0.75932896,0.19936514,0.200574
0.75818449,0.20768128,0.20039907
0.75707322,0.21609046,0.20022328
0.75601757,0.22461978,0.20004952
0.75505221,0.2333,0.19988352
0.75420713,0.24216232,0.19973586
0.75349689,0.25125712,0.19961032
0.75287861,0.2605918,0.19949089
0.7523188,0.27020884,0.19937976
0.75185627,0.28019759,0.19928588
0.75150269,0.29066682,0.19921863
0.75124639,0.30169797,0.1991735
0.75104791,0.31311277,0.19913769
0.78768665,0.11990546,0.2018642
0.78712493,0.1255035,0.20182782
0.78644645,0.13221326,0.20178293
0.7855081,0.13949458,0.2017054
0.78429186,0.14675051,0.20158429
0.78291905,0.15396374,0.20146981
0.78153992,0.16122867,0.20135124
0.78016597,0.16857263,0.20122421
0.77878022,0.17606515,0.20108481
0.77738804,0.18372823,0.20092338
0.7760092,0.19163148,0.20076121
0.77462572,0.19979054,0.20059673
0.77327108,0.20814082,0.2004199
0.77195716,0.21658418,0.20024201
0.77069885,0.22514673,0.20006663
0.76952243,0.23385231,0.19989996
0.76846552,0.24272379,0.19975132
0.7675547,0.25180182,0.19962348
0.76674926,0.26109713,0.19950137
0.76602489,0.27066892,0.1993876
0.7654292,0.28060865,0.19929136
0.76497793,0.29102924,0.19922304
0.76465356,0.30201855,0.19917792
0.7644034,0.31339467,0.19914207
0.80606359,0.12003863,0.2018746
0.80519652,0.12565996,0.20183863
0.80417246,0.13239068,0.20179427
0.80288523,0.13968042,0.20171727
0.80133015,0.14693546,0.20159741
0.79963374,0.15416302,0.20148592
0.79795402,0.1614573,0.20137061
0.79631978,0.16884711,0.20124543
0.79471529,0.17638485,0.20110752
0.7931149,0.18408725,0.20094767
0.79151928,0.19202748,0.20078653
0.78992349,0.20022707,0.2006195
0.78835499,0.20861109,0.20044078
0.78683424,0.21708845,0.20026079
0.78536832,0.22568379,0.20008376
0.78397459,0.2344135,0.19991645
0.78269833,0.24329117,0.19976678
0.78157604,0.25234777,0.19963653
0.78057122,0.26160207,0.19951174
0.77966976,0.27112684,0.1993953
0.77892917,0.28101581,0.19929674
0.77837151,0.29138666,0.19922741
0.77797258,0.30233321,0.19918232
0.77766502,0.31366983,0.19914642
0.82635188,0.12050013,0.20191021
0.82497543,0.12622851,0.20187409
0.82337624,0.13307491,0.20182943
0.82149976,0.14046678,0.2017514
0.81939667,0.14777982,0.20162985
0.81724912,0.1549955,0.20151441
0.81513458,0.16226207,0.20139676
0.81309551,0.16961212,0.20127097
0.81114537,0.17711306,0.20113285
0.8092227,0.18477686,0.20097336
0.80730838,0.19267891,0.20081243
0.8054167,0.20084484,0.20064265
0.80356491,0.20919666,0.20046207
0.80178213,0.21765842,0.20027991
0.80006683,0.22625157,0.20010115
0.79842871,0.23498434,0.19993302
0.79692334,0.24385899,0.19978216
0.79559034,0.25289115,0.19964941
0.79438698,0.26210457,0.19952193
0.79330969,0.27158242,0.19940285
0.79242581,0.28142086,0.19930202
0.79176313,0.29174253,0.19923174
0.79129058,0.30264682,0.19918673
0.79092586,0.31394413,0.19915076
0.84978259,0.1212674,0.20195238
0.84735513,0.12713049,0.20191373
0.84471124,0.13416015,0.20186827
0.84192371,0.14173149,0.2017892
0.83911645,0.14911877,0.20166902
0.83637524,0.15633208,0.20155266
0.83368552,0.16359678,0.20143518
0.83112592,0.17094512,0.20130949
0.82878995,0.17845356,0.20117141
0.82655227,0.18612109,0.20101184
0.82430112,0.19399849,0.2008507
0.82205939,0.20210871,0.20067716
0.81984842,0.21037841,0.20049506
0.81773251,0.21876512,0.20031108
0.81565011,0.22728324,0.20013061
0.81362188,0.23593473,0.19996153
0.81171858,0.24471721,0.19980888
0.80999023,0.25364119,0.19967075
0.80843872,0.26274851,0.19953813
0.80707049,0.27212736,0.19941445
0.80595958,0.28187567,0.19930987
0.80513704,0.2921201,0.19923761
0.80456489,0.30296475,0.19919223
0.8041268,0.31421018,0.19915591
0.43960366,0.1212978,0.21762668
0.44293162,0.12711877,0.21758585
0.44582415,0.13409767,0.21754165
0.44870326,0.1416335,0.21745981
0.45153224,0.14900851,0.21732123
0.45428175,0.15622461,0.21718045
0.45697913,0.16349226,0.21703857
0.45954591,0.17084315,0.21688715
0.46188873,0.1783541,0.21671994
0.46413225,0.18602523,0.21652204
0.46638814,0.19390838,0.21632195
0.46863154,0.20202474,0.21611324
0.47084418,0.2103007,0.21589857
0.47296208,0.21869417,0.21568005
0.47504693,0.22722009,0.2154664
0.47707874,0.23588097,0.21526791
0.4789871,0.24467479,0.21508969
0.4807173,0.25361139,0.21493368
0.4822695,0.26273149,0.21478377
0.4836401,0.27212158,0.21464209
0.48475486,0.28187862,0.2145234
0.48558265,0.29212874,0.21444134
0.48615828,0.30297658,0.21438995
0.48659825,0.31422374,0.2143479
0.46423697,0.12046069,0.21756551
0.46562684,0.1261791,0.21753295
0.46724156,0.13301417,0.21749224
0.46913332,0.14039503,0.21741313
0.47124854,0.14770104,0.2172744
0.47340286,0.15491684,0.21713464
0.47552276,0.16218431,0.21699333
0.47756669,0.169535,0.21684262
0.47952116,0.17703669,0.21667634
0.48144731,0.18470226,0.21647954
0.48336473,0.19260773,0.21628073
0.48525798,0.20077805,0.21607593
0.48711127,0.20913543,0.21586385
0.48889577,0.21760328,0.21564834
0.49061325,0.22620353,0.21543735
0.49225613,0.23494345,0.21524061
0.49377093,0.2438246,0.2150645
0.49511358,0.25286356,0.21491316
0.49632198,0.26208651,0.2147681
0.49740267,0.27157426,0.21463078
0.49828947,0.28142142,0.21451554
0.49895513,0.29174963,0.21443519
0.49942932,0.30265826,0.21438387
0.49979496,0.31395811,0.21434207
0.48453629,0.12001285,0.2175156
0.48541358,0.12562762,0.21748407
0.48644957,0.13235086,0.21744464
0.48774874,0.13963346,0.2173675
0.48931289,0.14688461,0.21723148
0.49101466,0.15411127,0.21709633
0.49270159,0.16139995,0.21695907
0.49434933,0.1687758,0.21681166
0.49596465,0.17630354,0.21664804
0.49757347,0.18400037,0.2164527
0.49917588,0.19193953,0.21625513
0.50077635,0.20014191,0.21605359
0.50234711,0.20853327,0.21584427
0.50387031,0.21701872,0.21563171
0.50533891,0.22562332,0.2154227
0.50673592,0.23436363,0.21522668
0.50801605,0.24325325,0.21505134
0.50914091,0.25232151,0.21490185
0.51014769,0.26158658,0.21475905
0.51105136,0.271121,0.214624
0.51179439,0.28101778,0.21451056
0.51235497,0.29139403,0.21443073
0.51275557,0.30234429,0.21437897
0.51306385,0.31368327,0.21433711
0.50295335,0.11987393,0.21749993
0.50352365,0.12546322,0.21746904
0.50421232,0.13216257,0.21743023
0.50516111,0.13943295,0.21735395
0.50638568,0.14668033,0.2172184
0.5077644,0.15388963,0.21708207
0.50914854,0.16115192,0.21694283
0.51052749,0.16849339,0.21679361
0.51191819,0.17598391,0.21662863
0.51331532,0.18364623,0.21643162
0.51469922,0.19155072,0.21623293
0.51608741,0.1997131,0.21603326
0.51744366,0.20807095,0.21582605
0.51875919,0.21652269,0.21561588
0.52001941,0.22509469,0.21540847
0.52119821,0.23381083,0.21521288
0.5222578,0.2426938,0.21503823
0.52317065,0.25178245,0.21489042
0.52397805,0.26108667,0.21474986
0.52470469,0.27066639,0.21461706
0.52530283,0.28061235,0.21450551
0.52575684,0.29103699,0.21442626
0.52608293,0.30202928,0.21437407
0.52633351,0.31340763,0.21433216
0.52092087,0.1198212,0.21748656
0.52127486,0.12539613,0.21745542
0.52170825,0.13207857,0.21741633
0.5223856,0.13933292,0.21733996
0.5233382,0.14656064,0.21720415
0.52444351,0.15372626,0.21706663
0.52555984,0.16094071,0.21692599
0.52668679,0.16823536,0.21677542
0.52786022,0.17568113,0.2166093
0.5290513,0.18330441,0.21641079
0.53021938,0.1911725,0.21621092
0.53139764,0.19929537,0.21601297
0.53254288,0.20761932,0.21580784
0.53365505,0.21603717,0.21560004
0.53471184,0.22457615,0.21539424
0.53567863,0.23326688,0.21519908
0.53652519,0.24214028,0.21502511
0.53723669,0.25124478,0.2148789
0.53785706,0.26058656,0.21474056
0.53841913,0.27020973,0.21461001
0.5388841,0.2802031,0.21450037
0.5392403,0.29067504,0.21442175
0.53949833,0.30170834,0.21436915
0.53969699,0.31312525,0.21432716
0.53787106,0.11980857,0.21747245
0.53813428,0.1253805,0.21744081
0.53845739,0.13205968,0.21740116
0.5389812,0.13931054,0.21732414
0.53975576,0.14653072,0.21718825
0.54067612,0.15366942,0.21704999
0.54160929,0.16085492,0.21690856
0.5425536,0.16812415,0.21675731
0.54353541,0.17554802,0.21659078
0.54453284,0.18315022,0.21639164
0.54552019,0.19099492,0.21619178
0.54652226,0.19909027,0.21599603
0.54749447,0.20738672,0.21579351
0.54843545,0.21577679,0.21558835
0.54932785,0.22428651,0.21538422
0.55014706,0.23294824,0.21518973
0.5508666,0.24179806,0.21501645
0.55147469,0.25089273,0.21487153
0.55200553,0.26024181,0.21473476
0.5524863,0.26987773,0.21460554
0.55288404,0.27988723,0.21449681
0.55318993,0.29037687,0.21441832
0.55341309,0.3014251,0.21436526
0.55358428,0.3128573,0.21432307
0.55468798,0.1198348,0.21747115
0.55487835,0.12541433,0.21743959
0.55511379,0.13210267,0.21740004
0.55551118,0.13936201,0.21732323
0.55611998,0.1465885,0.21718819
0.55685848,0.15372433,0.21704926
0.55761063,0.16090576,0.21690702
0.5583756,0.16817196,0.21675496
0.55916971,0.17559218,0.21658754
0.55998272,0.18318468,0.21638718
0.56080955,0.1910093,0.21618667
0.56164402,0.19907202,0.21599136
0.56245214,0.20732674,0.21578927
0.56322932,0.21567442,0.21558486
0.56396401,0.22414066,0.21538077
0.56464571,0.23275891,0.21518566
0.56525189,0.24156916,0.21501203
0.56576794,0.25063428,0.21486744
0.56621736,0.25996938,0.21473134
0.56662202,0.26959988,0.21460262
0.56695563,0.27961057,0.21449415
0.56721205,0.29010618,0.21441539
0.56739885,0.30116135,0.2143617
0.56754082,0.31260359,0.21431923
0.57146138,0.11986456,0.21747096
0.57158768,0.12545234,0.21743946
0.57174462,0.13215049,0.2174
0.572025,0.13941842,0.2173232
0.57247639,0.14665063,0.21718866
0.57303768,0.1537843,0.2170487
0.57361072,0.16096227,0.21690552
0.57419717,0.16822506,0.21675247
0.57480389,0.17564085,0.21658416
0.57543278,0.18322283,0.21638259
0.57609934,0.1910266,0.21618147
0.57676679,0.19905598,0.21598661
0.57741135,0.20726834,0.21578501
0.57802528,0.21557327,0.21558137
0.57860243,0.22399592,0.21537735
0.57914644,0.23257075,0.21518162
0.57963902,0.24134129,0.2150076
0.58006275,0.25037628,0.21486335
0.58043075,0.25969726,0.21472789
0.58075923,0.26932216,0.21459967
0.5810284,0.27933389,0.21449149
0.58123499,0.28983539,0.21441244
0.58138514,0.30089739,0.21435814
0.58149779,0.31234971,0.2143154
0.58823669,0.11989361,0.21747121
0.5882991,0.12548941,0.2174398
0.58837771,0.13219705,0.21740043
0.58854461,0.1394738,0.21732374
0.58884293,0.14671232,0.21718971
0.58923066,0.15384434,0.21704879
0.58962792,0.16101947,0.21690463
0.59003752,0.16827938,0.21675061
0.59045964,0.17569119,0.21658133
0.59090889,0.18326384,0.21637854
0.59141856,0.19104852,0.21617676
0.59192193,0.19904694,0.2159823
0.59240514,0.20721969,0.21578109
0.59286046,0.21548505,0.21557805
0.59328628,0.22386786,0.21537402
0.59369737,0.23240383,0.21517771
0.59408003,0.24113992,0.21500339
0.59441423,0.25015008,0.21485943
0.59470379,0.25946102,0.21472459
0.59495986,0.26908231,0.21459684
0.59516799,0.27909547,0.21448894
0.5953272,0.28960189,0.21440972
0.59544277,0.30066922,0.21435499
0.5955283,0.31213,0.21431203
0.60459971,0.11991588,0.21747573
0.60463703,0.12551789,0.21744451
0.60468501,0.13223296,0.21740539
0.6047945,0.13951825,0.21732894
0.60499781,0.14676368,0.21719493
0.60526866,0.1538977,0.217053
0.60554832,0.16107449,0.21690789
0.60583812,0.16833603,0.21675296
0.60613805,0.17574872,0.2165828
0.60645825,0.1833216,0.21637921
0.60682243,0.1911027,0.21617697
0.60718149,0.19908872,0.21598233
0.60752684,0.20724325,0.21578079
0.60785288,0.21549012,0.21557747
0.60815823,0.22385406,0.21537304
0.60845327,0.23237281,0.21517625
0.60872811,0.24109466,0.21500169
0.60896832,0.25009298,0.21485783
0.6091761,0.25939563,0.21472314
0.60935992,0.26900965,0.21459547
0.60950953,0.27901638,0.21448754
0.60962415,0.28951812,0.21440822
0.60970747,0.30058306,0.21435341
0.60976887,0.31204408,0.21431045
0.62089509,0.11993559,0.21748051
0.6209175,0.12554313,0.2174495
0.62094635,0.13226481,0.21741061
0.62101203,0.13955778,0.21733436
0.62113416,0.14680909,0.21720037
0.62129706,0.15394606,0.2170576
0.62146533,0.16112572,0.2169117
0.62163967,0.16838996,0.21675599
0.62182009,0.17580438,0.21658501
0.62201267,0.18337809,0.21638066
0.6222316,0.19115596,0.21617791
0.62244749,0.19912989,0.21598293
0.62265575,0.20726785,0.21578093
0.6228525,0.21549739,0.21557721
0.62303686,0.22384325,0.21537231
0.62321508,0.23234516,0.21517499
0.6233812,0.24105303,0.21500014
0.62352663,0.25003952,0.21485634
0.62365216,0.25933328,0.21472177
0.62376338,0.26893958,0.21459414
0.62385416,0.27893955,0.21448618
0.62392396,0.28943646,0.21440676
0.62397486,0.30049881,0.21435186
0.62401199,0.31196001,0.2143089
0.63719046,0.11995531,0.21748529
0.63719797,0.12556837,0.21745448
0.63720757,0.13229668,0.21741584
0.63722956,0.13959736,0.2173398
0.63727033,0.14685453,0.21720581
0.63732523,0.15399443,0.21706222
0.63738209,0.16117698,0.21691552
0.63744098,0.16844392,0.216759
0.6375019,0.17586005,0.21658723
0.63756686,0.18343461,0.21638212
0.63764071,0.19120923,0.21617886
0.63771349,0.19917105,0.21598352
0.63778484,0.20729245,0.21578106
0.63785243,0.21550472,0.21557698
0.63791585,0.22383252,0.21537159
0.6379773,0.23231763,0.21517374
0.63803482,0.24101149,0.21499859
0.63808542,0.24998616,0.21485485
0.6381287,0.259271,0.2147204
0.63816726,0.26886958,0.21459281
0.63819909,0.2788628,0.21448483
0.63822401,0.28935483,0.2144053
0.63824242,0.30041459,0.21435031
0.63825524,0.31187591,0.21430734
0.65348536,0.11995597,0.21748547
0.65347797,0.12556922,0.21745464
0.65346849,0.13229775,0.21741599
0.65344673,0.13959867,0.21733995
0.6534062,0.14685611,0.21720594
0.6533531,0.15399617,0.21706234
0.65329874,0.16117886,0.21691565
0.65324241,0.16844593,0.21675915
0.65318412,0.17586219,0.21658738
0.65312177,0.18343687,0.21638228
0.65305072,0.19121161,0.21617903
0.6529808,0.19917357,0.21598372
0.65291524,0.20729485,0.21578126
0.65285361,0.21550699,0.21557717
0.65279621,0.22383463,0.21537177
0.6527409,0.23231959,0.2151739
0.65268975,0.24101329,0.21499877
0.65264535,0.24998775,0.21485503
0.65260613,0.25927231,0.21472056
0.65257174,0.26887059,0.21459298
0.65254426,0.27886349,0.21448497
0.65252393,0.28935519,0.21440545
0.65250951,0.30041465,0.21435045
0.65249795,0.31187588,0.21430747
0.66978079,0.11993583,0.21748161
0.66975856,0.12554343,0.21745056
0.66972995,0.13226521,0.21741162
0.6696645,0.13955826,0.21733533
0.66954267,0.1468097,0.21720131
0.66938198,0.15394682,0.21705852
0.66921705,0.16112669,0.21691258
0.66904604,0.16839111,0.21675685
0.66886902,0.1758057,0.21658586
0.66867989,0.18337958,0.21638149
0.66846442,0.19115761,0.21617875
0.66825223,0.19913173,0.21598373
0.66804945,0.20727023,0.2157817
0.66785824,0.21550031,0.21557796
0.66767955,0.22384669,0.21537302
0.66750711,0.23234913,0.21517567
0.66734689,0.24105753,0.21500079
0.66720712,0.25004441,0.21485697
0.66708481,0.25933787,0.21472235
0.66697693,0.26894385,0.21459471
0.66688973,0.27894354,0.21448672
0.66682357,0.28944013,0.21440728
0.66677576,0.30050221,0.21435235
0.66673976,0.31196326,0.21430938
0.68607622,0.1199157,0.21747777
0.68603915,0.12551767,0.21744648
0.68599141,0.13223268,0.21740727
0.68588227,0.13951789,0.21733072
0.68567926,0.14676334,0.21719667
0.6854111,0.15389751,0.21705469
0.68513554,0.16107453,0.21690953
0.68484992,0.16833632,0.21675456
0.68455416,0.17574923,0.21658434
0.6842382,0.18332231,0.21638072
0.6838783,0.19110362,0.21617845
0.68352365,0.19908988,0.21598376
0.68318349,0.20724562,0.21578217
0.68286258,0.21549369,0.21557878
0.68256253,0.22385885,0.21537429
0.68227285,0.23237878,0.21517745
0.68200356,0.24110186,0.21500282
0.68176842,0.25010118,0.2148589
0.68156302,0.2594035,0.21472415
0.68138176,0.26901722,0.21459644
0.68123478,0.27902362,0.21448846
0.6811229,0.28952506,0.21440911
0.6810419,0.30058977,0.21435425
0.6809814,0.31205064,0.21431129
0.70244318,0.11989424,0.21747378
0.70238149,0.12549022,0.21744226
0.70230377,0.13219805,0.21740279
0.70213777,0.13947497,0.21732597
0.70184028,0.14671373,0.21719189
0.70145583,0.15384613,0.21705091
0.70106345,0.16102172,0.21690668
0.70065874,0.16828208,0.21675262
0.70024157,0.1756943,0.2165833
0.69979727,0.18326731,0.21638046
0.69929254,0.19105226,0.21617867
0.69879419,0.19905092,0.2159842
0.69831544,0.20722404,0.21578291
0.69786453,0.21548985,0.21557978
0.69744325,0.22387327,0.21537568
0.69703686,0.23241003,0.21517928
0.69665903,0.24114713,0.21500488
0.696329,0.25015828,0.21486086
0.69604081,0.25946924,0.21472596
0.69578612,0.26909065,0.21459816
0.69557947,0.27910379,0.21449022
0.69542199,0.28961009,0.21441095
0.69530791,0.30067733,0.21435615
0.69522291,0.31213802,0.21431318
0.71921718,0.11986667,0.21747407
0.71909237,0.12545504,0.2174425
0.71893728,0.13215385,0.21740294
0.71865863,0.13942246,0.21732605
0.71820891,0.14665529,0.21719143
0.71765167,0.15378976,0.21705143
0.71708411,0.16096868,0.21690816
0.71650314,0.16823238,0.21675505
0.71590191,0.17564905,0.21658668
0.71527857,0.18323186,0.21638505
0.71461761,0.19103643,0.2161839
0.71395588,0.19906658,0.21598899
0.71331459,0.20727876,0.21578728
0.712704,0.21558353,0.21558352
0.71213031,0.22400607,0.21537939
0.71158999,0.23258084,0.21518356
0.71110129,0.24135138,0.21500945
0.71068096,0.25038636,0.21486509
0.71031475,0.25970694,0.21472955
0.70998818,0.26933146,0.21460125
0.70972091,0.27934283,0.21449299
0.70951635,0.28984398,0.21441388
0.70936775,0.3009057,0.21435952
0.70925581,0.31235787,0.21431676
0.73598951,0.11983842,0.21747479
0.73580134,0.12541893,0.21744317
0.73556852,0.13210846,0.21740355
0.73517382,0.13936894,0.21732666
0.73456752,0.14659645,0.21719156
0.73383367,0.15373348,0.21705255
0.7330876,0.16091631,0.21691026
0.73232865,0.16818386,0.2167581
0.73154068,0.17560546,0.21659063
0.73073369,0.18319929,0.21639018
0.72991318,0.19102521,0.21618962
0.72908485,0.19908915,0.21599422
0.7282787,0.20734318,0.215792
0.72750336,0.21569017,0.21558745
0.72677082,0.22415577,0.21538323
0.72609144,0.23277344,0.21518798
0.72548771,0.24158315,0.21501422
0.72497398,0.25064784,0.21486951
0.72452652,0.25998241,0.21473332
0.7241239,0.26961237,0.21460448
0.72379243,0.27962255,0.21449593
0.72353816,0.29011762,0.21441706
0.72335297,0.30117241,0.21436331
0.72321165,0.31261444,0.21432081
0.75278991,0.11981378,0.21747659
0.75253195,0.12538712,0.21744496
0.75221491,0.13206795,0.21740529
0.75169784,0.13932037,0.21732827
0.75092983,0.1465418,0.21719238
0.75001675,0.15368114,0.21705408
0.74909109,0.16086705,0.21691258
0.74815404,0.16813695,0.21676123
0.74717939,0.17556207,0.21659458
0.7461887,0.18316673,0.2163953
0.74520814,0.19101411,0.21619534
0.74421275,0.19911206,0.21599947
0.74324119,0.20740816,0.21579672
0.74230075,0.21579757,0.21559139
0.741409,0.22430646,0.21538708
0.74059069,0.23296717,0.21519242
0.73987222,0.24181592,0.21501899
0.73926538,0.25090975,0.21487392
0.73873669,0.26025817,0.21473706
0.73825818,0.26989338,0.2146077
0.73786271,0.27990222,0.21449886
0.73755914,0.29039118,0.21442026
0.73733771,0.3014389,0.21436709
0.73716706,0.31287083,0.21432488
0.76971275,0.11982919,0.2174907
0.76936609,0.12540631,0.21745959
0.7689414,0.13209131,0.21742052
0.76827341,0.13934812,0.21734415
0.76733017,0.14657794,0.21720834
0.76623362,0.15374443,0.21707079
0.76512539,0.16095908,0.21693011
0.7640065,0.16825397,0.21677946
0.76284128,0.17570002,0.21661328
0.76165849,0.18332364,0.21641469
0.76049888,0.19119212,0.21621476
0.75932896,0.19931531,0.21601674
0.758187,0.20763728,0.21581142
0.75707787,0.21605302,0.21560343
0.75602388,0.2245899,0.21539742
0.75505978,0.23327851,0.21520206
0.75421578,0.2421498,0.21502787
0.75350654,0.25125295,0.21488146
0.75288951,0.26059523,0.21474302
0.75233084,0.27021903,0.21461236
0.75186944,0.28021318,0.2145026
0.75151694,0.29068604,0.21442388
0.75126153,0.3017202,0.21437119
0.75106376,0.31313744,0.21432917
0.78765196,0.11988477,0.21750422
0.78709131,0.125477,0.21747333
0.78641409,0.1321798,0.21743454
