"Points:0","Points:1","Points:2"
0.63116485,0.32800469,0.16913246
0.63116896,0.34012383,0.16912867
0.6311723,0.35235953,0.16912562
0.63117427,0.36463863,0.1691238
0.63117617,0.37692499,0.16912198
0.63117814,0.38926312,0.16912018
0.63117957,0.401678,0.16911882
0.64369529,0.13242832,0.16919342
0.64369559,0.14154978,0.16919288
0.64369631,0.15245093,0.1691916
0.64369774,0.16382925,0.16918898
0.64369917,0.17520756,0.16918635
0.64370054,0.18661803,0.16918372
0.64370203,0.19812782,0.16918096
0.64370394,0.20970789,0.16917664
0.6437059,0.22128882,0.1691722
0.64370793,0.23289108,0.16916774
0.6437099,0.24457797,0.16916326
0.64371175,0.25636995,0.16915858
0.64371359,0.26817885,0.16915384
0.64371544,0.28000212,0.16914909
0.64371723,0.29189932,0.16914433
0.64371884,0.30391008,0.16914004
0.64372021,0.31595221,0.16913626
0.64372158,0.32800448,0.16913246
0.64372301,0.34012362,0.16912867
0.64372408,0.35235932,0.16912562
0.64372474,0.36463836,0.1691238
0.6437254,0.37692469,0.16912197
0.64372605,0.38926277,0.16912018
0.64372653,0.40167761,0.16911882
0.65630466,0.13242832,0.16919343
0.65630436,0.1415498,0.16919288
0.65630364,0.15245095,0.16919161
0.65630221,0.16382927,0.16918898
0.65630078,0.17520757,0.16918635
0.65629941,0.18661804,0.16918372
0.65629792,0.19812784,0.16918096
0.65629601,0.2097079,0.16917664
0.65629405,0.22128882,0.1691722
0.65629208,0.23289108,0.16916774
0.65629011,0.24457797,0.16916326
0.65628821,0.25636995,0.16915858
0.65628642,0.26817885,0.16915384
0.65628457,0.28000212,0.16914909
0.65628272,0.29189932,0.16914433
0.65628117,0.30391011,0.16914004
0.65627974,0.31595221,0.16913626
0.65627837,0.32800448,0.16913246
0.656277,0.34012362,0.16912867
0.65627593,0.35235932,0.16912562
0.65627527,0.36463836,0.1691238
0.65627462,0.37692469,0.16912197
0.65627396,0.38926277,0.16912018
0.65627348,0.40167761,0.16911882
0.66891402,0.13242839,0.16919345
0.66891307,0.14154987,0.1691929
0.66891092,0.15245105,0.16919161
0.66890669,0.16382936,0.16918899
0.66890246,0.17520764,0.16918635
0.66889822,0.18661812,0.16918372
0.66889387,0.1981279,0.16918096
0.66888809,0.20970799,0.16917664
0.66888213,0.22128893,0.1691722
0.66887623,0.23289123,0.16916774
0.66887033,0.24457815,0.16916326
0.66886473,0.25637013,0.16915858
0.66885924,0.26817906,0.16915384
0.66885376,0.28000233,0.1691491
0.66884828,0.29189953,0.16914435
0.66884345,0.30391029,0.16914006
0.66883928,0.31595242,0.16913626
0.66883516,0.32800469,0.16913246
0.66883105,0.34012383,0.16912867
0.66882771,0.35235956,0.16912562
0.66882575,0.36463863,0.1691238
0.66882378,0.37692499,0.16912198
0.66882187,0.38926312,0.16912018
0.66882038,0.401678,0.16911882
0.68152344,0.13242845,0.16919345
0.68152183,0.14154996,0.1691929
0.68151826,0.15245116,0.16919163
0.68151122,0.16382945,0.16918899
0.68150413,0.17520773,0.16918637
0.6814971,0.18661819,0.16918373
0.68148977,0.19812797,0.16918096
0.68148011,0.20970808,0.16917664
0.68147027,0.22128905,0.1691722
0.68146044,0.23289138,0.16916774
0.68145055,0.24457832,0.16916326
0.68144119,0.25637031,0.16915858
0.68143201,0.26817924,0.16915384
0.68142289,0.2800025,0.1691491
0.68141377,0.29189971,0.16914435
0.68140572,0.30391049,0.16914006
0.68139881,0.31595263,0.16913626
0.68139195,0.3280049,0.16913246
0.6813851,0.34012404,0.16912867
0.68137956,0.35235977,0.16912562
0.68137628,0.36463889,0.1691238
0.681373,0.37692529,0.16912198
0.68136978,0.38926348,0.16912018
0.68136734,0.40167838,0.16911882
0.6941328,0.13242853,0.16919346
0.69413054,0.14155005,0.16919291
0.69412559,0.15245125,0.16919163
0.6941157,0.16382954,0.16918901
0.6941058,0.17520781,0.16918637
0.69409591,0.18661827,0.16918373
0.69408572,0.19812803,0.16918097
0.69407219,0.20970817,0.16917664
0.69405842,0.22128917,0.1691722
0.69404459,0.23289153,0.16916776
0.69403076,0.2445785,0.16916326
0.69401765,0.25637051,0.16915858
0.69400483,0.26817942,0.16915384
0.69399208,0.28000271,0.1691491
0.69397926,0.29189992,0.16914435
0.69396806,0.3039107,0.16914006
0.69395834,0.31595284,0.16913626
0.69394869,0.32800511,0.16913247
0.69393909,0.34012425,0.16912869
0.69393134,0.35236001,0.16912563
0.69392675,0.36463919,0.1691238
0.69392222,0.37692562,0.16912198
0.69391769,0.38926381,0.16912019
0.69391429,0.40167877,0.16911884
0.70674986,0.13242862,0.16919346
0.70674646,0.14155015,0.16919291
0.70673931,0.1524514,0.16919163
0.70672542,0.16382974,0.16918901
0.70671159,0.17520808,0.16918637
0.70669764,0.1866186,0.16918373
0.7066834,0.19812842,0.16918097
0.7066654,0.20970859,0.16917664
0.7066471,0.22128962,0.1691722
0.70662874,0.23289201,0.16916776
0.70661044,0.244579,0.16916326
0.70659316,0.25637102,0.16915859
0.70657641,0.26817992,0.16915385
0.70655972,0.28000319,0.1691491
0.70654297,0.29190037,0.16914436
0.70652825,0.30391115,0.16914007
0.70651555,0.31595328,0.16913627
0.70650291,0.32800552,0.16913247
0.70649028,0.3401247,0.16912869
0.70648009,0.35236046,0.16912563
0.70647401,0.3646397,0.16912381
0.70646799,0.37692618,0.169122
0.70646197,0.38926446,0.16912019
0.70645744,0.40167952,0.16911884
0.719374,0.13242872,0.16919346
0.71936905,0.1415503,0.16919291
0.71935898,0.1524516,0.16919163
0.71934003,0.16383007,0.16918901
0.71932113,0.17520852,0.16918637
0.71930218,0.18661915,0.16918373
0.71928281,0.19812909,0.16918097
0.71925968,0.2097093,0.16917664
0.71923631,0.22129036,0.16917221
0.71921289,0.23289278,0.16916776
0.71918952,0.24457982,0.16916327
0.71916777,0.25637183,0.16915859
0.71914685,0.2681807,0.16915385
0.71912587,0.28000394,0.16914912
0.71910495,0.29190108,0.16914436
0.71908647,0.30391183,0.16914007
0.71907049,0.31595394,0.16913627
0.71905458,0.32800618,0.16913249
0.71903867,0.34012529,0.1691287
0.71902579,0.35236108,0.16912565
0.7190181,0.36464044,0.16912381
0.71901035,0.37692705,0.169122
0.71900272,0.38926542,0.16912021
0.71899694,0.40168062,0.16911884
0.73199815,0.13242884,0.16919346
0.73199159,0.14155045,0.16919291
0.73197865,0.15245181,0.16919163
0.73195463,0.16383038,0.16918899
0.73193067,0.17520896,0.16918637
0.73190665,0.18661971,0.16918373
0.73188221,0.19812977,0.16918097
0.73185402,0.20971002,0.16917665
0.73182553,0.22129112,0.16917221
0.73179704,0.23289356,0.16916776
0.73176861,0.24458063,0.16916327
0.73174238,0.25637263,0.16915861
0.73171723,0.26818147,0.16915387
0.73169208,0.28000468,0.16914912
0.73166692,0.2919018,0.16914438
0.73164469,0.30391252,0.16914009
0.7316255,0.3159546,0.16913629
0.73160625,0.32800683,0.16913249
0.73158711,0.34012592,0.1691287
0.73157156,0.35236174,0.16912565
0.73156214,0.36464119,0.16912383
0.73155278,0.37692788,0.16912201
0.73154354,0.38926637,0.16912021
0.73153645,0.40168169,0.16911885
0.74462229,0.13242894,0.16919345
0.74461418,0.14155059,0.1691929
0.74459833,0.15245202,0.16919163
0.7445693,0.16383071,0.16918899
0.74454021,0.1752094,0.16918637
0.74451113,0.18662027,0.16918373
0.74448162,0.19813044,0.16918097
0.7444483,0.20971073,0.16917665
0.74441481,0.22129187,0.16917221
0.74438119,0.23289435,0.16916777
0.74434769,0.24458145,0.16916329
0.744317,0.25637344,0.16915861
0.74428761,0.26818225,0.16915387
0.74425822,0.28000543,0.16914913
0.7442289,0.29190251,0.16914438
0.74420297,0.30391321,0.16914009
0.74418044,0.31595528,0.1691363
0.74415791,0.32800746,0.1691325
0.7441355,0.34012654,0.16912872
0.74411726,0.35236236,0.16912566
0.74410623,0.3646419,0.16912383
0.74409521,0.37692872,0.16912201
0.7440843,0.38926733,0.16912022
0.74407601,0.40168276,0.16911885
0.75727659,0.13242951,0.16919345
0.75726074,0.1415513,0.1691929
0.75723583,0.1524529,0.16919163
0.75719732,0.16383173,0.16918899
0.75715888,0.17521054,0.16918637
0.75712043,0.18662153,0.16918373
0.75708187,0.19813184,0.16918097
0.75704277,0.20971212,0.16917665
0.75700366,0.22129321,0.16917221
0.75696456,0.23289566,0.16916777
0.75692552,0.24458273,0.16916329
0.75688994,0.25637466,0.16915862
0.75685591,0.26818341,0.16915388
0.75682193,0.2800065,0.16914915
0.75678796,0.29190353,0.16914439
0.75675768,0.30391413,0.1691401
0.75673121,0.31595615,0.1691363
0.75670469,0.32800826,0.1691325
0.75667834,0.34012729,0.16912872
0.75665671,0.35236308,0.16912566
0.75664335,0.36464268,0.16912384
0.75663,0.37692955,0.16912203
0.75661683,0.38926819,0.16912022
0.7566067,0.40168375,0.16911887
0.76995689,0.13243045,0.16919345
0.76992792,0.14155251,0.1691929
0.7698887,0.15245436,0.16919163
0.76983702,0.16383332,0.16918899
0.76978546,0.17521228,0.16918637
0.76973391,0.18662341,0.16918373
0.76968271,0.19813384,0.16918097
0.76963723,0.20971407,0.16917665
0.76959223,0.22129509,0.16917223
0.76954716,0.23289745,0.16916779
0.76950222,0.24458444,0.1691633
0.76946133,0.25637627,0.16915862
0.76942229,0.2681849,0.16915388
0.76938325,0.2800079,0.16914915
0.76934433,0.29190481,0.16914441
0.76930922,0.30391532,0.16914012
0.76927805,0.31595722,0.16913632
0.76924694,0.32800925,0.16913252
0.76921588,0.34012815,0.16912873
0.76919025,0.35236385,0.16912568
0.76917398,0.36464348,0.16912384
0.76915765,0.37693036,0.16912203
0.76914155,0.38926899,0.16912022
0.7691291,0.40168458,0.16911887
0.78263718,0.13243137,0.16919345
0.78259516,0.1415537,0.1691929
0.78254157,0.15245582,0.16919163
0.78247678,0.16383491,0.16918901
0.78241199,0.17521401,0.16918637
0.78234732,0.18662529,0.16918375
0.7822836,0.19813585,0.16918099
0.78223175,0.20971601,0.16917667
0.78218073,0.22129695,0.16917223
0.78212976,0.23289923,0.16916779
0.78207892,0.24458614,0.1691633
0.78203273,0.25637788,0.16915864
0.78198868,0.26818639,0.1691539
0.78194463,0.28000927,0.16914916
0.7819007,0.29190609,0.16914441
0.78186071,0.30391648,0.16914012
0.78182495,0.31595829,0.16913632
0.78178912,0.3280102,0.16913252
0.78175348,0.34012899,0.16912873
0.7817238,0.35236466,0.16912568
0.78170455,0.36464426,0.16912386
0.78168535,0.37693116,0.16912203
0.78166628,0.3892698,0.16912024
0.7816515,0.40168542,0.16911887
0.79531753,0.13243231,0.16919343
0.7952624,0.14155489,0.1691929
0.79519451,0.15245728,0.16919163
0.79511648,0.16383651,0.16918901
0.79503858,0.17521575,0.16918638
0.7949608,0.18662715,0.16918375
0.7948845,0.19813786,0.16918099
0.79482621,0.20971796,0.16917667
0.79476929,0.22129883,0.16917224
0.79471236,0.23290102,0.1691678
0.79465556,0.24458785,0.16916332
0.79460412,0.25637949,0.16915865
0.79455507,0.26818791,0.16915391
0.79450601,0.28001067,0.16914918
0.79445702,0.29190737,0.16914442
0.7944122,0.30391768,0.16914013
0.79437178,0.31595936,0.16913633
0.79433137,0.32801116,0.16913253
0.79429102,0.34012985,0.16912875
0.79425734,0.35236543,0.16912569
0.79423517,0.36464506,0.16912386
0.794213,0.37693194,0.16912204
0.794191,0.3892706,0.16912024
0.7941739,0.40168628,0.16911888
0.50468284,0.13243215,0.18177557
0.50473791,0.1415547,0.18177491
0.5048058,0.15245704,0.18177336
0.50488377,0.16383627,0.18177016
0.50496167,0.17521548,0.18176696
0.50503939,0.18662688,0.18176372
0.50511563,0.19813758,0.18176037
0.50517392,0.20971768,0.1817551
0.50523084,0.22129856,0.18174969
0.50528771,0.23290077,0.18174426
0.50534445,0.24458762,0.18173879
0.50539589,0.25637928,0.18173312
0.50544494,0.26818773,0.18172735
0.505494,0.28001052,0.18172158
0.50554293,0.29190725,0.1817158
0.5055877,0.30391759,0.18171059
0.50562817,0.31595933,0.18170598
0.50566858,0.32801118,0.18170136
0.50570887,0.34012994,0.18169676
0.50574255,0.35236558,0.18169305
0.50576472,0.36464524,0.18169084
0.5057869,0.3769322,0.18168862
0.50580883,0.38927093,0.18168645
0.505826,0.40168664,0.18168479
0.51736307,0.13243122,0.18177557
0.51740509,0.14155349,0.18177491
0.51745862,0.15245558,0.18177336
0.51752347,0.16383466,0.18177015
0.5175882,0.17521375,0.18176694
0.51765281,0.186625,0.18176372
0.51771653,0.19813557,0.18176036
0.51776838,0.20971574,0.18175508
0.51781934,0.2212967,0.18174967
0.51787031,0.232899,0.18174426
0.51792115,0.2445859,0.18173878
0.51796728,0.25637767,0.1817331
0.51801133,0.26818621,0.18172733
0.51805532,0.28000915,0.18172157
0.51809931,0.29190597,0.18171579
0.51813924,0.30391642,0.18171057
0.51817501,0.31595826,0.18170597
0.51821077,0.32801023,0.18170135
0.51824647,0.34012908,0.18169676
0.5182761,0.35236478,0.18169305
0.51829535,0.36464447,0.18169083
0.51831454,0.3769314,0.18168862
0.51833361,0.38927013,0.18168645
0.5183484,0.4016858,0.18168479
0.5300433,0.13243029,0.18177557
0.53007227,0.1415523,0.18177491
0.53011149,0.15245412,0.18177336
0.53016311,0.16383307,0.18177015
0.53021473,0.17521203,0.18176694
0.53026623,0.18662314,0.18176371
0.53031737,0.19813357,0.18176036
0.53036284,0.20971379,0.18175508
0.53040785,0.22129484,0.18174967
0.53045291,0.23289721,0.18174425
0.53049779,0.2445842,0.18173878
0.53053868,0.25637606,0.18173309
0.53057772,0.26818472,0.18172732
0.5306167,0.28000775,0.18172155
0.53065562,0.29190469,0.18171577
0.53069073,0.30391526,0.18171057
0.5307219,0.31595719,0.18170595
0.53075302,0.32800928,0.18170135
0.53078401,0.34012824,0.18169674
0.53080964,0.352364,0.18169303
0.53082591,0.36464366,0.18169083
0.53084224,0.37693059,0.18168862
0.53085834,0.38926932,0.18168643
0.5308708,0.40168494,0.18168479
0.5427236,0.13242935,0.18177557
0.54273945,0.14155109,0.1817749
0.54276431,0.15245266,0.18177335
0.54280281,0.16383147,0.18177015
0.54284126,0.17521028,0.18176693
0.5428797,0.18662126,0.18176371
0.54291826,0.19813156,0.18176034
0.54295731,0.20971185,0.18175507
0.54299641,0.22129297,0.18174966
0.54303545,0.23289542,0.18174423
0.54307449,0.2445825,0.18173876
0.54311007,0.25637445,0.18173307
0.54314411,0.26818323,0.18172731
0.54317808,0.28000635,0.18172154
0.543212,0.29190341,0.18171577
0.54324228,0.30391407,0.18171056
0.54326874,0.31595615,0.18170594
0.54329526,0.32800832,0.18170133
0.54332161,0.34012738,0.18169674
0.54334319,0.35236323,0.18169303
0.54335654,0.36464289,0.18169081
0.54336989,0.37692982,0.18168861
0.54338306,0.38926852,0.18168643
0.54339319,0.40168411,0.18168478
0.55537778,0.1324288,0.18177557
0.55538589,0.14155039,0.1817749
0.55540174,0.15245178,0.18177335
0.55543083,0.16383047,0.18177015
0.55545986,0.17520916,0.18176693
0.55548894,0.18662001,0.18176371
0.55551845,0.19813018,0.18176034
0.55555171,0.20971048,0.18175507
0.55558527,0.22129163,0.18174964
0.55561882,0.23289411,0.18174423
0.55565232,0.24458122,0.18173875
0.55568302,0.25637323,0.18173306
0.5557124,0.26818207,0.18172731
0.55574173,0.28000528,0.18172154
0.55577105,0.29190242,0.18171576
0.55579704,0.30391315,0.18171054
0.55581951,0.31595525,0.18170594
0.55584204,0.32800752,0.18170132
0.55586445,0.34012663,0.18169673
0.55588263,0.35236251,0.18169302
0.55589372,0.36464211,0.18169081
0.55590475,0.37692899,0.18168861
0.55591559,0.38926765,0.18168642
0.55592394,0.40168315,0.18168478
0.56800187,0.13242871,0.18177556
0.56800842,0.14155027,0.1817749
0.56802142,0.15245162,0.18177335
0.56804538,0.16383018,0.18177013
0.5680694,0.17520875,0.18176693
0.56809342,0.18661948,0.18176371
0.5681178,0.19812952,0.18176034
0.56814599,0.20970978,0.18175507
0.56817448,0.22129089,0.18174964
0.56820297,0.23289335,0.18174422
0.5682314,0.24458042,0.18173875
0.56825763,0.25637242,0.18173306
0.56828278,0.26818132,0.18172729
0.56830794,0.28000456,0.18172152
0.56833303,0.29190171,0.18171574
0.56835526,0.30391246,0.18171053
0.56837445,0.3159546,0.18170592
0.56839371,0.32800686,0.1817013
0.56841284,0.34012601,0.18169671
0.5684284,0.35236186,0.181693
0.56843776,0.36464137,0.1816908
0.56844711,0.37692815,0.18168859
0.56845641,0.3892667,0.18168642
0.56846344,0.40168205,0.18168476
0.58062601,0.13242862,0.18177556
0.58063096,0.14155017,0.1817749
0.58064103,0.15245144,0.18177335
0.58065999,0.16382988,0.18177013
0.58067888,0.17520833,0.18176693
0.58069789,0.18661894,0.18176371
0.58071721,0.19812886,0.18176034
0.58074033,0.20970908,0.18175505
0.5807637,0.22129016,0.18174964
0.58078706,0.23289257,0.18174422
0.58081049,0.24457961,0.18173873
0.58083224,0.25637165,0.18173304
0.58085316,0.26818055,0.18172728
0.58087409,0.28000382,0.18172151
0.58089501,0.29190099,0.18171574
0.58091348,0.30391178,0.18171053
0.58092946,0.31595394,0.18170591
0.58094537,0.32800624,0.1817013
0.58096129,0.34012541,0.18169671
0.58097416,0.35236123,0.181693
0.58098185,0.36464062,0.18169078
0.58098954,0.37692729,0.18168858
0.58099717,0.38926575,0.1816864
0.58100301,0.40168098,0.18168475
0.5932501,0.13242853,0.18177556
0.59325349,0.14155005,0.18177488
0.59326071,0.15245126,0.18177335
0.59327453,0.16382959,0.18177013
0.59328842,0.17520791,0.18176693
0.59330231,0.1866184,0.18176371
0.59331656,0.19812821,0.18176034
0.59333462,0.20970838,0.18175505
0.59335291,0.22128943,0.18174964
0.59337121,0.23289181,0.18174422
0.59338957,0.24457881,0.18173873
0.59340686,0.25637084,0.18173304
0.59342355,0.26817977,0.18172728
0.59344029,0.28000307,0.18172151
0.59345698,0.29190031,0.18171573
0.59347171,0.30391109,0.18171051
0.5934844,0.31595328,0.18170589
0.5934971,0.32800558,0.18170129
0.59350967,0.34012479,0.1816967
0.59351987,0.35236061,0.18169299
0.59352595,0.36463991,0.18169078
0.59353197,0.37692645,0.18168858
0.59353799,0.38926479,0.18168639
0.59354252,0.4016799,0.18168475
0.60586709,0.13242845,0.18177556
0.60586935,0.14154996,0.18177488
0.60587436,0.15245114,0.18177335
0.60588425,0.1638294,0.18177013
0.60589415,0.17520766,0.18176693
0.60590404,0.18661809,0.18176371
0.60591429,0.19812784,0.18176034
0.60592782,0.20970798,0.18175505
0.60594159,0.22128899,0.18174964
0.60595536,0.23289135,0.1817442
0.60596919,0.24457832,0.18173872
0.60598236,0.25637034,0.18173303
0.60599512,0.2681793,0.18172726
0.60600793,0.28000259,0.18172149
0.60602069,0.29189983,0.18171571
0.60603195,0.30391067,0.1817105
0.60604161,0.31595284,0.18170589
0.60605127,0.32800516,0.18170129
0.60606086,0.34012437,0.18169668
0.60606861,0.35236016,0.18169297
0.6060732,0.3646394,0.18169077
0.60607773,0.37692589,0.18168856
0.60608226,0.38926414,0.18168639
0.60608572,0.40167916,0.18168473
0.61847651,0.13242841,0.18177556
0.61847812,0.1415499,0.18177488
0.6184817,0.15245107,0.18177335
0.61848873,0.16382934,0.18177013
0.61849582,0.1752076,0.18176693
0.61850291,0.18661803,0.18176371
0.61851019,0.19812779,0.18176034
0.61851984,0.2097079,0.18175505
0.61852974,0.22128889,0.18174964
0.61853957,0.23289122,0.1817442
0.61854941,0.24457815,0.18173872
0.61855882,0.25637016,0.18173303
0.61856794,0.26817912,0.18172726
0.61857706,0.28000242,0.18172149
0.61858624,0.29189965,0.18171571
0.61859423,0.30391046,0.1817105
0.61860114,0.31595266,0.18170589
0.61860806,0.32800496,0.18170127
0.61861491,0.34012416,0.18169668
0.61862046,0.35235995,0.18169297
0.61862373,0.36463913,0.18169077
0.61862695,0.37692556,0.18168856
0.61863017,0.38926381,0.18168639
0.61863261,0.40167877,0.18168473
0.63108587,0.13242835,0.18177556
0.63108689,0.14154983,0.1817749
0.63108903,0.15245099,0.18177335
0.63109326,0.16382927,0.18177013
0.6310975,0.17520754,0.18176693
0.63110173,0.18661799,0.18176371
0.63110614,0.19812773,0.18176034
0.63111192,0.20970783,0.18175505
0.63111782,0.22128879,0.18174963
0.63112372,0.23289107,0.1817442
0.63112968,0.24457799,0.18173872
0.63113528,0.25636998,0.18173303
0.63114077,0.26817894,0.18172726
0.63114625,0.28000224,0.18172149
0.63115174,0.29189944,0.18171571
0.63115656,0.30391026,0.1817105
0.63116068,0.31595245,0.18170588
0.63116485,0.32800475,0.18170127
0.63116896,0.34012395,0.18169668
0.63117224,0.35235971,0.18169297
0.63117421,0.36463886,0.18169077
0.63117617,0.37692526,0.18168855
0.63117814,0.38926345,0.18168637
0.63117957,0.40167838,0.18168473
0.64369529,0.1324283,0.18177556
0.64369559,0.14154977,0.1817749
0.64369631,0.15245092,0.18177335
0.64369774,0.16382919,0.18177013
0.64369917,0.17520748,0.18176693
0.64370054,0.18661793,0.18176371
0.64370203,0.19812769,0.18176034
0.64370394,0.20970775,0.18175505
0.6437059,0.22128868,0.18174963
0.64370793,0.23289093,0.1817442
0.6437099,0.24457783,0.18173872
0.64371175,0.25636983,0.18173303
0.64371359,0.26817876,0.18172726
0.64371544,0.28000206,0.18172149
0.64371723,0.29189926,0.18171571
0.64371884,0.30391008,0.1817105
0.64372021,0.31595224,0.18170588
