"Points:0","Points:1","Points:2"
0.37132525,0.19779468,0.89529431
0.3712641,0.20957705,0.89522392
0.37120235,0.22136247,0.89515287
0.3711406,0.23314789,0.89508188
0.37107879,0.24496077,0.89501083
0.37101665,0.25692803,0.89493883
0.37095466,0.26891589,0.89486682
0.3708927,0.28090373,0.89479482
0.37083116,0.29291523,0.8947233
0.37077957,0.30507964,0.89466113
0.37073186,0.31727746,0.89460266
0.37068418,0.32947528,0.89454418
0.37063727,0.34169504,0.89448673
0.37061113,0.35406142,0.89445388
0.37059516,0.36646664,0.89443338
0.37057921,0.37887183,0.89441288
0.38428235,0.1056975,0.89561892
0.38426131,0.1170925,0.89559662
0.3842403,0.1284875,0.89557433
0.38421926,0.13988249,0.89555204
0.38419011,0.15134019,0.89552146
0.38413599,0.1629456,0.89546531
0.3840819,0.17455101,0.89540929
0.38402781,0.18615641,0.89535326
0.38397229,0.19779783,0.8952958
0.38390315,0.20958027,0.89522541
0.38383338,0.22136571,0.89515442
0.38376364,0.23315114,0.89508349
0.38369381,0.24496403,0.89501244
0.38362339,0.25693122,0.8949405
0.38355306,0.26891896,0.89486843
0.38348278,0.28090674,0.89479649
0.38341296,0.29291809,0.89472497
0.38335353,0.30508247,0.8946628
0.38329813,0.31728026,0.89460433
0.38324279,0.32947809,0.89454585
0.38318834,0.34169784,0.89448833
0.3831577,0.35406446,0.89445555
0.38313878,0.3664701,0.89443505
0.38311985,0.37887573,0.89441454
0.39696971,0.10569771,0.89562011
0.39694571,0.11709315,0.89559782
0.39692172,0.12848857,0.89557558
0.3968977,0.139884,0.89555329
0.39686462,0.15134211,0.89552271
0.39680365,0.16294783,0.89546669
0.3967427,0.17455356,0.89541066
0.39668179,0.18615927,0.89535469
0.39661929,0.19780101,0.89529729
0.39654219,0.20958348,0.8952269
0.39646441,0.22136894,0.89515597
0.39638668,0.23315439,0.8950851
0.39630881,0.2449673,0.89501405
0.39623013,0.2569344,0.8949421
0.39615148,0.26892206,0.8948701
0.39607286,0.28090972,0.89479816
0.39599472,0.29292098,0.89472663
0.39592746,0.30508533,0.89466453
0.39586443,0.31728309,0.89460599
0.3958014,0.32948089,0.89454752
0.39573941,0.34170064,0.89449
0.39570424,0.35406753,0.89445722
0.39568236,0.36647359,0.89443672
0.39566049,0.37887964,0.89441621
0.50460458,0.13238336,0.10629209
0.50466222,0.14149217,0.10629205
0.50473332,0.15238018,0.10629193
0.5048151,0.16375202,0.1062917
0.50489676,0.17512386,0.10629148
0.50497824,0.18652783,0.10629125
0.50505829,0.19803107,0.10629101
0.50511956,0.20960402,0.10629063
0.50517935,0.22117785,0.10629024
0.50523913,0.23277299,0.10628986
0.50529873,0.24445271,0.10628946
0.50535291,0.25623819,0.10628905
0.50540447,0.26804134,0.10628863
0.50545609,0.27985883,0.10628821
0.50550759,0.29175019,0.10628779
0.50555485,0.30375567,0.1062874
0.50559741,0.31579372,0.10628707
0.50564003,0.32784188,0.10628673
0.50568247,0.33995691,0.10628639
0.50571817,0.35218912,0.10628612
0.50574148,0.36446691,0.10628596
0.50576478,0.37675193,0.1062858
0.50578785,0.38908875,0.10628563
0.50580603,0.40150267,0.10628551
0.51729387,0.13238236,0.10629209
0.51733786,0.14149089,0.10629205
0.51739389,0.15237862,0.10629193
0.51746184,0.16375031,0.1062917
0.51752973,0.17512198,0.10629148
0.5175975,0.18652581,0.10629125
0.51766437,0.19802889,0.10629101
0.51771891,0.20960191,0.10629063
0.51777244,0.22117582,0.10629024
0.51782596,0.23277105,0.10628986
0.51787937,0.24445085,0.10628946
0.51792794,0.25623643,0.10628904
0.51797426,0.2680397,0.10628863
0.51802057,0.27985731,0.10628821
0.51806682,0.29174879,0.10628778
0.51810896,0.30375442,0.1062874
0.51814663,0.31579256,0.10628707
0.5181843,0.32784083,0.10628673
0.51822186,0.33995599,0.10628639
0.51825327,0.35218829,0.10628612
0.51827347,0.36446604,0.10628596
0.51829368,0.37675107,0.1062858
0.51831371,0.38908789,0.10628563
0.51832938,0.40150177,0.10628551
0.5299831,0.13238135,0.1062921
0.53001344,0.14148961,0.10629205
0.53005445,0.15237705,0.10629193
0.53010863,0.16374858,0.1062917
0.53016275,0.1751201,0.10629148
0.53021681,0.18652378,0.10629125
0.53027046,0.1980267,0.10629101
0.53031826,0.20959979,0.10629063
0.53036553,0.22117379,0.10629024
0.53041279,0.2327691,0.10628985
0.53046,0.24444899,0.10628946
0.53050303,0.25623468,0.10628904
0.53054404,0.26803806,0.10628863
0.53058505,0.27985579,0.10628821
0.53062606,0.29174742,0.10628778
0.53066307,0.30375314,0.1062874
0.53069586,0.3157914,0.10628707
0.53072864,0.32783979,0.10628673
0.5307613,0.33995506,0.10628639
0.53078842,0.35218745,0.10628612
0.53080553,0.36446521,0.10628596
0.53082263,0.3767502,0.1062858
0.53083962,0.38908699,0.10628563
0.53085279,0.40150085,0.10628551
0.5426724,0.13238035,0.1062921
0.54268903,0.14148833,0.10629205
0.54271507,0.15237549,0.10629193
0.54275542,0.16374686,0.1062917
0.54279572,0.17511824,0.10629148
0.54283607,0.18652175,0.10629125
0.54287654,0.19802453,0.10629101
0.54291755,0.20959768,0.10629063
0.54295862,0.22117175,0.10629024
0.54299963,0.23276716,0.10628985
0.54304063,0.24444714,0.10628945
0.54307806,0.25623292,0.10628904
0.54311383,0.26803643,0.10628863
0.54314959,0.27985427,0.10628821
0.54318523,0.29174602,0.10628778
0.54321718,0.30375186,0.1062874
0.54324508,0.31579024,0.10628707
0.54327291,0.32783875,0.10628673
0.54330069,0.33995414,0.10628639
0.54332358,0.35218659,0.10628612
0.54333758,0.36446434,0.10628595
0.54335159,0.37674934,0.1062858
0.54336548,0.38908613,0.10628563
0.54337621,0.40149993,0.10628551
0.55533445,0.13237977,0.1062921
0.55534291,0.14148757,0.10629205
0.55535948,0.15237455,0.10629193
0.55538994,0.16374578,0.1062917
0.5554204,0.17511702,0.10629148
0.55545092,0.1865204,0.10629125
0.55548185,0.19802302,0.10629101
0.55551678,0.20959619,0.10629063
0.55555201,0.22117029,0.10629024
0.55558723,0.23276573,0.10628985
0.5556224,0.24444574,0.10628945
0.5556547,0.25623158,0.10628904
0.55568558,0.26803517,0.10628863
0.55571645,0.27985311,0.10628821
0.55574727,0.29174492,0.10628778
0.55577463,0.30375084,0.1062874
0.55579835,0.31578928,0.10628707
0.55582201,0.32783788,0.10628673
0.55584562,0.33995333,0.10628639
0.55586487,0.35218582,0.10628612
0.55587649,0.36446351,0.10628595
0.55588806,0.37674844,0.1062858
0.5558995,0.38908517,0.10628563
0.55590832,0.40149888,0.10628551
0.56796467,0.13237967,0.10629209
0.56797159,0.14148745,0.10629205
0.56798506,0.15237437,0.10629193
0.56801021,0.16374546,0.1062917
0.56803542,0.17511657,0.10629148
0.56806064,0.1865198,0.10629125
0.56808621,0.19802231,0.10629101
0.56811583,0.20959543,0.10629063
0.56814569,0.22116949,0.10629024
0.56817555,0.2327649,0.10628985
0.56820548,0.24444486,0.10628945
0.56823307,0.25623071,0.10628904
0.56825948,0.26803434,0.10628863
0.56828594,0.2798523,0.1062882
0.56831235,0.29174414,0.10628778
0.56833577,0.3037501,0.1062874
0.56835598,0.31578857,0.10628706
0.56837624,0.32783717,0.10628673
0.56839639,0.33995265,0.10628639
0.56841284,0.35218513,0.10628612
0.56842268,0.3644627,0.10628595
0.56843251,0.37674752,0.1062858
0.56844223,0.38908413,0.10628563
0.56844974,0.40149772,0.10628551
0.58059496,0.13237958,0.10629209
0.5806002,0.14148733,0.10629205
0.58061069,0.15237418,0.10629193
0.58063054,0.16374515,0.1062917
0.58065039,0.17511611,0.10629148
0.5806703,0.18651922,0.10629125
0.58069056,0.19802159,0.10629101
0.58071482,0.20959465,0.10629063
0.58073938,0.2211687,0.10629024
0.58076394,0.23276405,0.10628985
0.58078849,0.24444398,0.10628945
0.58081138,0.25622985,0.10628904
0.58083338,0.2680335,0.10628863
0.58085543,0.2798515,0.1062882
0.58087736,0.2917434,0.10628778
0.58089685,0.30374935,0.1062874
0.58091366,0.31578785,0.10628706
0.58093041,0.32783648,0.10628673
0.58094716,0.33995199,0.10628639
0.58096075,0.35218444,0.10628612
0.58096886,0.3644619,0.10628595
0.58097696,0.37674659,0.10628579
0.58098501,0.38908309,0.10628563
0.58099115,0.40149653,0.1062855
0.59322524,0.13237947,0.10629209
0.59322882,0.1414872,0.10629205
0.59323627,0.152374,0.10629193
0.59325087,0.16374482,0.1062917
0.59326541,0.17511566,0.10629148
0.59328002,0.18651864,0.10629125
0.59329492,0.19802088,0.10629101
0.59331387,0.20959389,0.10629063
0.59333307,0.22116789,0.10629024
0.59335232,0.23276322,0.10628985
0.59337157,0.24444312,0.10628945
0.59338969,0.25622898,0.10628904
0.59340727,0.26803267,0.10628863
0.59342486,0.27985069,0.1062882
0.59344244,0.29174262,0.10628778
0.593458,0.30374861,0.1062874
0.59347129,0.31578714,0.10628706
0.59348464,0.3278358,0.10628673
0.59349793,0.33995131,0.10628639
0.59350872,0.35218373,0.10628612
0.5935151,0.36446109,0.10628595
0.59352142,0.37674567,0.10628579
0.59352773,0.38908204,0.10628563
0.59353256,0.40149534,0.1062855
0.60584807,0.1323794,0.10629209
0.60585046,0.14148711,0.10629205
0.60585564,0.15237387,0.10629193
0.60586601,0.16374463,0.1062917
0.60587639,0.17511539,0.10629148
0.60588682,0.18651831,0.10629125
0.60589755,0.19802047,0.10629101
0.60591173,0.20959346,0.10629063
0.60592622,0.22116742,0.10629024
0.60594064,0.23276271,0.10628985
0.60595518,0.24444258,0.10628945
0.60596901,0.25622845,0.10628904
0.60598242,0.26803213,0.10628863
0.60599589,0.27985018,0.1062882
0.6060093,0.29174212,0.10628778
0.60602117,0.30374813,0.1062874
0.60603136,0.31578666,0.10628706
0.60604149,0.32783532,0.10628673
0.60605162,0.33995086,0.10628639
0.60605979,0.35218325,0.10628612
0.60606462,0.36446053,0.10628595
0.60606939,0.37674505,0.10628579
0.60607415,0.38908133,0.10628563
0.60607779,0.40149453,0.1062855
0.61846286,0.13237935,0.10629209
0.61846459,0.14148705,0.10629205
0.61846828,0.15237379,0.10629193
0.61847574,0.16374457,0.1062917
0.61848313,0.17511533,0.10629148
0.61849058,0.18651825,0.10629125
0.61849821,0.19802043,0.10629101
0.61850834,0.20959339,0.10629063
0.61851871,0.22116731,0.10629024
0.61852902,0.23276258,0.10628985
0.61853939,0.2444424,0.10628945
0.61854929,0.25622827,0.10628904
0.61855888,0.26803195,0.10628863
0.61856848,0.27984998,0.1062882
0.61857808,0.29174191,0.10628778
0.61858654,0.30374792,0.1062874
0.61859381,0.31578645,0.10628706
0.61860108,0.32783511,0.10628673
0.6186083,0.33995062,0.10628639
0.61861414,0.35218301,0.10628612
0.61861759,0.36446023,0.10628595
0.61862099,0.37674472,0.10628579
0.61862439,0.38908097,0.10628563
0.61862701,0.40149412,0.1062855
0.63107771,0.13237931,0.1062921
0.63107872,0.14148699,0.10629205
0.63108093,0.15237373,0.10629193
0.6310854,0.16374449,0.1062917
0.63108987,0.17511527,0.10629148
0.63109434,0.18651819,0.10629125
0.63109893,0.19802037,0.10629101
0.63110501,0.2095933,0.10629063
0.6311112,0.22116719,0.10629024
0.6311174,0.23276243,0.10628985
0.63112366,0.24444222,0.10628945
0.63112956,0.25622806,0.10628904
0.63113534,0.26803175,0.10628863
0.63114107,0.27984977,0.1062882
0.63114685,0.2917417,0.10628778
0.63115191,0.30374771,0.1062874
0.63115627,0.31578624,0.10628706
0.63116062,0.32783487,0.10628673
0.63116497,0.33995038,0.10628639
0.63116848,0.35218278,0.10628612
0.63117057,0.36445996,0.10628595
0.6311726,0.37674439,0.10628579
0.63117462,0.38908058,0.10628563
0.63117617,0.4014937,0.1062855
0.64369249,0.13237926,0.1062921
0.64369285,0.14148693,0.10629205
0.64369363,0.15237366,0.10629193
0.64369512,0.16374443,0.10629171
0.64369661,0.17511521,0.10629148
0.6436981,0.18651815,0.10629125
0.64369965,0.19802032,0.10629101
0.64370167,0.20959322,0.10629063
0.6437037,0.22116709,0.10629024
0.64370579,0.23276228,0.10628985
0.64370787,0.24444205,0.10628945
0.64370984,0.25622788,0.10628904
0.64371175,0.26803154,0.10628863
0.64371371,0.27984959,0.1062882
0.64371562,0.29174149,0.10628778
0.64371729,0.3037475,0.1062874
0.64371878,0.315786,0.10628706
0.64372021,0.32783467,0.10628673
0.64372164,0.33995017,0.10628639
0.64372283,0.35218254,0.10628612
0.64372349,0.36445966,0.10628595
0.6437242,0.37674403,0.10628579
0.64372486,0.3890802,0.10628563
0.6437254,0.40149325,0.1062855
0.65630734,0.13237928,0.1062921
0.65630698,0.14148696,0.10629205
0.65630627,0.15237367,0.10629193
0.65630478,0.16374445,0.10629171
0.65630335,0.17511523,0.10629148
0.65630186,0.18651816,0.10629125
0.65630031,0.19802034,0.10629101
0.65629828,0.20959324,0.10629063
0.65629625,0.22116709,0.10629024
0.65629417,0.23276229,0.10628985
0.65629208,0.24444205,0.10628945
0.65629011,0.25622788,0.10628904
0.65628821,0.26803157,0.10628863
0.6562863,0.27984959,0.1062882
0.65628439,0.29174152,0.10628778
0.65628266,0.3037475,0.1062874
0.65628123,0.31578603,0.10628706
0.6562798,0.32783467,0.10628673
0.65627831,0.33995017,0.10628639
0.65627718,0.35218254,0.10628612
0.65627646,0.36445966,0.10628595
0.65627581,0.37674406,0.10628579
0.65627509,0.3890802,0.10628563
0.65627462,0.40149325,0.1062855
0.66892213,0.13237935,0.1062921
0.66892117,0.14148705,0.10629205
0.66891897,0.15237379,0.10629194
0.6689145,0.16374455,0.10629171
0.66891009,0.17511533,0.10629148
0.66890562,0.18651824,0.10629125
0.66890103,0.1980204,0.10629101
0.66889495,0.20959333,0.10629063
0.66888875,0.22116722,0.10629024
0.66888255,0.23276244,0.10628985
0.66887635,0.24444224,0.10628945
0.66887045,0.25622809,0.10628904
0.66886467,0.26803178,0.10628863
0.66885889,0.2798498,0.1062882
0.66885316,0.29174173,0.10628778
0.66884804,0.30374771,0.1062874
0.66884369,0.31578624,0.10628706
0.66883934,0.32783487,0.10628673
0.66883504,0.33995041,0.10628639
0.66883153,0.35218278,0.10628612
0.66882944,0.36445996,0.10628595
0.66882741,0.37674439,0.10628579
0.66882539,0.38908058,0.10628563
0.66882378,0.4014937,0.1062855
0.68153697,0.13237944,0.10629211
0.6815353,0.14148715,0.10629205
0.68153161,0.15237391,0.10629194
0.68152422,0.16374466,0.10629171
0.68151683,0.17511542,0.10629148
0.68150938,0.18651833,0.10629125
0.68150175,0.19802047,0.10629101
0.68149161,0.20959343,0.10629063
0.6814813,0.22116736,0.10629024
0.68147093,0.2327626,0.10628985
0.68146056,0.24444243,0.10628945
0.68145072,0.25622827,0.10628904
0.68144113,0.26803195,0.10628863
0.68143153,0.27985001,0.1062882
0.68142194,0.29174194,0.10628778
0.68141347,0.30374795,0.1062874
0.6814062,0.31578648,0.10628706
0.68139893,0.32783511,0.10628673
0.68139172,0.33995062,0.10628639
0.68138587,0.35218301,0.10628612
0.68138242,0.36446026,0.10628595
0.68137902,0.37674472,0.10628579
0.68137562,0.38908097,0.10628563
0.681373,0.40149412,0.1062855
0.69415182,0.13237952,0.10629211
0.69414943,0.14148726,0.10629205
0.69414425,0.15237403,0.10629194
0.69413394,0.16374478,0.10629171
0.69412357,0.17511551,0.10629148
0.69411314,0.1865184,0.10629125
0.69410247,0.19802055,0.10629101
0.69408828,0.20959352,0.10629063
0.6940738,0.22116747,0.10629024
0.69405931,0.23276277,0.10628985
0.69404483,0.24444261,0.10628945
0.694031,0.25622848,0.10628904
0.69401753,0.26803216,0.10628863
0.69400412,0.27985021,0.1062882
0.69399071,0.29174215,0.10628778
0.69397885,0.30374816,0.1062874
0.69396865,0.31578669,0.10628706
0.69395852,0.32783535,0.10628673
0.69394839,0.33995086,0.10628639
0.69394022,0.35218328,0.10628612
0.69393539,0.36446053,0.10628595
0.69393057,0.37674507,0.10628579
0.69392586,0.38908136,0.10628563
0.69392222,0.40149456,0.1062855
0.70677465,0.13237961,0.10629211
0.70677114,0.14148737,0.10629205
0.70676368,0.15237419,0.10629194
0.70674908,0.163745,0.10629171
0.70673454,0.17511581,0.10629148
0.70671999,0.18651876,0.10629125
0.70670503,0.19802096,0.10629101
0.70668614,0.20959398,0.10629063
0.70666695,0.22116797,0.10629024
0.70664769,0.23276328,0.10628985
0.70662844,0.24444316,0.10628945
0.70661026,0.25622904,0.10628904
0.70659268,0.2680327,0.10628863
0.7065751,0.27985072,0.1062882
0.70655757,0.29174265,0.10628778
0.70654202,0.30374864,0.1062874
0.70652866,0.31578717,0.10628706
0.70651537,0.32783583,0.10628673
0.70650208,0.33995134,0.10628639
0.70649129,0.35218376,0.10628612
0.70648491,0.36446109,0.10628595
0.70647854,0.3767457,0.10628579
0.70647228,0.38908207,0.10628563
0.70646745,0.40149537,0.1062855
0.719405,0.13237973,0.10629211
0.71939981,0.14148751,0.10629205
0.71938932,0.1523744,0.10629194
0.71936941,0.16374533,0.10629171
0.71934956,0.17511627,0.10629148
0.71932966,0.18651935,0.10629125
0.71930939,0.1980217,0.10629101
0.71928519,0.20959476,0.10629063
0.71926063,0.22116877,0.10629024
0.71923608,0.23276412,0.10628985
0.71921146,0.24444406,0.10628945
0.71918863,0.25622991,0.10628904
0.71916658,0.26803356,0.10628863
0.71914458,0.27985156,0.1062882
0.71912259,0.29174343,0.10628778
0.71910316,0.30374938,0.1062874
0.71908635,0.31578788,0.10628706
0.71906954,0.32783651,0.10628673
0.71905285,0.33995202,0.10628639
0.7190392,0.35218444,0.10628612
0.7190311,0.3644619,0.10628595
0.71902305,0.37674662,0.10628579
0.719015,0.38908312,0.10628563
0.71900886,0.40149656,0.10628551
0.73203534,0.13237983,0.10629211
0.73202842,0.14148766,0.10629205
0.73201495,0.1523746,0.10629194
0.73198974,0.16374567,0.10629171
0.73196459,0.17511673,0.10629148
0.73193938,0.18651995,0.10629125
0.73191381,0.19802243,0.10629101
0.73188418,0.20959553,0.10629063
0.73185432,0.22116959,0.10629024
0.7318244,0.23276497,0.10628985
0.73179454,0.24444494,0.10628945
0.73176694,0.25623077,0.10628904
0.73174053,0.2680344,0.10628863
0.73171407,0.27985236,0.10628821
0.73168766,0.2917442,0.10628778
0.73166424,0.30375013,0.1062874
0.73164403,0.31578863,0.10628707
0.73162377,0.3278372,0.10628673
0.73160362,0.33995268,0.10628639
0.73158717,0.35218516,0.10628612
0.73157734,0.36446273,0.10628595
0.7315675,0.37674755,0.1062858
0.73155773,0.38908416,0.10628563
0.73155028,0.40149772,0.10628551
0.74466562,0.13237995,0.1062921
0.7446571,0.14148779,0.10629205
0.74464059,0.1523748,0.10629194
0.74461007,0.163746,0.10629171
0.74457961,0.17511721,0.10629148
0.7445491,0.18652056,0.10629125
0.74451816,0.19802316,0.10629101
0.74448323,0.20959631,0.10629063
0.74444801,0.2211704,0.10629024
0.74441278,0.23276582,0.10628985
0.74437761,0.24444582,0.10628945
0.74434531,0.25623167,0.10628904
0.74431443,0.26803523,0.10628863
0.74428356,0.27985317,0.10628821
0.74425274,0.29174498,0.10628778
0.74422538,0.30375087,0.1062874
0.74420166,0.31578934,0.10628707
0.744178,0.32783791,0.10628673
0.74415439,0.33995336,0.10628639
0.74413508,0.35218585,0.10628612
0.74412352,0.36446354,0.10628595
0.74411196,0.37674847,0.1062858
0.74410051,0.3890852,0.10628563
0.74409169,0.40149891,0.10628551
0.75732768,0.13238053,0.1062921
0.75731105,0.14148855,0.10629205
0.757285,0.15237574,0.10629194
0.75724465,0.16374709,0.10629171
0.75720429,0.17511843,0.10629148
0.75716394,0.18652193,0.10629125
0.75712347,0.19802468,0.10629101
0.75708246,0.20959781,0.10629063
0.75704139,0.22117187,0.10629024
0.75700039,0.23276725,0.10628985
0.75695938,0.24444722,0.10628946
0.75692195,0.25623301,0.10628904
0.75688618,0.26803648,0.10628863
0.75685042,0.27985433,0.10628821
0.75681478,0.29174608,0.10628778
0.75678283,0.30375189,0.1062874
0.75675493,0.3157903,0.10628707
0.7567271,0.32783881,0.10628673
0.75669932,0.33995417,0.10628639
0.75667644,0.35218662,0.10628612
0.75666243,0.36446437,0.10628596
0.75664842,0.37674937,0.1062858
0.75663453,0.38908616,0.10628563
0.7566238,0.40149996,0.10628551
0.77001703,0.13238153,0.1062921
0.76998669,0.14148983,0.10629205
0.76994562,0.15237731,0.10629194
0.76989144,0.16374882,0.10629171
0.76983732,0.17512031,0.10629148
0.76978326,0.18652396,0.10629125
0.76972955,0.19802685,0.10629101
0.76968181,0.20959993,0.10629063
0.76963449,0.22117391,0.10629024
0.76958722,0.23276921,0.10628986
0.76954001,0.24444908,0.10628946
0.76949698,0.25623477,0.10628904
0.76945597,0.26803812,0.10628863
0.76941496,0.27985585,0.10628821
0.76937395,0.29174745,0.10628778
0.76933694,0.30375317,0.1062874
0.76930416,0.31579146,0.10628707
0.76927137,0.32783985,0.10628673
0.76923871,0.33995509,0.10628639
0.76921159,0.35218748,0.10628612
0.76919448,0.36446524,0.10628596
0.76917738,0.37675023,0.1062858
0.76916039,0.38908702,0.10628563
0.76914722,0.40150088,0.10628551
0.78270632,0.13238253,0.1062921
0.78266233,0.14149112,0.10629205
0.78260624,0.15237887,0.10629193
0.78253824,0.16375053,0.10629171
0.78247035,0.17512219,0.10629148
0.78240258,0.18652599,0.10629125
0.78233564,0.19802904,0.10629101
0.78228116,0.20960206,0.10629063
