"Points:0","Points:1","Points:2"
0.68159533,0.35829252,0.15714081
0.68158674,0.37050802,0.15713702
0.68157816,0.38277501,0.15713325
0.68157041,0.39511904,0.15712985
0.69483119,0.13080356,0.15729889
0.69482499,0.139468,0.15729766
0.69481403,0.14985393,0.15729541
0.69478548,0.16095348,0.1572894
0.69475693,0.1720531,0.1572834
0.69472837,0.18318409,0.15727736
0.69469929,0.19441196,0.15727121
0.69466239,0.2057288,0.15726218
0.69462305,0.21705763,0.15725225
0.69458365,0.22840734,0.15724231
0.69454414,0.23983982,0.1572323
0.69450545,0.25139788,0.1572219
0.69446802,0.26302069,0.1572111
0.69443059,0.27465764,0.15720028
0.69439304,0.28636733,0.15718941
0.69435745,0.29819563,0.15717898
0.69432914,0.31009969,0.1571703
0.69430101,0.32201451,0.15716165
0.69427282,0.33399549,0.15715298
0.69424671,0.34609398,0.15714495
0.69423348,0.35829443,0.15714081
0.69422144,0.37051004,0.15713704
0.6942094,0.38277712,0.15713327
0.69419855,0.39512131,0.15712985
0.70766228,0.13080373,0.15729892
0.70765293,0.13946822,0.15729767
0.70763677,0.14985426,0.15729544
0.70759678,0.1609541,0.15728943
0.70755678,0.17205401,0.15728341
0.70751673,0.18318531,0.15727739
0.70747614,0.19441347,0.15727124
0.70742655,0.20573053,0.15726219
0.70737433,0.21705954,0.15725228
0.70732206,0.22840942,0.15724234
0.70726955,0.23984209,0.15723233
0.70721859,0.25140026,0.15722194
0.70716953,0.26302311,0.15721112
0.70712048,0.27466008,0.15720031
0.70707136,0.2863698,0.15718944
0.70702475,0.29819816,0.15717903
0.7069875,0.31010243,0.15717033
0.70695049,0.32201749,0.15716167
0.70691347,0.33399865,0.15715301
0.70687908,0.34609738,0.15714496
0.70686156,0.35829809,0.15714082
0.70684564,0.37051392,0.15713704
0.70682973,0.38278124,0.15713327
0.7068153,0.39512563,0.15712987
0.72051173,0.13080387,0.15729892
0.72049797,0.13946842,0.15729769
0.72047508,0.14985454,0.15729545
0.7204209,0.16095501,0.15728945
0.72036678,0.17205553,0.15728344
0.72031254,0.18318743,0.15727741
0.7202577,0.19441621,0.15727127
0.72019374,0.2057336,0.15726224
0.72012717,0.2170628,0.15725231
0.72006053,0.22841288,0.15724239
0.71999365,0.23984574,0.15723237
0.71992922,0.25140405,0.15722199
0.71986783,0.26302689,0.15721117
0.71980643,0.27466387,0.15720035
0.71974486,0.28637359,0.15718949
0.71968645,0.29820201,0.15717907
0.71963948,0.31010652,0.15717037
0.71959287,0.32202181,0.15716171
0.71954614,0.33400324,0.15715304
0.71950281,0.3461023,0.15714499
0.71948051,0.35830334,0.15714084
0.71946019,0.37051946,0.15713705
0.71943992,0.38278708,0.15713328
0.71942157,0.3951318,0.15712987
0.73336112,0.13080402,0.15729894
0.73334306,0.1394686,0.1572977
0.73331332,0.14985484,0.15729547
0.73324502,0.16095592,0.15728946
0.73317671,0.17205705,0.15728346
0.73310834,0.18318956,0.15727744
0.7330392,0.19441895,0.1572713
0.73296094,0.20573667,0.15726227
0.73288,0.21706606,0.15725236
0.73279905,0.22841634,0.15724243
0.73271775,0.2398494,0.15723242
0.73263991,0.2514078,0.15722203
0.73256612,0.26303068,0.15721123
0.73249239,0.27466765,0.15720041
0.73241842,0.2863774,0.15718953
0.73234814,0.29820582,0.15717912
0.73229152,0.3101106,0.15717041
0.73223519,0.32202613,0.15716174
0.73217881,0.3340078,0.15715306
0.73212647,0.34610718,0.15714501
0.73209941,0.35830858,0.15714085
0.73207474,0.370525,0.15713707
0.73205012,0.38279292,0.15713328
0.73202789,0.39513797,0.15712987
0.74621058,0.13080415,0.15729895
0.74618816,0.13946877,0.15729772
0.74615163,0.14985514,0.15729548
0.74606913,0.16095683,0.15728949
0.7459867,0.17205857,0.15728348
0.74590409,0.18319169,0.15727746
0.74582076,0.19442171,0.15727131
0.74572814,0.20573974,0.1572623
0.74563283,0.21706933,0.15725239
0.74553752,0.22841981,0.15724246
0.74544191,0.23985307,0.15723246
0.74535054,0.25141159,0.15722208
0.74526441,0.26303446,0.15721127
0.74517828,0.27467144,0.15720046
0.74509192,0.28638119,0.15718959
0.7450099,0.29820964,0.15717916
0.7449435,0.31011468,0.15717044
0.74487758,0.32203045,0.15716177
0.74481153,0.33401239,0.15715308
0.74475014,0.34611207,0.15714504
0.74471831,0.35831383,0.15714088
0.74468929,0.37053055,0.15713708
0.74466032,0.38279876,0.1571333
0.74463415,0.39514413,0.15712987
0.75916356,0.13080725,0.15729897
0.75911796,0.13947272,0.15729775
0.75905412,0.14986013,0.15729551
0.75894392,0.16096255,0.15728952
0.75883394,0.172065,0.15728353
0.75872409,0.18319885,0.15727751
0.75861377,0.19442959,0.15727137
0.75850224,0.20574768,0.15726234
0.75839072,0.21707703,0.15725245
0.7582792,0.22842725,0.15724254
0.75816739,0.23986027,0.15723254
0.75806075,0.2514185,0.15722215
0.75796044,0.26304102,0.15721133
0.75786012,0.27467763,0.15720052
0.75775957,0.28638706,0.15718965
0.75766367,0.29821518,0.15717922
0.75758487,0.31012005,0.1571705
0.75750655,0.3220357,0.15716182
0.75742811,0.33401746,0.15715313
0.75735509,0.34611705,0.15714505
0.75731641,0.3583189,0.1571409
0.75728101,0.37053567,0.1571371
0.75724572,0.38280395,0.1571333
0.75721371,0.39514941,0.15712987
0.77218395,0.13081208,0.15729898
0.77210283,0.13947891,0.15729778
0.77199835,0.14986791,0.15729555
0.77185184,0.16097116,0.15728956
0.77170575,0.17207448,0.15728357
0.77155972,0.18320917,0.15727757
0.77141368,0.19444074,0.15727143
0.77128053,0.20575878,0.15726241
0.7711516,0.21708764,0.15725252
0.77102262,0.22843738,0.15724261
0.77089334,0.23986991,0.15723261
0.77077019,0.25142765,0.15722223
0.77065426,0.26304957,0.15721141
0.77053833,0.27468565,0.15720059
0.77042216,0.28639445,0.15718971
0.77031082,0.29822206,0.15717928
0.77021736,0.31012645,0.15717055
0.77012438,0.32204163,0.15716186
0.77003127,0.33402291,0.15715316
0.76994419,0.34612209,0.15714508
0.76989681,0.35832381,0.15714091
0.76985329,0.37054047,0.15713711
0.7698099,0.3828086,0.15713331
0.76977038,0.39515394,0.15712988
0.78520429,0.13081691,0.157299
0.78508765,0.13948508,0.1572978
0.78494263,0.14987569,0.15729558
0.78475976,0.16097979,0.15728961
0.78457743,0.17208394,0.15728363
0.78439534,0.18321946,0.15727763
0.7842136,0.1944519,0.1572715
0.78405875,0.20576988,0.15726249
0.78391242,0.21709825,0.15725259
0.78376603,0.2284475,0.15724269
0.78361934,0.23987953,0.15723269
0.78347963,0.25143677,0.1572223
0.78334808,0.26305813,0.15721148
0.7832166,0.27469364,0.15720066
0.78308481,0.28640187,0.15718979
0.78295797,0.29822892,0.15717936
0.78284985,0.31013286,0.15717061
0.7827422,0.32204756,0.15716191
0.78263444,0.33402839,0.15715319
0.78253335,0.34612712,0.15714511
0.78247726,0.35832873,0.15714093
0.78242564,0.37054524,0.15713713
0.78237402,0.38281325,0.15713331
0.782327,0.39515847,0.15712988
0.79822457,0.13082173,0.15729903
0.79807246,0.13949126,0.15729783
0.79788685,0.14988346,0.15729563
0.79766768,0.16098842,0.15728965
0.79744917,0.17209342,0.15728368
0.79723096,0.18322977,0.15727769
0.79701352,0.19446304,0.15727156
0.79683703,0.20578097,0.15726256
0.79667324,0.21710886,0.15725267
0.79650944,0.22845761,0.15724276
0.79634529,0.23988917,0.15723278
0.79618907,0.25144592,0.15722239
0.79604191,0.26306671,0.15721156
0.79589486,0.27470163,0.15720074
0.7957474,0.28640929,0.15718986
0.79560512,0.29823577,0.15717942
0.79548228,0.31013927,0.15717067
0.79536003,0.32205349,0.15716195
0.79523754,0.33403385,0.15715323
0.7951225,0.34613219,0.15714514
0.79505771,0.35833365,0.15714096
0.79499793,0.37055001,0.15713714
0.79493821,0.38281786,0.15713333
0.79488367,0.395163,0.15712988
0.50177687,0.13082136,0.17003712
0.50192893,0.13949077,0.17003559
0.50211447,0.14988284,0.17003277
0.50233346,0.16098763,0.1700251
0.50255185,0.17209242,0.17001742
0.50276995,0.18322861,0.17000972
0.50298721,0.19446167,0.17000185
0.50316358,0.20577957,0.1699903
0.50332725,0.21710747,0.16997764
0.50349087,0.22845627,0.16996494
0.50365484,0.23988785,0.16995215
0.50381094,0.25144467,0.16993888
0.50395787,0.26306567,0.16992508
0.50410479,0.27470082,0.16991127
0.50425208,0.28640872,0.16989739
0.50439423,0.29823545,0.1698841
0.5045169,0.3101393,0.16987298
0.50463903,0.32205388,0.16986191
0.5047614,0.33403462,0.16985081
0.50487632,0.34613332,0.16984053
0.50494111,0.35833508,0.16983522
0.50500089,0.37055176,0.16983038
0.50506061,0.38281989,0.16982554
0.50511515,0.39516532,0.16982117
0.51479697,0.13081652,0.17003706
0.5149135,0.13948458,0.17003554
0.51505846,0.14987506,0.17003271
0.51524115,0.160979,0.17002504
0.51542342,0.17208296,0.17001735
0.51560539,0.18321832,0.17000963
0.51578701,0.19445056,0.17000176
0.51594174,0.2057685,0.16999021
0.51608795,0.21709689,0.16997753
0.51623416,0.22844617,0.16996484
0.51638079,0.23987824,0.16995205
0.51652032,0.25143558,0.16993877
0.51665169,0.26305714,0.16992497
0.51678306,0.27469283,0.16991118
0.51691473,0.2864013,0.1698973
0.51704144,0.29822859,0.16988401
0.51714945,0.31013289,0.16987291
0.51725698,0.32204795,0.16986185
0.51736462,0.33402917,0.16985077
0.51746559,0.34612828,0.1698405
0.51752168,0.35833019,0.16983519
0.5175733,0.37054697,0.16983035
0.51762491,0.38281524,0.16982552
0.51767194,0.39516076,0.16982117
0.52781701,0.13081169,0.17003702
0.52789807,0.1394784,0.17003548
0.5280025,0.14986728,0.17003265
0.52814889,0.16097037,0.17002496
0.52829492,0.17207351,0.17001727
0.52844083,0.18320802,0.17000955
0.5285868,0.19443943,0.17000167
0.52871984,0.20575742,0.16999012
0.52884871,0.2170863,0.16997744
0.52897751,0.22843607,0.16996475
0.52910668,0.23986863,0.16995195
0.5292297,0.25142646,0.16993867
0.52934551,0.26304859,0.16992489
0.52946132,0.27468488,0.16991109
0.52957737,0.28639391,0.16989721
0.52968866,0.29822174,0.16988392
0.529782,0.31012648,0.16987284
0.52987492,0.32204202,0.16986179
0.5299679,0.33402368,0.16985072
0.53005487,0.34612325,0.16984046
0.53010225,0.35832527,0.16983517
0.53014576,0.37054217,0.16983034
0.53018916,0.38281059,0.16982551
0.53022867,0.3951562,0.16982116
0.54083711,0.13080686,0.17003696
0.54088265,0.13947223,0.17003542
0.54094654,0.1498595,0.17003259
0.54105669,0.16096175,0.17002489
0.54116654,0.17206405,0.1700172
0.54127634,0.18319772,0.17000948
0.54138666,0.19442829,0.17000158
0.54149801,0.20574635,0.16999003
0.54160947,0.21707572,0.16997735
0.54172087,0.22842596,0.16996464
0.54183263,0.23985901,0.16995184
0.54193914,0.25141734,0.16993856
0.54203939,0.26304004,0.16992478
0.54213959,0.27467689,0.16991098
0.54224008,0.28638649,0.16989712
0.54233587,0.29821485,0.16988385
0.54241461,0.31012011,0.16987276
0.54249281,0.32203609,0.16986173
0.54257119,0.33401823,0.16985068
0.54264414,0.34611821,0.16984043
0.54268283,0.35832036,0.16983514
0.54271817,0.3705374,0.16983032
0.54275346,0.38280594,0.16982551
0.54278547,0.39515164,0.16982116
0.55378985,0.13080378,0.1700369
0.55381233,0.1394683,0.17003536
0.5538488,0.14985454,0.17003253
0.5539313,0.16095605,0.17002483
0.55401367,0.17205763,0.17001714
0.55409622,0.1831906,0.1700094
0.55417949,0.19442044,0.17000152
0.55427206,0.20573843,0.16998996
0.55436724,0.21706806,0.16997726
0.55446249,0.22841856,0.16996457
0.5545581,0.23985183,0.16995175
0.55464935,0.25141045,0.16993847
0.55473542,0.26303351,0.16992469
0.55482143,0.27467069,0.16991091
0.55490774,0.28638065,0.16989705
0.5549897,0.29820934,0.16988377
0.55505598,0.31011471,0.1698727
0.5551219,0.32203087,0.16986167
0.55518788,0.33401319,0.16985063
0.55524921,0.34611323,0.1698404
0.55528104,0.35831529,0.16983512
0.55531001,0.37053227,0.16983029
0.55533898,0.38280076,0.16982549
0.55536515,0.39514637,0.16982114
0.56663913,0.13080369,0.17003685
0.56665725,0.13946816,0.17003532
0.56668693,0.1498543,0.17003249
0.56675529,0.16095521,0.1700248
0.56682354,0.17205617,0.17001709
0.56689191,0.18318851,0.17000936
0.56696099,0.19441773,0.17000148
0.56703919,0.2057354,0.16998991
0.56712008,0.21706483,0.16997722
0.56720096,0.22841512,0.16996451
0.5672822,0.23984821,0.16995169
0.56735998,0.2514067,0.16993842
0.56743371,0.26302975,0.16992463
0.56750739,0.27466694,0.16991085
0.5675813,0.28637686,0.16989699
0.56765145,0.29820552,0.1698837
0.56770808,0.31011066,0.16987264
0.56776434,0.32202658,0.16986163
0.56782067,0.3340086,0.16985059
0.567873,0.34610838,0.16984037
0.5679,0.35831004,0.16983509
0.56792468,0.37052673,0.16983028
0.5679493,0.38279489,0.16982548
0.56797153,0.39514017,0.16982114
0.5794884,0.13080359,0.17003679
0.57950217,0.13946804,0.17003527
0.57952511,0.14985408,0.17003244
0.57957923,0.16095436,0.17002475
0.57963336,0.17205471,0.17001705
0.5796876,0.18318643,0.17000933
0.57974243,0.19441503,0.17000143
0.57980633,0.20573236,0.16998987
0.57987285,0.21706159,0.16997717
0.57993942,0.22841169,0.16996446
0.5800063,0.23984458,0.16995163
0.58007067,0.25140294,0.16993836
0.58013201,0.263026,0.16992457
0.58019334,0.27466315,0.16991077
0.58025485,0.28637311,0.16989692
0.58031321,0.29820171,0.16988364
0.58036011,0.31010661,0.16987258
0.58040673,0.32202226,0.16986157
0.58045346,0.33400404,0.16985054
0.58049673,0.34610349,0.16984032
0.58051902,0.3583048,0.16983506
0.58053935,0.37052119,0.16983026
0.58055961,0.38278902,0.16982546
0.58057791,0.395134,0.16982113
0.59233767,0.13080348,0.17003675
0.59234709,0.13946791,0.17003521
0.59236324,0.14985384,0.1700324
0.59240323,0.16095351,0.17002471
0.59244323,0.17205323,0.170017
0.59248328,0.18318434,0.17000929
0.59252387,0.19441232,0.1700014
0.59257346,0.20572932,0.16998982
0.59262568,0.21705836,0.16997713
0.59267789,0.22840826,0.1699644
0.5927304,0.23984094,0.16995157
0.59278131,0.25139919,0.16993828
0.5928303,0.26302224,0.16992451
0.5928793,0.2746594,0.16991071
0.59292841,0.28636932,0.16989686
0.59297496,0.2981979,0.16988358
0.59301221,0.31010255,0.16987252
0.59304917,0.32201794,0.16986153
0.59308618,0.33399948,0.16985051
0.59312052,0.3460986,0.16984029
0.59313804,0.35829955,0.16983503
0.59315401,0.37051561,0.16983023
0.59316993,0.38278317,0.16982545
0.59318429,0.3951278,0.16982113
0.6051687,0.13080335,0.17003672
0.6051749,0.13946773,0.17003518
0.60518593,0.14985359,0.17003238
0.60521448,0.16095294,0.17002468
0.60524303,0.17205237,0.17001697
0.60527164,0.18318316,0.17000926
0.60530066,0.19441085,0.17000137
0.60533762,0.20572764,0.16998979
0.6053769,0.21705648,0.16997708
0.6054163,0.22840621,0.16996436
0.60545582,0.23983872,0.16995153
0.60549444,0.25139683,0.16993824
0.60553187,0.26301986,0.16992447
0.60556924,0.27465698,0.16991067
0.60560679,0.28636685,0.16989681
0.60564232,0.29819539,0.16988353
0.60567063,0.31009981,0.16987249
0.60569876,0.32201502,0.1698615
0.6057269,0.33399633,0.16985048
0.605753,0.3460952,0.16984028
0.60576624,0.35829592,0.16983502
0.60577828,0.37051174,0.16983022
0.60579026,0.38277909,0.16982543
0.60580117,0.39512348,0.16982111
0.61797762,0.13080314,0.17003672
0.61798203,0.13946746,0.17003518
0.6179899,0.14985326,0.17003237
0.61801034,0.1609527,0.17002466
0.61803073,0.17205222,0.17001697
0.61805117,0.1831831,0.17000924
0.61807191,0.19441088,0.17000136
0.61809826,0.20572758,0.16998978
0.61812639,0.21705626,0.16997707
0.61815447,0.22840582,0.16996434
0.61818272,0.23983815,0.16995151
0.61821032,0.25139615,0.16993822
0.61823702,0.26301906,0.16992444
0.61826378,0.27465612,0.16991064
0.61829054,0.28636593,0.1698968
0.61831594,0.29819435,0.1698835
0.6183362,0.31009859,0.16987246
0.61835623,0.32201362,0.16986148
0.61837637,0.33399478,0.16985047
0.61839497,0.34609348,0.16984026
0.61840445,0.35829401,0.169835
0.61841303,0.37050974,0.1698302
0.61842161,0.38277695,0.16982543
0.61842936,0.39512122,0.16982111
0.63078654,0.13080293,0.17003672
0.63078922,0.13946719,0.17003518
0.63079393,0.14985293,0.17003237
0.63080615,0.16095248,0.17002466
0.63081843,0.17205207,0.17001696
0.63083065,0.18318304,0.17000923
0.6308431,0.19441091,0.17000134
0.63085896,0.20572752,0.16998976
0.63087583,0.21705604,0.16997705
0.63089269,0.22840542,0.16996433
0.63090962,0.23983759,0.1699515
0.63092619,0.25139543,0.16993819
0.63094223,0.26301828,0.16992442
0.63095826,0.27465525,0.16991062
0.63097435,0.28636497,0.16989677
0.63098955,0.29819331,0.16988349
0.63100171,0.3100974,0.16987245
0.63101375,0.32201225,0.16986145
0.63102579,0.33399323,0.16985044
0.631037,0.34609175,0.16984025
0.63104266,0.35829213,0.16983499
0.63104784,0.37050772,0.1698302
0.63105297,0.3827748,0.16982542
0.63105762,0.39511895,0.1698211
0.64359546,0.13080272,0.1700367
0.64359635,0.13946693,0.17003518
0.6435979,0.1498526,0.17003235
0.64360201,0.16095224,0.17002465
0.64360607,0.17205192,0.17001694
0.64361018,0.18318298,0.17000923
0.64361435,0.19441094,0.17000133
0.6436196,0.20572746,0.16998975
0.64362526,0.2170558,0.16997704
0.64363086,0.22840501,0.1699643
0.64363652,0.23983702,0.16995147
0.64364207,0.25139475,0.16993818
0.64364737,0.26301751,0.16992439
0.64365274,0.27465439,0.16991059
0.6436581,0.28636402,0.16989674
0.64366317,0.29819226,0.16988346
0.64366722,0.31009617,0.16987242
0.64367127,0.32201087,0.16986144
0.64367527,0.33399168,0.16985042
0.64367896,0.34608999,0.16984023
0.64368087,0.35829023,0.16983497
0.6436826,0.37050572,0.16983019
0.64368433,0.38277268,0.1698254
0.64368588,0.39511672,0.1698211
0.65640438,0.13080274,0.17003673
0.65640348,0.13946696,0.1700352
0.65640193,0.14985263,0.17003237
0.65639788,0.16095226,0.17002466
0.65639377,0.17205195,0.17001696
0.65638971,0.18318301,0.17000923
0.65638554,0.19441096,0.17000133
0.6563803,0.20572747,0.16998975
0.65637469,0.21705581,0.16997704
0.65636909,0.22840504,0.16996431
0.65636343,0.23983704,0.16995147
0.65635794,0.25139475,0.16993818
0.65635258,0.26301751,0.16992439
0.65634722,0.27465439,0.16991059
0.65634185,0.28636402,0.16989674
0.65633678,0.29819226,0.16988346
0.65633273,0.31009617,0.16987242
0.65632874,0.32201087,0.16986144
0.65632474,0.33399171,0.16985042
0.65632099,0.34608999,0.16984023
0.65631908,0.35829026,0.16983497
0.65631741,0.37050572,0.16983019
0.65631568,0.38277268,0.1698254
0.65631413,0.39511672,0.1698211
0.66921329,0.13080297,0.17003678
0.66921061,0.13946727,0.17003523
0.6692059,0.14985302,0.1700324
0.66919369,0.16095255,0.17002469
0.66918147,0.17205215,0.17001697
0.66916925,0.18318312,0.17000924
0.66915679,0.19441096,0.17000136
0.66914099,0.20572758,0.16998976
0.66912413,0.21705608,0.16997705
0.66910726,0.22840546,0.16996433
0.66909033,0.23983762,0.1699515
0.66907382,0.25139549,0.16993821
0.66905779,0.26301831,0.16992442
0.66904175,0.27465528,0.16991062
0.66902566,0.28636497,0.16989677
0.6690104,0.29819334,0.16988349
0.6689983,0.3100974,0.16987245
0.66898626,0.32201228,0.16986145
0.66897416,0.33399326,0.16985045
0.66896302,0.34609175,0.16984025
0.66895735,0.35829213,0.16983499
0.66895217,0.37050775,0.1698302
0.66894704,0.38277483,0.16982542
0.66894239,0.39511898,0.1698211
0.68202215,0.13080323,0.17003682
0.68201774,0.13946758,0.17003527
0.68200994,0.14985339,0.17003243
0.68198955,0.16095284,0.17002472
0.68196917,0.17205234,0.170017
0.68194878,0.18318322,0.17000927
0.68192804,0.19441098,0.17000137
0.68190163,0.20572767,0.16998979
0.68187356,0.21705635,0.16997708
0.68184549,0.22840589,0.16996436
0.68181723,0.23983821,0.16995153
0.6817897,0.25139621,0.16993822
0.68176293,0.26301911,0.16992444
0.68173623,0.27465615,0.16991065
0.68170941,0.28636596,0.1698968
0.68168402,0.29819438,0.16988352
0.68166381,0.31009862,0.16987246
0.68164372,0.32201365,0.16986148
0.68162364,0.33399481,0.16985047
0.68160498,0.34609351,0.16984026
0.68159556,0.35829404,0.169835
0.68158692,0.37050977,0.16983022
0.68157834,0.38277698,0.16982543
0.68157059,0.39512125,0.16982111
0.69483107,0.13080347,0.17003687
0.69482487,0.1394679,0.1700353
0.69481391,0.14985377,0.17003246
0.69478536,0.16095312,0.17002475
0.69475687,0.17205253,0.17001703
0.69472826,0.18318333,0.1700093
0.69469929,0.19441099,0.17000139
0.69466233,0.20572777,0.16998981
0.69462305,0.2170566,0.1699771
0.69458371,0.22840631,0.16996437
0.6945442,0.23983881,0.16995154
0.69450557,0.25139692,0.16993825
0.69446814,0.26301992,0.16992447
0.69443071,0.27465704,0.16991067
0.69439322,0.28636691,0.16989683
0.69435763,0.29819542,0.16988353
0.69432932,0.31009987,0.16987249
0.69430125,0.32201505,0.1698615
0.69427305,0.33399639,0.16985048
0.69424701,0.34609523,0.16984028
0.69423378,0.35829595,0.16983502
