"Points:0","Points:1","Points:2"
0.24068482,0.18338507,0.86101604
0.24049245,0.19201681,0.86007869
0.24029273,0.20081013,0.85917801
0.24009334,0.20975961,0.85828549
0.23989609,0.21884297,0.85741299
0.23970485,0.22803199,0.85658544
0.23952624,0.23731586,0.85582072
0.23936304,0.24684323,0.85514939
0.23921871,0.2566357,0.85459137
0.23909491,0.26659891,0.85411018
0.23898689,0.27682555,0.85370594
0.23890027,0.28747359,0.85337704
0.23884046,0.29861376,0.85314018
0.23880146,0.31015441,0.85297519
0.25680724,0.10379619,0.86699331
0.25674346,0.11138814,0.86665851
0.25667977,0.11897951,0.8663255
0.2566162,0.1265703,0.86599433
0.2565501,0.13420558,0.86565626
0.25643846,0.14208211,0.86516422
0.25627103,0.15014604,0.86443675
0.25609025,0.15829955,0.86360216
0.25590926,0.16647977,0.86277473
0.25571698,0.17482424,0.86191911
0.25550529,0.18333098,0.86100638
0.25528443,0.19196363,0.86007416
0.2550506,0.20076127,0.85917783
0.25481665,0.20971784,0.85828948
0.2545853,0.21880928,0.85742068
0.25436252,0.22800814,0.85659599
0.25415823,0.23730385,0.85583353
0.25397155,0.24684414,0.85516393
0.25380349,0.25664967,0.85460728
0.25365651,0.26662523,0.85412753
0.25352913,0.27686211,0.85372472
0.25342983,0.28751856,0.85339707
0.25336245,0.29866478,0.85316145
0.25331751,0.31020853,0.8529973
0.27191705,0.10379246,0.86693835
0.27184138,0.11137694,0.86660665
0.27176577,0.11896086,0.86627668
0.27169022,0.12654422,0.86594856
0.27161175,0.13417204,0.8656134
0.27148211,0.14204159,0.86512542
0.27128625,0.15010157,0.8644051
0.27106926,0.15825234,0.86357784
0.27085185,0.1664298,0.8627575
0.27062139,0.17477176,0.86190897
0.27036911,0.18327744,0.86100346
0.27010489,0.1919121,0.86007768
0.26983076,0.20071654,0.85918647
0.26955122,0.20968245,0.85830265
0.26927382,0.2187842,0.85743785
0.26900655,0.22799532,0.8566162
0.26876006,0.23730564,0.85585588
0.26853603,0.24686232,0.85518789
0.2683405,0.25668469,0.85463274
0.26816684,0.26667625,0.85415441
0.26801702,0.27692652,0.85375309
0.26789975,0.28759363,0.85342699
0.26781982,0.2987473,0.85319275
0.26776797,0.31029487,0.85302955
0.2870926,0.10378835,0.86688405
0.28700271,0.11136464,0.86655575
0.28691289,0.11894037,0.86622918
0.28682312,0.12651554,0.86590439
0.28672999,0.13413513,0.86557263
0.28657636,0.14199705,0.86508924
0.28634414,0.1500528,0.86437708
0.28608325,0.15820065,0.86355793
0.28582188,0.16637523,0.86274564
0.28554514,0.17471452,0.86190504
0.28524327,0.18321954,0.86100757
0.28492367,0.1918572,0.86008912
0.28459755,0.20066977,0.85920393
0.28426063,0.20964651,0.85832542
0.2839261,0.21876061,0.85746521
0.28360504,0.22798723,0.85664666
0.28330523,0.23731612,0.85588825
0.28303167,0.24689357,0.85522169
0.28279686,0.25673747,0.85466766
0.28258881,0.26674932,0.85419059
0.28241217,0.27701649,0.85379058
0.2822721,0.28769717,0.85346586
0.28217521,0.29886079,0.85323292
0.28211272,0.31041309,0.85307068
0.30228564,0.10378427,0.86682981
0.30217996,0.11135238,0.86650497
0.30207446,0.11891995,0.86618185
0.30196917,0.12648696,0.8658604
0.30186,0.13409832,0.86553204
0.30168039,0.14195268,0.86505336
0.30140981,0.15000415,0.86434937
0.30110288,0.15814903,0.8635385
0.30079588,0.1663207,0.8627342
0.30047122,0.17465732,0.86190158
0.30011827,0.18316171,0.86101228
0.29974195,0.1918024,0.86010116
0.29936245,0.20062307,0.85922205
0.2989668,0.20961075,0.85834891
0.29857361,0.21873732,0.85749334
0.29819721,0.22797962,0.85667783
0.2978425,0.23732728,0.85592145
0.29751807,0.24692577,0.85525626
0.29724285,0.25679153,0.85470337
0.29699931,0.2668241,0.85422754
0.29679477,0.27710849,0.85382885
0.2966311,0.28780314,0.85350543
0.29651698,0.29897693,0.85327387
0.29644355,0.31053403,0.85311252
0.31745413,0.10377947,0.866768
0.31732857,0.11133803,0.86644757
0.31720322,0.11889606,0.8661288
0.31707814,0.12645358,0.86581165
0.31694865,0.13405545,0.86548758
0.31673872,0.14190097,0.86501461
0.31642637,0.14994773,0.86432016
0.31607032,0.15808992,0.86351973
0.31571436,0.16625878,0.86272538
0.31533831,0.17459275,0.86190259
0.31493083,0.18309636,0.86102313
0.31449455,0.19173981,0.86012083
0.31405616,0.20056927,0.8592484
0.31360665,0.20957084,0.85838085
0.31316003,0.21871273,0.85753012
0.31273356,0.22797342,0.85671788
0.31232947,0.23734248,0.85596347
0.31195813,0.24696456,0.85529947
0.31164399,0.25685513,0.85474682
0.31136665,0.26691124,0.85427141
0.31113577,0.27721563,0.85387331
0.31095004,0.28792697,0.85355061
0.31082055,0.29911295,0.85332012
0.31073651,0.310675,0.85315949
0.33269051,0.10377509,0.86672467
0.33254015,0.11132489,0.86640918
0.33239007,0.11887419,0.86609536
0.33224028,0.126423,0.8657831
0.33208552,0.13401611,0.86546391
0.33184046,0.14185359,0.86499709
0.3314757,0.14989683,0.86431295
0.33105946,0.1580379,0.86352396
0.33064324,0.16620559,0.86274076
0.33020422,0.17453854,0.86192894
0.32972938,0.18304287,0.8610605
0.32922456,0.19169141,0.86016804
0.32871214,0.20053189,0.8593024
0.3281942,0.20955017,0.85844046
0.32767916,0.21871045,0.85759431
0.32718673,0.2279931,0.85678452
0.32672283,0.23738934,0.85603076
0.32629886,0.24704266,0.85536593
0.32593727,0.25696555,0.85481107
0.32561773,0.26705262,0.85433364
0.32535231,0.27738303,0.85393405
0.32513985,0.28811413,0.85361093
0.32499412,0.29931372,0.85338104
0.32489768,0.31087962,0.8532207
0.34799907,0.10377133,0.86669278
0.34782034,0.11131362,0.86638236
0.347642,0.11885543,0.86607349
0.347464,0.12639678,0.86576617
0.34728023,0.13398242,0.86545193
0.34699184,0.14181297,0.86499143
0.3465654,0.14985377,0.86431748
0.34607956,0.15799475,0.86354017
0.34559384,0.1661623,0.86276829
0.3450821,0.17449524,0.86196774
0.34452826,0.18300106,0.86111027
0.3439422,0.19165567,0.86022764
0.34334314,0.20050803,0.85936874
0.34274402,0.20954391,0.85851234
0.34214798,0.21872361,0.85767078
0.34157667,0.22802998,0.85686249
0.34103936,0.23745555,0.85610813
0.34054929,0.24714266,0.85544127
0.34012803,0.25710079,0.85488278
0.33975774,0.26722208,0.85440189
0.33945024,0.27758077,0.85400015
0.33920398,0.28833348,0.85367584
0.33903632,0.29954788,0.85344601
0.33892435,0.31111628,0.85328567
0.3632758,0.10376747,0.8666777
0.36307064,0.11130203,0.86637259
0.36286595,0.1188361,0.8660689
0.36266172,0.1263697,0.8657667
0.3624509,0.13394752,0.86545748
0.36212024,0.14177066,0.86500293
0.36163238,0.14980868,0.86433828
0.36107931,0.1579531,0.8635723
0.36052665,0.16612357,0.86281133
0.35994476,0.17445898,0.86202133
0.35931444,0.18296809,0.86117387
0.35864949,0.1916299,0.86030006
0.35796431,0.20049432,0.85944623
0.35728154,0.20954739,0.85859287
0.35660261,0.21874607,0.85775369
0.35595107,0.22807577,0.85694522
0.35533944,0.23753029,0.85618895
0.35478237,0.24725085,0.85551912
0.35430017,0.25724351,0.85495615
0.35387781,0.26739833,0.85447145
0.35352695,0.27778465,0.85406703
0.35324606,0.28855857,0.85374135
0.35305619,0.29978737,0.85351133
0.35292834,0.31135762,0.85335088
0.37858334,0.10376727,0.86673009
0.37834907,0.11130135,0.86643028
0.37811527,0.11883483,0.8661319
0.377882,0.1263677,0.86583489
0.37764126,0.13394471,0.86553079
0.37726483,0.1417672,0.86508191
0.37671128,0.14980723,0.86442423
0.37608457,0.15795965,0.86366796
0.37545833,0.16613771,0.86291629
0.37479937,0.17448039,0.86213529
0.37408563,0.18299772,0.86129642
0.37333247,0.19167133,0.86043012
0.37255868,0.20055248,0.85957724
0.3717837,0.20962511,0.85872018
0.37101305,0.21884522,0.85787654
0.37027231,0.22820088,0.85706079
0.36957467,0.23768704,0.85629559
0.36894041,0.24744363,0.85561728
0.36838976,0.25747073,0.85504562
0.36790785,0.26765841,0.85455292
0.36750636,0.27807176,0.85414225
0.36718464,0.28886515,0.85381222
0.36696813,0.30010289,0.85358113
0.36682183,0.31166548,0.85342062
0.39407352,0.10377066,0.86680937
0.39380455,0.11131147,0.86651474
0.39353618,0.11885163,0.86622143
0.39326844,0.12639113,0.86592937
0.39299223,0.13397473,0.86563021
0.39256206,0.14180388,0.86518663
0.39192975,0.14985271,0.86453456
0.39121759,0.1580191,0.86378741
0.39050624,0.16621077,0.86304438
0.38975847,0.17456692,0.86227161
0.38894928,0.18309766,0.86144006
0.3880924,0.19178489,0.86058038
0.38721353,0.20068391,0.85972738
0.38632995,0.20977645,0.85886556
0.38545093,0.21901843,0.85801619
0.38460097,0.22839947,0.85719091
0.38379249,0.23791678,0.8564136
0.38305119,0.2477085,0.85572398
0.38240185,0.25776812,0.85514039
0.38183066,0.26798692,0.85463649
0.38135299,0.27842468,0.85421687
0.3809731,0.28923154,0.85388124
0.38071314,0.30046907,0.85364842
0.38053215,0.31201372,0.85348701
0.40986174,0.10377866,0.86691934
0.40954557,0.11133499,0.86662823
0.40923044,0.11889,0.86633837
0.40891629,0.12644374,0.86604977
0.40859249,0.13404103,0.86575401
0.40808856,0.14188136,0.86531305
0.40735316,0.14994116,0.86466283
0.40653327,0.15812223,0.86392158
0.40571567,0.16632786,0.86318451
0.40485826,0.17469728,0.86241758
0.40393093,0.18323915,0.86159086
0.40294802,0.19193758,0.86073577
0.40194276,0.20085195,0.85988063
0.4009302,0.20996201,0.85901278
0.39992306,0.21922375,0.85815704
0.39894032,0.22862719,0.85732156
0.39799616,0.23817217,0.85653132
0.39712238,0.24799511,0.8558296
0.39634639,0.25808221,0.85523283
0.39565831,0.26832753,0.85471684
0.39507738,0.27878487,0.85428751
0.39461294,0.28959981,0.85394561
0.39428782,0.30083197,0.85371029
0.39405805,0.31235537,0.85354739
0.42617184,0.10380052,0.86710364
0.4257957,0.11139979,0.86681497
0.42542115,0.11899672,0.86652756
0.42504808,0.12659134,0.8662414
0.42466381,0.13422856,0.8659479
0.4240675,0.14210546,0.86550796
0.42320156,0.15019391,0.86485505
0.42224595,0.15839526,0.86411464
0.42129472,0.16661988,0.86337835
0.42029986,0.17500654,0.86261195
0.41922536,0.1835617,0.86178458
0.41808587,0.19227107,0.86092842
0.41691661,0.20118718,0.86006439
0.41572794,0.21028595,0.85918337
0.41454741,0.21953934,0.85831451
0.41339138,0.22893994,0.857463
0.41227677,0.23849136,0.85665524
0.41123876,0.24832802,0.8559382
0.41030607,0.25842845,0.85532624
0.40947747,0.26868919,0.85479647
0.40877485,0.27915704,0.85435623
0.40821126,0.28997239,0.85400718
0.40781242,0.3011933,0.853769
0.40752965,0.31269225,0.85360467
0.44298238,0.10383213,0.86729443
0.44253603,0.1114941,0.86700821
0.44209161,0.11915302,0.86672324
0.44164914,0.12680891,0.8664394
0.44119367,0.13450699,0.86614823
0.44049349,0.14244275,0.8657096
0.43948099,0.15057267,0.86505109
0.43837485,0.15880238,0.8643105
0.43727416,0.16705415,0.86357385
0.4361248,0.17546658,0.86280692
0.43488401,0.18404391,0.86197758
0.43357432,0.19277078,0.86111981
0.43221855,0.2016829,0.86024493
0.43083084,0.21076226,0.85934967
0.42945096,0.2199975,0.85846645
0.42809042,0.22938262,0.85759705
0.42676419,0.23892295,0.85676998
0.42550525,0.24875194,0.85603726
0.4243525,0.25884211,0.85540885
0.42332056,0.26909447,0.85486388
0.42243457,0.27954903,0.85441107
0.42171809,0.29034448,0.85405308
0.42121384,0.301539,0.85381132
0.42085186,0.31300071,0.8536455
0.46126097,0.10388805,0.86746842
0.46064267,0.11165375,0.8671875
0.46004793,0.119408,0.866907
0.4594636,0.12715252,0.86662722
0.45886439,0.13493364,0.86633962
0.45795915,0.14293873,0.86590308
0.45668861,0.15110826,0.86523843
0.4553507,0.159364,0.86449903
0.45400187,0.16763252,0.86376274
0.45260707,0.17606002,0.86299515
0.45113114,0.1846509,0.86216313
0.44960341,0.1933922,0.86130309
0.44801974,0.20229465,0.86041498
0.44639483,0.21135049,0.8595047
0.44478306,0.22056305,0.85860658
0.44317037,0.2299221,0.85771924
0.44156232,0.23943326,0.85687345
0.44001192,0.24923505,0.85612625
0.43857014,0.2592926,0.85548162
0.43725917,0.26951352,0.85492158
0.43612349,0.27993804,0.85445476
0.43519562,0.29070106,0.85408604
0.43453318,0.30185717,0.8538391
0.43404457,0.31327182,0.85367012
0.1074378,0.10382161,0.88457233
0.10743631,0.11146425,0.88412637
0.10743481,0.11910614,0.88368291
0.10743332,0.12674728,0.88324207
0.10743173,0.134433,0.88279283
0.1074281,0.14235507,0.88214743
0.1074226,0.15045382,0.8811965
0.10741829,0.15861078,0.88011342
0.10741393,0.16679448,0.8790406
0.10740913,0.17514087,0.87793458
0.10740362,0.18364261,0.87676555
0.10739711,0.19224778,0.87555754
0.10738882,0.20105247,0.87438387
0.10738061,0.21000548,0.87321782
0.10737249,0.21908809,0.87207383
0.10736513,0.22828174,0.87099105
0.10735855,0.23754954,0.86997759
0.10735095,0.24702749,0.86905956
0.10734247,0.25675786,0.86827743
0.10733496,0.26665351,0.86758882
0.10732958,0.27682826,0.86701262
0.10732646,0.28742906,0.86655414
0.10732385,0.29853123,0.86623412
0.10732141,0.3100453,0.86601919
0.12231341,0.1038215,0.8845728
0.12230892,0.11146393,0.88412714
0.12230443,0.11910561,0.88368398
0.12229995,0.12674654,0.88324338
0.1222952,0.13443206,0.88279444
0.12228429,0.142354,0.88214946
0.1222678,0.15045227,0.88119853
0.12225489,0.15860926,0.88011557
0.1222418,0.166793,0.87904286
0.12222742,0.17513949,0.87793702
0.12221087,0.18364149,0.87676805
0.12219133,0.19224685,0.87556028
0.12216646,0.20105217,0.87438667
0.12214183,0.21000621,0.87322068
0.12211748,0.21908998,0.87207681
0.12209539,0.22828487,0.87099397
0.12207566,0.23755372,0.86998057
0.12205287,0.24703196,0.86906278
0.1220274,0.25676274,0.86828059
0.1220049,0.26665878,0.86759192
0.12198876,0.27683398,0.86701566
0.12197939,0.28743559,0.86655736
0.12197156,0.29853857,0.86623752
0.12196423,0.31005257,0.86602265
0.13718902,0.1038214,0.88457328
0.13718152,0.11146362,0.88412791
0.13717404,0.11910509,0.88368505
0.13716657,0.12674579,0.88324475
0.13715866,0.13443111,0.88279605
0.13714048,0.14235292,0.88215142
0.137113,0.15045072,0.88120055
0.13709149,0.15860774,0.88011777
0.13706966,0.16679151,0.87904513
0.13704571,0.1751381,0.8779394
0.13701813,0.18364038,0.87677062
0.13698556,0.19224593,0.87556297
0.13694412,0.20105188,0.87438953
0.13690306,0.21000694,0.8732236
0.13686249,0.21909188,0.87207973
0.13682567,0.22828801,0.87099689
0.13679278,0.23755789,0.86998349
0.13675478,0.24703643,0.86906594
0.13671234,0.25676763,0.86828375
0.13667482,0.26666406,0.86759502
0.13664792,0.2768397,0.86701876
0.13663231,0.28744212,0.86656058
0.13661925,0.29854593,0.86624092
0.13660705,0.31005985,0.86602604
0.15209709,0.10382134,0.88457465
0.1520853,0.11146346,0.88412952
0.15207356,0.11910483,0.8836869
0.15206186,0.12674545,0.88324684
0.15204959,0.13443065,0.88279843
0.15202251,0.14235245,0.88215411
0.15198177,0.15044984,0.88120311
0.15194899,0.15860683,0.88012046
0.151916,0.16679059,0.87904793
0.15188013,0.17513724,0.87794226
0.15183927,0.18363972,0.8767736
0.1517915,0.19224544,0.87556607
0.15173131,0.20105197,0.87439263
0.15167183,0.21000801,0.8732267
0.15161324,0.21909408,0.87208283
0.15156017,0.22829144,0.87099999
0.15151285,0.23756231,0.86998659
0.15145852,0.24704112,0.86906922
0.15139858,0.25677273,0.86828697
0.15134566,0.26666945,0.86759818
0.15130769,0.27684551,0.86702186
0.15128553,0.28744873,0.8665638
0.15126702,0.29855329,0.86624438
0.1512499,0.31006712,0.86602944
0.16712727,0.10382047,0.884565
0.16710645,0.11146082,0.88412046
0.16708565,0.11910042,0.8836785
0.16706486,0.12673928,0.88323903
0.16704324,0.13442273,0.88279116
0.16700329,0.142343,0.88214785
0.16694455,0.15043959,0.88119853
0.16688637,0.15859552,0.8801173
0.16682792,0.16677824,0.8790462
0.16676551,0.17512394,0.87794197
0.16669589,0.18362595,0.87677473
0.16661923,0.192232,0.87556869
0.16653541,0.20104016,0.8743965
0.16645126,0.20999847,0.87323177
0.16636826,0.2190872,0.87208897
0.16629037,0.22828758,0.87100679
0.16621761,0.23756197,0.86999393
0.16614354,0.24704452,0.86907697
0.16607228,0.25678009,0.86829513
0.16601098,0.26668063,0.86760664
0.1659638,0.27685994,0.86703068
0.16593064,0.28746578,0.86657298
0.16590448,0.29857203,0.86625385
0.16588467,0.31008661,0.8660391
0.18211927,0.10381939,0.8845526
0.18209022,0.11145762,0.88410884
0.18206121,0.11909508,0.88366753
0.18203221,0.1267318,0.88322878
0.18200211,0.13441309,0.88278162
0.18194985,0.1423315,0.88213956
0.18187457,0.15042706,0.88119227
0.18179259,0.15858173,0.88011277
0.18171039,0.16676322,0.87904334
0.18162315,0.17510782,0.87794083
0.18152632,0.18360929,0.87677544
0.18142238,0.1922158,0.87557113
0.18131685,0.20102581,0.87440056
0.18121019,0.20998664,0.87323731
0.18110521,0.21907841,0.87209582
0.18100455,0.22828236,0.8710146
0.18090808,0.23756099,0.87000239
0.18081619,0.24704808,0.86908603
0.18073584,0.25678852,0.86830467
0.18066882,0.26669371,0.86761665
0.18061379,0.27687705,0.86704111
0.18057007,0.28748614,0.86658376
0.18053673,0.29859453,0.86626512
0.18051486,0.31011015,0.86605054
0.19711125,0.10381833,0.88454026
0.19707401,0.11145441,0.88409716
0.19703677,0.11908974,0.88365662
0.19699956,0.12672432,0.88321853
0.19696099,0.13440345,0.88277215
0.19689645,0.14231999,0.88213122
0.19680464,0.15041453,0.88118595
0.19669886,0.15856795,0.88010818
0.19659293,0.16674821,0.87904048
0.19648087,0.1750917,0.8779397
0.19635685,0.18359265,0.8767761
0.19622558,0.1921996,0.87557358
0.19609834,0.20101145,0.87440455
0.19596915,0.2099748,0.87324286
0.19584218,0.21906962,0.87210268
0.19571874,0.22827716,0.87102234
0.19559856,0.23755999,0.87001079
0.19548883,0.24705163,0.86909503
0.1953994,0.25679693,0.86831421
0.19532664,0.26670682,0.86762667
0.19526376,0.27689415,0.8670516
0.19520946,0.28750652,0.86659461
0.19516899,0.29861706,0.86627632
0.19514506,0.31013373,0.86606199
0.21192612,0.10381632,0.88450485
0.21188615,0.11144841,0.8840633
0.2118462,0.11907974,0.88362426
0.21180625,0.12671033,0.88318765
0.21176472,0.13438545,0.88274276
0.2116935,0.14229828,0.88210404
0.2115927,0.15039064,0.88116258
0.21147624,0.1585419,0.88008857
0.21135949,0.16672006,0.87902445
0.21123555,0.17506163,0.87792724
0.21109721,0.18356131,0.87676728
0.21095084,0.19216819,0.87556827
0.21080932,0.20098235,0.87440252
0.21066651,0.20995019,0.87324405
0.21052644,0.21904999,0.87210679
0.21038908,0.22826302,0.87102896
0.21025477,0.2375522,0.87001932
0.21013367,0.2470507,0.86910498
0.2100352,0.25680295,0.86832505
0.20995642,0.26671955,0.86763829
0.20988587,0.27691284,0.86706394
0.20982325,0.28753009,0.86660767
0.20977777,0.29864386,0.86628997
0.20975134,0.31016192,0.86607587
0.22686213,0.10381273,0.88443631
0.22681491,0.11143763,0.88399756
0.2267677,0.11906178,0.88356125
0.2267205,0.12668519,0.88312745
0.22667143,0.13435309,0.88268524
0.22658786,0.14225912,0.88205045
0.22646685,0.1503472,0.88111615
0.22633123,0.15849495,0.88004899
0.22619516,0.16666962,0.8789916
0.22605051,0.17500789,0.87790114
0.22588988,0.18350564,0.87674814
0.22572033,0.19211298,0.87555581
0.22555009,0.20093092,0.87439632
0.22537957,0.20990576,0.87324417
0.22521146,0.21901341,0.87211269
0.22504804,0.22823586,0.87103957
0.22489232,0.2375368,0.8700335
0.22475028,0.24704839,0.86912167
0.22462885,0.25681397,0.86834335
0.22452758,0.26674333,0.86765802
0.22443868,0.27694714,0.86708504
0.22436465,0.28757271,0.86662984
0.22431257,0.29869229,0.86631292
0.22428016,0.31021309,0.86609924
0.24179807,0.10380908,0.88436723
0.24174346,0.11142667,0.88393128
0.24168885,0.11904351,0.88349777
0.24163426,0.1266596,0.88306671
0.24157748,0.13432015,0.88262731
0.24148104,0.14221931,0.88199651
0.24133933,0.15030305,0.88106954
0.24118415,0.15844721,0.88000941
0.24102834,0.16661833,0.87895888
0.24086244,0.17495327,0.87787527
0.24067876,0.18344915,0.87672931
0.24048539,0.192057,0.87554383
0.24028578,0.20087877,0.87439072
0.24008699,0.2098607,0.873245
0.23989022,0.21897644,0.87211949
0.23969996,0.22820863,0.87105113
0.23952211,0.23752172,0.87004864
0.23935857,0.24704683,0.86913943
0.23921394,0.25682619,0.86836272
0.2390897,0.26676878,0.86767888
0.2389819,0.27698356,0.86710721
0.23889603,0.28761792,0.86665308
0.2388372,0.29874361,0.866337
0.23879875,0.3102673,0.86612374
0.25680098,0.10380562,0.88429767
0.25673711,0.11141627,0.8838647
0.25667331,0.11902616,0.88343412
0.25660962,0.1266353,0.88300586
0.25654343,0.13428883,0.88256937
0.25643149,0.14218141,0.88194269
0.25626463,0.15026098,0.88102311
0.25608405,0.15840167,0.87997025
0.2559033,0.16656934,0.87892681
0.25571129,0.17490101,0.87785029
