"Points:0","Points:1","Points:2"
0.28422105,0.16125147,0.88390809
0.28418973,0.17261352,0.88382149
0.28415841,0.18397555,0.883735
0.28412643,0.19537283,0.8836472
0.28408545,0.20693465,0.88354081
0.28404292,0.21851058,0.88343132
0.28400046,0.23008652,0.883322
0.28395787,0.24168943,0.88321257
0.28391564,0.25347069,0.88310182
0.28387386,0.26530671,0.8829909
0.28383213,0.2771427,0.88288015
0.28379053,0.28900203,0.88276976
0.28375539,0.30102602,0.88267082
0.28372675,0.31312671,0.88258439
0.28369814,0.32522738,0.88249815
0.28366983,0.3373498,0.88241267
0.28365049,0.34962556,0.88235205
0.28364217,0.36199307,0.88232374
0.28363389,0.37436068,0.88229543
0.29702964,0.10553586,0.88414139
0.29701707,0.1166076,0.88410658
0.29700446,0.12767933,0.88407183
0.29699188,0.13875106,0.88403708
0.29697558,0.14988852,0.88399374
0.29694036,0.16125034,0.88390732
0.29690516,0.17261216,0.88382101
0.29686996,0.18397397,0.88373476
0.29683402,0.19537106,0.8836472
0.29678798,0.20693296,0.88354111
0.2967402,0.21850909,0.88343197
0.29669249,0.23008524,0.88332295
0.29664466,0.24168834,0.88321382
0.29659715,0.25347,0.88310343
0.29655021,0.26530656,0.8829928
0.29650325,0.27714312,0.88288236
0.29645649,0.28900295,0.88277221
0.29641691,0.30102772,0.8826735
0.29638463,0.31312945,0.88258719
0.29635239,0.32523119,0.88250095
0.29632047,0.33735466,0.88241553
0.29629865,0.3496314,0.88235503
0.29628927,0.36199924,0.8823266
0.29627988,0.37436715,0.88229823
0.30977589,0.10553584,0.88414174
0.30976123,0.11660752,0.88410705
0.30974656,0.1276792,0.88407236
0.3097319,0.13875087,0.88403773
0.30971298,0.14988829,0.88399446
0.30967224,0.16125017,0.88390833
0.30963156,0.17261207,0.88382226
0.30959088,0.18397395,0.88373625
0.30954933,0.19537109,0.88364887
0.30949634,0.20693314,0.88354307
0.30944142,0.21850945,0.88343424
0.30938652,0.23008576,0.88332552
0.30933154,0.24168903,0.88321668
0.30927682,0.25347102,0.88310653
0.30922267,0.26530799,0.88299614
0.30916852,0.277145,0.88288587
0.30911461,0.28900528,0.88277596
0.3090688,0.30103078,0.88267744
0.30903122,0.31313366,0.88259107
0.3089937,0.32523653,0.88250482
0.30895653,0.33736116,0.88241941
0.30893105,0.34963906,0.88235879
0.30892003,0.36200744,0.8823303
0.308909,0.37437588,0.88230181
0.32253212,0.10553586,0.88414305
0.32251501,0.11660757,0.88410842
0.3224979,0.12767927,0.88407385
0.3224808,0.13875097,0.88403928
0.32245874,0.14988844,0.88399613
0.32241163,0.16125055,0.88391018
0.32236451,0.17261265,0.88382435
0.32231742,0.18397474,0.88373858
0.32226938,0.1953721,0.88365144
0.32220829,0.20693435,0.88354594
0.32214504,0.21851081,0.88343734
0.3220818,0.23008728,0.88332886
0.3220185,0.24169071,0.88322031
0.32195532,0.25347298,0.8831104
0.32189268,0.26531038,0.8830002
0.32183009,0.27714774,0.88289016
0.32176772,0.28900841,0.88278049
0.32171446,0.30103466,0.88268203
0.3216705,0.31313869,0.8825956
0.32162657,0.32524276,0.88250929
0.32158306,0.33736858,0.88242376
0.32155317,0.34964779,0.88236308
0.32154009,0.36201686,0.88233447
0.321527,0.37438598,0.88230586
0.33528838,0.10553587,0.88414431
0.33526883,0.11660761,0.8841098
0.33524925,0.12767935,0.88407528
0.33522969,0.13875109,0.88404083
0.33520454,0.14988859,0.8839978
0.33515099,0.1612509,0.88391209
0.33509749,0.17261323,0.88382649
0.335044,0.18397553,0.88374096
0.33498943,0.19537312,0.88365406
0.33492026,0.20693554,0.8835488
0.33484867,0.21851216,0.88344043
0.33477712,0.2300888,0.88333225
0.33470544,0.24169239,0.88322395
0.33463383,0.25347498,0.88311428
0.33456272,0.26531273,0.88300431
0.33449164,0.27715048,0.88289446
0.33442083,0.28901157,0.88278496
0.33436012,0.3010385,0.88268667
0.33430976,0.31314376,0.88260013
0.33425942,0.32524899,0.88251376
0.33420959,0.337376,0.88242817
0.33417529,0.34965655,0.88236737
0.33416012,0.3620263,0.88233864
0.33414501,0.37439612,0.88230991
0.3480446,0.10553589,0.88414562
0.34802261,0.11660766,0.88411117
0.34800062,0.12767942,0.88407677
0.34797859,0.13875119,0.88404238
0.34795034,0.14988875,0.88399941
0.34789038,0.16125128,0.88391399
0.34783044,0.17261381,0.88382858
0.34777054,0.18397634,0.88374329
0.34770945,0.19537413,0.88365662
0.34763223,0.20693673,0.8835516
0.34755227,0.21851352,0.88344353
0.3474724,0.23009032,0.88333565
0.34739238,0.24169408,0.88322759
0.34731233,0.25347695,0.88311815
0.34723273,0.26531509,0.88300836
0.34715319,0.27715322,0.88289875
0.34707394,0.2890147,0.88278949
0.34700578,0.30104238,0.88269126
0.34694901,0.3131488,0.88260472
0.3468923,0.32525522,0.88251817
0.34683612,0.33738342,0.88243252
0.34679741,0.34966528,0.88237166
0.34678018,0.36203572,0.88234282
0.34676301,0.37440622,0.88231397
0.36085108,0.10553623,0.8841477
0.36082453,0.11660869,0.88411331
0.36079797,0.12768115,0.88407898
0.36077145,0.13875359,0.88404465
0.36073768,0.14989184,0.88400179
0.36066747,0.16125496,0.8839165
0.36059734,0.17261808,0.88383126
0.36052725,0.18398118,0.88374609
0.36045587,0.19537956,0.8836596
0.36036673,0.2069423,0.8835547
0.36027467,0.21851909,0.88344681
0.36018273,0.23009588,0.88333905
0.36009067,0.24169965,0.88323116
0.35999823,0.25348249,0.88312179
0.35990608,0.26532057,0.88301212
0.35981405,0.27715868,0.88290256
0.35972238,0.28902009,0.88279337
0.35964251,0.30104795,0.8826952
0.35957474,0.31315485,0.88260847
0.35950702,0.32526171,0.88252187
0.35944,0.33739039,0.88243604
0.35939327,0.34967294,0.88237506
0.35937205,0.3620438,0.88234603
0.35935086,0.37441474,0.88231713
0.37368062,0.10553671,0.88415003
0.37364861,0.11661012,0.88411576
0.37361664,0.12768354,0.88408142
0.37358469,0.13875693,0.88404715
0.37354437,0.14989613,0.88400435
0.37346226,0.16126001,0.88391918
0.37338021,0.17262389,0.88383406
0.37329823,0.18398775,0.88374907
0.37321484,0.19538687,0.88366264
0.37311205,0.2069498,0.88355792
0.37300608,0.21852654,0.88345009
0.37290022,0.2301033,0.88334239
0.37279421,0.24170703,0.88323462
0.37268737,0.25348973,0.88312536
0.37258053,0.2653276,0.88301569
0.37247381,0.27716544,0.88290614
0.3723675,0.28902662,0.88279694
0.3722735,0.30105439,0.88269877
0.372192,0.31316137,0.88261181
0.37211061,0.32526836,0.88252503
0.37203002,0.3373971,0.88243902
0.37197325,0.34968001,0.88237786
0.37194684,0.36205113,0.88234878
0.37192047,0.37442231,0.88231969
0.38651013,0.10553718,0.88415235
0.38647273,0.11661156,0.88411814
0.38643533,0.12768592,0.88408393
0.38639793,0.13876027,0.88404971
0.38635108,0.14990042,0.88400698
0.38625705,0.16126506,0.88392192
0.38616309,0.1726297,0.88383693
0.38606924,0.18399431,0.88375199
0.38597381,0.1953942,0.88366574
0.38585737,0.20695728,0.88356107
0.38573748,0.21853401,0.88345337
0.38561767,0.23011072,0.88334578
0.38549778,0.2417144,0.88323808
0.38537651,0.25349697,0.88312888
0.38525498,0.26533461,0.88301921
0.38513359,0.27717221,0.88290966
0.38501263,0.28903317,0.88280052
0.38490447,0.30106083,0.88270229
0.38480929,0.3131679,0.88261521
0.38471422,0.32527497,0.88252819
0.38462004,0.3374038,0.88244206
0.38455322,0.3496871,0.88238072
0.38452163,0.36205846,0.88235152
0.38449004,0.37442985,0.88232231
0.39933968,0.10553766,0.88415474
0.39929682,0.11661299,0.88412052
0.39925399,0.1276883,0.88408637
0.39921117,0.13876361,0.88405222
0.39915776,0.14990471,0.88400954
0.39905182,0.16127011,0.8839246
0.39894596,0.17263551,0.88383979
0.39884022,0.18400088,0.88375497
0.39873278,0.19540152,0.88366884
0.39860266,0.20696478,0.88356429
0.39846885,0.21854146,0.88345665
0.39833516,0.23011814,0.88334918
0.39820135,0.24172179,0.88324153
0.39806566,0.25350425,0.8831324
0.39792943,0.26534161,0.88302273
0.39779335,0.277179,0.88291323
0.39765775,0.2890397,0.8828041
0.39753544,0.30106729,0.88270587
0.39742655,0.31317443,0.88261855
0.3973178,0.32528159,0.8825314
0.39721003,0.33741054,0.88244504
0.39713323,0.34969416,0.88238358
0.3970964,0.36206576,0.8823542
0.39705965,0.37443742,0.88232487
0.10635041,0.10553755,0.89698958
0.10635018,0.11661265,0.89694822
0.10634995,0.12768775,0.89690685
0.10634972,0.13876285,0.89686555
0.10634942,0.1499037,0.89681423
0.10634878,0.16126877,0.8967129
0.10634814,0.17263384,0.89661169
0.1063475,0.1839989,0.89651054
0.10634685,0.19539919,0.8964079
0.106346,0.20696054,0.89628434
0.10634512,0.2185349,0.89615732
0.10634425,0.23010926,0.89603049
0.10634338,0.24171056,0.89590347
0.10634251,0.25348845,0.89577478
0.10634166,0.26531973,0.89564574
0.1063408,0.27715102,0.89551681
0.10633995,0.28900561,0.89538836
0.10633924,0.3010236,0.89527249
0.10633866,0.31311676,0.89517128
0.10633809,0.32520995,0.89507014
0.10633752,0.33732483,0.89497
0.10633713,0.34959406,0.89489871
0.10633697,0.36195919,0.89486545
0.1063368,0.37432441,0.89483231
0.11905122,0.10553753,0.89698923
0.11905053,0.11661258,0.89694786
0.11904985,0.12768762,0.8969065
0.11904916,0.13876267,0.89686519
0.11904828,0.14990348,0.89681393
0.11904635,0.1612685,0.89671266
0.11904442,0.17263351,0.89661145
0.1190425,0.18399853,0.89651036
0.11904053,0.19539876,0.89640772
0.11903801,0.20696011,0.89628422
0.11903539,0.21853448,0.89615726
0.11903276,0.23010887,0.89603043
0.11903013,0.24171019,0.89590353
0.11902754,0.25348815,0.8957749
0.11902498,0.26531953,0.89564586
0.11902241,0.2771509,0.89551699
0.11901987,0.28900555,0.89538854
0.11901773,0.30102363,0.89527273
0.119016,0.31311694,0.89517152
0.11901426,0.32521021,0.89507043
0.11901256,0.33732525,0.8949703
0.11901139,0.34959456,0.89489901
0.1190109,0.36195973,0.89486581
0.1190104,0.37432495,0.89483261
0.13175203,0.1055375,0.89698881
0.13175088,0.1166125,0.8969475
0.13174975,0.1276875,0.8969062
0.1317486,0.13876249,0.89686489
0.13174711,0.14990325,0.89681363
0.13174391,0.16126822,0.89671236
0.1317407,0.17263319,0.89661121
0.1317375,0.18399814,0.89651012
0.13173422,0.19539833,0.89640754
0.13173001,0.20695968,0.8962841
0.13172564,0.21853408,0.89615721
0.13172127,0.23010848,0.89603043
0.13171689,0.24170983,0.89590353
0.13171256,0.25348786,0.89577496
0.13170829,0.26531929,0.89564598
0.13170403,0.27715075,0.89551717
0.13169977,0.28900546,0.89538878
0.13169621,0.30102366,0.89527303
0.13169333,0.31311709,0.89517182
0.13169044,0.32521048,0.89507073
0.1316876,0.33732563,0.8949706
0.13168564,0.34959507,0.89489937
0.13168482,0.36196023,0.89486611
0.13168401,0.37432551,0.89483297
0.14445284,0.10553747,0.89698845
0.14445125,0.11661243,0.89694715
0.14444965,0.12768738,0.89690584
0.14444804,0.13876231,0.89686453
0.14444597,0.14990303,0.89681333
0.14444149,0.16126794,0.89671212
0.14443699,0.17263284,0.89661098
0.1444325,0.18399775,0.89650995
0.14442793,0.19539788,0.89640743
0.14442201,0.20695925,0.89628404
0.1444159,0.21853368,0.89615715
0.14440978,0.2301081,0.89603043
0.14440365,0.24170947,0.89590359
0.14439759,0.25348753,0.89577502
0.14439161,0.26531905,0.8956461
0.14438564,0.2771506,0.89551735
0.14437969,0.2890054,0.89538902
0.1443747,0.30102372,0.89527327
0.14437066,0.31311724,0.89517212
0.14436662,0.32521078,0.89507103
0.14436263,0.33732605,0.89497089
0.14435992,0.34959558,0.89489967
0.14435875,0.36196077,0.89486647
0.14435761,0.37432608,0.89483327
0.15715569,0.10553742,0.89698774
0.15715356,0.11661227,0.89694643
0.15715145,0.12768711,0.89690512
0.15714933,0.13876195,0.89686388
0.15714657,0.14990257,0.89681268
0.15714061,0.16126737,0.89671153
0.15713465,0.17263217,0.8966105
0.15712871,0.18399696,0.89650953
0.15712261,0.195397,0.89640707
0.15711479,0.20695837,0.89628381
0.15710667,0.21853285,0.89615703
0.15709855,0.23010732,0.89603043
0.15709041,0.24170874,0.89590365
0.15708236,0.25348693,0.89577526
0.15707444,0.26531863,0.89564639
0.15706651,0.27715033,0.89551777
0.15705861,0.28900531,0.8953895
0.15705198,0.30102384,0.89527386
0.15704662,0.31311762,0.89517272
0.15704127,0.32521144,0.89507169
0.15703596,0.33732694,0.89497161
0.15703236,0.34959671,0.89490038
0.15703082,0.36196199,0.89486712
0.1570293,0.37432736,0.89483398
0.16986033,0.10553735,0.8969866
0.16985764,0.11661205,0.89694536
0.16985494,0.12768675,0.89690411
0.16985224,0.13876145,0.89686292
0.16984873,0.1499019,0.89681178
0.16984114,0.16126655,0.89671075
0.16983356,0.17263119,0.89660984
0.16982597,0.18399584,0.89650899
0.16981821,0.19539572,0.89640665
0.16980824,0.2069571,0.89628351
0.16979788,0.21853165,0.89615685
0.16978754,0.23010622,0.89603043
0.16977717,0.24170771,0.89590383
0.16976692,0.25348607,0.89577556
0.16975681,0.26531801,0.89564687
0.16974671,0.27714998,0.89551836
0.16973664,0.28900519,0.89539021
0.16972819,0.30102402,0.8952747
0.16972136,0.31311822,0.89517361
0.16971453,0.32521239,0.89507264
0.16970778,0.33732831,0.89497262
0.16970317,0.34959841,0.89490145
0.16970122,0.36196375,0.8948682
0.16969927,0.37432924,0.894835
0.18256497,0.10553728,0.89698553
0.1825617,0.11661183,0.89694434
0.18255842,0.12768638,0.89690316
0.18255514,0.13876092,0.89686197
0.18255088,0.14990123,0.89681089
0.18254167,0.16126573,0.89670998
0.18253244,0.17263022,0.89660913
0.18252324,0.18399471,0.8965084
0.1825138,0.19539444,0.89640617
0.18250169,0.20695585,0.89628321
0.18248911,0.21853048,0.89615673
0.18247654,0.2301051,0.89603043
0.18246393,0.24170667,0.89590394
0.18245147,0.2534852,0.89577585
0.18243919,0.26531741,0.89564729
0.18242691,0.27714962,0.89551896
0.18241468,0.2890051,0.89539099
0.1824044,0.30102423,0.89527553
0.1823961,0.31311879,0.8951745
0.1823878,0.32521337,0.89507359
0.18237957,0.33732969,0.89497364
0.18237399,0.34960008,0.89490247
0.18237162,0.36196554,0.89486921
0.18236925,0.37433112,0.89483601
0.19526963,0.10553721,0.89698446
0.19526577,0.11661161,0.89694327
0.19526191,0.12768601,0.89690214
0.19525805,0.1387604,0.89686102
0.19525303,0.14990056,0.89681
0.19524218,0.16126491,0.89670914
0.19523133,0.17262925,0.89660847
0.1952205,0.18399358,0.89650786
0.19520941,0.19539316,0.89640576
0.19519512,0.20695458,0.89628291
0.19518033,0.21852928,0.89615655
0.19516553,0.230104,0.89603043
0.19515069,0.24170564,0.89590412
0.19513603,0.25348434,0.89577615
0.19512157,0.26531678,0.89564776
0.19510712,0.27714923,0.89551955
0.19509271,0.28900498,0.8953917
0.19508062,0.30102444,0.89527643
0.19507083,0.31311938,0.89517546
0.19506106,0.32521436,0.89507461
0.19505139,0.33733103,0.89497465
0.1950448,0.34960178,0.89490354
0.19504201,0.36196733,0.89487022
0.19503923,0.37433299,0.89483702
0.20797916,0.10553711,0.89698297
0.20797457,0.11661132,0.8969419
0.20796996,0.12768553,0.89690083
0.20796537,0.13875973,0.89685977
0.2079594,0.14989969,0.8968088
0.20794646,0.16126384,0.89670813
0.20793353,0.17262799,0.89660758
0.20792061,0.18399212,0.89650714
0.20790739,0.19539151,0.89640522
0.20789039,0.20695296,0.89628255
0.20787276,0.21852778,0.89615649
0.20785512,0.2301026,0.89603055
0.20783746,0.24170436,0.89590448
0.20781998,0.25348333,0.89577669
0.20780276,0.2653161,0.89564854
0.20778553,0.2771489,0.89552051
0.20776837,0.28900498,0.89539289
0.20775394,0.30102488,0.89527774
0.20774229,0.31312042,0.89517683
0.20773064,0.32521594,0.89507604
0.20771909,0.3373332,0.8949762
0.20771123,0.34960443,0.89490515
0.20770791,0.36197013,0.89487183
0.20770457,0.37433594,0.89483857
0.2206925,0.105537,0.8969813
0.22068705,0.11661098,0.89694029
0.22068159,0.12768497,0.89689928
0.22067612,0.13875894,0.89685827
0.22066903,0.14989868,0.89680737
0.22065368,0.1612626,0.89670694
0.22063832,0.17262651,0.89660662
0.22062297,0.18399042,0.89650637
0.22060728,0.19538957,0.89640462
0.22058709,0.20695108,0.89628226
0.22056614,0.21852604,0.89615643
0.2205452,0.23010099,0.89603072
0.22052422,0.24170288,0.89590496
0.22050346,0.25348216,0.89577746
0.22048299,0.26531538,0.89564955
0.22046252,0.2771486,0.89552176
0.22044212,0.2890051,0.89539444
0.22042498,0.30102557,0.89527947
0.22041111,0.3131218,0.89517868
0.22039723,0.32521802,0.89507794
0.2203835,0.337336,0.89497817
0.22037415,0.34960783,0.89490712
0.22037017,0.3619737,0.8948738
0.22036621,0.3743397,0.89484054
0.23340584,0.10553689,0.89697963
0.23339953,0.11661065,0.89693862
0.23339321,0.1276844,0.89689773
0.23338689,0.13875815,0.89685678
0.23337868,0.14989766,0.896806
0.23336089,0.16126135,0.89670581
0.23334311,0.17262504,0.89660561
0.23332533,0.18398872,0.89650559
0.23330717,0.19538765,0.89640403
0.23328379,0.2069492,0.89628196
0.23325953,0.21852429,0.89615637
0.23323528,0.23009938,0.89603096
0.233211,0.24170142,0.89590544
0.23318696,0.253481,0.89577818
0.23316322,0.26531464,0.89565057
0.23313951,0.27714828,0.89552301
0.23311588,0.28900522,0.89539593
0.233096,0.30102623,0.8952812
0.23307991,0.31312317,0.89518046
0.23306383,0.32522011,0.89507979
0.2330479,0.33733878,0.89498013
0.23303707,0.34961122,0.89490914
0.23303245,0.36197731,0.89487576
0.23302783,0.37434345,0.89484245
0.24611919,0.10553677,0.8969779
0.246112,0.11661031,0.89693701
0.24610482,0.12768385,0.89689618
0.24609765,0.13875738,0.89685529
0.24608831,0.14989665,0.89680463
0.24606811,0.16126011,0.89670461
0.2460479,0.17262356,0.89660466
0.24602769,0.18398701,0.89650482
0.24600706,0.19538571,0.89640349
0.24598047,0.20694733,0.8962816
0.24595292,0.21852255,0.89615631
0.24592537,0.23009779,0.8960312
0.24589777,0.24169995,0.89590591
0.24587044,0.25347981,0.89577895
0.24584347,0.26531389,0.89565158
0.2458165,0.27714798,0.89552432
0.24578963,0.28900534,0.89539748
0.24576703,0.30102688,0.89528292
0.24574873,0.31312454,0.89518225
0.24573043,0.32522219,0.8950817
0.24571231,0.33734158,0.8949821
0.24569997,0.34961462,0.89491117
0.24569471,0.36198089,0.89487773
0.24568947,0.37434724,0.89484441
0.25884202,0.10553666,0.89697617
0.25883365,0.11660998,0.8969354
0.2588253,0.1276833,0.89689463
0.25881693,0.13875662,0.89685386
0.25880605,0.14989568,0.89680326
0.25878254,0.16125891,0.89670348
0.25875902,0.17262214,0.89660382
0.25873554,0.18398537,0.89650422
0.25871152,0.19538385,0.89640313
0.25868064,0.20694554,0.8962816
0.25864863,0.21852094,0.89615667
0.25861666,0.23009636,0.89603186
0.25858459,0.24169871,0.89590698
0.25855282,0.25347894,0.89578032
0.25852147,0.26531351,0.89565319
0.25849012,0.27714807,0.89552629
0.25845888,0.28900594,0.89539975
0.25843257,0.30102816,0.89528543
0.25841123,0.31312674,0.89518487
0.25838989,0.32522529,0.89508438
0.25836876,0.3373456,0.89498484
0.25835434,0.34961948,0.89491397
0.2583482,0.36198601,0.89488047
0.25834206,0.3743526,0.8948471
0.27157131,0.10553656,0.89697444
0.27156153,0.11660967,0.89693373
0.27155176,0.12768278,0.89689308
0.27154201,0.13875589,0.89685243
0.27152932,0.14989473,0.89680195
0.27150193,0.16125774,0.89670247
0.27147454,0.17262074,0.89660311
0.27144715,0.18398376,0.89650381
0.27141917,0.19538201,0.89640301
0.27138326,0.20694381,0.89628184
0.271346,0.21851943,0.89615726
0.27130875,0.23009504,0.89603287
0.27127144,0.24169761,0.89590836
0.27123445,0.25347826,0.89578205
0.27119789,0.26531336,0.89565527
0.27116132,0.27714846,0.89552873
0.2711249,0.28900686,0.89540255
0.27109417,0.30102989,0.89528847
0.27106917,0.31312951,0.89518797
0.27104416,0.32522911,0.8950876
0.27101943,0.33735049,0.89498812
0.27100253,0.34962532,0.89491725
0.27099529,0.36199218,0.89488375
0.27098808,0.37435913,0.89485025
0.2843006,0.10553645,0.89697266
0.28428942,0.11660936,0.89693207
0.28427824,0.12768225,0.89689153
0.2842671,0.13875514,0.896851
0.28425258,0.14989378,0.89680064
0.28422132,0.16125657,0.89670146
0.28419003,0.17261936,0.89660239
0.28415877,0.18398215,0.89650339
0.28412682,0.1953802,0.89640284
0.28408584,0.2069421,0.89628208
0.28404334,0.21851791,0.89615786
0.28400087,0.23009373,0.89603382
0.28395832,0.24169651,0.89590973
0.28391606,0.25347754,0.89578378
0.2838743,0.26531321,0.89565736
0.28383255,0.27714884,0.89553118
0.28379095,0.28900781,0.89540535
0.28375575,0.30103159,0.89529157
0.28372711,0.31313226,0.89519113
0.28369847,0.32523295,0.89509082
0.2836701,0.33735535,0.89499146
0.28365073,0.34963119,0.89492059
0.28364241,0.36199838,0.89488703
0.2836341,0.37436566,0.89485347
0.29702988,0.10553635,0.89697093
0.29701731,0.11660904,0.89693046
0.29700473,0.12768173,0.89688998
0.29699218,0.13875441,0.89684957
0.29697588,0.14989284,0.89679933
0.29694068,0.1612554,0.89670044
