"Points:0","Points:1","Points:2"
0.6767801,0.24709105,0.20057212
0.67656493,0.25627738,0.20045711
0.67637533,0.26578519,0.20034935
0.67622018,0.27568239,0.20025817
0.67610025,0.28607067,0.20019159
0.67601115,0.29701686,0.200146
0.67594796,0.30843341,0.20010953
0.69793808,0.11952317,0.2027528
0.69786948,0.12501478,0.20272119
0.69778335,0.13159755,0.20268208
0.69760704,0.13873884,0.20261057
0.69729704,0.14584103,0.20249553
0.69689387,0.15283009,0.20237944
0.69647729,0.1598547,0.20225868
0.69604832,0.16696212,0.20212981
0.69560653,0.17421766,0.20198926
0.69513685,0.18162926,0.20182608
0.69460577,0.18924589,0.2016651
0.69408137,0.19706881,0.20151119
0.69357657,0.20507459,0.20134118
0.69310063,0.213175,0.20117085
0.69265479,0.22138989,0.20100103
0.69222403,0.22975485,0.2008369
0.69182205,0.23831643,0.20069261
0.69146812,0.24714796,0.20057411
0.69116622,0.25634405,0.20045893
0.69089985,0.26586002,0.20035107
0.6906817,0.27576452,0.20025985
0.69051272,0.28615829,0.2001933
0.69038719,0.29710779,0.20014769
0.69029862,0.308525,0.2001112
0.71490359,0.11949307,0.20275825
0.7147702,0.12497638,0.20272635
0.71460468,0.1315493,0.20268686
0.71431333,0.1386814,0.20261501
0.71384823,0.14577673,0.20249952
0.71326721,0.15276705,0.20238435
0.7126683,0.15979417,0.20226404
0.71205598,0.16690418,0.20213561
0.7114231,0.17416342,0.20199545
0.71076751,0.18158405,0.2018328
0.71007383,0.18921944,0.20167184
0.70937943,0.19707291,0.20151696
0.70870745,0.20512034,0.20134665
0.70806736,0.21326303,0.20117588
0.70746475,0.22152008,0.20100595
0.70689565,0.22992577,0.20084214
0.7063784,0.23852323,0.20069787
0.70592952,0.2473812,0.20057857
0.70554751,0.25658864,0.20046259
0.70520693,0.26610744,0.20035414
0.70492578,0.27601016,0.20026249
0.70470732,0.28639895,0.20019592
0.70454478,0.2973437,0.20015055
0.70442837,0.30875373,0.20011421
0.73186725,0.11946232,0.20276406
0.73166859,0.12493709,0.20273186
0.73142314,0.13149989,0.20269205
0.73101294,0.13862294,0.20261993
0.73038763,0.14571199,0.20250407
0.72962427,0.152704,0.20238985
0.72883862,0.15973416,0.20227002
0.72804022,0.16684715,0.20214203
0.72721231,0.17411043,0.20200223
0.72636515,0.1815411,0.20184007
0.72550392,0.18919677,0.20167907
0.72463489,0.19708283,0.20152308
0.72379225,0.20517519,0.2013524
0.72298247,0.21336438,0.20118107
0.72221601,0.22166865,0.20101093
0.7215032,0.23012123,0.20084745
0.72086644,0.23876181,0.20070317
0.72031987,0.24765387,0.20058303
0.71985435,0.25687721,0.20046625
0.71943533,0.26640108,0.20035721
0.71908754,0.2763024,0.20026512
0.71881706,0.28668511,0.20019867
0.71861571,0.29762366,0.20015371
0.7184689,0.30902484,0.20011757
0.74885964,0.11943516,0.20276976
0.7485888,0.12490205,0.20273738
0.7482565,0.13145532,0.20269731
0.74772084,0.13856938,0.20262493
0.74693036,0.14565139,0.20250858
0.74598205,0.15264484,0.20239532
0.74500877,0.15967724,0.20227599
0.74402434,0.16679174,0.20214845
0.74300164,0.17405768,0.20200901
0.74196267,0.18149821,0.20184736
0.74093348,0.18917422,0.20168629
0.73988926,0.1970931,0.20152922
0.73887545,0.20523067,0.20135815
0.73789549,0.21346661,0.20118625
0.73696482,0.22181839,0.20101592
0.73610836,0.23031805,0.20085277
0.7353524,0.23900163,0.20070848
0.73470855,0.24792737,0.20058744
0.73415947,0.25716609,0.20046988
0.73366213,0.26669481,0.20036025
0.733248,0.27659458,0.20026776
0.73292589,0.28697121,0.20020142
0.7326861,0.29790354,0.20015687
0.73250896,0.3092958,0.20012096
0.76596087,0.11944856,0.20278575
0.76559937,0.12491868,0.20275362
0.76515687,0.13147546,0.20271382
0.76446712,0.13859318,0.20264168
0.76349771,0.14568268,0.20252523
0.76236159,0.15270406,0.20241264
0.76120067,0.1597679,0.20229393
0.76002896,0.16690943,0.2021669
0.75880992,0.17419767,0.20202777
0.75757277,0.18165776,0.20186649
0.75635803,0.18935472,0.20170517
0.75513226,0.19729795,0.20154531
0.75394106,0.20546383,0.20137222
0.7527858,0.21372822,0.20119838
0.75168711,0.22210993,0.20102668
0.75067985,0.23063937,0.20086291
0.74979383,0.23934738,0.20071778
0.74904388,0.24828574,0.20059498
0.74840486,0.25751802,0.20047575
0.7478255,0.26703385,0.20036475
0.74734348,0.27691814,0.2002712
0.74697042,0.28727838,0.20020458
0.74669486,0.29819813,0.20016032
0.74648982,0.30957672,0.20012453
0.78408778,0.11950131,0.20280278
0.78350866,0.12498576,0.20277071
0.78280932,0.13155946,0.20273098
0.7818464,0.13869321,0.20265874
0.78060305,0.14580227,0.20254242
0.77918905,0.15286861,0.2024307
0.7777546,0.15998404,0.20231295
0.77632546,0.16717605,0.20218681
0.7748841,0.17451271,0.20204836
0.77343577,0.18201555,0.20188785
0.77200013,0.18975273,0.20172682
0.77055883,0.19773945,0.20156376
0.76914942,0.20594674,0.20138885
0.76778257,0.21425053,0.20121321
0.76647234,0.22267061,0.20104015
0.76524508,0.2312306,0.20087601
0.76413858,0.23995316,0.20073019
0.76318043,0.24888143,0.2006053
0.76234841,0.2580699,0.20048383
0.76159841,0.26753399,0.2003707
0.76097739,0.277363,0.20027532
0.76050079,0.2876685,0.20020814
0.7601518,0.2985419,0.20016441
0.75989389,0.30988082,0.20012866
0.8027274,0.11964327,0.20281468
0.80181855,0.12515032,0.20278284
0.80074799,0.13174233,0.20274349
0.79941082,0.13887873,0.20267166
0.7978121,0.14598072,0.20255655
0.79606575,0.15306135,0.20244725
0.7943247,0.16021027,0.20233199
0.79262954,0.16745186,0.20220692
0.79096413,0.17483743,0.20206918
0.78930247,0.18238337,0.20190945
0.7876448,0.19016135,0.20174864
0.78598601,0.19819245,0.20158216
0.78435427,0.20644093,0.20140557
0.78277141,0.21478398,0.2012281
0.78124464,0.22324204,0.20105371
0.77979124,0.23183134,0.20088923
0.77845657,0.24056549,0.20074268
0.77727968,0.24947898,0.20061554
0.77624196,0.25862128,0.20049182
0.77530825,0.26803228,0.20037653
0.77453589,0.27780455,0.2002793
0.7739464,0.28805426,0.20021164
0.77351689,0.29888049,0.20016843
0.77319992,0.31017867,0.20013273
0.82358336,0.12015823,0.20284811
0.82212293,0.12578553,0.20281576
0.82042968,0.1325082,0.20277566
0.81845421,0.13976187,0.20270233
0.81625462,0.14693226,0.20258509
0.81401062,0.15399481,0.20247136
0.81179917,0.16110231,0.20235403
0.80966663,0.16829185,0.20222849
0.80762625,0.17562966,0.20209053
0.80561525,0.18312697,0.20193103
0.8036136,0.19085756,0.20177017
0.80163586,0.19884761,0.20160048
0.79969627,0.20705973,0.20142259
0.79783303,0.21538536,0.20124336
0.79604506,0.2238446,0.20106757
0.79433823,0.23244242,0.20090257
0.7927658,0.24117905,0.2007551
0.79137146,0.25007406,0.20062561
0.79012871,0.25916952,0.20049968
0.78901267,0.26852766,0.20038223
0.78809053,0.27824348,0.20028323
0.78738964,0.28843802,0.20021515
0.78688085,0.29921803,0.20017248
0.7865051,0.31047562,0.2001368
0.8476603,0.12098786,0.20288779
0.84508663,0.12676378,0.2028525
0.84228337,0.13368456,0.2028112
0.83933592,0.14113268,0.20273641
0.83638084,0.1483929,0.20262009
0.83351344,0.15545098,0.20250446
0.83070397,0.16255377,0.20238718
0.82802963,0.1697391,0.20226163
0.82558495,0.17708273,0.20212355
0.82324201,0.18458271,0.20196374
0.82088661,0.19228792,0.20180246
0.81854123,0.20022713,0.20162907
0.81622338,0.20835815,0.20145011
0.81400472,0.21660492,0.20126931
0.81182265,0.2249811,0.20109218
0.80969793,0.23348881,0.20092668
0.80770224,0.24212635,0.20077789
0.80589116,0.25090706,0.20064333
0.80427754,0.2598803,0.20051306
0.80285209,0.2691257,0.20039174
0.80168837,0.2787399,0.20028964
0.80081576,0.28884736,0.2002202
0.80019897,0.29956189,0.20017765
0.79974777,0.31076482,0.20014173
0.43113449,0.12107857,0.21875691
0.43465137,0.12679502,0.21871921
0.43772471,0.13364182,0.21867891
0.44078958,0.14101766,0.218601
0.44379485,0.14821906,0.21846578
0.4466714,0.15526482,0.21832618
0.44947901,0.16237354,0.21818472
0.45213681,0.16957602,0.21803343
0.45456702,0.17693523,0.21786614
0.45689675,0.18445045,0.21766774
0.45923957,0.19217192,0.21746717
0.46157318,0.20012505,0.21725787
0.4638913,0.20826231,0.21704189
0.46610996,0.21651614,0.2168221
0.46829188,0.2249009,0.21660735
0.4704169,0.23341917,0.21640801
0.47241411,0.24206935,0.21622927
0.4742226,0.25086492,0.2160729
0.47583047,0.25985527,0.21592234
0.47725433,0.269115,0.21578011
0.4784205,0.27873978,0.21566112
0.47929892,0.28885365,0.2155792
0.47992122,0.29957139,0.21552825
0.48037383,0.31077644,0.21548624
0.45652461,0.12009421,0.21869782
0.45798087,0.12570752,0.21866857
0.45967188,0.13241555,0.21863179
0.46164563,0.13965696,0.21855655
0.46384263,0.14682211,0.21842097
0.46607772,0.15389305,0.21828249
0.46827832,0.1610114,0.21814135
0.47040159,0.16821019,0.21799065
0.47243437,0.17555603,0.21782421
0.47443873,0.18306127,0.21762688
0.47643501,0.19080026,0.21742758
0.47840783,0.19879837,0.21722226
0.48034555,0.20701733,0.21700886
0.48221081,0.21534744,0.216792
0.48400542,0.22380857,0.21657981
0.48572189,0.23240796,0.2163821
0.48730654,0.2411474,0.21620534
0.48871186,0.25004718,0.21605359
0.48996142,0.25915089,0.21590768
0.4910813,0.26851851,0.21576962
0.49200571,0.27824348,0.21565387
0.49270815,0.28844565,0.2155734
0.49321678,0.29923165,0.21552229
0.49359277,0.31049228,0.21548043
0.47718391,0.1196249,0.21864936
0.47810572,0.12512918,0.21862115
0.47919336,0.1317192,0.21858568
0.48054954,0.13885581,0.21851245
0.48217249,0.14595933,0.21837966
0.48393926,0.15303567,0.21824619
0.48569739,0.16017066,0.21810901
0.48741564,0.16739005,0.21796158
0.48910126,0.1747572,0.21779777
0.49078071,0.18228889,0.2176019
0.49245447,0.19005674,0.2174038
0.49412701,0.19808146,0.21720175
0.49576199,0.20633516,0.21699111
0.49734446,0.21468827,0.2167771
0.498869,0.22315975,0.21656676
0.50031966,0.23176523,0.2163696
0.50165224,0.24051699,0.21619347
0.50282663,0.24944724,0.21604347
0.50386441,0.25860259,0.21589963
0.50479859,0.26802528,0.21576363
0.50557184,0.27780706,0.21564949
0.50616252,0.2880637,0.21556933
0.50659215,0.29889512,0.21551754
0.50690997,0.31019601,0.21547557
0.49592894,0.1194633,0.21863547
0.49652639,0.12493666,0.2186079
0.49724591,0.13149695,0.21857308
0.49822843,0.13861638,0.2185007
0.49948749,0.1457137,0.21836829
0.5009104,0.15277426,0.21823353
0.50235015,0.15988624,0.21809411
0.50378448,0.16707535,0.21794467
0.50523072,0.17441,0.21777937
0.50668371,0.18191244,0.21758175
0.50812393,0.18965156,0.21738257
0.50956923,0.19764274,0.21718256
0.5109759,0.20586175,0.21697402
0.51233995,0.21417893,0.21676235
0.51364803,0.2226132,0.21655355
0.51487398,0.23118818,0.21635681
0.51598001,0.2399264,0.21618134
0.51693749,0.24886897,0.21603304
0.51777148,0.25806648,0.21589132
0.51852387,0.26753819,0.21575741
0.51914757,0.2773729,0.21564499
0.51962721,0.2876817,0.21556522
0.51997828,0.29855716,0.2155128
0.52023697,0.30989796,0.21547072
0.51409531,0.11941449,0.21862093
0.514467,0.12487516,0.21859317
0.51492149,0.13142072,0.21855815
0.51562363,0.13852666,0.21848574
0.51660323,0.14560682,0.21835317
0.51774573,0.15262438,0.21821742
0.51891065,0.1596871,0.21807684
0.52008623,0.16682801,0.21792626
0.52130878,0.17411654,0.21776007
0.52254951,0.18157846,0.21756122
0.52376765,0.18927962,0.21736114
0.52499664,0.1972298,0.21716316
0.52618641,0.20540687,0.21695684
0.52734089,0.21368337,0.21674755
0.5284394,0.22207794,0.21654037
0.5294472,0.2306208,0.21634404
0.53033417,0.23934256,0.21616921
0.53108513,0.24829264,0.21602251
0.53172779,0.25752956,0.2158829
0.53231096,0.26704857,0.21575108
0.53279686,0.27693444,0.21564041
0.5331741,0.28729433,0.21556109
0.53345293,0.29821324,0.21550806
0.53365827,0.30959296,0.21546583
0.53122222,0.11940654,0.21860549
0.53149939,0.12486548,0.21857734
0.53183925,0.13140926,0.21854186
0.53238273,0.13851333,0.21846895
0.5331791,0.14558758,0.21833642
0.53413099,0.15257856,0.21820012
0.53510684,0.15961066,0.21805897
0.53609389,0.16672441,0.21790798
0.53711891,0.17398921,0.21774164
0.53816003,0.18142825,0.21754241
0.53919154,0.18910424,0.21734263
0.54023844,0.19702519,0.21714719
0.54124939,0.20516808,0.21694361
0.54222679,0.21341002,0.21673697
0.54315513,0.2217686,0.21653146
0.54400975,0.23027577,0.21633577
0.54476428,0.23896721,0.21616162
0.54540682,0.2478999,0.2160162
0.54595619,0.25714603,0.21587805
0.54645401,0.26668209,0.2157474
0.54686868,0.27658826,0.21563745
0.54719156,0.28696993,0.21555807
0.54743153,0.29790688,0.21550436
0.54760814,0.3093023,0.21546187
0.54821426,0.11943669,0.21860303
0.54841572,0.12490428,0.21857506
0.54866439,0.13145851,0.2185398
0.54907757,0.13857238,0.21846722
0.54970437,0.14565426,0.21833566
0.55047035,0.1526424,0.21819875
0.55126023,0.15966909,0.21805699
0.55206287,0.16677879,0.21790533
0.55289513,0.17403932,0.21773826
0.55374664,0.18146849,0.21753795
0.5546124,0.18912487,0.21733767
0.55548638,0.19701433,0.21714279
0.55632865,0.20511323,0.21693966
0.5571382,0.21330991,0.21673371
0.55790484,0.22162257,0.21652821
0.55861819,0.23008409,0.21633187
0.55925572,0.23873375,0.21615736
0.55980283,0.24763389,0.21601231
0.56026912,0.25686479,0.21587481
0.56068897,0.26639569,0.21574461
0.56103754,0.2763029,0.2156349
0.56130898,0.28668997,0.21555519
0.5615108,0.2976324,0.21550085
0.56165755,0.30903655,0.21545804
0.56518048,0.11946967,0.21860129
0.56531531,0.12494642,0.21857344
0.5654825,0.13151146,0.21853833
0.56577528,0.13863508,0.21846582
0.56624079,0.14572383,0.21833479
0.56682438,0.15271078,0.21819694
0.56742823,0.1597349,0.21805434
0.5680455,0.16684209,0.21790186
0.56868345,0.17409907,0.21773402
0.56934392,0.18151875,0.21753265
0.57004273,0.18915556,0.2173319
0.57074267,0.19701323,0.21713763
0.5714162,0.20506775,0.21693508
0.57205766,0.21321864,0.21672998
0.572662,0.22148474,0.2165246
0.57323313,0.22989987,0.21632773
0.5737527,0.23850678,0.21615291
0.57420337,0.24737316,0.21600828
0.57458615,0.25658712,0.21587145
0.57492751,0.26611158,0.21574175
0.57520944,0.27601892,0.21563232
0.57542884,0.2864109,0.21555232
0.57559192,0.29735845,0.21549733
0.57570863,0.30877107,0.21545422
0.58214849,0.11950194,0.2186
0.58221704,0.12498759,0.21857227
0.58230305,0.13156322,0.21853733
0.58247888,0.13869677,0.21846499
0.58278739,0.14579301,0.21833454
0.58319229,0.15277928,0.21819577
0.58361351,0.15980142,0.21805233
0.58404708,0.1669066,0.21789901
0.58449352,0.17416048,0.21773034
0.58496743,0.18157184,0.21752788
0.58550268,0.1891908,0.21732664
0.58603173,0.197019,0.21713294
0.58653861,0.20503193,0.21693087
0.58701676,0.21314019,0.21672642
0.58746517,0.22136341,0.21652111
0.58789891,0.22973664,0.21632372
0.58830422,0.23830597,0.21614864
0.58866125,0.24714398,0.2160044
0.58896333,0.25634497,0.21586823
0.58923,0.265865,0.21573901
0.58944881,0.27577281,0.21562985
0.58961868,0.28616866,0.21554968
0.58974499,0.29712009,0.21549422
0.58983386,0.3085396,0.21545087
0.59870201,0.1195272,0.21860318
0.59874374,0.12501989,0.2185757
0.59879702,0.13160393,0.21854106
0.59891295,0.13874707,0.21846901
0.59912401,0.14585119,0.21833864
0.59940809,0.15284015,0.21819893
0.59970623,0.15986452,0.21805467
0.60001457,0.16697185,0.21790057
0.60033327,0.1742271,0.21773118
0.6006726,0.18163913,0.21752805
0.60105658,0.18925497,0.21732646
0.60143554,0.19707136,0.21713273
0.60179991,0.20506422,0.21693037
0.6021446,0.21315135,0.21672572
0.60246825,0.22135325,0.21652006
0.60278159,0.2297069,0.21632223
0.60307467,0.23825972,0.21614698
0.60333306,0.24708359,0.2160029
0.60355079,0.25627509,0.21586689
0.6037429,0.26578739,0.21573773
0.60390073,0.27568826,0.21562853
0.60402364,0.28607893,0.21554825
0.60411525,0.29702723,0.21549271
0.60417914,0.30844629,0.21544933
0.61522651,0.1195479,0.21860772
0.61525172,0.1250464,0.21858047
0.61528385,0.13163738,0.21854608
0.6153537,0.13878855,0.21847427
0.61548066,0.14589891,0.21834393
0.61565197,0.15289091,0.21820338
0.61583173,0.15991813,0.21805836
0.61601764,0.16702811,0.21790349
0.61620975,0.17428507,0.21773331
0.61641425,0.18169795,0.21752945
0.61664551,0.18931064,0.21732739
0.61687374,0.19711523,0.21713334
0.61709398,0.2050913,0.21693052
0.61730242,0.21316065,0.2167255
0.61749828,0.22134404,0.21651936
0.617688,0.2296804,0.21632101
0.61786562,0.23821869,0.21614549
0.6180225,0.24703017,0.21600147
0.61815411,0.256212,0.2158656
0.61827046,0.26571637,0.21573648
0.61836624,0.27561027,0.21562725
0.61844116,0.28599581,0.21554686
0.61849719,0.2969411,0.21549124
0.61853582,0.30835962,0.21544784
0.631751,0.11956862,0.21861228
0.6317597,0.12507293,0.21858525
0.63177079,0.13167085,0.21855111
0.63179451,0.13883007,0.21847954
0.63183731,0.14594665,0.21834922
0.63189554,0.15294169,0.21820782
0.63195693,0.15997176,0.21806204
0.63202035,0.16708441,0.21790642
0.63208586,0.17434308,0.21773544
0.63215554,0.18175679,0.21753085
0.63223422,0.18936633,0.21732831
0.63231188,0.19715907,0.21713395
0.63238817,0.20511837,0.21693069
0.63246053,0.21317001,0.21672527
0.63252866,0.2213349,0.21651867
0.63259488,0.22965401,0.21631978
0.63265711,0.23817778,0.216144
0.63271248,0.24697685,0.21600005
0.6327579,0.25614899,0.21586432
0.63279837,0.26564544,0.21573524
0.63283211,0.27553234,0.21562597
0.63285899,0.28591272,0.21554546
0.63287932,0.296855,0.21548976
0.63289261,0.30827296,0.21544635
0.64827663,0.11957033,0.21861227
0.64826888,0.12507512,0.21858524
0.64825892,0.13167362,0.2185511
0.64823651,0.13883346,0.21847953
0.64819503,0.14595068,0.2183492
0.64814019,0.1529461,0.21820782
0.64808339,0.15997632,0.21806207
0.64802456,0.16708912,0.21790648
0.64796376,0.17434794,0.21773554
0.64789891,0.18176182,0.217531
0.64782518,0.1893715,0.2173285
0.6477527,0.1971644,0.21713419
0.64768487,0.2051231,0.21693093
0.64762092,0.21317396,0.21672553
0.64756125,0.22133806,0.21651891
0.64750373,0.22965637,0.21632004
0.64745039,0.23817931,0.21614425
0.64740396,0.24697749,0.21600032
0.64736289,0.25614905,0.21586458
0.64732713,0.26564494,0.2157355
0.6472984,0.27553126,0.21562622
0.64727676,0.28591105,0.2155457
0.64726102,0.29685277,0.21548998
0.64724892,0.30827048,0.21544658
0.66480362,0.11954824,0.21860972
0.66477895,0.12504683,0.21858242
0.66474742,0.13163793,0.21854798
0.66467834,0.13878924,0.21847612
0.66455209,0.14589976,0.21834573
0.66438448,0.15289187,0.21820514
0.6642102,0.15991907,0.21806008
0.66402984,0.16702902,0.21790516
0.66384333,0.17428596,0.21773493
0.66364455,0.1816988,0.21753104
0.66341907,0.18931146,0.21732895
0.66319692,0.19711603,0.21713488
0.66298431,0.20509258,0.21693198
0.6627835,0.21316245,0.21672688
0.66259533,0.2213463,0.21652067
0.66241354,0.22968315,0.21632224
0.66224396,0.23822187,0.21614665
0.66209495,0.24703364,0.21600255
0.66196698,0.25621524,0.21586663
0.66185445,0.26571941,0.21573746
0.6617626,0.27561307,0.21562818
0.6616919,0.28599837,0.21554773
0.66163951,0.29694352,0.21549204
0.6616019,0.30836192,0.21544863
0.68132979,0.1195261,0.2186072
0.68128824,0.12501849,0.21857965
0.68123513,0.13160217,0.2185449
0.68111932,0.13874491,0.21847275
0.68090838,0.14584872,0.2183423
0.68062806,0.15283749,0.2182025
0.6803363,0.15986162,0.21805812
0.68003434,0.16696873,0.2179039
0.67972213,0.17422377,0.21773437
0.6793893,0.18163556,0.21753113
0.679012,0.18925115,0.21732944
0.67863995,0.19706735,0.21713558
0.67828244,0.20506178,0.21693307
0.67794472,0.21315075,0.21672826
0.67762804,0.22135448,0.21652244
0.67732191,0.22970994,0.21632445
0.67703623,0.23826455,0.21614905
0.67678481,0.24709,0.2160048
0.67657,0.2562817,0.2158687
0.67638081,0.26579416,0.21573943
0.67622602,0.27569517,0.21563013
0.67610633,0.28608602,0.21554974
0.67601746,0.29703459,0.21549411
0.67595452,0.30845365,0.2154507
0.69792771,0.11950264,0.21860459
0.69785941,0.12498849,0.21857679
0.69777364,0.13156432,0.21854173
0.69759786,0.13869809,0.21846926
0.69728899,0.1457945,0.21833874
0.69688725,0.15278107,0.21819991
0.69647181,0.15980354,0.21805638
0.69604391,0.16690898,0.21790299
0.69560325,0.17416307,0.21773426
0.695135,0.18157452,0.21753176
0.69460547,0.18919343,0.21733046
0.69408214,0.1970215,0.2171367
0.69357854,0.20503391,0.21693446
0.69310349,0.21314177,0.21672983
0.69265854,0.22136489,0.21652433
0.6922285,0.22973831,0.21632674
0.69182724,0.23830813,0.21615149
0.6914739,0.24714673,0.21600705
0.69117254,0.25634825,0.21587075
