"Points:0","Points:1","Points:2"
0.26850373,0.11981146,0.84798318
0.26843277,0.12773629,0.84776473
0.26835904,0.13570832,0.84754056
0.2682353,0.14393455,0.84719819
0.2680482,0.15235302,0.84667581
0.26784882,0.1608142,0.84610629
0.26764899,0.1693019,0.84553862
0.26743656,0.17795923,0.84494632
0.26720291,0.18678433,0.84430832
0.266958,0.19573779,0.84365088
0.26670381,0.20482858,0.84300816
0.2664468,0.21406765,0.84236181
0.26619208,0.22344708,0.84172446
0.26594719,0.23293751,0.84112
0.26572314,0.24253464,0.84056568
0.26552141,0.25238878,0.84008151
0.26534033,0.26243204,0.83965033
0.26518002,0.2726413,0.83927578
0.26504263,0.28311896,0.838965
0.26493695,0.29403108,0.83871996
0.26486644,0.30540949,0.83854878
0.26481688,0.31703925,0.83841926
0.28349552,0.10395803,0.84839159
0.28340909,0.11187419,0.8481738
0.28332278,0.1197905,0.84795672
0.28323656,0.12770696,0.84774041
0.28314707,0.13567059,0.84751827
0.28299853,0.14388905,0.84717894
0.28277546,0.15230359,0.84666181
0.28253597,0.16076244,0.84609747
0.28229594,0.16924781,0.84553498
0.28204107,0.17790303,0.84494781
0.28176177,0.1867281,0.84431505
0.28146571,0.19568563,0.84366232
0.28116447,0.20478551,0.8430236
0.28086013,0.21403477,0.842381
0.28055832,0.22342588,0.84174711
0.28026977,0.2329312,0.84114498
0.28000283,0.24254598,0.84059215
0.27976134,0.25241941,0.84010905
0.2795462,0.26248235,0.8396787
0.27935636,0.27271008,0.83930504
0.27919677,0.28320274,0.83899522
0.27907306,0.29412666,0.83875114
0.27898946,0.30551222,0.83858061
0.2789301,0.317146,0.83845162
0.29835322,0.10395383,0.84836119
0.29825118,0.1118616,0.84814554
0.29814926,0.11976952,0.84793061
0.29804748,0.1276776,0.84771633
0.29794186,0.1356328,0.84749633
0.29776761,0.14384353,0.84715992
0.29750776,0.15225413,0.84664816
0.29722723,0.16071065,0.84608907
0.29694614,0.16919369,0.8455317
0.29664761,0.17784683,0.84494972
0.29632133,0.18667193,0.84432232
0.29597279,0.19563352,0.8436743
0.29562318,0.20474254,0.84303957
0.29527009,0.21400206,0.84240085
0.29491973,0.223405,0.84177041
0.29458603,0.23292539,0.84117067
0.29427472,0.24255805,0.84061927
0.29399213,0.25245103,0.84013724
0.29374191,0.26253399,0.83970773
0.29352146,0.27278057,0.83933491
0.2933386,0.28328857,0.83902603
0.29319602,0.29422468,0.83878291
0.29309905,0.3056176,0.83861303
0.29302958,0.31725547,0.83848464
0.31314448,0.10394917,0.8483339
0.3130295,0.11184765,0.84812063
0.31291467,0.11974631,0.84790808
0.31280002,0.12764512,0.84769613
0.31268102,0.13559103,0.84747845
0.31248361,0.14379312,0.84714526
0.31218943,0.15219955,0.8466391
0.31187263,0.16065471,0.84608585
0.31155536,0.16913632,0.84553415
0.31121829,0.17778818,0.84495783
0.31085032,0.18661405,0.84433603
0.31045446,0.19558032,0.84369296
0.3100566,0.20469972,0.8430618
0.30965555,0.21397117,0.84242648
0.30925789,0.22338749,0.84179902
0.30888066,0.23292436,0.84120125
0.30852702,0.24257626,0.84065104
0.30820468,0.25248984,0.84016961
0.30791885,0.26259339,0.83974028
0.30766749,0.27285931,0.83936781
0.30746105,0.28338316,0.83905941
0.30729941,0.29433194,0.83881682
0.3071894,0.30573216,0.83864748
0.30710989,0.31737387,0.83851957
0.32800177,0.10394493,0.84832543
0.32786953,0.11183491,0.84811497
0.32773745,0.11972506,0.8479051
0.32760555,0.12761539,0.84769589
0.32746872,0.13555276,0.84748089
0.32724398,0.14374705,0.84715122
0.32690582,0.15215066,0.84665108
0.32654232,0.16060629,0.84610438
0.32617819,0.16908833,0.84555906
0.32579178,0.17774084,0.84498906
0.32537034,0.18656926,0.84437358
0.32491997,0.19554292,0.84373593
0.32446074,0.20467548,0.843108
0.32399786,0.21396199,0.84247559
0.32353845,0.223395,0.8418507
0.32310218,0.23295218,0.841254
0.32269573,0.24262908,0.84070343
0.32232827,0.25257021,0.84022075
0.32199913,0.26270044,0.83978927
0.3217091,0.27299169,0.83941507
0.3214713,0.28353572,0.83910543
0.32128569,0.29449856,0.83886236
0.32116118,0.30590531,0.83869314
0.32106987,0.31754914,0.83856517
0.34292808,0.10394131,0.84832573
0.34277511,0.11182407,0.84811807
0.34262231,0.119707,0.84791106
0.34246972,0.12759012,0.84770465
0.3423115,0.13552025,0.84749246
0.34205148,0.14370786,0.84716636
0.34166017,0.15210973,0.8466723
0.34124085,0.16056687,0.84613234
0.34082085,0.16905038,0.84559357
0.34037554,0.17770459,0.84503013
0.3398892,0.18653637,0.84442097
0.33937186,0.19551843,0.84378874
0.33883888,0.20466504,0.84316409
0.3383016,0.21396756,0.8425346
0.33776808,0.22341837,0.84191221
0.33726013,0.23299778,0.84131587
0.33678758,0.24270204,0.84076411
0.33636177,0.25267339,0.8402791
0.33597726,0.26283327,0.83984441
0.33564025,0.27315307,0.83946735
0.33536375,0.2837193,0.83915585
0.33514723,0.29469776,0.83891183
0.33500254,0.30611143,0.83874208
0.33489633,0.31775585,0.83861381
0.35789678,0.10393835,0.8483339
0.35772058,0.1118151,0.84812891
0.35754478,0.11969196,0.84792453
0.35736936,0.1275689,0.84772074
0.35718754,0.13549273,0.84751111
0.35688874,0.14367433,0.84718817
0.35643926,0.15207464,0.84669942
0.35595876,0.16053347,0.84616548
0.35547841,0.16901861,0.84563267
0.3549701,0.17767438,0.84507507
0.35441515,0.18650916,0.84447157
0.35382763,0.19549905,0.84384423
0.35321754,0.20465875,0.84322202
0.35260275,0.21397631,0.84259486
0.3519924,0.22344418,0.8419745
0.35141042,0.23304531,0.84137827
0.35086977,0.24277669,0.84082514
0.35038364,0.25277808,0.84033775
0.349942,0.26296782,0.83989972
0.34955633,0.27331635,0.8395198
0.34923947,0.28390488,0.8392064
0.34899095,0.29489908,0.83896142
0.34882551,0.30631956,0.83879113
0.34870386,0.31796458,0.83866251
0.37291127,0.10393915,0.84838605
0.37270927,0.1118174,0.84818351
0.37250766,0.11969561,0.84798157
0.37230653,0.12757376,0.84778017
0.37209809,0.13549864,0.84757292
0.37175727,0.14368153,0.84725273
0.37124658,0.15208554,0.84676737
0.37069845,0.16054927,0.8462373
0.37015048,0.16903892,0.84570843
0.36957118,0.17769898,0.84515476
0.36893907,0.1865392,0.84455508
0.36826962,0.19553843,0.84393072
0.36757794,0.20471303,0.84330732
0.36687949,0.214046,0.84267819
0.36618605,0.22353086,0.84205568
0.36552382,0.23315342,0.84145552
0.3649064,0.24291119,0.8408972
0.36435205,0.25294018,0.84040481
0.36384961,0.26315635,0.83996129
0.3634122,0.27353057,0.8395766
0.36305204,0.28413877,0.83925962
0.36276969,0.29514533,0.8390125
0.36258245,0.30656675,0.83884156
0.36244431,0.31820628,0.83871269
0.38810182,0.10394371,0.8484565
0.38786843,0.11183103,0.84825641
0.38763559,0.11971822,0.84805679
0.38740325,0.12760524,0.84785771
0.38716269,0.13553898,0.84765285
0.38677198,0.14373077,0.84733522
0.38618729,0.15214518,0.84685242
0.38555989,0.16061985,0.84632611
0.38493285,0.16912028,0.84580088
0.38427094,0.1777911,0.84525079
0.38354966,0.18664218,0.84465432
0.382783,0.19565254,0.84403247
0.38199314,0.20484255,0.84340727
0.38119456,0.21419126,0.84277546
0.38040125,0.22369364,0.84214997
0.37963837,0.23333722,0.84154439
0.37891954,0.24312122,0.8409788
0.37826723,0.25317642,0.84047914
0.37767392,0.26341683,0.84002751
0.37715545,0.27381468,0.83963537
0.37672734,0.2844393,0.83931261
0.3763949,0.29545137,0.83906233
0.37616992,0.30686352,0.83889002
0.37600046,0.31848672,0.83876014
0.40352109,0.10395086,0.84853363
0.40324643,0.11185224,0.84833562
0.4029727,0.11975319,0.84813809
0.40269992,0.12765375,0.84794116
0.40241793,0.13560081,0.84773839
0.40196213,0.14380434,0.84742266
0.40128681,0.15223092,0.84694171
0.40056518,0.16071822,0.84641868
0.39984539,0.16923171,0.84589684
0.39908707,0.17791568,0.84535015
0.39826059,0.18677847,0.84475625
0.39738026,0.19580072,0.84413636
0.39647558,0.20500632,0.84350872
0.39555955,0.21437052,0.84287363
0.39464745,0.22388883,0.84224468
0.39376032,0.23355038,0.84163314
0.39291519,0.24335706,0.84105957
0.39213923,0.25343409,0.84055197
0.39142713,0.26369378,0.84009153
0.39080042,0.27411079,0.83969122
0.39027798,0.28474697,0.83936208
0.38986984,0.29575929,0.83910805
0.38958582,0.30715764,0.83893377
0.38937151,0.31876111,0.83880246
0.41934577,0.10396861,0.84862834
0.41901422,0.11190472,0.84843189
0.4186841,0.1198394,0.84823596
0.41835541,0.12777266,0.84804052
0.41801602,0.1357515,0.84783924
0.41747227,0.14398316,0.84752464
0.41667435,0.15242794,0.84704345
0.41582519,0.16092393,0.84652144
0.41497985,0.16944525,0.84600073
0.41409302,0.17813598,0.84545529
0.41312993,0.18700285,0.84486222
0.41210526,0.19602828,0.84424275
0.41105598,0.20523444,0.8436113
0.40999749,0.21459919,0.84297222
0.40894517,0.22412072,0.84233928
0.40791592,0.23378985,0.8417213
0.40692958,0.24361102,0.84113944
0.40601584,0.25370336,0.8406238
0.4051725,0.26397762,0.84015441
0.40442842,0.27441049,0.83974588
0.40380511,0.28505567,0.83941042
0.40331674,0.29606611,0.83915287
0.40297174,0.30744949,0.83897662
0.40271103,0.3190327,0.83884394
0.43564841,0.1039963,0.84871531
0.43525025,0.11198733,0.84852058
0.43485391,0.11997626,0.84832639
0.43445939,0.12796313,0.84813267
0.43405247,0.13599515,0.84793305
0.43340981,0.14427777,0.84762001
0.43247432,0.15275232,0.84713715
0.43148309,0.16126488,0.84661591
0.43049666,0.16980204,0.84609604
0.42946398,0.17850754,0.84555149
0.42834368,0.18738598,0.84495866
0.42715749,0.19641775,0.84433949
0.42593837,0.20561476,0.84370369
0.42470971,0.21496743,0.84306043
0.42348668,0.22447772,0.84242326
0.42228141,0.23413824,0.84179842
0.42111266,0.24395479,0.84120828
0.42000818,0.25404093,0.84068513
0.41897893,0.26430881,0.84020686
0.41806591,0.2747376,0.83979017
0.41729337,0.28537297,0.83944821
0.41668618,0.29636696,0.83918673
0.4162609,0.30772588,0.83900869
0.41593596,0.31928003,0.8388747
0.45295492,0.10403496,0.84879208
0.45239866,0.11209906,0.8486008
0.45186943,0.12015744,0.84840941
0.45135596,0.12821168,0.84821814
0.45083651,0.13631022,0.84802073
0.45005879,0.14465626,0.84770894
0.44895294,0.15316756,0.84722322
0.44778734,0.16170394,0.84670269
0.44662651,0.17026415,0.84618354
0.4454172,0.1789922,0.84563977
0.44411212,0.18788747,0.84504682
0.44272712,0.19692557,0.84442729
0.44130033,0.20610929,0.84378654
0.43986413,0.21544579,0.84313881
0.43843785,0.22494015,0.84249717
0.43700904,0.23458114,0.84186572
0.43558827,0.24437505,0.84126788
0.43422285,0.25443453,0.84073782
0.43293914,0.26467431,0.84025103
0.43178228,0.27507654,0.83982623
0.43079603,0.28568599,0.8394767
0.43001425,0.29665124,0.83920997
0.42945752,0.30797425,0.83902872
0.42902359,0.3194896,0.83889216
0.10732462,0.10398332,0.86427772
0.10732263,0.11194965,0.86398572
0.10732064,0.11991557,0.8636952
0.10731866,0.12788108,0.86340612
0.10731658,0.13589349,0.86311007
0.10731247,0.14415576,0.86266184
0.10730613,0.15259205,0.86198676
0.10730039,0.16104665,0.8612535
0.1072946,0.16952892,0.86052519
0.10728837,0.17818019,0.85976851
0.10728142,0.18699279,0.85895437
0.10727362,0.19592442,0.85812116
0.10726413,0.20500648,0.85732216
0.10725457,0.21423356,0.85652596
0.1072451,0.22359465,0.85574859
0.10723638,0.23305885,0.85501564
0.10722865,0.24261536,0.85434413
0.10722016,0.25241715,0.85376072
0.10721153,0.2624048,0.85324645
0.10720395,0.2725606,0.85280281
0.10719831,0.28299218,0.85243553
0.10719474,0.29385987,0.85214382
0.10719179,0.30520439,0.8519401
0.10718939,0.31680816,0.85178572
0.12197386,0.10398357,0.86428088
0.1219679,0.11195042,0.86398888
0.12196194,0.11991685,0.86369836
0.12195598,0.12788288,0.86340922
0.12194976,0.13589579,0.86311316
0.12193741,0.14415868,0.86266494
0.12191839,0.15259513,0.86198962
0.12190117,0.16105005,0.86125618
0.12188379,0.16953264,0.86052769
0.1218651,0.1781843,0.85977077
0.12184427,0.18699746,0.85895646
0.12182087,0.19592953,0.85812318
0.1217924,0.20501214,0.85732412
0.12176371,0.21423982,0.85652792
0.12173532,0.22360167,0.8557505
0.12170912,0.23306677,0.85501748
0.12168596,0.24262396,0.85434586
0.12166046,0.2524257,0.85376263
0.12163459,0.26241311,0.8532486
0.12161183,0.27256861,0.85280514
0.12159494,0.28299996,0.85243809
0.12158424,0.2938678,0.85214657
0.12157536,0.3052125,0.85194296
0.12156817,0.31681612,0.8517887
0.13662308,0.10398383,0.8642841
0.13661316,0.11195119,0.86399209
0.13660324,0.11991813,0.86370146
0.13659331,0.12788467,0.86341232
0.13658294,0.1358981,0.86311626
0.13656235,0.1441616,0.86266804
0.13653065,0.15259823,0.86199254
0.13650195,0.16105346,0.86125886
0.136473,0.16953637,0.86053014
0.13644184,0.17818841,0.8597731
0.13640712,0.18700211,0.8589586
0.13636813,0.19593464,0.85812515
0.13632067,0.20501779,0.85732609
0.13627286,0.21424609,0.85652989
0.13622554,0.2236087,0.85575241
0.13618188,0.23307467,0.85501927
0.13614327,0.24263255,0.85434759
0.13610077,0.25243425,0.85376459
0.13605765,0.26242143,0.85325068
0.13601972,0.27257663,0.85280746
0.13599156,0.28300774,0.8524406
0.13597372,0.29387572,0.85214931
0.13595892,0.3052206,0.85194582
0.13594694,0.31682408,0.85179168
0.1512856,0.10398409,0.86428726
0.15127099,0.11195196,0.86399519
0.1512564,0.11991942,0.86370456
0.15124184,0.12788647,0.86341542
0.15122668,0.13590042,0.8631193
0.151197,0.14416455,0.86267114
0.15115139,0.15260136,0.8619954
0.15110992,0.16105689,0.86126155
0.15106826,0.16954012,0.86053264
0.15102363,0.17819253,0.85977536
0.15097408,0.18700677,0.85896069
0.15091862,0.19593973,0.85812718
0.15085135,0.20502344,0.85732812
0.15078375,0.21425235,0.8565318
0.15071695,0.22361572,0.85575426
0.15065542,0.23308258,0.85502106
0.15060107,0.24264115,0.85434932
0.15054135,0.25244281,0.85376656
0.15048085,0.26242977,0.85325283
0.1504277,0.27258468,0.85280985
0.15038824,0.28301552,0.85244316
0.15036324,0.29388365,0.85215211
0.15034251,0.30522871,0.85194874
0.15032572,0.31683204,0.85179466
0.16592391,0.1039831,0.86427796
0.16590324,0.11194898,0.86398637
0.16588257,0.11991446,0.86369628
0.16586193,0.12787955,0.86340755
0.16584045,0.13589153,0.86311191
0.16580115,0.14415394,0.86266446
0.1657425,0.15258992,0.86199003
0.16568427,0.1610449,0.86125731
0.16562574,0.16952756,0.86052954
0.16556326,0.1781795,0.85977346
0.1654938,0.18699375,0.85895997
0.16541815,0.19592759,0.85812759
0.16533557,0.20501338,0.85732949
0.16525216,0.21424456,0.85653418
0.16516979,0.22361059,0.85575747
0.16509217,0.23308055,0.85502487
0.16502061,0.24264261,0.85435355
0.16494848,0.25244775,0.85377139
0.16487962,0.2624383,0.85325831
0.16482063,0.2725966,0.85281593
0.16477472,0.28303033,0.85244983
0.16474195,0.29390088,0.85215932
0.1647162,0.30524737,0.85195643
0.16469689,0.3168515,0.85180265
0.18052599,0.1039819,0.86426669
0.18050006,0.11194541,0.86397564
0.18047416,0.11990853,0.86368608
0.18044828,0.12787125,0.8633979
0.18042134,0.13588084,0.86310279
0.18037301,0.14414117,0.86265635
0.18030278,0.1525761,0.86198348
0.18022937,0.16103032,0.86125213
0.18015568,0.16951223,0.86052573
0.18007711,0.17816356,0.85977095
0.17998932,0.18697776,0.85895896
0.17989506,0.1959126,0.85812801
0.17979908,0.20500067,0.85733116
0.17970197,0.21423441,0.85653704
0.17960644,0.22360356,0.85576135
0.17951474,0.23307718,0.85502952
0.17942747,0.24264345,0.85435879
0.17934456,0.25245291,0.85377735
0.17926928,0.26244792,0.85326499
0.17920677,0.27261049,0.85282332
0.17915559,0.28304785,0.85245794
0.17911538,0.29392144,0.85216808
0.17908505,0.30526981,0.85196567
0.17906374,0.31687501,0.85181236
0.19512807,0.10398071,0.86425537
0.1950969,0.11194185,0.86396492
0.19506575,0.11990258,0.86367589
0.19503462,0.12786293,0.86338824
0.19500223,0.13587014,0.86309367
0.19494487,0.1441284,0.86264819
0.19486308,0.15256229,0.86197692
0.19477451,0.16101576,0.86124694
0.19468567,0.16949691,0.86052185
0.194591,0.1781476,0.85976851
0.19448487,0.18696176,0.85895801
0.19437198,0.19589758,0.85812837
0.19426259,0.20498794,0.85733283
0.19415179,0.21422426,0.85653991
0.1940431,0.2235965,0.85576528
0.1939373,0.23307382,0.85503417
0.19383435,0.24264427,0.85436404
0.19374065,0.25245804,0.85378331
0.19365895,0.26245755,0.85327166
0.19359294,0.27262437,0.85283077
0.19353646,0.28306538,0.85246611
0.19348882,0.29394197,0.85217685
0.19345388,0.30529222,0.8519749
0.19343059,0.31689849,0.85182202
0.20968136,0.10397875,0.86423326
0.2096477,0.11193597,0.86394376
0.20961405,0.1198928,0.86365569
0.20958044,0.12784927,0.86336905
0.20954533,0.13585261,0.86307544
0.20948136,0.1441073,0.86263144
0.20939058,0.15253945,0.86196268
0.20929182,0.16099213,0.86123526
0.20919277,0.1694725,0.86051267
0.20908694,0.17812255,0.85976177
0.20896733,0.18693666,0.85895377
0.20884016,0.19587369,0.85812646
0.208717,0.20496719,0.85733289
0.20859241,0.21420717,0.85654193
0.20847067,0.22358359,0.85576898
0.20835112,0.23306566,0.85503924
0.208234,0.24264157,0.85437012
0.20812899,0.25246111,0.85379034
0.20803814,0.2624664,0.85327953
0.20796603,0.27263877,0.85283947
0.20790213,0.28308463,0.85247558
0.20784675,0.29396519,0.85218704
0.20780718,0.3053177,0.85198569
0.20778134,0.31692526,0.85183322
0.22439614,0.10397526,0.86419261
0.22435504,0.1119255,0.86390501
0.22431396,0.11987538,0.86361873
0.22427289,0.1278249,0.86333388
0.22423005,0.13582128,0.86304212
0.22415356,0.14406949,0.8626008
0.22404158,0.15249814,0.86193681
0.22392173,0.16094899,0.8612141
0.22380145,0.1694275,0.8604961
0.22367297,0.17807588,0.85974979
0.22352907,0.18688963,0.85894656
0.22337694,0.19582883,0.85812354
0.22322306,0.20492733,0.85733366
0.22306724,0.21417323,0.85654622
0.22291404,0.22355644,0.85577649
0.22276507,0.23304701,0.85504919
0.2226236,0.2426334,0.85438198
0.22249575,0.25246444,0.85380363
0.22238216,0.26248142,0.85329401
0.22228795,0.27266487,0.85285515
0.22220574,0.28311965,0.85249233
0.22213838,0.29400715,0.85220486
0.2220916,0.30536386,0.85200435
0.22206004,0.31697395,0.8518526
0.23911096,0.1039717,0.8641516
0.23906228,0.11191484,0.86386585
0.23901363,0.11985765,0.86358148
0.23896499,0.12780011,0.86329848
0.23891425,0.13578939,0.86300856
0.23882471,0.14403102,0.86256999
0.23869109,0.15245607,0.86191088
0.23854974,0.16090503,0.86119294
0.23840779,0.16938163,0.86047959
0.23825616,0.17802827,0.85973805
0.23808719,0.18684173,0.85893971
0.23790947,0.19578314,0.8581211
0.23772421,0.20488672,0.85733497
0.23753659,0.21413866,0.85655117
0.23735133,0.22352892,0.85578477
0.23717217,0.23302831,0.85505998
0.23700565,0.24262558,0.85439467
0.23685437,0.25246853,0.85381782
0.23671779,0.26249772,0.85330939
0.23660102,0.27269271,0.85287172
0.23649995,0.28315681,0.85251009
0.23642017,0.29405171,0.85222363
0.236366,0.30541295,0.85202402
0.23632865,0.31702569,0.85187298
0.25386074,0.10396822,0.86411041
0.25380239,0.11190441,0.86382657
0.25374416,0.11984026,0.86354411
0.25368604,0.12777577,0.86326301
0.25362554,0.13575809,0.862975
0.25352055,0.14399326,0.86253923
0.25336191,0.15241471,0.86188501
0.25319535,0.16086172,0.86117184
0.25302854,0.16933636,0.86046326
0.25285083,0.17798123,0.85972643
0.25265419,0.18679433,0.85893297
0.25244865,0.19573788,0.85811877
0.25223014,0.20484646,0.8573364
0.25200915,0.21410437,0.8565563
0.25179061,0.22350164,0.85579312
0.25158039,0.2330098,0.85507083
0.25138819,0.24261791,0.85440743
0.25121313,0.25247279,0.85383201
0.25105342,0.26251417,0.85332477
0.25091401,0.27272063,0.85288835
0.25079402,0.28319407,0.85252786
0.25070184,0.29409635,0.85224247
0.2506403,0.30546209,0.85204369
0.25059715,0.31707749,0.85189337
0.26865152,0.10396433,0.86406595
0.26858017,0.11189275,0.86378455
0.26850891,0.11982087,0.86350453
0.26843774,0.1277487,0.86322582
0.2683638,0.13572328,0.86294025
0.26823986,0.14395127,0.86250782
0.26805285,0.15236926,0.86185968
0.26785317,0.16081432,0.86115247
0.26765311,0.16928698,0.86044973
0.26744044,0.17793007,0.85971874
0.26720661,0.18674287,0.8589313
0.26696119,0.19568928,0.85812241
0.26670709,0.20480508,0.85734439
0.2664502,0.21407121,0.8565684
0.2661953,0.22347766,0.85580885
0.26595023,0.23299699,0.85508931
0.26572549,0.24261862,0.85442787
0.26552245,0.25248876,0.85385388
0.26534006,0.26254576,0.85334778
0.26517853,0.2727671,0.85291255
0.26504067,0.28325278,0.85255325
0.26493508,0.29416445,0.85226899
0.26486483,0.3055355,0.85207117
0.26481548,0.31715405,0.85192162
0.2835066,0.10396005,0.86402208
0.28342,0.11187995,0.86374348
0.28333348,0.11979956,0.8634662
