"Points:0","Points:1","Points:2"
0.72838569,0.18375342,0.20543984
0.7279287,0.19300874,0.20535761
0.7274552,0.2024698,0.20524679
0.72697783,0.21206896,0.20512924
0.72650135,0.22177416,0.20501027
0.72603911,0.2315958,0.20489161
0.72560239,0.2415306,0.2047714
0.7252028,0.2516087,0.20465218
0.7248202,0.26181355,0.20453514
0.72446132,0.2721211,0.20442528
0.72414702,0.2825464,0.20433106
0.72387993,0.29318836,0.20424461
0.72365558,0.30414701,0.20416532
0.72346985,0.31528759,0.2040984
0.72332424,0.32663906,0.20404807
0.72321373,0.33827454,0.20401211
0.72313368,0.35019431,0.20398478
0.74524218,0.12417424,0.20566788
0.74511003,0.13097407,0.20568629
0.74494284,0.13912503,0.20570675
0.74460709,0.14797311,0.20569821
0.74410534,0.1568397,0.20563845
0.74359918,0.1657225,0.20557646
0.74309176,0.17468259,0.20551412
0.742571,0.18374836,0.20544364
0.74201638,0.1930076,0.20536068
0.74144751,0.20247978,0.20524944
0.74088502,0.21209282,0.20513153
0.7403242,0.22181188,0.2050122
0.7397818,0.23164724,0.20489313
0.73926473,0.24159633,0.20477226
0.7387898,0.25168973,0.20465298
0.73833656,0.26190981,0.20453614
0.73791152,0.27223325,0.20442642
0.73754025,0.28267345,0.20433226
0.73722428,0.29332319,0.20424573
0.73695588,0.30427903,0.20416644
0.73673314,0.31541243,0.20409949
0.73655874,0.3267546,0.2040493
0.73642612,0.33838153,0.20401371
0.73632956,0.35029638,0.20398651
0.7600314,0.12418079,0.20567241
0.75986314,0.13098204,0.20569061
0.7596516,0.13913448,0.20571083
0.75923645,0.14798468,0.20570217
0.75863481,0.15685703,0.20564206
0.75803077,0.16574493,0.2055797
0.75742698,0.17470923,0.20551695
0.75681114,0.1837782,0.20544603
0.75615454,0.19304056,0.2053626
0.75548255,0.20251918,0.20525117
0.75482357,0.21213967,0.20513314
0.75416917,0.221867,0.20501365
0.75353956,0.2317114,0.20489432
0.75293678,0.24167101,0.20477289
0.7523821,0.25177664,0.20465367
0.75185472,0.2620095,0.20453706
0.75136167,0.27234718,0.20442756
0.75093281,0.28280136,0.20433347
0.75056803,0.29345825,0.20424686
0.75025588,0.30441093,0.20416756
0.74999613,0.31553715,0.20410056
0.74979299,0.32687002,0.20405054
0.74963838,0.33848846,0.2040153
0.74952531,0.35039839,0.20398822
0.77575105,0.12423263,0.20567547
0.77543932,0.13104799,0.20569324
0.77505797,0.13921708,0.20571299
0.77446193,0.14808257,0.2057036
0.77367997,0.15697205,0.20564303
0.77289838,0.16587776,0.20558046
0.77211869,0.17485958,0.20551749
0.77134013,0.18394545,0.20544633
0.77055156,0.19322203,0.20536239
0.76975805,0.2027062,0.20525059
0.76897156,0.2123262,0.20513256
0.76819092,0.22205302,0.20501308
0.7674365,0.23189647,0.20489369
0.76671523,0.24185608,0.20477194
0.76604134,0.25196084,0.20465304
0.76539266,0.26219088,0.20453691
0.76478249,0.27252665,0.20442788
0.7642417,0.28297839,0.20433418
0.76377827,0.29362765,0.20424771
0.7633872,0.3045648,0.20416847
0.76306009,0.31567222,0.20410149
0.76280397,0.32698566,0.20405169
0.76261073,0.33858716,0.20401689
0.76247215,0.35048717,0.20398994
0.79158092,0.12428787,0.20567861
0.79110581,0.13111827,0.20569599
0.79053301,0.1393051,0.20571522
0.78974277,0.14818649,0.20570511
0.7887677,0.15709369,0.2056441
0.78779578,0.16601777,0.20558132
0.78682727,0.17501773,0.20551816
0.78588015,0.18412107,0.20544678
0.78495854,0.19341215,0.20536235
0.78404206,0.20290186,0.20525017
0.78312701,0.21252151,0.20513216
0.78221887,0.22224802,0.20501268
0.78133649,0.23209046,0.20489325
0.78049296,0.24204983,0.20477115
0.77969539,0.25215331,0.20465258
0.77892017,0.26237991,0.20453691
0.77818525,0.2727128,0.20442834
0.77752143,0.2831606,0.20433502
0.77694708,0.29380047,0.20424865
0.77646399,0.30472004,0.20416945
0.77605665,0.31580666,0.20410244
0.77573776,0.32709897,0.20405285
0.77549893,0.33868214,0.2040185
0.77532911,0.35057119,0.20399164
0.80765998,0.124373,0.20568034
0.80696237,0.13122137,0.20569742
0.80614078,0.13942677,0.20571636
0.80510372,0.14832029,0.20570576
0.80389726,0.15723363,0.20564474
0.80271059,0.16616696,0.20558202
0.80153966,0.17517917,0.20551878
0.80041862,0.18429735,0.20544723
0.79936409,0.19360265,0.20536228
0.79832417,0.20309754,0.20524977
0.79728067,0.21271688,0.20513175
0.79624498,0.22244307,0.20501229
0.79523474,0.23228449,0.20489281
0.79426903,0.24224363,0.20477036
0.79334778,0.25234571,0.20465215
0.79244596,0.26256889,0.20453694
0.79158634,0.27289891,0.20442882
0.79079968,0.28334275,0.20433585
0.79011482,0.29397309,0.20424959
0.78954011,0.30487496,0.20417044
0.78905261,0.31594083,0.2041034
0.78867114,0.32721207,0.20405401
0.78838688,0.33877698,0.20402011
0.78818601,0.35065517,0.20399334
0.82602948,0.12464695,0.20567644
0.82469141,0.13155319,0.20569271
0.82327002,0.13982315,0.20571072
0.82173908,0.14877248,0.20569877
0.82014656,0.15768379,0.20563942
0.81858051,0.16661043,0.20557891
0.81703693,0.17561148,0.20551759
0.81558442,0.18471701,0.20544764
0.81431013,0.19401346,0.20536381
0.81311136,0.20349006,0.20525159
0.81190062,0.21308248,0.20513405
0.81068331,0.22278117,0.20501482
0.80948669,0.23259576,0.20489535
0.80835819,0.24253435,0.20477256
0.80724508,0.25261649,0.20465434
0.80614358,0.26281738,0.20453902
0.80509818,0.27312741,0.20443083
0.80414408,0.28355324,0.20433778
0.80331868,0.29416355,0.2042513
0.80263174,0.3050395,0.20417196
0.80205369,0.31607947,0.20410472
0.80160522,0.32732695,0.2040554
0.80127382,0.3388724,0.20402186
0.80104154,0.35073924,0.20399512
0.47402918,0.12463307,0.22003764
0.47536832,0.13153546,0.220035
0.47678915,0.13980089,0.22003001
0.47831762,0.14874512,0.21998671
0.47990397,0.1576511,0.21989726
0.481464,0.16657236,0.21980679
0.48300171,0.17556807,0.21971537
0.48444849,0.18466857,0.21961398
0.48571694,0.19396183,0.21949366
0.4869087,0.20344014,0.21934867
0.48811197,0.21303608,0.21919945
0.48932198,0.22273837,0.21904831
0.49051163,0.23255742,0.21889646
0.49163365,0.24250245,0.21874301
0.49274147,0.2525939,0.21859626
0.4938384,0.26280513,0.21845286
0.49487984,0.27312583,0.21831802
0.4958314,0.28356278,0.21819943
0.49665591,0.29418325,0.21809199
0.49734321,0.30506685,0.21799739
0.49792185,0.3161135,0.21791804
0.49837095,0.32736632,0.21785933
0.49870279,0.33891523,0.21781741
0.4989354,0.35078442,0.21778534
0.49238688,0.12436043,0.22003128
0.49308369,0.13120532,0.22002925
0.49390423,0.13940658,0.22002491
0.49493861,0.14829537,0.21998261
0.49614015,0.15720364,0.21989238
0.4973222,0.1661319,0.21980084
0.49848872,0.17513901,0.21970858
0.49960545,0.18425231,0.21960656
0.50065541,0.19355445,0.21948598
0.50168967,0.20305073,0.21934113
0.50272745,0.21267325,0.21919191
0.50375754,0.22240269,0.21904096
0.50476241,0.23224822,0.21888953
0.5057233,0.2422135,0.21873677
0.50664085,0.25232461,0.21859047
0.50753915,0.26255783,0.21844779
0.50839561,0.27289826,0.21831368
0.50918007,0.28335285,0.21819584
0.50986379,0.29399303,0.21808904
0.5104382,0.30490226,0.21799484
0.51092583,0.31597456,0.21791589
0.51130754,0.3272509,0.21785729
0.51159197,0.33881921,0.21781524
0.51179296,0.35069975,0.21778321
0.50845516,0.12427602,0.22002544
0.50892973,0.1311031,0.22002371
0.50950193,0.13928595,0.2200197
0.51029027,0.14816272,0.21997797
0.51126164,0.15706488,0.2198879
0.51223004,0.1659839,0.21979636
0.51319498,0.17497881,0.21970408
0.51413858,0.18407731,0.21960206
0.51505619,0.19336531,0.21948174
0.51596802,0.20285633,0.21933717
0.51687837,0.21247913,0.21918809
0.51778191,0.22220887,0.21903728
0.51865989,0.23205538,0.21888609
0.5194996,0.24202086,0.21873379
0.52029419,0.25213322,0.21858758
0.52106673,0.26236969,0.21844508
0.52179921,0.27271286,0.21831115
0.52246124,0.28317118,0.21819358
0.52303463,0.29382056,0.21808705
0.52351737,0.30474728,0.21799298
0.52392459,0.3158401,0.21791419
0.52424347,0.32713729,0.21785551
0.52448213,0.33872378,0.21781324
0.52465189,0.3506152,0.2177812
0.52427691,0.12422112,0.22001991
0.52458823,0.13103326,0.22001842
0.52496904,0.13919848,0.22001471
0.52556342,0.14805946,0.2199735
0.52634233,0.15694405,0.21988356
0.52712095,0.16584486,0.21979195
0.52789766,0.17482178,0.21969962
0.52867329,0.18390293,0.21959758
0.5294584,0.19317654,0.21947749
0.53024822,0.20266196,0.2193332
0.53103107,0.21228507,0.21918428
0.53180808,0.2220151,0.21903361
0.5325591,0.23186259,0.21888264
0.53327745,0.24182828,0.21873081
0.53394926,0.2519418,0.21858469
0.53459597,0.26218155,0.21844237
0.53520441,0.27252743,0.21830861
0.53574395,0.28298947,0.21819131
0.5362066,0.29364792,0.21808507
0.53659719,0.30459198,0.2179911
0.53692394,0.31570533,0.2179125
0.53717977,0.32702345,0.21785375
0.53737259,0.33862823,0.21781123
0.53751099,0.35053059,0.21777919
0.5399887,0.12416965,0.22001447
0.54015648,0.13096778,0.22001323
0.54036754,0.13911647,0.22000982
0.54078132,0.14796224,0.21996911
0.54138052,0.15682985,0.21987931
0.54198223,0.165713,0.21978766
0.54258358,0.17467253,0.2196953
0.54319704,0.18373692,0.21959323
0.54385078,0.1929964,0.21947338
0.54451996,0.2024762,0.21932937
0.54517633,0.21209978,0.2191806
0.54582804,0.22183026,0.21903008
0.54645526,0.23167869,0.21887933
0.54705608,0.24164437,0.21872796
0.54760939,0.25175858,0.21858193
0.54813552,0.26200101,0.21843977
0.5486275,0.27234864,0.21830618
0.54905552,0.28281292,0.21818912
0.54941958,0.2934787,0.21808314
0.54973108,0.30443805,0.21798928
0.5499903,0.31556997,0.21791081
0.55019289,0.32690731,0.21785198
0.55034697,0.33852896,0.21780922
0.55045968,0.35044125,0.21777715
0.55477321,0.12416343,0.22000873
0.55490506,0.13096023,0.22000764
0.55507189,0.13910754,0.22000439
0.55540663,0.14795123,0.21996379
0.55590641,0.15681306,0.21987419
0.55641067,0.16569105,0.21978272
0.55691618,0.1746463,0.21969058
0.55743504,0.18370745,0.21958876
0.55798739,0.19296372,0.2194692
0.55855405,0.2024371,0.21932536
0.5591144,0.21205327,0.21917675
0.55967307,0.22177555,0.21902643
0.56021345,0.23161498,0.21887594
0.56072891,0.24157022,0.21872507
0.5612027,0.25167224,0.2185792
0.56165487,0.26190189,0.21843721
0.56207901,0.27223524,0.2183038
0.56244963,0.28268546,0.21818702
0.56276494,0.29334384,0.21808127
0.56303281,0.30430615,0.21798748
0.56325519,0.31544501,0.21790913
0.56342912,0.32679144,0.21785021
0.56356126,0.33842146,0.2178072
0.56365752,0.35033864,0.21777505
0.56942803,0.12417282,0.22000267
0.56953645,0.13097225,0.22000159
0.56967348,0.13912266,0.21999837
0.56994766,0.14796743,0.21995775
0.57035887,0.15682638,0.21986847
0.57077378,0.16570161,0.21977738
0.5711897,0.17465408,0.21968558
0.57161909,0.18371253,0.21958412
0.57207435,0.19296482,0.21946496
0.57254601,0.20242718,0.21932133
0.57302159,0.21202958,0.21917292
0.57349622,0.22173811,0.2190228
0.57395673,0.23156394,0.21887258
0.57439202,0.24150501,0.21872221
0.57479072,0.2515918,0.21857651
0.57517248,0.26180619,0.21843466
0.57553059,0.27212369,0.21830143
0.57584435,0.28255889,0.21818492
0.5761109,0.29320925,0.21807939
0.57633489,0.30417415,0.21798569
0.57652032,0.31531993,0.21790746
0.57666552,0.32667542,0.21784845
0.57677573,0.33831394,0.21780519
0.57685548,0.350236,0.21777295
0.58408284,0.12418222,0.21999659
0.58416784,0.13098428,0.21999556
0.58427501,0.13913779,0.21999235
0.58448863,0.14798363,0.21995172
0.58481127,0.1568397,0.21986276
0.58513683,0.16571218,0.21977201
0.58546317,0.17466187,0.21968059
0.58580321,0.18371761,0.21957949
0.58616143,0.19296594,0.21946073
0.58653808,0.20241728,0.2193173
0.5869289,0.21200594,0.21916908
0.58731961,0.22170074,0.21901914
0.58770031,0.23151299,0.21886921
0.58805561,0.24143992,0.21871933
0.58837909,0.25151148,0.21857381
0.58869046,0.26171064,0.21843211
0.58898258,0.27201232,0.21829906
0.58923942,0.2824325,0.21818282
0.58945721,0.29307476,0.21807751
0.58963728,0.30404207,0.2179839
0.5897857,0.31519473,0.21790577
0.5899021,0.32655931,0.21784668
0.58999026,0.33820629,0.2178032
0.5900535,0.3501333,0.21777083
0.5987395,0.12419068,0.21999091
0.5988012,0.13099508,0.21998991
0.5988788,0.13915132,0.21998678
0.59903497,0.14799844,0.21994616
0.59927291,0.15685233,0.21985756
0.59951246,0.16572277,0.2197672
0.59975231,0.17467047,0.21967615
0.60000443,0.18372412,0.21957542
0.60026824,0.19296907,0.21945705
0.60055381,0.20241086,0.21931385
0.60086274,0.21198769,0.21916583
0.60117161,0.22167104,0.2190161
0.60147351,0.23147222,0.21886641
0.60175133,0.24138777,0.21871696
0.60200292,0.25144714,0.21857159
0.60224676,0.26163441,0.21843001
0.60247546,0.27192399,0.21829711
0.60267717,0.28233293,0.21818107
0.60284781,0.29296923,0.21807595
0.60298663,0.30393875,0.2179824
0.60310048,0.31509709,0.21790436
0.60318989,0.32646865,0.2178452
0.60325748,0.33812204,0.21780154
0.60330558,0.35005271,0.21776912
0.61339492,0.1241891,0.21998858
0.61343712,0.13099304,0.21998763
0.61349064,0.13914874,0.21998453
0.61359996,0.14799598,0.21994394
0.61376804,0.15684985,0.21985535
0.61393803,0.16571997,0.21976501
0.61410886,0.17466733,0.21967396
0.61428887,0.18372042,0.21957323
0.61447728,0.19296362,0.21945482
0.61468124,0.20240265,0.21931165
0.61490184,0.21197675,0.21916372
0.61512244,0.22165743,0.21901405
0.61533809,0.2314558,0.21886444
0.61553651,0.24136765,0.21871513
0.61571622,0.25142241,0.21856987
0.61589038,0.26160517,0.21842842
0.6160537,0.2718901,0.21829565
0.61619776,0.28229481,0.21817978
0.61631972,0.29292849,0.21807481
0.6164189,0.30389726,0.21798134
0.61650026,0.315056,0.21790339
0.61656415,0.32642862,0.21784428
0.61661237,0.33808291,0.21780062
0.61664683,0.35001397,0.21776819
0.62803698,0.12418753,0.21998632
0.62806225,0.13099103,0.2199854
0.62809438,0.13914621,0.21998234
0.62815994,0.14799358,0.21994177
0.62826073,0.15684739,0.21985318
0.62836277,0.16571717,0.21976282
0.62846524,0.1746642,0.21967177
0.62857324,0.18371674,0.21957102
0.62868631,0.19295815,0.2194526
0.62880868,0.20239444,0.21930946
0.628941,0.21196583,0.21916158
0.62907338,0.22164379,0.21901199
0.62920272,0.23143938,0.21886247
0.62932181,0.24134755,0.21871331
0.62942964,0.2513977,0.21856815
0.62953413,0.26157594,0.21842682
0.62963212,0.27185622,0.21829419
0.62971854,0.28225672,0.21817848
0.62979174,0.29288775,0.21807367
0.62985128,0.30385575,0.2179803
0.6299001,0.3150149,0.21790242
0.62993842,0.32638854,0.21784335
0.62996739,0.33804375,0.21779969
0.62998807,0.34997526,0.21776725
0.64267904,0.12418596,0.21998405
0.64268744,0.13098902,0.21998316
0.64269805,0.13914369,0.21998014
0.64271986,0.1479912,0.21993959
0.64275348,0.15684493,0.219851
0.64278746,0.16571438,0.21976064
0.64282161,0.17466107,0.21966958
0.64285761,0.18371305,0.21956882
0.64289534,0.19295268,0.21945038
0.64293611,0.20238623,0.21930729
0.64298028,0.21195489,0.21915947
0.64302438,0.22163017,0.21900994
0.64306754,0.23142298,0.21886051
0.64310724,0.24132746,0.21871148
0.64314318,0.25137296,0.21856643
0.64317799,0.26154673,0.21842523
0.64321065,0.27182236,0.21829273
0.64323944,0.28221861,0.2181772
0.64326388,0.29284701,0.21807253
0.64328372,0.30381423,0.21797924
0.6433,0.3149738,0.21790147
0.64331275,0.32634848,0.21784243
0.64332247,0.33800462,0.21779877
0.64332932,0.34993652,0.21776633
0.65732098,0.12418596,0.21998405
0.65731245,0.13098902,0.21998316
0.65730166,0.13914371,0.21998015
0.65727979,0.14799121,0.21993959
0.65724617,0.15684494,0.219851
0.6572122,0.1657144,0.21976064
0.65717804,0.1746611,0.21966958
0.65714204,0.18371309,0.21956883
0.65710437,0.19295272,0.21945038
0.65706366,0.20238626,0.21930729
0.65701956,0.21195494,0.21915947
0.65697545,0.2216302,0.21900995
0.65693235,0.23142301,0.21886051
0.65689266,0.24132749,0.2187115
0.65685678,0.25137299,0.21856643
0.65682197,0.26154676,0.21842524
0.6567893,0.27182239,0.21829274
0.65676051,0.28221864,0.2181772
0.65673608,0.29284704,0.21807253
0.65671623,0.30381426,0.21797925
0.65669996,0.31497383,0.21790147
0.6566872,0.32634851,0.21784243
0.65667754,0.33800462,0.21779878
0.65667063,0.34993654,0.21776633
0.67196274,0.12418756,0.21998632
0.67193741,0.13099106,0.2199854
0.67190528,0.13914625,0.21998234
0.67183971,0.14799362,0.21994178
0.67173892,0.15684743,0.21985319
0.67163694,0.16571724,0.21976285
0.67153448,0.17466429,0.2196718
0.67142648,0.18371685,0.21957105
0.67131346,0.19295827,0.21945263
0.67119116,0.20239455,0.21930949
0.67105883,0.21196593,0.21916161
0.67092645,0.22164388,0.21901202
0.67079711,0.23143947,0.2188625
0.67067808,0.24134764,0.21871333
0.67057025,0.25139776,0.21856818
0.67046583,0.26157603,0.21842685
0.67036784,0.27185628,0.21829422
0.67028141,0.28225678,0.21817851
0.67020822,0.29288781,0.21807368
0.67014867,0.30385581,0.21798031
0.67009991,0.31501496,0.21790244
0.67006153,0.3263886,0.21784337
0.67003256,0.33804381,0.21779971
0.67001194,0.34997529,0.21776727
0.68660456,0.12418915,0.21998858
0.68656236,0.1309931,0.21998763
0.68650889,0.13914882,0.21998455
0.68639958,0.14799604,0.21994397
0.68623161,0.15684994,0.21985538
0.68606162,0.16572009,0.21976504
0.68589085,0.17466749,0.21967401
0.68571091,0.18372062,0.21957327
0.68552256,0.19296381,0.21945487
0.68531859,0.20240285,0.2193117
0.68509799,0.21197693,0.21916375
0.6848774,0.22165757,0.21901409
0.68466181,0.23145595,0.21886449
0.68446338,0.24136779,0.21871518
0.68428367,0.25142255,0.2185699
0.68410957,0.26160529,0.21842846
0.68394625,0.27189019,0.21829568
0.68380219,0.28229493,0.21817981
0.68368024,0.29292858,0.21807484
0.68358105,0.30389735,0.21798137
0.68349975,0.31505609,0.21790342
0.68343586,0.32642868,0.21784431
0.68338758,0.33808297,0.21780065
0.68335319,0.35001406,0.21776821
0.70125967,0.12419075,0.21999091
0.7011981,0.13099515,0.21998993
0.70112062,0.13915141,0.2199868
0.70096457,0.14799853,0.21994619
0.70072669,0.15685247,0.2198576
0.7004872,0.16572295,0.21976726
0.70024741,0.17467068,0.21967623
0.69999534,0.18372437,0.21957549
0.69973159,0.19296935,0.2194571
0.69944602,0.20241113,0.2193139
0.69913715,0.21198793,0.21916589
0.69882828,0.22167127,0.21901616
0.69852644,0.23147243,0.21886647
0.69824857,0.24138795,0.21871701
0.69799697,0.25144732,0.21857163
0.69775319,0.26163459,0.21843007
0.69752449,0.27192414,0.21829715
0.69732279,0.28233308,0.21818112
0.69715214,0.29296935,0.21807599
0.69701332,0.30393887,0.21798244
0.69689947,0.31509718,0.21790439
0.69681007,0.32646877,0.21784523
0.69674253,0.33812213,0.21780159
0.69669443,0.3500528,0.21776915
0.71591622,0.12418244,0.21999654
0.7158314,0.13098457,0.21999553
0.71572441,0.13913816,0.21999237
0.71551085,0.147984,0.21995175
0.71518832,0.15684006,0.2198628
0.71486288,0.16571254,0.21977207
0.71453661,0.17466225,0.21968067
0.71419662,0.18371797,0.21957956
0.7138384,0.1929663,0.2194608
0.71346182,0.20241763,0.21931738
0.71307099,0.21200624,0.21916915
0.71268034,0.22170103,0.21901922
0.71229964,0.23151325,0.21886927
0.71194434,0.24144016,0.21871941
0.71162087,0.25151172,0.21857388
0.71130949,0.26171085,0.21843217
0.71101737,0.2720125,0.21829912
0.71076053,0.28243268,0.21818286
0.7105428,0.29307491,0.21807756
0.71036273,0.30404222,0.21798395
0.71021432,0.31519485,0.21790582
0.71009785,0.32655945,0.21784672
0.71000969,0.33820644,0.21780322
0.70994645,0.35013345,0.21777087
0.73057109,0.12417326,0.22000256
0.73046285,0.1309728,0.22000153
0.730326,0.13912337,0.21999836
0.73005193,0.14796813,0.21995777
0.72964078,0.15682702,0.21986851
0.72922599,0.16570219,0.21977744
0.72881013,0.1746546,0.21968567
0.7283808,0.18371299,0.21958421
0.72792554,0.19296525,0.21946505
0.72745395,0.20242758,0.21932143
0.72697836,0.21202993,0.21917301
0.72650373,0.22173844,0.21902288
0.72604322,0.23156424,0.21887265
0.72560793,0.2415053,0.21872228
0.72520924,0.25159207,0.21857658
0.72482747,0.26180643,0.21843474
0.72446942,0.2721239,0.2183015
0.72415566,0.2825591,0.21818498
0.72388905,0.29320946,0.21807945
0.72366506,0.30417433,0.21798575
0.72347969,0.31532007,0.2179075
0.72333449,0.32667559,0.21784849
0.72322428,0.33831409,0.21780525
0.72314447,0.35023615,0.21777299
0.74522597,0.12416408,0.22000858
0.7450943,0.13096105,0.22000755
0.74492764,0.13910857,0.22000436
0.74459302,0.14795227,0.21996379
0.7440933,0.15681396,0.21987422
0.7435891,0.16569184,0.2197828
