"Points:0","Points:1","Points:2"
0.59930968,0.2387064,0.19762966
0.59965193,0.24781409,0.1974856
0.59995258,0.25714999,0.19736581
0.60022086,0.26669723,0.19725496
0.6004557,0.27656341,0.19715178
0.60064274,0.28683242,0.19706471
0.60078073,0.29760879,0.19700158
0.6008814,0.30886945,0.19695765
0.60096163,0.32040662,0.19692263
0.6103428,0.12082195,0.19979721
0.61037433,0.12667879,0.19973971
0.61041528,0.13369933,0.19966942
0.61051577,0.14131598,0.19956516
0.61070812,0.14888902,0.19941892
0.61095023,0.15638652,0.19928005
0.61119395,0.16394632,0.19914053
0.61144763,0.17159517,0.19899268
0.61171103,0.17940256,0.19883284
0.61199427,0.18737715,0.19865046
0.61232018,0.19556828,0.19846956
0.61264229,0.2039558,0.19829868
0.61295658,0.21246128,0.1981298
0.61325198,0.22106224,0.19796085
0.61352706,0.22978473,0.19779211
0.61379188,0.23866874,0.1976286
0.6140365,0.24776523,0.1974843
0.61425132,0.2570926,0.19736457
0.614443,0.26663283,0.19725381
0.61461079,0.27649328,0.19715068
0.61474448,0.28675762,0.19706361
0.61484319,0.29753134,0.19700041
0.61491513,0.30879247,0.19695646
0.61497247,0.32033011,0.19692145
0.62620574,0.12083596,0.19980553
0.62622464,0.12669675,0.19974799
0.62624913,0.13372199,0.19967769
0.62630939,0.14134431,0.19957335
0.62642485,0.14892113,0.19942677
0.62657011,0.15642096,0.1992868
0.62671638,0.16398314,0.19914615
0.62686861,0.17163417,0.19899718
0.62702662,0.17944272,0.19883622
0.62719655,0.18741754,0.19865276
0.62739205,0.19560455,0.19847102
0.62758523,0.20397905,0.19829957
0.62777376,0.21247007,0.19813019
0.62795097,0.22105582,0.19796079
0.62811595,0.22976232,0.19779158
0.6282748,0.23863171,0.19762756
0.6284216,0.24771659,0.197483
0.62855047,0.25703526,0.19736333
0.62866551,0.26656851,0.19725268
0.62876618,0.27642322,0.19714959
0.62884647,0.28668287,0.19706252
0.62890577,0.29745388,0.19699925
0.62894899,0.30871549,0.19695528
0.62898344,0.32025361,0.19692028
0.64206862,0.12084999,0.19981384
0.64207488,0.12671471,0.19975629
0.64208299,0.13374466,0.19968596
0.64210302,0.14137265,0.19958155
0.64214146,0.14895327,0.19943464
0.64218992,0.15645541,0.19929355
0.64223868,0.16401996,0.19915177
0.64228946,0.17167318,0.19900168
0.64234209,0.17948289,0.19883959
0.64239877,0.18745795,0.19865507
0.64246392,0.19564083,0.19847248
0.6425283,0.20400229,0.19830048
0.64259112,0.21247888,0.19813056
0.64265019,0.22104947,0.19796075
0.6427052,0.22973998,0.19779105
0.64275813,0.23859477,0.19762653
0.64280707,0.24766801,0.19748171
0.64285004,0.25697798,0.1973621
0.64288837,0.26650423,0.19725153
0.64292198,0.27635321,0.19714849
0.64294875,0.28660816,0.19706142
0.64296854,0.29737648,0.1969981
0.64298296,0.30863851,0.1969541
0.64299446,0.32017714,0.1969191
0.65793133,0.12084999,0.19981399
0.65792495,0.12671471,0.19975641
0.65791672,0.13374466,0.19968607
0.65789658,0.14137264,0.19958161
0.65785807,0.14895327,0.1994347
0.65780967,0.15645541,0.19929358
0.65776092,0.16401997,0.1991518
0.65771019,0.17167319,0.1990017
0.65765756,0.17948291,0.1988396
0.65760094,0.18745798,0.19865508
0.65753579,0.19564086,0.1984725
0.65747148,0.20400232,0.19830048
0.65740865,0.21247891,0.19813058
0.65734965,0.22104949,0.19796075
0.65729469,0.22973999,0.19779105
0.65724176,0.23859479,0.19762655
0.65719283,0.24766803,0.19748172
0.65714991,0.25697801,0.1973621
0.65711159,0.26650426,0.19725153
0.65707797,0.27635321,0.1971485
0.65705121,0.28660816,0.19706142
0.65703142,0.29737648,0.1969981
0.65701705,0.30863851,0.19695412
0.65700555,0.32017714,0.1969191
0.67379391,0.12083596,0.19980599
0.67377496,0.12669674,0.19974837
0.6737504,0.13372198,0.19967797
0.67369014,0.14134428,0.19957355
0.67357469,0.14892112,0.19942692
0.67342943,0.15642096,0.19928692
0.67328322,0.16398315,0.19914624
0.67313105,0.17163421,0.19899724
0.67297304,0.17944278,0.19883625
0.67280316,0.18741761,0.19865279
0.67260772,0.19560462,0.19847105
0.67241454,0.20397912,0.1982996
0.67222607,0.21247013,0.19813021
0.67204887,0.22105588,0.19796082
0.67188394,0.22976236,0.19779159
0.67172509,0.23863176,0.19762759
0.67157835,0.24771664,0.19748302
0.67144948,0.25703529,0.19736335
0.67133445,0.26656854,0.19725269
0.67123377,0.27642325,0.1971496
0.67115349,0.2866829,0.19706254
0.67109418,0.29745394,0.19699927
0.67105103,0.30871552,0.19695529
0.67101657,0.32025367,0.19692029
0.68965644,0.12082195,0.19979797
0.68962497,0.12667879,0.19974032
0.68958408,0.13369933,0.19966988
0.6894837,0.14131595,0.19956549
0.68929136,0.14888899,0.19941916
0.68904936,0.15638654,0.19928025
0.6888057,0.16394636,0.19914067
0.68855202,0.17159525,0.19899277
0.68828869,0.17940266,0.1988329
0.68800551,0.18737727,0.19865051
0.68767965,0.19556841,0.19846961
0.68735754,0.20395592,0.19829871
0.68704331,0.2124614,0.19812985
0.68674785,0.22106233,0.19796088
0.68647283,0.22978482,0.19779214
0.68620807,0.23866883,0.19762863
0.68596345,0.2477653,0.19748433
0.68574864,0.25709265,0.1973646
0.68555695,0.26663291,0.19725384
0.68538916,0.27649334,0.19715071
0.68525547,0.28675768,0.19706364
0.68515682,0.2975314,0.19700044
0.68508488,0.30879253,0.19695649
0.68502754,0.32033017,0.19692148
0.70559895,0.12080827,0.19978906
0.7055456,0.12666129,0.19973142
0.70547789,0.13367721,0.19966099
0.70532447,0.14128821,0.19955668
0.70504206,0.14885709,0.19941072
0.70469326,0.15635303,0.19927317
0.70434457,0.16391116,0.19913495
0.7039839,0.17155841,0.19898833
0.70361125,0.17936507,0.19882973
0.70321208,0.18733963,0.1986485
0.70275426,0.19553478,0.19846849
0.70230132,0.20393519,0.19829808
0.70186007,0.21245478,0.19812965
0.70144594,0.22107044,0.19796106
0.70106083,0.22980842,0.19779274
0.70069027,0.23870651,0.19762971
0.70034802,0.24781419,0.19748564
0.70004737,0.25715011,0.19736585
0.69977909,0.26669732,0.197255
0.69954425,0.2765635,0.19715181
0.69935721,0.28683251,0.19706476
0.69921923,0.29760888,0.19700161
0.69911861,0.30886954,0.19695768
0.69903833,0.32040671,0.19692266
0.72196108,0.12079172,0.19978136
0.72184879,0.12664017,0.19972393
0.72170866,0.13365071,0.19965374
0.72144872,0.14125729,0.19954978
0.72102076,0.14882408,0.19940403
0.72050953,0.15632191,0.19926816
0.71999806,0.16388217,0.19913164
0.71947342,0.17153157,0.19898672
0.71892929,0.17934154,0.19882976
0.71836352,0.18732511,0.19865032
0.71776164,0.19553973,0.19847153
0.71715808,0.20397066,0.19830132
0.71656871,0.21252143,0.19813281
0.71600914,0.22116816,0.19796397
0.71548563,0.22993752,0.19779569
0.71499491,0.23886584,0.19763313
0.71455514,0.24799885,0.19748923
0.71417409,0.25735012,0.19736901
0.71383357,0.26690695,0.19725759
0.71353251,0.27677616,0.19715394
0.71329057,0.28704315,0.19706655
0.7131114,0.29781392,0.1970035
0.71298021,0.30906481,0.19695982
0.71287489,0.32059383,0.19692497
0.73832166,0.12077443,0.19977397
0.73815018,0.12661807,0.19971678
0.73793739,0.1336229,0.19964688
0.73756754,0.14122526,0.19954328
0.73698968,0.14879058,0.1993978
0.73631227,0.15629089,0.19926365
0.7356348,0.16385388,0.19912887
0.73494458,0.17150597,0.19898567
0.73422617,0.17931974,0.19883034
0.73348951,0.18731359,0.19865265
0.73274022,0.1955495,0.19847511
0.73198324,0.20401335,0.19830507
0.73124379,0.2125981,0.19813648
0.73053414,0.22127916,0.19796726
0.72986633,0.23008376,0.19779898
0.72925073,0.23904701,0.1976369
0.72870988,0.24821079,0.19749321
0.72824532,0.2575829,0.19737254
0.72782969,0.26715338,0.19726053
0.72745878,0.27702758,0.19715632
0.72715878,0.28729278,0.19706857
0.72693616,0.29805678,0.19700566
0.72677219,0.30929562,0.19696231
0.72663969,0.32081485,0.19692767
0.75470132,0.12075925,0.19976868
0.75446659,0.1265984,0.19971162
0.75417727,0.13359778,0.19964187
0.75369358,0.14119577,0.19953835
0.75296265,0.14875893,0.19939265
0.7521168,0.15626125,0.1992597
0.75127202,0.1638263,0.1991263
0.75041586,0.17148048,0.19898462
0.74952304,0.17929794,0.1988309
0.74861526,0.18730208,0.19865501
0.74771827,0.19555941,0.19847868
0.74680746,0.20405632,0.19830884
0.7459175,0.21267518,0.19814014
0.74505752,0.22139074,0.19797057
0.74424511,0.23023072,0.19780228
0.74350494,0.23922895,0.1976407
0.7428633,0.24842328,0.19749717
0.74231529,0.25781608,0.19737606
0.74182463,0.26740012,0.19726343
0.74138397,0.27727905,0.19715871
0.74102616,0.28754228,0.19707058
0.74076039,0.29829955,0.19700783
0.74056375,0.30952626,0.19696483
0.74040419,0.32103574,0.19693038
0.77118182,0.12078245,0.19977944
0.77087003,0.1266275,0.19972311
0.77048689,0.13363355,0.19965421
0.76986802,0.14123857,0.19955154
0.76897752,0.1488128,0.19940628
0.7679643,0.15633745,0.19927423
0.76695228,0.16392267,0.19914156
0.7659291,0.17159338,0.19900042
0.76486039,0.1794239,0.19884697
0.76377469,0.18744133,0.19867149
0.7627123,0.1957155,0.19849506
0.76164091,0.20423262,0.19832338
0.76059628,0.21287058,0.19815256
0.75958276,0.22160651,0.19798081
0.75862288,0.23046887,0.19781096
0.75775123,0.23948924,0.19764869
0.75699788,0.24869958,0.19750431
0.75635684,0.25809762,0.19738188
0.75578487,0.26768261,0.19726792
0.75527096,0.277556,0.19716208
0.75485384,0.28780937,0.19707315
0.75454599,0.29855451,0.19701031
0.75431883,0.3097654,0.19696757
0.7541337,0.32126209,0.19693325
0.78865242,0.12084825,0.19979078
0.7881422,0.12671113,0.19973502
0.78752476,0.13373819,0.19966678
0.7866565,0.14136343,0.19956467
0.78551549,0.14896153,0.19942015
0.78424966,0.15652585,0.19928955
0.78298825,0.1641508,0.19915818
0.78173095,0.17186041,0.19901828
0.78046191,0.1797277,0.19886592
0.77918661,0.18777588,0.19869162
0.77792501,0.19607802,0.19851601
0.77666098,0.20462149,0.19834293
0.77542579,0.21328121,0.19817014
0.77422911,0.22203961,0.19799621
0.77308577,0.23092362,0.19782463
0.77202213,0.23995769,0.19766155
0.77107579,0.24916501,0.19751605
0.77024764,0.25854039,0.19739173
0.76950246,0.26809752,0.1972757
0.76883757,0.27793694,0.19716781
0.76830089,0.28815246,0.19707711
0.76790893,0.29886028,0.19701378
0.76762116,0.31003156,0.19697121
0.76738834,0.32149428,0.19693689
0.80641133,0.12094452,0.19980881
0.80563396,0.1268267,0.19975229
0.80471385,0.13387349,0.19968326
0.80354291,0.1415125,0.19958012
0.80210996,0.14912483,0.19943501
0.80056572,0.15672228,0.19930507
0.79903948,0.16438702,0.19917497
0.79754126,0.17213616,0.19903637
0.7960704,0.1800406,0.19888511
0.79460347,0.18811972,0.19871205
0.7931419,0.19645037,0.19853713
0.79168361,0.2050201,0.19836253
0.79025453,0.21370155,0.19818775
0.78887051,0.22248216,0.19801162
0.78753889,0.23138735,0.19783831
0.78627712,0.24043383,0.19767442
0.78513026,0.24963515,0.19752777
0.78410375,0.25898591,0.19740152
0.78317297,0.26851347,0.19728342
0.78234464,0.278317,0.19717348
0.78167659,0.28849277,0.19708103
0.78119171,0.29916203,0.19701725
0.78083622,0.31029233,0.19697484
0.78054988,0.32172027,0.1969405
0.8258037,0.12129757,0.1998671
0.8245663,0.12725966,0.19980922
0.82312685,0.1343912,0.19973856
0.82142341,0.14210026,0.19963315
0.8194949,0.14973912,0.19948536
0.81753761,0.15732045,0.19934995
0.81561333,0.16496442,0.19921422
0.81375968,0.17269582,0.19907089
0.81199068,0.18058498,0.19891569
0.81024724,0.18864545,0.19873978
0.80851197,0.19695657,0.1985624
0.80680317,0.205504,0.19838469
0.80513746,0.2141701,0.1982069
0.80353528,0.22294775,0.19802777
0.80199564,0.23185915,0.19785218
0.8005265,0.24091138,0.19768724
0.7991789,0.25010416,0.19753937
0.79795408,0.25943005,0.19741118
0.79683858,0.26892805,0.19729102
0.79584789,0.27869567,0.19717902
0.79504979,0.2888318,0.19708489
0.79447329,0.29946297,0.19702072
0.79405051,0.3105523,0.19697848
0.79371089,0.32194564,0.19694409
0.84822696,0.12191142,0.19993298
0.84599787,0.12800929,0.19987205
0.84359479,0.1352939,0.19979842
0.84105515,0.1431517,0.19969001
0.83848411,0.1508338,0.19954243
0.83597553,0.15842153,0.19940379
0.83351314,0.16606712,0.19926485
0.83117318,0.17379965,0.19911841
0.8290475,0.18169759,0.1989602
0.82701546,0.18976179,0.19878125
0.82496995,0.19804731,0.1986008
0.82294112,0.20652734,0.19842018
0.82094896,0.21511911,0.19823931
0.81904507,0.22382919,0.19805682
0.81717026,0.23267351,0.197878
0.81534463,0.24165377,0.1977106
0.81363702,0.25076631,0.19755955
0.8120721,0.26001129,0.1974272
0.81066418,0.26943526,0.19730319
0.80943012,0.2791318,0.19718777
0.80844575,0.28920224,0.19709092
0.80774552,0.29977843,0.1970257
0.80723846,0.31081495,0.19698322
0.80683237,0.32216439,0.1969485
0.45184568,0.12188695,0.21501069
0.45407161,0.12797819,0.21496832
0.45647219,0.13525493,0.21491654
0.4590084,0.14310466,0.21482676
0.46157318,0.15078248,0.21468212
0.46407473,0.15836734,0.21453807
0.46653035,0.16601013,0.21439318
0.46886379,0.17374009,0.21423908
0.47098318,0.18163602,0.21406952
0.47300845,0.18969986,0.21386996
0.47504658,0.19798759,0.213668
0.47706795,0.2064714,0.21346495
0.47905314,0.21506763,0.21326135
0.48095053,0.22378287,0.21305399
0.48281968,0.23263359,0.21285138
0.48464102,0.24162209,0.21266358
0.48634586,0.25074506,0.21249555
0.48790914,0.2600016,0.21234982
0.48931602,0.26943675,0.2122111
0.49054947,0.2791433,0.21208034
0.49153367,0.28922155,0.21197204
0.49223411,0.29980263,0.21189973
0.49274155,0.31084165,0.21185274
0.49314803,0.32219306,0.2118129
0.4742572,0.12127507,0.2149523
0.47549281,0.12723096,0.21491304
0.4769302,0.13435513,0.21486433
0.47863057,0.14205661,0.21477763
0.48055369,0.14969079,0.21463309
0.48250514,0.15726952,0.21449086
0.48442385,0.1649109,0.21434793
0.48627216,0.17263986,0.21419583
0.4880358,0.1805272,0.21402851
0.48977345,0.18858725,0.21383135
0.49150294,0.19690003,0.21363199
0.49320585,0.20545103,0.21343181
0.49486604,0.21412154,0.21323133
0.49646321,0.22290431,0.21302746
0.49799848,0.23182207,0.21282804
0.49946409,0.24088228,0.21264255
0.50080919,0.25008488,0.21247716
0.50203216,0.25942153,0.21233508
0.50314623,0.26892999,0.21219985
0.50413579,0.27870697,0.21207219
0.50493312,0.28885046,0.2119662
0.50550926,0.29948634,0.21189457
0.50593185,0.31057826,0.21184751
0.50627136,0.32197368,0.21180789
0.49363735,0.12092374,0.21489853
0.49441367,0.12680015,0.21486066
0.49533251,0.13384008,0.21481366
0.49650139,0.14147195,0.21472926
0.49793002,0.14907961,0.21458764
0.49946952,0.15667443,0.21445045
0.50099146,0.16433643,0.21431267
0.50248551,0.17208292,0.21416503
0.50395209,0.17998524,0.2140016
0.50541443,0.18806359,0.21380712
0.50687128,0.19639555,0.21361016
0.50832462,0.20496881,0.21341304
0.50974911,0.2136548,0.21321556
0.51112896,0.22244076,0.21301475
0.51245683,0.23135248,0.2128173
0.51371562,0.24040686,0.21263237
0.51486033,0.24961749,0.2124676
0.51588517,0.25897831,0.21232691
0.51681453,0.26851559,0.21219334
0.51764172,0.27832785,0.21206738
0.51830888,0.28851056,0.21196267
0.51879317,0.29918438,0.21189101
0.51914817,0.31031737,0.21184348
0.51943421,0.32174748,0.21180376
0.51138723,0.12082838,0.21488078
0.51189697,0.12668569,0.21484388
0.51251382,0.13370608,0.21479787
0.51338071,0.14132433,0.21471477
0.51451838,0.14891769,0.21457408
0.51578039,0.15647919,0.21443664
0.51703817,0.16410139,0.21429805
0.51829189,0.17180838,0.21414959
0.51955718,0.17967358,0.21398558
0.52082866,0.18772094,0.21379009
0.5220862,0.19602437,0.21359257
0.52334619,0.20457162,0.21339692
0.52457762,0.21323621,0.21320134
0.52577096,0.22200023,0.21300274
0.52691144,0.23089096,0.21280673
0.52797276,0.23993288,0.21262215
0.52891731,0.24914902,0.21245793
0.52974391,0.25853372,0.21231863
0.53048778,0.26809984,0.21218672
0.53115147,0.27794734,0.21206246
0.53168708,0.28816935,0.21195908
0.53207827,0.29888156,0.21188746
0.53236538,0.31005567,0.21183944
0.53259766,0.32152066,0.21179962
0.52885067,0.12076309,0.21486874
0.52916217,0.12660271,0.21483164
0.52954501,0.13360225,0.21478538
0.53016299,0.14120042,0.21470222
0.53105062,0.14877002,0.21456133
0.53206068,0.15629193,0.21442302
0.53306973,0.16387442,0.21428362
0.5340898,0.17154254,0.21413435
0.5351553,0.17937098,0.21396974
0.5362379,0.18738756,0.21377331
0.53729707,0.19566302,0.21357514
0.53836519,0.20418413,0.21338084
0.53940696,0.21282725,0.21318714
0.54041791,0.22156909,0.21299075
0.5413757,0.23043838,0.21279618
0.54224569,0.23946658,0.21261193
0.5429976,0.24868532,0.21244827
0.54363728,0.25809196,0.2123103
0.54420793,0.2676852,0.21218005
0.54472065,0.27756602,0.21205747
0.54513657,0.28782544,0.21195543
0.54544336,0.29857478,0.21188392
0.54566967,0.30978855,0.21183538
0.54585403,0.32128763,0.21179546
0.54532492,0.12074044,0.21485592
0.54555959,0.12657429,0.21481834
0.54584873,0.13356735,0.21477154
0.54633176,0.14115861,0.21468775
0.54706037,0.14871716,0.2145468
0.54790366,0.15621671,0.21440811
0.54874593,0.16377895,0.21426846
0.54959965,0.17143045,0.21411906
0.5504899,0.17924574,0.21395454
0.55139512,0.18724893,0.21375783
0.55228937,0.19550753,0.21355994
0.55319762,0.20400858,0.21336752
0.55408525,0.21263279,0.21317606
0.5549432,0.22135444,0.212982
0.55575395,0.2302015,0.21278888
0.55649269,0.23920751,0.21260512
0.55713302,0.24840994,0.21244207
0.55767977,0.25781083,0.21230516
0.55816931,0.26740262,0.21217607
0.55860883,0.27728853,0.21205442
0.55896556,0.28755754,0.21195295
0.55923039,0.29831886,0.21188125
0.55942625,0.30954853,0.21183221
0.55958515,0.32106042,0.21179207
0.56169903,0.12075598,0.21485667
0.56187046,0.12659442,0.21481901
0.56208313,0.13359304,0.21477214
0.5624525,0.14118874,0.21468835
0.56302851,0.14874941,0.21454802
0.56370389,0.15624681,0.21440873
0.56437951,0.16380681,0.2142683
0.56506777,0.17145607,0.21411799
0.56578416,0.17926753,0.21395244
0.56651872,0.18726034,0.21375442
0.56726581,0.1954976,0.21355575
0.5680207,0.2039658,0.21336359
0.56875831,0.21255612,0.21317266
0.56946623,0.2212435,0.21297941
0.57013267,0.23005535,0.21278639
0.57074708,0.23902637,0.21260209
0.57128686,0.24819806,0.21243873
0.5717504,0.2575779,0.21230216
0.57216501,0.26715574,0.21217358
0.57253504,0.27703655,0.21205232
0.57283413,0.28730729,0.21195099
0.57305598,0.29807529,0.2118789
0.57321936,0.30931708,0.21182929
0.57335132,0.32083872,0.21178885
0.57805419,0.12077363,0.21485923
0.57816643,0.12661698,0.2148214
0.57830644,0.13362141,0.21477431
0.57856596,0.1412214,0.21469027
0.57899261,0.1487835,0.21455015
0.5795024,0.15627828,0.21440981
0.5800125,0.16383538,0.21426831
0.58053577,0.17148179,0.21411693
0.58107853,0.1792893,0.21395035
0.58164257,0.18727179,0.213751
0.58224273,0.1954878,0.21355157
0.58284467,0.2039233,0.21335965
0.58343261,0.21247987,0.21316925
0.58399093,0.22113311,0.21297681
0.58451331,0.22990988,0.21278392
0.58500308,0.238846,0.21259907
0.58544195,0.24798675,0.21243541
0.58582228,0.25734538,0.21229914
0.58616203,0.26690915,0.21217108
0.58646238,0.27678466,0.2120502
0.5867036,0.28705695,0.21194904
0.58688217,0.29783159,0.21187656
0.58701289,0.30908543,0.21182637
0.58711785,0.3206169,0.21178564
0.59441113,0.1207905,0.21486221
0.59446442,0.12663853,0.21482423
0.59453207,0.13364846,0.21477698
0.59468514,0.14125292,0.21469274
0.59496659,0.14881708,0.21455285
0.5953145,0.1563098,0.2144115
0.59566242,0.16386463,0.21426892
0.59602231,0.17150873,0.21411647
0.596394,0.1793128,0.2139488
0.59679192,0.1872862,0.2137481
0.59724844,0.19548281,0.21354787
0.59770036,0.20388798,0.21335615
0.5981406,0.21241358,0.21316621
0.59855378,0.22103596,0.2129744
0.59893811,0.22978149,0.21278156
0.59930795,0.23868741,0.21259621
0.59964949,0.24780266,0.2124323
0.59994954,0.25714555,0.21229632
0.60021728,0.2666994,0.21216874
0.60045159,0.27657154,0.2120482
0.60063815,0.28684565,0.2119472
0.60077572,0.29762578,0.21187446
0.60087603,0.30888945,0.21182384
0.60095602,0.32042906,0.21178287
0.61035079,0.12080419,0.21486862
0.61038214,0.12665606,0.21483067
0.61042291,0.13367058,0.21478343
0.61052299,0.14128067,0.21469918
0.61071461,0.148849,0.21455909
0.61095607,0.1563433,0.21441665
0.6111992,0.16389975,0.21427299
0.61145222,0.17154543,0.21411946
0.61171496,0.17935023,0.21395074
0.61199731,0.18732361,0.21374905
0.61232227,0.19551621,0.21354814
0.6126436,0.20390861,0.21335609
0.61295712,0.21242017,0.21316585
0.61325192,0.22102791,0.2129738
0.61352634,0.22975802,0.21278061
0.61379063,0.23864986,0.21259481
