"Points:0","Points:1","Points:2"
0.51102978,0.3073684,0.13452551
0.51149774,0.31848523,0.13449895
0.51185948,0.32981142,0.13447754
0.51212376,0.34143531,0.13446176
0.51230681,0.35336766,0.13445215
0.50971633,0.12463024,0.13549769
0.51016682,0.13155705,0.13545537
0.5107103,0.13985959,0.13540421
0.51146984,0.148867,0.135341
0.51239938,0.15791722,0.13528383
0.51332289,0.16698875,0.13522677
0.51424289,0.17613761,0.13516924
0.51514179,0.18539111,0.13510877
0.51601565,0.19483295,0.13504633
0.51688504,0.20445669,0.13499287
0.51775312,0.21418427,0.13494068
0.51861459,0.22401981,0.13488781
0.51945037,0.23397033,0.1348346
0.52024716,0.24403572,0.13478342
0.52100116,0.25423789,0.13473275
0.52174091,0.26455349,0.13468216
0.52244043,0.27497536,0.13463351
0.52306819,0.28551215,0.13458928
0.52360582,0.29624358,0.13455229
0.52406329,0.30723256,0.13452269
0.52445477,0.3183679,0.13449682
0.52475768,0.32971281,0.13447605
0.52498031,0.34135234,0.13446076
0.52513558,0.35329354,0.13445131
0.5253976,0.12457742,0.13549149
0.52568913,0.13148983,0.13544887
0.52604628,0.13977538,0.1353974
0.52661651,0.1487678,0.13533384
0.52735734,0.1578016,0.13527629
0.52809441,0.16685642,0.1352189
0.52882951,0.17598881,0.13516104
0.52956343,0.18522646,0.13510026
0.53030759,0.19465561,0.13503747
0.53105801,0.20427622,0.13498399
0.53180385,0.21400483,0.13493197
0.53254396,0.22384137,0.13487929
0.53325802,0.23379363,0.13482627
0.53393853,0.24385998,0.13477536
0.5345751,0.25406435,0.13472551
0.53519595,0.26438344,0.13467589
0.5357784,0.27480823,0.13462822
0.53629124,0.28534916,0.13458496
0.5367263,0.2960903,0.13454878
0.53709739,0.30709648,0.13451986
0.53741229,0.31825033,0.13449468
0.53765625,0.32961398,0.13447456
0.53783709,0.34126928,0.13445976
0.53796446,0.35321939,0.1344505
0.54096955,0.12452805,0.13548531
0.54112166,0.13142702,0.13544242
0.54131395,0.13969669,0.13539061
0.54170805,0.14867473,0.1353267
0.54227275,0.15769266,0.13526876
0.54283613,0.16673137,0.13521105
0.54339904,0.17584789,0.13515286
0.5439738,0.18507031,0.13509175
0.54458934,0.19448701,0.13502863
0.54522198,0.20410447,0.13497514
0.54584664,0.21383429,0.13492329
0.54646677,0.22367202,0.13487081
0.54706216,0.23362598,0.13481797
0.54763025,0.24369304,0.13476735
0.54815394,0.25389919,0.13471833
0.54866129,0.26422116,0.13466969
0.54913449,0.27464792,0.13462301
0.5495435,0.28519148,0.1345807
0.54988831,0.29594061,0.13454534
0.55018622,0.30696192,0.13451709
0.55043727,0.31813222,0.13449258
0.5506317,0.32951289,0.13447307
0.55077738,0.34118256,0.13445877
0.55088222,0.35314059,0.13444966
0.5556078,0.12452319,0.13548367
0.55572742,0.13142116,0.13544071
0.55587965,0.13968985,0.13538884
0.55619889,0.14866613,0.13532487
0.55666918,0.15767887,0.13526654
0.55714077,0.16671298,0.13520841
0.55761403,0.17582564,0.13514979
0.558101,0.18504508,0.13508824
0.55862242,0.19445862,0.1350247
0.55915982,0.20406972,0.13497102
0.55969417,0.21379241,0.13491903
0.5602268,0.22362226,0.13486634
0.56074101,0.23356761,0.13481328
0.56122941,0.24362464,0.13476254
0.56167859,0.25381941,0.1347139
0.56211513,0.26412952,0.13466579
0.56252325,0.27454317,0.13461956
0.5628773,0.28507423,0.13457772
0.56317562,0.29581806,0.13454278
0.5634312,0.30684376,0.13451496
0.56364638,0.31802061,0.13449091
0.56381315,0.3294099,0.13447182
0.56393802,0.34108716,0.13445784
0.56402749,0.35304964,0.13444883
0.5700925,0.12453182,0.13548461
0.57019442,0.13143221,0.13544166
0.57032371,0.13970374,0.1353898
0.57058984,0.14868085,0.13532574
0.5709815,0.15769061,0.13526674
0.57137436,0.16672181,0.13520791
0.57176864,0.17583153,0.1351486
0.57217675,0.18504809,0.13508634
0.57261145,0.1944574,0.13502215
0.57306266,0.20405751,0.134968
0.57351679,0.21376765,0.13491559
0.57397008,0.22358498,0.13486247
0.57440907,0.23351794,0.13480899
0.57482213,0.24356197,0.134758
0.57520026,0.25374305,0.13470963
0.57556826,0.26403964,0.13466193
0.5759123,0.27443916,0.13461615
0.57621151,0.28495729,0.13457473
0.57646316,0.29569551,0.1345402
0.57667637,0.3067255,0.13451283
0.57685566,0.31790888,0.13448924
0.57699484,0.32930678,0.13447057
0.57709879,0.34099171,0.1344569
0.57717282,0.35295862,0.13444799
0.5845772,0.12454045,0.13548554
0.58466142,0.13144326,0.13544261
0.5847677,0.13971762,0.13539077
0.58498067,0.14869557,0.13532662
0.58529383,0.15770237,0.13526694
0.58560795,0.16673063,0.13520741
0.58592319,0.17583741,0.13514741
0.58625245,0.18505111,0.13508445
0.5866006,0.19445619,0.1350196
0.58696568,0.20404534,0.13496499
0.58733964,0.21374294,0.13491213
0.58771354,0.22354777,0.13485859
0.58807737,0.23346837,0.1348047
0.58841521,0.24349941,0.13475345
0.58872223,0.25366679,0.13470535
0.58902168,0.2639499,0.13465808
0.58930165,0.27433535,0.13461274
0.58954608,0.28484049,0.13457175
0.58975101,0.29557297,0.13453762
0.58992183,0.30660713,0.13451068
0.59006524,0.31779706,0.13448755
0.5901767,0.32920355,0.13446932
0.59025967,0.34089622,0.13445596
0.5903182,0.35286757,0.13444717
0.59906316,0.1245482,0.1354866
0.5991298,0.13145314,0.13544369
0.59921342,0.13973001,0.13539185
0.59937632,0.14870901,0.13532761
0.5996148,0.15771353,0.13526727
0.59985346,0.1667396,0.13520709
0.60009283,0.17584421,0.13514644
0.6003449,0.18505566,0.13508286
0.60060894,0.19445716,0.13501742
0.60089153,0.20403686,0.13496244
0.601188,0.21372385,0.13490924
0.60148448,0.22351842,0.13485536
0.60177386,0.2334291,0.13480116
0.60203874,0.24344984,0.13474973
0.6022777,0.25360638,0.13470189
0.60251147,0.26387906,0.134655
0.60272998,0.27425385,0.13461004
0.60292131,0.28474936,0.13456939
0.60308135,0.29547772,0.1345356
0.60321254,0.30651546,0.13450901
0.60332245,0.31771064,0.13448623
0.60340786,0.32912365,0.13446832
0.60347134,0.34082201,0.13445522
0.60351574,0.35279664,0.1344465
0.61362135,0.12454557,0.13548709
0.61366785,0.13144976,0.13544412
0.61372638,0.13972571,0.13539223
0.61384147,0.14870445,0.13532792
0.61401087,0.15770911,0.13526742
0.61418098,0.16673517,0.13520709
0.61435193,0.1758398,0.13514629
0.61453205,0.18505105,0.13508257
0.61472064,0.19445108,0.13501702
0.6149224,0.20402843,0.1349619
0.61513418,0.21371312,0.13490859
0.61534595,0.22350541,0.1348546
0.6155526,0.23341373,0.13480029
0.61574179,0.24343115,0.13474879
0.61591256,0.25358346,0.13470098
0.61607945,0.263852,0.13465416
0.61623549,0.27422249,0.13460925
0.61637223,0.28471422,0.13456868
0.61648655,0.2954405,0.13453496
0.61658031,0.30647799,0.13450845
0.61665881,0.31767365,0.13448577
0.61671984,0.32908767,0.13446793
0.6167652,0.34078693,0.13445489
0.61679691,0.35276204,0.13444619
0.62817252,0.12454289,0.13548757
0.62820041,0.13144633,0.13544455
0.62823558,0.13972139,0.13539261
0.62830466,0.14869989,0.13532822
0.62840635,0.15770468,0.13526759
0.62850845,0.16673076,0.1352071
0.62861103,0.17583539,0.13514616
0.62871915,0.18504643,0.13508229
0.62883234,0.19444501,0.13501661
0.6289534,0.20401999,0.13496135
0.62908041,0.2137024,0.13490793
0.62920749,0.22349241,0.13485382
0.62933147,0.23339835,0.13479941
0.62944502,0.24341248,0.13474785
0.62954742,0.2535606,0.13470006
0.62964755,0.26382494,0.13465331
0.62974119,0.27419117,0.13460848
0.62982321,0.28467909,0.13456796
0.62989187,0.29540327,0.13453431
0.62994814,0.30644053,0.13450789
0.62999523,0.31763664,0.13448529
0.63003188,0.32905173,0.13446754
0.63005906,0.34075183,0.13445455
0.63007814,0.35272741,0.13444589
0.64272368,0.12454021,0.13548803
0.64273304,0.13144289,0.13544498
0.64274478,0.13971709,0.13539298
0.64276791,0.14869535,0.13532853
0.64280182,0.15770024,0.13526773
0.64283592,0.16672634,0.1352071
0.64287019,0.17583099,0.13514601
0.64290625,0.18504182,0.13508201
0.64294398,0.19443893,0.13501619
0.64298433,0.20401156,0.13496082
0.64302671,0.21369167,0.13490729
0.64306909,0.22347942,0.13485307
0.64311039,0.23338297,0.13479853
0.64314824,0.24339381,0.13474689
0.6431824,0.25353771,0.13469915
0.64321578,0.26379791,0.13465247
0.64324701,0.27415985,0.13460769
0.64327437,0.28464398,0.13456726
0.64329726,0.29536605,0.13453367
0.64331603,0.30640307,0.13450733
0.64333171,0.31759962,0.13448483
0.64334393,0.32901576,0.13446715
0.64335299,0.34071675,0.13445422
0.64335936,0.35269281,0.13444558
0.6572749,0.12454028,0.13548817
0.65726572,0.13144299,0.13544509
0.6572541,0.13971721,0.13539307
0.65723121,0.14869545,0.13532859
0.65719742,0.15770034,0.13526778
0.65716344,0.16672643,0.13520715
0.65712935,0.17583105,0.13514604
0.65709335,0.18504187,0.13508202
0.65705568,0.19443898,0.13501619
0.65701538,0.2040116,0.13496083
0.65697306,0.21369171,0.13490729
0.65693074,0.22347945,0.13485307
0.65688944,0.233383,0.13479853
0.65685159,0.24339384,0.13474689
0.6568175,0.25353774,0.13469915
0.65678412,0.26379794,0.13465247
0.65675294,0.27415985,0.13460769
0.65672559,0.28464398,0.13456726
0.6567027,0.29536605,0.13453367
0.65668398,0.3064031,0.13450733
0.65666825,0.31759965,0.13448483
0.65665603,0.32901579,0.13446715
0.65664697,0.34071675,0.13445422
0.65664059,0.35269284,0.13444558
0.67182624,0.12454311,0.13548794
0.67179847,0.13144661,0.13544486
0.67176348,0.13972175,0.13539283
0.67169452,0.14870025,0.1353284
0.67159301,0.15770498,0.13526772
0.67149103,0.16673101,0.13520719
0.67138851,0.17583559,0.13514622
0.67128056,0.18504658,0.13508232
0.67116743,0.19444515,0.13501662
0.67104638,0.20402013,0.13496137
0.67091936,0.2137025,0.13490795
0.67079234,0.22349252,0.13485384
0.67066836,0.23339844,0.13479942
0.67055488,0.24341257,0.13474785
0.67045248,0.25356066,0.13470007
0.67035234,0.26382503,0.13465331
0.67025876,0.27419123,0.13460848
0.67017674,0.28467914,0.13456798
0.67010808,0.29540333,0.13453431
0.67005187,0.30644059,0.13450789
0.67000473,0.3176367,0.1344853
0.66996813,0.32905179,0.13446754
0.66994089,0.34075189,0.13445456
0.66992182,0.35272747,0.13444589
0.68637758,0.12454594,0.13548772
0.68633127,0.13145022,0.13544464
0.68627286,0.1397263,0.13539261
0.68615788,0.14870504,0.1353282
0.68598861,0.1577096,0.13526765
0.68581855,0.16673559,0.13520725
0.68564773,0.17584014,0.13514639
0.68546772,0.18505132,0.13508263
0.68527913,0.1944513,0.13501705
0.68507737,0.20402864,0.13496192
0.68486565,0.2137133,0.13490862
0.68465388,0.22350559,0.13485461
0.68444729,0.23341389,0.1348003
0.6842581,0.2434313,0.1347488
0.6840874,0.25358361,0.13470098
0.68392044,0.26385212,0.13465416
0.6837644,0.27422261,0.13460927
0.68362772,0.28471434,0.13456869
0.6835134,0.29544058,0.13453497
0.68341964,0.30647808,0.13450846
0.68334121,0.31767374,0.13448577
0.68328011,0.32908776,0.13446794
0.68323475,0.34078702,0.13445489
0.68320304,0.35276213,0.1344462
0.70093602,0.12454872,0.13548748
0.70086944,0.1314538,0.1354444
0.70078599,0.13973083,0.13539237
0.70062321,0.14870983,0.13532799
0.7003848,0.15771423,0.13526757
0.7001462,0.16674018,0.13520731
0.69990689,0.17584468,0.13514657
0.69965488,0.18505605,0.13508295
0.69939083,0.19445747,0.13501748
0.6991083,0.20403716,0.13496247
0.69881189,0.21372412,0.13490927
0.69851542,0.22351865,0.13485539
0.69822603,0.23342933,0.13480118
0.69796121,0.24345005,0.13474976
0.6977222,0.25360656,0.13470191
0.69748849,0.26387924,0.13465501
0.69726998,0.27425402,0.13461004
0.69707865,0.28474951,0.13456941
0.69691861,0.29547787,0.13453561
0.69678742,0.3065156,0.13450903
0.69667751,0.31771079,0.13448624
0.69659209,0.32912377,0.13446833
0.69652861,0.34082213,0.13445523
0.69648421,0.35279676,0.13444652
0.71542209,0.12454108,0.13548636
0.71533805,0.13144407,0.13544329
0.71523184,0.13971864,0.13539128
0.71501893,0.14869659,0.135327
0.71470588,0.15770324,0.13526724
0.71439183,0.16673136,0.13520764
0.71407658,0.17583801,0.13514756
0.71374738,0.18505158,0.13508454
0.71339929,0.19445659,0.13501966
0.71303421,0.20404571,0.13496503
0.71266025,0.21374327,0.13491218
0.71228635,0.22354807,0.13485862
0.71192259,0.23346865,0.13480473
0.71158475,0.24349968,0.13475347
0.71127766,0.25366703,0.13470538
0.71097827,0.26395014,0.1346581
0.71069831,0.27433556,0.13461275
0.71045387,0.28484067,0.13457176
0.71024895,0.29557317,0.13453764
0.71007818,0.30660731,0.1345107
0.70993477,0.31779724,0.13448755
0.70982331,0.32920372,0.13446933
0.70974028,0.34089637,0.13445598
0.70968181,0.35286772,0.13444717
0.7299071,0.12453256,0.13548531
0.72980523,0.13143316,0.13544224
0.72967607,0.13970491,0.13539024
0.72940993,0.14868203,0.13532606
0.72901827,0.15769163,0.13526699
0.72862548,0.16672266,0.1352081
0.72823125,0.17583221,0.13514873
0.7278232,0.18504864,0.13508643
0.72738844,0.19445787,0.13502221
0.72693729,0.20405795,0.13496804
0.72648317,0.21376805,0.13491562
0.72602987,0.22358535,0.1348625
0.72559088,0.23351829,0.13480902
0.72517782,0.2435623,0.13475801
0.72479969,0.25374332,0.13470966
0.72443175,0.2640399,0.13466196
0.72408772,0.27443942,0.13461618
0.72378844,0.28495753,0.13457476
0.72353679,0.29569572,0.13454022
0.72332358,0.30672571,0.13451284
0.72314429,0.31790909,0.13448925
0.72300512,0.32930696,0.13447058
0.72290117,0.34099191,0.13445692
0.7228272,0.3529588,0.13444801
0.7443921,0.12452403,0.13548425
0.74427247,0.13142224,0.13544118
0.7441203,0.13969119,0.13538918
0.743801,0.14866747,0.13532513
0.74333078,0.15768003,0.13526675
0.74285918,0.16671397,0.13520858
0.74238592,0.17582643,0.13514991
0.74189895,0.18504572,0.13508831
0.74137753,0.19445916,0.13502476
0.74084014,0.20407023,0.13497107
0.74030584,0.21379286,0.13491908
0.73977315,0.22362268,0.13486637
0.73925894,0.23356801,0.13481331
0.73877054,0.24362502,0.13476257
0.73832136,0.25381976,0.13471393
0.73788488,0.26412985,0.1346658
0.73747671,0.27454343,0.13461959
0.73712265,0.2850745,0.13457774
0.73682439,0.2958183,0.13454279
0.73656881,0.306844,0.13451499
0.73635364,0.31802085,0.13449092
0.7361868,0.32941011,0.13447185
0.73606193,0.34108737,0.13445786
0.73597252,0.35304984,0.13444884
0.7590307,0.12452898,0.13548575
0.75887853,0.13142821,0.13544278
0.75868624,0.13969818,0.13539089
0.75829208,0.1486762,0.13532691
0.75772738,0.15769394,0.13526894
0.757164,0.16673245,0.1352112
0.75660104,0.17584877,0.13515297
0.75602627,0.18507101,0.13509183
0.75541073,0.19448762,0.13502868
0.75477803,0.20410503,0.13497518
0.75415343,0.21383481,0.13492334
0.75353324,0.22367249,0.13487084
0.75293785,0.23362643,0.13481802
0.75236976,0.24369346,0.13476738
0.75184608,0.2538996,0.13471836
0.75133872,0.26422152,0.13466972
0.75086552,0.27464825,0.13462304
0.75045651,0.28519177,0.13458073
0.7501117,0.29594091,0.13454537
0.7498138,0.30696219,0.13451712
0.74956274,0.31813249,0.13449261
0.74936831,0.32951316,0.1344731
0.74922264,0.3411828,0.13445878
0.74911779,0.35314083,0.13444968
0.77460325,0.12457834,0.13549183
0.7743116,0.13149101,0.13544917
0.77395427,0.13977686,0.13539763
0.77338392,0.14876927,0.13533401
0.77264303,0.15780286,0.13527642
0.77190584,0.16685751,0.13521902
0.77117074,0.1759897,0.13516113
0.7704367,0.1852272,0.13510032
0.76969254,0.19465627,0.13503751
0.76894212,0.20427683,0.13498403
0.76819628,0.21400538,0.13493201
0.76745611,0.22384188,0.13487934
0.76674205,0.23379411,0.1348263
0.76606154,0.24386044,0.1347754
0.76542491,0.2540648,0.13472556
0.76480407,0.26438382,0.13467592
0.76422161,0.27480859,0.13462825
0.76370877,0.28534949,0.13458498
0.76327372,0.29609063,0.13454881
0.76290262,0.30709678,0.13451989
0.76258773,0.3182506,0.13449471
0.76234376,0.32961425,0.13447458
0.76216292,0.34126952,0.13445979
0.76203555,0.35321966,0.13445051
0.79028511,0.12463113,0.13549794
0.78983438,0.13155818,0.13545558
0.78929067,0.139861,0.13540439
0.78853095,0.14886841,0.13534114
0.78760123,0.15791847,0.13528393
0.7866776,0.16698982,0.13522688
0.78575748,0.17613854,0.13516931
0.78485852,0.18539187,0.13510884
0.7839846,0.19483364,0.13504638
0.78311515,0.20445733,0.13499291
0.78224707,0.21418487,0.13494073
0.78138554,0.22402036,0.13488786
0.78054971,0.23397085,0.13483465
0.77975291,0.24403621,0.13478346
0.77899891,0.25423834,0.1347328
0.77825916,0.2645539,0.13468219
0.77755958,0.27497575,0.13463354
0.77693182,0.28551251,0.13458931
0.77639419,0.29624391,0.13455231
0.77593672,0.30723289,0.13452271
0.77554524,0.31836817,0.13449684
0.77524233,0.32971308,0.13447608
0.77501971,0.34135261,0.13446079
0.77486444,0.35329381,0.13445134
0.80613828,0.12470271,0.13550556
0.80548245,0.13164537,0.13546331
0.80470896,0.1399647,0.13541223
0.80372173,0.14898336,0.13534902
0.8025775,0.15804204,0.13529179
0.80145329,0.16712493,0.13523483
0.80034274,0.17628784,0.13517751
0.79927844,0.18555692,0.13511737
0.79827535,0.19501133,0.13505526
0.79728657,0.20463784,0.13500181
0.79629618,0.21436438,0.13494943
0.79531336,0.22419886,0.1348964
0.79435587,0.23414761,0.13484298
0.7934429,0.24421203,0.13479151
0.79257137,0.25441188,0.13474001
0.79171276,0.26472393,0.13468844
0.79089624,0.27514288,0.1346388
0.79015362,0.28567547,0.13459362
0.78951383,0.296397,0.1345558
0.78897023,0.30736873,0.13452552
0.78850228,0.31848553,0.13449897
0.78814059,0.32981172,0.13447757
0.78787631,0.34143558,0.13446179
0.7876932,0.35336792,0.13445216
0.8241322,0.12494522,0.13552251
0.82286632,0.13193823,0.13548058
0.82152557,0.14031354,0.13542996
0.82007527,0.14937867,0.13536713
0.81856811,0.15843712,0.13530822
0.81708521,0.16751499,0.13524954
0.81562215,0.17666826,0.13519061
0.81424654,0.18592659,0.13512903
0.81304497,0.1953755,0.135066
0.81191289,0.20498532,0.13501209
0.8107655,0.21468852,0.13495919
0.80961132,0.22449876,0.13490565
0.80847764,0.23442355,0.13485175
0.80741173,0.24446988,0.13479984
0.80636001,0.25465181,0.13474765
0.80531591,0.2649442,0.1346952
0.80432701,0.27534524,0.13464458
0.80342978,0.28586146,0.13459834
0.8026616,0.29656404,0.13455962
0.80201453,0.30751163,0.13452853
0.80146241,0.3186059,0.13450119
0.80103916,0.32991147,0.13447911
0.80073249,0.34151888,0.1344628
0.80052167,0.35344213,0.134453
0.47586778,0.12494464,0.14973135
0.47713208,0.1319375,0.14967267
0.47847176,0.14031261,0.14960183
0.47992113,0.14937787,0.14951387
0.48142844,0.15843704,0.14943142
0.48291138,0.16751562,0.14934926
0.48437446,0.1766696,0.14926676
0.48575005,0.18592866,0.14918059
0.48695168,0.19537839,0.14909233
0.48808381,0.20498791,0.14901686
0.48923129,0.21469063,0.14894281
0.4903855,0.2245004,0.14886785
0.49151924,0.23442489,0.1487924
0.49258521,0.24447118,0.14871973
0.49363691,0.25465333,0.14864667
0.49468085,0.26494595,0.14857323
0.49566966,0.27534735,0.14850238
0.49656692,0.285864,0.14843765
0.49733523,0.29656714,0.14838341
0.49798223,0.30751541,0.1483399
0.49853438,0.31861028,0.14830163
0.49895766,0.32991621,0.14827071
0.49926439,0.34152383,0.14824788
0.49947524,0.35344732,0.14823417
0.49386364,0.12470184,0.14970756
0.49451879,0.13164423,0.14964843
0.49529156,0.13996328,0.14957695
0.49627811,0.14898199,0.14948849
0.4974221,0.15804139,0.14940839
0.49854609,0.16712497,0.14932865
0.49965638,0.17628859,0.14924844
0.50072032,0.18555839,0.14916424
0.50172317,0.19501364,0.1490773
0.50271177,0.20463997,0.14900246
0.50370204,0.21436611,0.14892915
0.50468475,0.2242002,0.1488549
0.50564218,0.23414873,0.14878012
0.50655508,0.24421316,0.14870808
0.50742638,0.25441325,0.14863597
0.50828475,0.2647256,0.14856376
0.50910109,0.27514488,0.14849429
0.50984365,0.28567788,0.14843102
0.51048344,0.29640001,0.14837809
0.51102698,0.30737242,0.1483357
0.51149487,0.31848985,0.14829852
0.51185656,0.3298164,0.14826857
0.51212084,0.34144047,0.14824647
0.51230389,0.35337305,0.148233
0.50971723,0.1246302,0.14969678
0.51016748,0.13155699,0.14963752
0.51071066,0.13985951,0.14956591
0.51146978,0.14886698,0.14947741
0.51239914,0.15791774,0.14939736
0.51332247,0.16698979,0.14931749
0.51424235,0.17613919,0.14923693
0.51514107,0.18539326,0.14915229
0.5160147,0.19483581,0.14906487
0.51688391,0.20445934,0.14899002
0.51775187,0.21418649,0.14891696
0.51861322,0.22402161,0.14884296
0.51944888,0.23397189,0.14876845
0.52024555,0.24403727,0.1486968
0.52099931,0.25423965,0.14862587
0.52173883,0.26455548,0.14855503
0.52243817,0.27497768,0.14848691
0.52306587,0.28551486,0.14842498
0.52360344,0.29624683,0.1483732
