"Points:0","Points:1","Points:2"
0.49787971,0.17479223,0.12133218
0.49903512,0.18385026,0.12129654
0.50012356,0.19309193,0.1212597
0.50119799,0.20252502,0.12122733
0.50227666,0.2120923,0.12119376
0.50334734,0.22176556,0.12115977
0.50439209,0.23155093,0.12112553
0.50539154,0.24144977,0.12109246
0.50634509,0.25148672,0.12105918
0.5072751,0.26164711,0.12102522
0.50816178,0.27191281,0.12099244
0.5089733,0.28229064,0.12096237
0.50968128,0.29285482,0.12093674
0.5102734,0.30370101,0.12091651
0.5107702,0.31472641,0.12089933
0.51116049,0.32596019,0.12088527
0.51145351,0.33748972,0.12087458
0.51166296,0.34933388,0.12086776
0.50776702,0.12417406,0.12152003
0.50825471,0.13097237,0.12149545
0.50884247,0.13912077,0.12146571
0.50965196,0.14796065,0.12142874
0.51065463,0.1568132,0.12139492
0.51165545,0.16568008,0.12136098
0.51265275,0.17462218,0.12132671
0.5136289,0.1836661,0.12129065
0.51458067,0.19289365,0.12125336
0.51552862,0.20232049,0.12122088
0.51647514,0.21188766,0.12118739
0.51741457,0.22156084,0.12115347
0.51832777,0.23134683,0.12111932
0.51920134,0.24124552,0.12108639
0.52002722,0.25128374,0.12105364
0.52082598,0.26144797,0.12102044
0.52158344,0.27171701,0.12098842
0.522268,0.28209937,0.12095909
0.52286184,0.29267365,0.12093411
0.52335989,0.30353796,0.12091438
0.5237754,0.31458557,0.1208977
0.52410221,0.32584172,0.12088411
0.52434886,0.33739069,0.1208738
0.52452624,0.34924683,0.12086714
0.52366745,0.12411696,0.12151717
0.52398986,0.13089973,0.12149221
0.52438402,0.13902982,0.12146202
0.52499652,0.14785323,0.12142459
0.52580345,0.15668736,0.12139032
0.52661145,0.16553496,0.12135594
0.52741748,0.17445803,0.12132125
0.52822274,0.1834836,0.12128476
0.52903926,0.1926958,0.12124704
0.52986133,0.20211601,0.12121443
0.53067553,0.21168309,0.12118101
0.53148377,0.22135617,0.12114718
0.53226537,0.2311428,0.12111311
0.53301287,0.24104136,0.12108031
0.53371119,0.25108069,0.12104809
0.53437871,0.2612488,0.12101565
0.53500688,0.27152115,0.12098439
0.53556436,0.28190804,0.1209558
0.53604358,0.29249233,0.12093148
0.53644711,0.30337456,0.12091226
0.53678131,0.31444439,0.12089607
0.53704441,0.32572302,0.12088294
0.53724444,0.33729148,0.12087302
0.53738964,0.34915975,0.12086652
0.53945714,0.12406331,0.12151432
0.53963417,0.13083148,0.12148898
0.53985631,0.13894433,0.12145836
0.54028529,0.14775188,0.12142046
0.54090929,0.15656818,0.12138574
0.54153734,0.16539708,0.12135092
0.54216516,0.17430173,0.12131581
0.54280531,0.18330953,0.1212789
0.54348767,0.19250663,0.12124074
0.54418534,0.2019202,0.121208
0.54486841,0.21148737,0.12117466
0.54554671,0.22116053,0.1211409
0.5461998,0.23094775,0.12110692
0.54682517,0.2408459,0.12107427
0.54740059,0.2508859,0.12104256
0.54794228,0.26105726,0.12101088
0.54844898,0.27133197,0.12098038
0.54889059,0.28172186,0.12095254
0.54926753,0.29231438,0.12092888
0.54958951,0.30321249,0.12091016
0.54985529,0.31430256,0.12089446
0.5500645,0.32560197,0.12088178
0.55022502,0.33718851,0.12087223
0.55034357,0.34906787,0.1208659
0.55432123,0.12405536,0.12151398
0.55446047,0.13082173,0.12148848
0.55463612,0.13893268,0.12145769
0.55498314,0.1477377,0.12141962
0.55550432,0.15654792,0.12138449
0.55603129,0.1653714,0.12134928
0.55655926,0.17427161,0.12131376
0.55710059,0.18327613,0.12127645
0.55767661,0.1924701,0.12123793
0.55826676,0.20187721,0.12120501
0.55884939,0.21143681,0.12117155
0.55943018,0.2211016,0.12113764
0.55999219,0.23087959,0.12110349
0.5605281,0.240767,0.12107072
0.56102037,0.25079453,0.12103925
0.56148559,0.26095295,0.12100798
0.56192231,0.27121314,0.12097786
0.56230462,0.28158888,0.12095036
0.56263113,0.2921741,0.12092703
0.56290829,0.30307502,0.12090862
0.56313634,0.31417304,0.12089323
0.56331599,0.32548237,0.12088084
0.56345367,0.33707789,0.12087152
0.563555,0.34896258,0.12086529
0.56907022,0.12406409,0.12151477
0.56918281,0.13083291,0.12148931
0.56932485,0.13894673,0.12145856
0.56960672,0.14775267,0.12142048
0.57003325,0.15656024,0.12138488
0.57046455,0.16538124,0.12134916
0.57089669,0.17427897,0.12131312
0.57134229,0.18328103,0.12127531
0.5718146,0.19247124,0.12123631
0.57230389,0.20186713,0.12120302
0.57279766,0.21141225,0.12116922
0.57329035,0.22106257,0.12113497
0.5737685,0.23082624,0.12110048
0.57422042,0.24069872,0.12106748
0.57463413,0.25071037,0.12103613
0.57502699,0.26085293,0.12100518
0.5753957,0.27109668,0.12097538
0.57571948,0.28145716,0.12094821
0.57599562,0.29203427,0.12092518
0.57622755,0.30293748,0.12090707
0.57641774,0.3140434,0.120892
0.57656765,0.32536265,0.1208799
0.57668245,0.3369672,0.12087081
0.57676649,0.34885725,0.12086467
0.58381915,0.12407281,0.12151555
0.5839051,0.13084409,0.12149014
0.58401346,0.13896079,0.12145944
0.58423018,0.14776765,0.12142134
0.58456212,0.15657258,0.12138527
0.58489782,0.16539109,0.12134903
0.58523411,0.17428632,0.12131249
0.58558404,0.18328595,0.12127417
0.58595264,0.1924724,0.12123468
0.58634126,0.2018571,0.12120102
0.58674616,0.21138775,0.12116688
0.58715081,0.22102363,0.1211323
0.58754516,0.230773,0.12109748
0.58791316,0.24063058,0.12106425
0.58824831,0.25062636,0.12103301
0.58856875,0.2607531,0.12100238
0.58886957,0.27098045,0.1209729
0.58913475,0.28132561,0.12094605
0.58936042,0.2918945,0.12092333
0.5895471,0.30279985,0.12090552
0.58969933,0.31391364,0.12089076
0.58981961,0.32524282,0.12087896
0.5899114,0.3368564,0.12087011
0.58997804,0.3487519,0.12086406
0.59856921,0.1240807,0.12151642
0.59862876,0.13085413,0.12149104
0.5987038,0.13897337,0.12146039
0.59885842,0.14778137,0.12142227
0.5990997,0.15658435,0.12138573
0.59934306,0.16540109,0.12134901
0.59958661,0.17429456,0.12131199
0.59984243,0.18329237,0.1212732
0.60010993,0.19247563,0.12123328
0.60040188,0.20185064,0.12119932
0.60072088,0.21136875,0.1211649
0.60103983,0.22099254,0.12113004
0.60135156,0.23073019,0.12109497
0.60163856,0.24057572,0.12106156
0.60189855,0.25055879,0.12103044
0.60214955,0.26067317,0.1210001
0.60238522,0.270888,0.12097092
0.60259354,0.28122169,0.12094434
0.60277051,0.29178452,0.12092187
0.60291457,0.30269188,0.12090429
0.6030314,0.31381214,0.12088978
0.60312366,0.32514894,0.12087821
0.603194,0.33676937,0.12086953
0.60324472,0.34866893,0.12086356
0.61327589,0.12407967,0.12151673
0.61331624,0.13085282,0.12149134
0.61336756,0.13897172,0.12146069
0.61347532,0.14778005,0.12142257
0.6136452,0.15658291,0.12138592
0.61381751,0.16539916,0.12134909
0.61399072,0.17429213,0.12131197
0.61417311,0.1832892,0.12127308
0.61436415,0.19247049,0.12123307
0.61457264,0.20184253,0.12119901
0.61480051,0.21135764,0.1211645
0.61502832,0.22097844,0.12112956
0.61525095,0.23071301,0.12109439
0.61545593,0.24055456,0.12106092
0.61564165,0.25053272,0.12102979
0.61582094,0.26064247,0.12099951
0.61598921,0.27085254,0.12097037
0.61613804,0.28118196,0.12094384
0.61626446,0.29174221,0.12092142
0.61636746,0.30264869,0.12090389
0.61645091,0.31376958,0.12088945
0.61651683,0.3251076,0.12087793
0.61656708,0.33672905,0.12086929
0.61660337,0.34862915,0.12086334
0.62796515,0.12407872,0.121517
0.62798941,0.1308516,0.12149163
0.62802023,0.13897018,0.12146097
0.62808496,0.14777887,0.12142283
0.62818688,0.15658155,0.1213861
0.62829036,0.16539727,0.12134916
0.62839431,0.1742897,0.12131194
0.6285038,0.18328603,0.12127295
0.62861842,0.19246534,0.12123285
0.62874353,0.20183443,0.12119871
0.6288802,0.21134654,0.1211641
0.62901688,0.22096434,0.12112907
0.62915045,0.23069584,0.12109381
0.62927347,0.24053338,0.12106027
0.62938488,0.25050664,0.12102915
0.62949246,0.26061177,0.12099891
0.62959337,0.2708171,0.12096982
0.62968266,0.28114223,0.12094334
0.6297586,0.29169986,0.12092097
0.62982041,0.30260554,0.1209035
0.62987047,0.31372702,0.12088911
0.62991005,0.32506627,0.12087765
0.62994021,0.33668876,0.12086905
0.62996203,0.34858936,0.12086312
0.64265442,0.12407777,0.12151728
0.64266258,0.13085037,0.1214919
0.64267296,0.13896865,0.12146125
0.64269459,0.14777771,0.12142311
0.64272863,0.15658019,0.12138628
0.6427632,0.16539538,0.12134924
0.64279789,0.17428729,0.12131192
0.64283442,0.18328284,0.12127282
0.64287269,0.19246018,0.12123263
0.64291441,0.20182632,0.1211984
0.64295995,0.21133542,0.1211637
0.64300555,0.22095026,0.12112857
0.64305007,0.23067868,0.12109323
0.64309108,0.24051224,0.12105963
0.64312822,0.25048059,0.12102851
0.6431641,0.26058111,0.12099832
0.64319772,0.27078167,0.12096927
0.64322752,0.28110254,0.12094284
0.64325279,0.29165757,0.12092052
0.64327341,0.30256236,0.1209031
0.6432901,0.31368446,0.12088878
0.64330333,0.3250249,0.12087736
0.64331341,0.33664843,0.12086881
0.64332068,0.34854957,0.12086289
0.6573438,0.12407786,0.12151734
0.65733588,0.13085048,0.12149195
0.65732574,0.13896878,0.12146128
0.65730435,0.14777784,0.12142313
0.65727043,0.15658031,0.1213863
0.6572361,0.16539548,0.12134925
0.65720153,0.17428736,0.12131193
0.65716511,0.1832829,0.12127282
0.65712696,0.19246024,0.12123263
0.6570853,0.20182635,0.1211984
0.65703982,0.21133547,0.1211637
0.65699428,0.22095029,0.12112857
0.65694976,0.23067871,0.12109324
0.65690881,0.24051227,0.12105963
0.65687168,0.25048062,0.12102851
0.65683585,0.26058114,0.12099832
0.65680218,0.2707817,0.12096927
0.65677243,0.28110257,0.12094284
0.65674716,0.29165757,0.12092052
0.65672654,0.30256236,0.1209031
0.65670985,0.31368449,0.12088878
0.65669668,0.32502493,0.12087736
0.6566866,0.33664846,0.12086881
0.65667933,0.34854957,0.12086289
0.67203337,0.12407898,0.12151718
0.67200929,0.13085194,0.12149177
0.67197865,0.1389706,0.12146106
0.6719141,0.1477793,0.1214229
0.67181236,0.15658191,0.12138616
0.671709,0.16539757,0.1213492
0.67160523,0.17428994,0.12131196
0.67149585,0.18328619,0.12127296
0.67138129,0.19246547,0.12123285
0.67125624,0.20183454,0.12119871
0.67111957,0.21134664,0.12116411
0.67098296,0.22096445,0.12112907
0.67084938,0.23069595,0.12109382
0.67072642,0.24053347,0.12106028
0.67061502,0.25050673,0.12102916
0.67050749,0.26061186,0.12099892
0.67040652,0.27081716,0.12096982
0.67031729,0.28114232,0.12094335
0.67024136,0.29169995,0.12092097
0.67017955,0.3026056,0.1209035
0.67012948,0.31372708,0.12088911
0.6700899,0.32506633,0.12087765
0.67005974,0.33668879,0.12086906
0.67003798,0.34858942,0.12086312
0.68672287,0.12408011,0.12151702
0.6866827,0.13085338,0.12149158
0.68663156,0.1389724,0.12146086
0.68652391,0.14778075,0.12142268
0.68635416,0.1565835,0.12138601
0.68618196,0.16539966,0.12134915
0.68600887,0.17429252,0.121312
0.68582654,0.18328948,0.12127309
0.68563557,0.19247071,0.12123308
0.68542713,0.20184274,0.12119902
0.68519932,0.21135783,0.12116451
0.68497151,0.2209786,0.12112956
0.68474895,0.23071317,0.1210944
0.68454397,0.24055471,0.12106092
0.68435824,0.25053284,0.1210298
0.68417901,0.26064259,0.12099952
0.68401074,0.27085266,0.12097038
0.68386191,0.28118208,0.12094384
0.68373549,0.2917423,0.12092142
0.68363249,0.30264881,0.1209039
0.68354911,0.31376967,0.12088946
0.68348312,0.32510769,0.12087794
0.68343288,0.33672914,0.12086929
0.68339664,0.34862924,0.12086335
0.70142984,0.12408131,0.12151684
0.70137042,0.13085492,0.12149137
0.70129555,0.13897434,0.12146062
0.701141,0.14778236,0.12142243
0.70089984,0.15658519,0.12138586
0.70065653,0.16540177,0.1213491
0.70041305,0.1742951,0.12131204
0.70015734,0.18329278,0.12127323
0.6998899,0.19247596,0.1212333
0.69959795,0.20185094,0.12119933
0.69927901,0.21136902,0.12116491
0.69896007,0.22099277,0.12113005
0.69864833,0.23073041,0.12109498
0.69836134,0.24057594,0.12106157
0.69810134,0.25055897,0.12103045
0.69785035,0.26067334,0.12100011
0.69761473,0.27088818,0.12097093
0.69740641,0.28122184,0.12094434
0.69722944,0.29178467,0.12092187
0.69708538,0.30269203,0.1209043
0.69696856,0.31381226,0.12088979
0.69687629,0.32514906,0.12087822
0.69680595,0.33676949,0.12086954
0.69675523,0.34866905,0.12086357
0.71618021,0.12407354,0.12151594
0.71609432,0.13084501,0.12149045
0.71598607,0.13896194,0.12145966
0.71576941,0.1477688,0.1214215
0.71543753,0.15657356,0.12138539
0.7151019,0.16539191,0.12134911
0.71476567,0.17428696,0.12131254
0.71441579,0.18328644,0.12127419
0.71404725,0.1924728,0.12123469
0.71365863,0.20185748,0.12120104
0.71325374,0.21138808,0.1211669
0.71284914,0.22102393,0.12113231
0.7124548,0.23077329,0.12109749
0.71208674,0.24063085,0.12106425
0.71175164,0.25062659,0.12103301
0.71143121,0.26075333,0.12100238
0.71113038,0.27098066,0.12097292
0.71086526,0.28132579,0.12094606
0.71063954,0.29189467,0.12092333
0.71045285,0.30280003,0.12090553
0.71030062,0.31391382,0.12089077
0.7101804,0.32524297,0.12087897
0.71008861,0.33685657,0.12087011
0.71002197,0.34875205,0.12086407
0.73092943,0.12406489,0.12151507
0.7308169,0.13083394,0.12148955
0.73067492,0.13894802,0.12145873
0.73039311,0.14775397,0.1214206
0.72996658,0.15656134,0.12138498
0.72953528,0.16538216,0.12134922
0.72910321,0.1742797,0.12131316
0.7286576,0.18328162,0.12127533
0.72818536,0.19247171,0.12123632
0.727696,0.20186757,0.12120304
0.7272023,0.21141264,0.12116923
0.7267096,0.22106293,0.12113498
0.72623146,0.23082659,0.12110049
0.72577953,0.24069905,0.12106749
0.72536582,0.25071067,0.12103613
0.72497302,0.2608532,0.12100519
0.72460425,0.27109694,0.1209754
0.72428054,0.28145739,0.12094822
0.72400439,0.29203448,0.12092519
0.72377247,0.30293772,0.12090708
0.72358227,0.31404361,0.12089201
0.7234323,0.32536286,0.12087991
0.72331756,0.33696738,0.12087082
0.72323352,0.34885746,0.12086468
0.74567878,0.12405625,0.12151421
0.74553961,0.13082287,0.12148866
0.74536389,0.13893411,0.12145782
0.74501687,0.14773914,0.12141971
0.74449569,0.15654914,0.12138456
0.74396867,0.16537243,0.12134933
0.74344075,0.17427245,0.12131379
0.74289942,0.18327677,0.12127647
0.74232334,0.19247064,0.12123795
0.74173325,0.2018777,0.12120502
0.74115062,0.21143726,0.12117156
0.74056977,0.22110201,0.12113766
0.74000776,0.23087998,0.1211035
0.73947185,0.24076737,0.12107074
0.73897964,0.25079489,0.12103926
0.73851436,0.26095328,0.12100799
0.7380777,0.27121344,0.12097787
0.7376954,0.28158918,0.12095038
0.73736882,0.29217437,0.12092704
0.73709172,0.30307525,0.12090863
0.73686361,0.31417328,0.12089324
0.73668402,0.32548261,0.12088086
0.73654634,0.33707812,0.12087154
0.73644501,0.34896281,0.1208653
0.76054329,0.12406427,0.12151448
0.7603662,0.1308327,0.12148911
0.760144,0.13894586,0.12145845
0.7597149,0.14775343,0.12142053
0.7590909,0.15656951,0.12138578
0.75846279,0.1653982,0.12135096
0.75783491,0.17430264,0.12131583
0.75719476,0.18331026,0.12127891
0.7565124,0.19250724,0.12124076
0.75581473,0.20192076,0.12120802
0.75513166,0.21148789,0.12117468
0.75445336,0.22116101,0.12114092
0.75380021,0.23094819,0.12110694
0.75317484,0.24084634,0.12107428
0.75259942,0.25088629,0.12104258
0.75205773,0.26105765,0.1210109
0.75155103,0.27133229,0.1209804
0.75110942,0.28172216,0.12095255
0.75073248,0.29231471,0.12092889
0.7504105,0.30321276,0.12091018
0.75014472,0.31430283,0.12089448
0.74993551,0.3256022,0.1208818
0.74977499,0.33718878,0.12087224
0.74965644,0.34906814,0.12086592
0.77633357,0.1241179,0.12151729
0.77601099,0.13090093,0.1214923
0.77561671,0.13903132,0.12146209
0.77500403,0.14785475,0.12142464
0.77419698,0.15668868,0.12139036
0.77338892,0.16553608,0.12135597
0.77258277,0.17445895,0.12132127
0.77177745,0.18348436,0.12128478
0.77096093,0.19269645,0.12124705
0.7701388,0.20211662,0.12121445
0.76932454,0.21168366,0.12118103
0.7685163,0.22135669,0.12114719
0.76773471,0.2311433,0.12111312
0.7669872,0.24104182,0.12108032
0.76628888,0.25108114,0.12104811
0.76562136,0.26124918,0.12101567
0.76499313,0.27152151,0.12098441
0.76443565,0.28190839,0.12095581
0.76395643,0.29249266,0.12093149
0.7635529,0.30337486,0.12091228
0.7632187,0.31444469,0.12089609
0.76295561,0.32572329,0.12088295
0.76275557,0.33729175,0.12087303
0.76261038,0.34916002,0.12086654
0.79223454,0.12417495,0.12152012
0.79174662,0.13097352,0.12149552
0.79115856,0.1391222,0.12146575
0.79034883,0.14796209,0.12142877
0.78934604,0.15681449,0.12139495
0.7883451,0.16568118,0.121361
0.78734767,0.1746231,0.12132673
0.78637141,0.18366688,0.12129066
0.78541964,0.19289434,0.12125338
0.78447157,0.20232113,0.1212209
0.78352505,0.21188825,0.1211874
0.78258556,0.22156139,0.12115349
0.78167236,0.23134735,0.12111934
0.78079879,0.24124601,0.1210864
0.77997291,0.25128418,0.12105366
0.77917409,0.26144838,0.12102046
0.77841663,0.2717174,0.12098844
0.77773201,0.28209975,0.1209591
0.77713823,0.29267401,0.12093413
0.77664018,0.30353829,0.1209144
0.77622461,0.31458586,0.12089772
0.7758978,0.32584202,0.12088412
0.77565116,0.33739096,0.12087382
0.77547377,0.34924713,0.12086716
0.80842161,0.12426767,0.12152383
0.8077032,0.13108569,0.1214995
0.80685759,0.13925438,0.12147006
0.80579162,0.14810722,0.12143335
0.80454946,0.15696479,0.12139975
0.80332696,0.16583985,0.12136609
0.80212086,0.17479317,0.12133219
0.80096531,0.18385105,0.12129655
0.79987681,0.19309264,0.12125972
0.79880232,0.20252571,0.12122735
0.79772359,0.21209292,0.12119378
0.79665285,0.22176616,0.12115979
0.7956081,0.23155148,0.12112555
0.79460859,0.24145029,0.12109248
0.79365504,0.2514872,0.12105919
0.79272503,0.26164755,0.12102523
0.79183829,0.27191323,0.12099246
0.79102677,0.28229105,0.12096238
0.79031879,0.29285517,0.12093675
0.78972667,0.30370137,0.12091652
0.78922987,0.31472674,0.12089935
0.78883958,0.32596049,0.12088528
0.78854656,0.33749002,0.1208746
0.78833705,0.34933415,0.12086777
0.82694787,0.1245553,0.12153323
0.82557434,0.13143441,0.12150939
0.82411498,0.13967146,0.12148052
0.82254195,0.14858402,0.12144434
0.82090443,0.15743974,0.12140996
0.81929427,0.16630836,0.12137552
0.8177076,0.17525074,0.1213409
0.81621313,0.18429619,0.12130464
0.81489772,0.19352882,0.12126746
0.81365722,0.20294301,0.12123484
0.81240511,0.21248144,0.12120091
0.81114668,0.22212538,0.12116659
0.8099094,0.2318822,0.12113203
0.80874121,0.24175903,0.12109868
0.80758977,0.25177464,0.12106493
0.80645287,0.26191097,0.12103032
0.80537391,0.27215502,0.12099681
0.8043896,0.28251326,0.12096596
0.80353659,0.29305595,0.12093962
0.80282938,0.30387518,0.1209188
0.80224049,0.31487271,0.12090106
0.80178201,0.3260811,0.1208865
0.80144066,0.33758977,0.12087541
0.80119854,0.34942129,0.1208684
0.47304788,0.12455551,0.1358887
0.47441968,0.13143468,0.13584897
0.47587779,0.13967177,0.13580087
0.4774498,0.14858472,0.13574058
0.47908768,0.15744135,0.13568325
0.48069829,0.16631088,0.13562587
0.48228526,0.17525415,0.13556816
0.48378006,0.18430054,0.13550772
0.48509571,0.19353418,0.13544574
0.48633653,0.20294818,0.13539137
0.487589,0.21248598,0.13533482
0.48884785,0.22212932,0.13527761
0.49008545,0.23188572,0.13522002
0.491254,0.24176234,0.13516444
0.49240556,0.25177804,0.13510819
0.49354258,0.26191449,0.13505049
0.49462166,0.27215871,0.13499466
0.49560621,0.28251725,0.13494323
0.49645951,0.29306036,0.13489933
0.49716678,0.30388016,0.13486464
0.49775574,0.3148782,0.13483508
0.49821436,0.32608676,0.13481081
0.49855581,0.33759549,0.13479233
0.49879798,0.34942716,0.13478065
0.49157807,0.12426741,0.13587299
0.4922958,0.13108534,0.13583246
0.49314064,0.13925393,0.13578339
0.49420586,0.14810701,0.13572222
0.49544796,0.15696548,0.13566622
0.4966704,0.16584143,0.13561013
0.49787635,0.17479564,0.13555364
0.49903172,0.18385446,0.13549425
0.50011998,0.19309708,0.13543285
0.50119436,0.2025301,0.13537888
0.50227314,0.21209683,0.13532294
0.50334388,0.22176957,0.13526629
0.50438875,0.23155457,0.13520923
0.50538826,0.24145329,0.1351541
0.50634176,0.25149032,0.13509864
0.50727165,0.26165083,0.13504203
0.50815833,0.27191672,0.1349874
0.5089699,0.28229484,0.13493727
0.50967795,0.29285941,0.13489456
0.51027006,0.3037062,0.13486084
0.51076686,0.31473204,0.13483222
0.51115716,0.32596606,0.13480878
0.51145023,0.33749565,0.13479097
0.51165974,0.34933996,0.13477959
0.5077666,0.12417457,0.13586673
0.50825393,0.13097301,0.13582575
0.5088414,0.13912159,0.13577619
0.50965041,0.14796171,0.13571458
0.5106529,0.15681501,0.13565822
0.5116536,0.16568261,0.13560164
