"Points:0","Points:1","Points:2"
0.74970913,0.19659086,0.18580687
0.74940532,0.20722167,0.18574792
0.74909657,0.21787743,0.18568906
0.74878687,0.22861084,0.1856298
0.74848038,0.2394634,0.18556952
0.74819654,0.25044566,0.18550949
0.74793023,0.26151472,0.18545145
0.74766326,0.27265286,0.18539311
0.74739957,0.28390393,0.18533513
0.747168,0.29526982,0.18528304
0.7469855,0.30673739,0.18524124
0.74680883,0.31827685,0.18520065
0.74663615,0.32992968,0.18516085
0.74650615,0.34172162,0.1851299
0.74643046,0.35372058,0.18511224
0.74636745,0.36582908,0.18509832
0.74630708,0.37801376,0.18508495
0.76510572,0.12790476,0.18608537
0.76496375,0.13575365,0.18606825
0.76478463,0.14516206,0.18604647
0.76445925,0.15534951,0.1860038
0.76410526,0.16557463,0.18595718
0.76375282,0.17582855,0.18591045
0.7633999,0.18617158,0.18586321
0.76304668,0.19663571,0.18580934
0.76269168,0.20726626,0.18575037
0.76233453,0.21792129,0.18569145
0.76197642,0.22865406,0.18563214
0.76162231,0.23950604,0.18557182
0.76129168,0.25048715,0.18551171
0.76097864,0.26155511,0.18545349
0.76066506,0.27269232,0.18539499
0.76035529,0.28394255,0.18533684
0.76008052,0.29530832,0.18528458
0.75985759,0.30677512,0.18524256
0.75964087,0.31831333,0.18520173
0.75942904,0.32996505,0.18516168
0.75926763,0.34175587,0.18513051
0.75917405,0.35375252,0.18511274
0.75909686,0.36585838,0.1850988
0.75902283,0.37804043,0.18508537
0.77910191,0.1279269,0.18608758
0.77887511,0.13578191,0.18607053
0.77859688,0.14519759,0.18604882
0.77817446,0.15538976,0.1860062
0.77772391,0.16561849,0.18595962
0.77727538,0.17587599,0.18591295
0.77682686,0.18622261,0.18586577
0.77639604,0.19668958,0.18581192
0.77598834,0.20731989,0.18575293
0.7755816,0.21797414,0.18569398
0.77517378,0.22870614,0.18563463
0.7747708,0.23955736,0.18557426
0.77439076,0.25053689,0.18551405
0.77402735,0.26160303,0.18545565
0.77366328,0.2727384,0.18539698
0.77330303,0.28398681,0.18533866
0.77297938,0.29535136,0.18528621
0.77270836,0.30681604,0.18524395
0.77244335,0.3183516,0.18520285
0.77218372,0.33000073,0.18516253
0.77198309,0.34178907,0.18513112
0.77186704,0.35378271,0.18511327
0.77177167,0.36588535,0.18509924
0.77168006,0.37806422,0.18508577
0.79309791,0.12794907,0.1860898
0.79278618,0.13581021,0.18607281
0.79240888,0.14523315,0.18605117
0.79188937,0.15543002,0.18600859
0.79134226,0.16566236,0.18596207
0.79079759,0.17592345,0.18591544
0.79025352,0.18627366,0.18586832
0.78974509,0.19674346,0.18581451
0.78928477,0.20737351,0.18575549
0.78882849,0.218027,0.1856965
0.78837097,0.22875822,0.18563712
0.78791904,0.23960868,0.18557671
0.78748965,0.25058663,0.1855164
0.78707588,0.26165095,0.18545783
0.78666139,0.27278447,0.18539897
0.78625059,0.28403106,0.18534046
0.78587812,0.29539436,0.18528782
0.78555906,0.30685696,0.18524534
0.78524572,0.31838986,0.18520397
0.78493822,0.33003637,0.18516339
0.78469855,0.34182227,0.18513173
0.78455997,0.35381287,0.18511377
0.78444648,0.36591232,0.18509971
0.78433734,0.37808797,0.18508618
0.80797881,0.12801202,0.18609323
0.80733496,0.13588196,0.18607624
0.80668539,0.14531405,0.18605466
0.80597562,0.15551591,0.18601207
0.8052634,0.16574828,0.18596551
0.80455762,0.17600705,0.18591878
0.80385756,0.18635361,0.18587153
0.80322444,0.19681981,0.1858176
0.80270642,0.20744717,0.18575852
0.80217409,0.21809544,0.18569942
0.80163324,0.22882067,0.18563987
0.80110109,0.23966545,0.1855793
0.80060083,0.25063843,0.1855188
0.80012554,0.26169902,0.18545999
0.79965925,0.27283055,0.18540095
0.79919809,0.28407532,0.18534227
0.79877675,0.29543737,0.18528944
0.79840958,0.30689785,0.18524672
0.7980479,0.3184281,0.1852051
0.79769266,0.33007202,0.18516424
0.79741389,0.34185547,0.18513234
0.79725289,0.35384306,0.18511428
0.79712129,0.36593929,0.18510015
0.79699457,0.37811175,0.18508656
0.49203059,0.12800983,0.19936217
0.49267355,0.13587917,0.1993406
0.49332282,0.14531055,0.19931327
0.49403194,0.15551165,0.19926168
0.49474335,0.16574332,0.19920585
0.49544832,0.1760014,0.19914985
0.49614757,0.18634731,0.19909321
0.49677983,0.19681299,0.19902873
0.49729687,0.20744041,0.19895908
0.49782816,0.21808881,0.19888954
0.49836797,0.22881417,0.19881946
0.49889916,0.23965915,0.19874819
0.49939844,0.25063294,0.19867708
0.4998728,0.26169482,0.19860792
0.5003382,0.27282763,0.19853847
0.50079846,0.28407371,0.19846946
0.50121903,0.29543737,0.19840735
0.50158584,0.30689976,0.19835719
0.50194722,0.31843191,0.19830833
0.50230223,0.33007777,0.19826038
0.50258082,0.34186295,0.19822297
0.50274193,0.35385138,0.19820178
0.50287366,0.36594811,0.19818525
0.50300044,0.37812108,0.19816934
0.50690889,0.12794699,0.19935799
0.50722045,0.13580754,0.19933638
0.50759751,0.14522979,0.19930898
0.50811648,0.15542591,0.19925742
0.50866294,0.16565758,0.19920167
0.50920701,0.175918,0.19914579
0.50975049,0.18626752,0.19908933
0.51025826,0.19673681,0.19902502
0.51071775,0.20736691,0.19895543
0.51117325,0.21802051,0.19888601
0.51162988,0.22875185,0.19881612
0.51208103,0.23960249,0.19874504
0.51250958,0.25058123,0.19867417
0.51292264,0.26164684,0.19860528
0.5133363,0.27278164,0.19853607
0.51374632,0.28402954,0.19846727
0.51411813,0.29539442,0.1984054
0.5144369,0.3068589,0.19835553
0.51475,0.31839368,0.19830698
0.51505721,0.33004209,0.19825935
0.51529682,0.34182969,0.19822223
0.5154354,0.35382113,0.19820118
0.51554894,0.36592108,0.19818471
0.51565814,0.37809724,0.19816887
0.52090353,0.12792486,0.19935527
0.52113026,0.13577931,0.19933359
0.52140832,0.14519429,0.1993061
0.52183032,0.15538573,0.19925448
0.52228034,0.1656138,0.19919868
0.52272838,0.17587064,0.19914274
0.52317637,0.18621659,0.19908622
0.52360666,0.19668303,0.19902186
0.5240137,0.20731339,0.1989523
0.52441972,0.21796778,0.19888294
0.52482682,0.22869988,0.1988131
0.5252291,0.23955128,0.19874208
0.52560842,0.25053161,0.19867134
0.52597123,0.26159903,0.19860266
0.52633458,0.27273569,0.19853365
0.52669424,0.28398538,0.19846508
0.52701735,0.29535151,0.19840345
0.52728814,0.30681804,0.19835386
0.5275529,0.31835544,0.19830564
0.52781236,0.33000642,0.19825833
0.52801281,0.34179643,0.1982215
0.52812886,0.35379088,0.19820058
0.52822423,0.36589402,0.19818418
0.52831584,0.37807336,0.1981684
0.5348984,0.12790275,0.19935258
0.53504032,0.13575108,0.19933079
0.53521937,0.14515883,0.19930321
0.53554446,0.15534556,0.19925155
0.53589803,0.16557004,0.19919568
0.53625011,0.17582329,0.19913968
0.53660268,0.18616566,0.1990831
0.53695542,0.19662927,0.19901872
0.53730989,0.20725986,0.19894917
0.53766638,0.21791503,0.19887985
0.53802389,0.22864792,0.19881007
0.5383774,0.23950006,0.19873913
0.53870744,0.25048196,0.19866849
0.53902,0.2615512,0.19860004
0.53933305,0.2726897,0.19853126
0.53964233,0.28394124,0.1984629
0.53991669,0.29530859,0.1984015
0.54013944,0.30677718,0.19835217
0.54035598,0.3183172,0.19830428
0.54056758,0.32997075,0.1982573
0.54072893,0.34176317,0.19822076
0.54082239,0.35376063,0.19819997
0.54089957,0.36586699,0.19818364
0.5409736,0.37804952,0.19816794
0.54879522,0.12788419,0.19934992
0.54886943,0.13572745,0.19932806
0.54896826,0.14512917,0.19930039
0.54920775,0.15531184,0.19924869
0.54947591,0.16553327,0.19919278
0.54974329,0.17578359,0.19913675
0.55001199,0.18612313,0.19908012
0.55029243,0.19658452,0.19901571
0.5505957,0.2072154,0.19894621
0.55090398,0.21787126,0.19887696
0.5512132,0.22860481,0.19880722
0.55151922,0.23945755,0.19873632
0.55180258,0.2504406,0.19866581
0.55206853,0.26151091,0.19859757
0.55233508,0.27265033,0.19852898
0.55259842,0.2839027,0.19846083
0.55282962,0.29527014,0.19839962
0.55301195,0.30673951,0.19835058
0.55318844,0.31828076,0.19830298
0.553361,0.32993537,0.1982563
0.55349088,0.34172887,0.19822004
0.55356652,0.35372859,0.19819936
0.55362946,0.3658376,0.19818309
0.55368978,0.37802276,0.19816743
0.56232923,0.12788399,0.19934876
0.56239039,0.13572721,0.1993269
0.56247216,0.14512888,0.19929922
0.56267303,0.15531009,0.19924743
0.56289893,0.16552958,0.19919139
0.5631249,0.17577791,0.19913523
0.56335235,0.1861154,0.19907846
0.56359208,0.19657479,0.19901387
0.56385159,0.20720363,0.1989443
0.56411457,0.2178576,0.19887498
0.56437832,0.22858922,0.1988052
0.56463975,0.23944011,0.19873424
0.56488258,0.25042152,0.19866371
0.56511039,0.2614896,0.19859557
0.56533873,0.27262682,0.19852711
0.56556422,0.2838769,0.19845907
0.56576198,0.29524145,0.19839801
0.56591785,0.30670857,0.19834916
0.56606865,0.318248,0.19830181
0.56621599,0.3299008,0.19825538
0.56632698,0.34169284,0.19821933
0.56639153,0.35369354,0.19819875
0.56644511,0.36580428,0.19818251
0.56649649,0.3779912,0.19816689
0.57585526,0.12788405,0.19934766
0.57590508,0.1357273,0.19932579
0.5759716,0.14512892,0.1992981
0.57613605,0.15530859,0.19924621
0.57632113,0.165526,0.19919002
0.57650626,0.17577226,0.19913369
0.57669276,0.18610767,0.19907679
0.57689166,0.19656506,0.19901206
0.57710743,0.20719185,0.19894239
0.57732517,0.21784392,0.19887301
0.57754356,0.22857365,0.19880316
0.57776028,0.23942268,0.19873214
0.57796258,0.25040245,0.1986616
0.57815224,0.26146829,0.19859359
0.57834238,0.27260327,0.19852524
0.57853013,0.28385112,0.19845732
0.57869446,0.29521275,0.19839638
0.57882375,0.30667761,0.19834773
0.57894886,0.31821528,0.19830064
0.5790711,0.3298662,0.19825445
0.57916307,0.34165677,0.19821863
0.5792166,0.35365847,0.19819812
0.57926083,0.365771,0.19818193
0.57930321,0.37795964,0.19816636
0.58938122,0.12788412,0.19934654
0.58941972,0.13572739,0.19932467
0.58947104,0.14512897,0.19929697
0.58959913,0.15530708,0.19924499
0.58974338,0.16552243,0.19918865
0.58988768,0.17576662,0.19913217
0.59003317,0.18609995,0.19907512
0.5901913,0.19655535,0.19901022
0.59036338,0.20718008,0.19894049
0.59053582,0.21783026,0.19887105
0.59070879,0.22855808,0.19880112
0.59088093,0.23940526,0.19873004
0.59104264,0.25038341,0.19865949
0.59119421,0.26144701,0.19859159
0.59134614,0.27257976,0.19852336
0.59149611,0.28382531,0.19845554
0.59162694,0.29518405,0.19839476
0.59172964,0.30664667,0.19834632
0.59182906,0.31818256,0.19829947
0.59192622,0.32983163,0.19825353
0.59199929,0.34162074,0.19821791
0.59204167,0.35362336,0.1981975
0.59207654,0.36573768,0.19818135
0.59210998,0.37792808,0.19816582
0.60287619,0.12788413,0.19934572
0.60290533,0.13572741,0.19932385
0.60294408,0.14512897,0.19929615
0.60304022,0.15530618,0.1992441
0.6031484,0.16552028,0.19918764
0.60325664,0.17576328,0.19913106
0.60336584,0.18609543,0.19907388
0.60348642,0.19654959,0.19900887
0.60361749,0.2071728,0.19893907
0.60374784,0.21782149,0.19886957
0.60387874,0.22854787,0.19879961
0.60400927,0.23939364,0.19872849
0.60413271,0.25037044,0.19865793
0.60424834,0.26143226,0.19859011
0.60436434,0.27256322,0.19852197
0.60447878,0.28380695,0.19845425
0.60457844,0.29516348,0.19839355
0.60465658,0.30662441,0.19834527
0.60473228,0.31815895,0.19829859
0.60480624,0.32980666,0.19825283
0.6048618,0.34159467,0.19821738
0.60489398,0.35359788,0.19819702
0.60492045,0.36571333,0.1981809
0.60494578,0.37790486,0.1981654
0.61634016,0.12788384,0.19934562
0.61636096,0.13572703,0.19932376
0.61638862,0.14512849,0.19929607
0.61645728,0.155306,0.19924399
0.61653453,0.16552055,0.19918749
0.6166119,0.17576399,0.19913085
0.61668986,0.18609661,0.19907361
0.61677599,0.19655098,0.19900857
0.61686957,0.20717335,0.19893871
0.61696273,0.21782112,0.19886915
0.61705619,0.22854654,0.19879913
0.61714947,0.23939139,0.19872795
0.61723763,0.25036716,0.19865738
0.61732024,0.26142773,0.19858956
0.61740303,0.27255744,0.19852142
0.61748481,0.28379992,0.19845371
0.61755604,0.29515499,0.19839303
0.61761183,0.30661485,0.1983448
0.61766589,0.31814843,0.19829819
0.6177187,0.32979518,0.19825248
0.61775839,0.34158239,0.19821708
0.6177814,0.35358551,0.19819675
0.6178003,0.36570114,0.19818065
0.61781842,0.37789288,0.19816516
0.62980413,0.12788354,0.19934551
0.62981659,0.13572665,0.19932367
0.62983316,0.14512803,0.199296
0.62987435,0.15530582,0.19924389
0.62992072,0.16552083,0.19918734
0.62996709,0.17576472,0.19913064
0.63001388,0.1860978,0.19907336
0.63006556,0.19655237,0.19900826
0.63012171,0.20717391,0.19893834
0.63017762,0.21782073,0.19886874
0.63023371,0.22854522,0.19879867
0.63028967,0.23938914,0.19872743
0.63034254,0.25036392,0.19865681
0.63039213,0.2614232,0.19858901
0.63044178,0.27255166,0.19852088
0.63049084,0.28379285,0.19845317
0.63053358,0.29514652,0.19839253
0.63056707,0.30660528,0.19834433
0.6305995,0.31813794,0.19829777
0.63063121,0.32978368,0.19825213
0.63065505,0.34157008,0.1982168
0.63066882,0.35357311,0.19819647
0.6306802,0.36568895,0.19818038
0.63069105,0.37788087,0.19816492
0.64326811,0.12788324,0.19934539
0.64327222,0.13572627,0.19932356
0.6432777,0.14512756,0.19929592
0.64329141,0.15530564,0.1992438
0.64330685,0.1655211,0.19918717
0.64332229,0.17576545,0.19913045
0.64333791,0.18609898,0.19907311
0.64335513,0.19655375,0.19900794
0.64337385,0.20717447,0.19893798
0.6433925,0.21782036,0.19886832
0.64341122,0.22854389,0.19879819
0.64342988,0.2393869,0.19872691
0.64344746,0.25036064,0.19865625
0.64346403,0.2614187,0.19858846
0.6434806,0.27254587,0.19852033
0.64349693,0.28378579,0.19845265
0.64351118,0.29513806,0.198392
0.64352232,0.30659571,0.19834386
0.64353317,0.31812742,0.19829737
0.64354372,0.3297722,0.19825178
0.64355165,0.3415578,0.1982165
0.6435563,0.35356075,0.1981962
0.64356005,0.36567676,0.19818012
0.64356369,0.37786886,0.19816469
0.65673196,0.12788326,0.19934541
0.65672773,0.13572629,0.19932358
0.65672219,0.14512758,0.19929594
0.65670842,0.15530567,0.1992438
0.65669298,0.16552113,0.19918719
0.65667748,0.17576548,0.19913045
0.65666193,0.18609901,0.19907312
0.6566447,0.19655378,0.19900796
0.65662599,0.20717449,0.19893798
0.65660739,0.21782039,0.19886833
0.65658867,0.22854392,0.19879819
0.65657008,0.23938692,0.19872691
0.65655243,0.25036067,0.19865626
0.65653592,0.2614187,0.19858848
0.65651935,0.27254587,0.19852035
0.65650302,0.28378582,0.19845265
0.65648878,0.29513809,0.198392
0.65647763,0.30659574,0.19834386
0.65646678,0.31812745,0.19829737
0.65645623,0.32977223,0.19825178
0.6564483,0.3415578,0.1982165
0.65644372,0.35356078,0.1981962
0.6564399,0.36567676,0.19818012
0.65643632,0.37786889,0.19816469
0.6701957,0.12788358,0.19934556
0.67018318,0.13572671,0.1993237
0.67016661,0.1451281,0.19929603
0.67012542,0.15530589,0.19924392
0.67007911,0.16552092,0.19918735
0.67003268,0.17576483,0.19913067
0.66998595,0.18609789,0.19907339
0.66993427,0.19655247,0.19900827
0.66987813,0.207174,0.19893835
0.66982228,0.21782082,0.19886875
0.66976619,0.22854529,0.19879869
0.66971028,0.23938921,0.19872744
0.66965735,0.25036398,0.19865683
0.66960782,0.26142326,0.19858903
0.66955811,0.27255172,0.1985209
0.66950911,0.28379288,0.19845319
0.66946638,0.29514658,0.19839253
0.66943288,0.30660534,0.19834433
0.66940045,0.31813797,0.19829778
0.66936874,0.32978374,0.19825214
0.66934496,0.34157011,0.1982168
0.66933113,0.35357317,0.19819649
0.66931981,0.36568898,0.19818039
0.66930896,0.3778809,0.19816492
0.68365943,0.12788391,0.19934569
0.68363863,0.13572712,0.19932382
0.68361104,0.14512861,0.19929612
0.68354243,0.15530613,0.19924404
0.68346518,0.1655207,0.19918752
0.68338788,0.17576416,0.19913088
0.68330997,0.18609677,0.19907364
0.68322384,0.19655114,0.19900858
0.68313026,0.20717351,0.19893873
0.68303716,0.21782126,0.19886918
0.6829437,0.22854668,0.19879916
0.68285048,0.23939151,0.19872798
0.68276232,0.25036728,0.19865739
0.68267971,0.26142785,0.19858959
0.68259692,0.27255753,0.19852145
0.68251514,0.28379998,0.19845372
0.68244398,0.29515508,0.19839306
0.68238813,0.30661491,0.19834481
0.68233407,0.31814849,0.1982982
0.68228126,0.32979524,0.1982525
0.68224156,0.34158242,0.19821709
0.68221855,0.35358554,0.19819675
0.68219966,0.3657012,0.19818065
0.6821816,0.37789291,0.19816518
0.69712317,0.12788424,0.19934583
0.69709414,0.13572754,0.19932394
0.69705546,0.14512913,0.19929622
0.69695944,0.15530635,0.19924416
0.69685131,0.16552047,0.1991877
0.69674307,0.17576349,0.1991311
0.69663399,0.18609565,0.19907391
0.69651341,0.19654983,0.19900891
0.6963824,0.207173,0.1989391
0.69625205,0.2178217,0.19886962
0.69612122,0.22854805,0.19879964
0.69599062,0.2393938,0.19872852
0.69586724,0.25037059,0.19865796
0.69575161,0.26143241,0.19859014
0.69563568,0.27256334,0.198522
0.69552118,0.28380707,0.19845428
0.69542152,0.29516357,0.19839358
0.69534338,0.3066245,0.19834529
0.69526768,0.31815904,0.1982986
0.69519377,0.32980675,0.19825284
0.69513816,0.34159476,0.19821739
0.69510597,0.35359794,0.19819704
0.69507957,0.36571339,0.19818091
0.69505423,0.37790495,0.19816542
0.71061814,0.12788433,0.19934665
0.71057975,0.13572764,0.19932476
0.71052855,0.14512929,0.19929704
0.71040058,0.15530741,0.19924505
0.71025634,0.16552274,0.19918871
0.71011209,0.17576693,0.19913223
0.70996672,0.18610026,0.19907516
0.70980859,0.19655564,0.19901027
0.70963651,0.20718037,0.19894053
0.70946413,0.21783051,0.19887108
0.70929116,0.22855832,0.19880116
0.70911902,0.23940547,0.19873008
0.70895731,0.25038359,0.19865954
0.70880574,0.26144719,0.19859163
0.70865381,0.27257994,0.19852339
0.7085039,0.28382546,0.19845559
0.70837301,0.29518417,0.19839479
0.70827031,0.30664679,0.19834635
0.70817089,0.31818265,0.1982995
0.70807379,0.32983172,0.19825354
0.70800072,0.34162083,0.19821794
0.70795834,0.35362345,0.19819753
0.70792347,0.36573777,0.19818136
0.70789003,0.37792817,0.19816583
0.72414434,0.12788439,0.19934773
0.72409457,0.13572773,0.19932586
0.72402811,0.14512946,0.19929816
0.72386372,0.15530911,0.19924627
0.72367871,0.16552648,0.19919008
0.72349358,0.1757727,0.19913375
0.72330719,0.18610807,0.19907685
0.72310829,0.19656543,0.1990121
0.72289252,0.20719218,0.19894245
0.72267479,0.21784423,0.19887306
0.72245646,0.22857393,0.1988032
0.72223967,0.23942293,0.19873218
0.72203737,0.25040269,0.19866164
0.72184771,0.2614685,0.19859363
0.72165757,0.27260348,0.19852526
0.72146988,0.28385127,0.19845735
0.72130555,0.29521289,0.19839641
0.72117627,0.30667776,0.19834778
0.72105116,0.3182154,0.19830067
0.72092891,0.32986632,0.19825448
0.72083688,0.34165689,0.19821866
0.72078341,0.35365856,0.19819815
0.72073919,0.36577109,0.19818194
0.72069675,0.37795976,0.19816639
0.73767054,0.12788446,0.19934882
0.73760939,0.13572782,0.19932696
0.73752773,0.14512962,0.19929928
0.73732686,0.15531081,0.19924748
0.73710102,0.16553022,0.19919145
0.73687512,0.17577848,0.19913527
0.73664767,0.18611589,0.19907852
0.73640794,0.19657522,0.19901393
0.73614842,0.20720401,0.19894436
0.73588544,0.21785796,0.19887504
0.73562163,0.22858955,0.19880524
0.73536026,0.2394404,0.19873428
0.73511744,0.25042179,0.19866376
0.73488963,0.26148984,0.19859563
0.73466128,0.27262703,0.19852716
0.73443574,0.2838771,0.1984591
0.73423797,0.29524162,0.19839804
0.73408216,0.30670872,0.19834919
0.73393136,0.31824815,0.19830185
0.73378396,0.32990092,0.1982554
0.73367304,0.34169295,0.19821936
0.73360848,0.35369366,0.19819878
0.7335549,0.3658044,0.19818254
0.73350352,0.37799132,0.19816692
0.75120467,0.12788481,0.19934995
0.75113052,0.13572823,0.19932811
0.75103176,0.14513014,0.19930044
0.75079226,0.15531275,0.19924873
0.75052416,0.16553406,0.19919282
0.75025672,0.17578427,0.19913681
0.74998808,0.18612371,0.19908018
0.74970758,0.19658501,0.19901577
0.74940431,0.20721585,0.19894628
0.74909604,0.21787168,0.19887702
0.74878681,0.22860517,0.19880728
0.7484808,0.23945786,0.19873638
0.74819744,0.2504409,0.19866587
0.74793148,0.26151118,0.19859761
0.74766493,0.27265057,0.19852903
0.7474016,0.28390291,0.19846088
0.74717039,0.29527035,0.19839966
0.74698806,0.30673972,0.19835061
0.74681151,0.31828091,0.19830301
0.74663901,0.32993552,0.19825634
0.74650913,0.34172902,0.19822007
0.7464335,0.35372874,0.19819939
0.74637055,0.36583775,0.19818312
0.74631023,0.37802288,0.19816746
0.76510185,0.12790339,0.19935261
0.76495993,0.1357519,0.19933084
0.76478082,0.14515984,0.19930327
0.76445574,0.15534653,0.19925159
0.76410216,0.16557088,0.19919574
0.76375008,0.17582402,0.19913976
0.76339746,0.18616629,0.19908318
