"Points:0","Points:1","Points:2"
0.5762651,0.25092396,0.14747848
0.57656604,0.26151642,0.14742875
0.5768649,0.27221593,0.14737903
0.57713997,0.2830227,0.14733201
0.5773707,0.29395288,0.14729109
0.57755816,0.30508918,0.14725865
0.57773632,0.31636176,0.14722821
0.57788402,0.32777056,0.14720209
0.57799166,0.33939773,0.14718284
0.57806414,0.35131609,0.14717051
0.57812202,0.36340156,0.14716126
0.58653933,0.12582295,0.14815557
0.58661395,0.13308647,0.14812307
0.58670884,0.14179321,0.14808351
0.58690536,0.15123881,0.14802957
0.58715647,0.16074936,0.1479746
0.58740783,0.17028676,0.14791952
0.58766109,0.17990711,0.14786395
0.58792847,0.18964046,0.14780463
0.58821452,0.19957618,0.14774321
0.58850521,0.20963888,0.1476897
0.58879673,0.21977477,0.14763588
0.58908814,0.23002301,0.14758125
0.58936948,0.24039268,0.14752634
0.58962542,0.25087771,0.1474752
0.58986777,0.26146215,0.14742576
0.59010839,0.27215362,0.14737631
0.59032971,0.28295171,0.14732958
0.59051567,0.29387441,0.14728893
0.59066594,0.30501041,0.14725679
0.59080797,0.3162851,0.14722672
0.59092581,0.32769644,0.14720094
0.59101176,0.3393282,0.14718199
0.59106922,0.35125038,0.14716981
0.59111482,0.36333922,0.14716062
0.60048366,0.12582707,0.14815569
0.6005578,0.13309173,0.14812319
0.60065061,0.14179976,0.14808364
0.60082036,0.15124513,0.1480296
0.60102731,0.16075383,0.14797422
0.60123402,0.17028944,0.14791875
0.60144186,0.17990805,0.14786279
0.60166204,0.18963963,0.14780308
0.60189366,0.19957216,0.14774133
0.60212362,0.20962849,0.14768764
0.60235411,0.21975818,0.14763363
0.6025846,0.23000041,0.14757884
0.60280806,0.24036428,0.14752378
0.60300761,0.25084296,0.14747263
0.60319424,0.26142114,0.14742343
0.60337955,0.27210641,0.14737421
0.6035499,0.28289798,0.14732772
0.60369337,0.29381517,0.14728729
0.6038087,0.30495107,0.14725539
0.60391724,0.31622756,0.14722557
0.6040073,0.32764083,0.14720006
0.60407299,0.3392759,0.14718132
0.60411668,0.3512007,0.14716928
0.60415119,0.36329189,0.14716011
0.61463106,0.12582444,0.14815603
0.61468405,0.13308835,0.14812349
0.61475033,0.1417955,0.1480839
0.61487156,0.15124066,0.14802977
0.61501944,0.16075018,0.14797428
0.61516708,0.1702866,0.14791869
0.61531556,0.17990601,0.14786263
0.61547285,0.18963815,0.14780281
0.61563826,0.19956996,0.14774096
0.61580253,0.20962471,0.1476872
0.61596715,0.2197528,0.14763309
0.61613178,0.22999346,0.14757821
0.6162914,0.24035564,0.14752308
0.61643398,0.25083169,0.14747192
0.61656725,0.26140678,0.14742275
0.61669958,0.27208892,0.14737356
0.61682123,0.28287724,0.14732711
0.61692375,0.29379168,0.14728673
0.61700618,0.30492669,0.14725487
0.61708367,0.31620285,0.14722514
0.61714798,0.32761595,0.14719971
0.61719495,0.33925146,0.14718102
0.61722618,0.35117656,0.14716899
0.61725086,0.36326823,0.14715986
0.62877846,0.1258218,0.14815637
0.62881029,0.13308497,0.14812379
0.62885004,0.14179125,0.14808415
0.62892282,0.15123621,0.14802995
0.62901151,0.16074653,0.14797434
0.62910014,0.17028373,0.14791864
0.62918925,0.17990397,0.14786246
0.62928367,0.18963668,0.14780255
0.62938291,0.19956775,0.1477406
0.62948149,0.20962091,0.14768673
0.62958026,0.21974741,0.14763255
0.62967902,0.2299865,0.1475776
0.62977475,0.24034701,0.14752237
0.62986034,0.25082046,0.14747119
0.62994027,0.26139241,0.14742205
0.63001972,0.27207145,0.1473729
0.63009268,0.28285649,0.1473265
0.63015419,0.2937682,0.14728615
0.63020366,0.30490232,0.14725436
0.63025016,0.31617814,0.14722471
0.63028878,0.32759109,0.14719935
0.63031691,0.33922702,0.14718072
0.63033569,0.35115242,0.14716873
0.63035047,0.36324456,0.14715961
0.64292586,0.12581915,0.14815673
0.64293647,0.13308159,0.1481241
0.64294976,0.14178699,0.1480844
0.64297408,0.15123174,0.14803013
0.64300364,0.16074286,0.1479744
0.64303321,0.17028089,0.1479186
0.64306295,0.17990193,0.1478623
0.64309442,0.18963522,0.14780226
0.64312756,0.19956554,0.14774023
0.6431604,0.20961712,0.14768629
0.64319336,0.21974203,0.14763202
0.64322627,0.22997954,0.14757697
0.64325821,0.24033839,0.14752167
0.64328671,0.25080919,0.14747046
0.64331341,0.26137808,0.14742136
0.64333987,0.27205396,0.14737225
0.64336419,0.28283575,0.14732587
0.6433847,0.29374474,0.14728558
0.64340121,0.30487797,0.14725384
0.6434167,0.31615344,0.14722428
0.64342958,0.32756621,0.14719899
0.64343894,0.33920258,0.14718042
0.64344519,0.35112828,0.14716846
0.64345014,0.36322087,0.14715935
0.65707326,0.12581922,0.14815687
0.65706271,0.13308166,0.1481242
0.65704954,0.1417871,0.14808448
0.65702534,0.15123184,0.14803019
0.65699577,0.16074295,0.14797445
0.65696633,0.17028096,0.14791863
0.65693665,0.17990199,0.14786232
0.65690523,0.18963526,0.14780228
0.65687221,0.19956559,0.14774023
0.65683937,0.20961715,0.14768629
0.65680647,0.21974206,0.14763202
0.65677357,0.22997957,0.14757697
0.65674168,0.24033841,0.14752167
0.65671319,0.25080922,0.14747047
0.65668654,0.26137811,0.14742136
0.65666008,0.27205399,0.14737226
0.65663576,0.28283578,0.14732587
0.65661526,0.29374474,0.14728558
0.65659875,0.30487797,0.14725386
0.65658325,0.31615347,0.14722428
0.65657037,0.32756624,0.14719899
0.65656102,0.33920261,0.14718042
0.65655476,0.35112828,0.14716846
0.65654981,0.3632209,0.14715935
0.67122066,0.12582198,0.14815679
0.67118895,0.13308521,0.14812413
0.67114925,0.14179155,0.14808439
0.6710766,0.1512365,0.14803013
0.67098796,0.16074678,0.14797449
0.67089945,0.17028396,0.14791875
0.6708104,0.17990415,0.14786252
0.67071605,0.18963683,0.14780258
0.67061687,0.19956787,0.14774062
0.67051834,0.20962103,0.14768676
0.67041957,0.21974751,0.14763257
0.67032087,0.22998659,0.14757761
0.67022508,0.2403471,0.14752237
0.67013961,0.25082055,0.1474712
0.67005962,0.2613925,0.14742206
0.66998023,0.27207151,0.14737292
0.66990727,0.28285655,0.1473265
0.66984576,0.29376826,0.14728616
0.66979629,0.30490237,0.14725436
0.6697498,0.3161782,0.14722471
0.66971123,0.32759112,0.14719935
0.66968304,0.33922708,0.14718072
0.66966426,0.35115245,0.14716874
0.66964948,0.36324459,0.14715961
0.68536806,0.12582475,0.1481567
0.68531513,0.13308875,0.14812404
0.68524903,0.14179599,0.1480843
0.68512785,0.15124115,0.14803009
0.68498009,0.16075061,0.14797452
0.68483251,0.17028695,0.14791887
0.68468416,0.17990631,0.14786273
0.68452692,0.18963839,0.14780287
0.68436152,0.19957016,0.147741
0.68419725,0.2096249,0.14768723
0.68403268,0.21975297,0.14763312
0.68386811,0.22999361,0.14757824
0.68370849,0.2403558,0.14752309
0.68356597,0.25083184,0.14747193
0.6834327,0.26140693,0.14742276
0.68330032,0.27208903,0.14737357
0.68317866,0.28287736,0.14732713
0.6830762,0.29379177,0.14728673
0.68299377,0.30492681,0.14725488
0.68291628,0.31620294,0.14722516
0.68285197,0.32761604,0.14719972
0.68280506,0.33925155,0.14718103
0.68277377,0.35117665,0.14716901
0.68274915,0.36326832,0.14715987
0.69951546,0.12582752,0.14815663
0.69944137,0.13309228,0.14812396
0.69934875,0.14180045,0.14808421
0.69917911,0.15124582,0.14803003
0.69897223,0.16075444,0.14797455
0.69876564,0.17028995,0.14791898
0.69855785,0.17990847,0.14786294
0.69833773,0.18963996,0.14780317
0.69810617,0.19957246,0.14774139
0.69787621,0.20962878,0.14768769
0.69764572,0.21975844,0.14763367
0.69741529,0.23000063,0.14757887
0.69719189,0.24036449,0.14752379
0.69699228,0.25084317,0.14747266
0.69680572,0.26142132,0.14742345
0.6966204,0.27210659,0.14737423
0.69645005,0.28289816,0.14732774
0.69630659,0.29381531,0.14728731
0.69619125,0.30495122,0.14725541
0.69608271,0.31622767,0.14722559
0.69599271,0.32764095,0.14720008
0.69592702,0.33927602,0.14718133
0.69588327,0.35120082,0.14716928
0.69584876,0.36329201,0.14716013
0.71345997,0.1258235,0.14815649
0.71338546,0.13308719,0.14812382
0.71329063,0.1417941,0.14808406
0.71309423,0.15123969,0.14803
0.71284312,0.16075012,0.14797494
0.71259189,0.1702874,0.14791977
0.71233875,0.17990763,0.14786412
0.71207136,0.18964089,0.14780472
0.71178538,0.19957656,0.14774327
0.71149468,0.20963922,0.14768976
0.71120316,0.21977508,0.14763591
0.71091181,0.23002329,0.14758128
0.71063042,0.24039295,0.14752637
0.71037453,0.25087795,0.14747523
0.71013218,0.26146239,0.14742579
0.70989156,0.27215382,0.14737633
0.70967025,0.28295189,0.14732961
0.70948428,0.29387459,0.14728896
0.70933402,0.30501059,0.14725682
0.70919204,0.31628528,0.14722674
0.70907414,0.32769659,0.14720097
0.70898825,0.33932835,0.147182
0.70893073,0.35125053,0.14716983
0.70888519,0.36333936,0.14716062
0.72740418,0.12581858,0.1481564
0.72732913,0.13308088,0.14812374
0.72723204,0.1417862,0.148084
0.72700608,0.15123236,0.14803006
0.72670704,0.16074546,0.14797546
0.72640783,0.17028539,0.14792076
0.72610658,0.17990831,0.14786556
0.72579122,0.18964417,0.14780663
0.7254501,0.19958387,0.14774558
0.72509652,0.2096543,0.14769231
0.724742,0.21979792,0.14763871
0.72438842,0.23005389,0.14758432
0.72404897,0.24043114,0.14752963
0.72373486,0.25092426,0.14747851
0.72343391,0.26151669,0.14742878
0.72313511,0.2722162,0.14737904
0.72285998,0.28302294,0.14733204
0.72262925,0.29395309,0.14729111
0.72244179,0.30508938,0.14725867
0.72226369,0.31636193,0.14722823
0.72211593,0.32777074,0.14720212
0.72200829,0.33939788,0.14718285
0.72193587,0.35131627,0.14717053
0.72187799,0.36340171,0.14716128
0.74134839,0.12581366,0.14815633
0.74127281,0.1330746,0.14812367
0.74117339,0.14177831,0.14808393
0.74091792,0.15122503,0.14803012
0.7405709,0.16074079,0.14797598
0.74022382,0.17028339,0.14792174
0.73987436,0.17990898,0.14786701
0.73951107,0.18964745,0.14780855
0.73911476,0.19959119,0.14774789
0.7386983,0.2096694,0.14769487
0.73828077,0.21982081,0.14764151
0.73786491,0.23008452,0.14758736
0.73746741,0.24046937,0.1475329
0.73709506,0.25097063,0.14748177
0.73673546,0.26157108,0.14743178
0.73637843,0.27227861,0.14738177
0.73604947,0.28309402,0.14733447
0.7357741,0.29403162,0.14729325
0.73554945,0.30516815,0.14726052
0.73533517,0.31643859,0.14722972
0.73515761,0.32784483,0.14720327
0.73502827,0.33946738,0.1471837
0.73494089,0.35138199,0.14717123
0.73487079,0.36346406,0.14716192
0.75545007,0.12581578,0.14815754
0.75535476,0.13307706,0.1481249
0.75523084,0.14178108,0.14808521
0.75491923,0.1512292,0.14803144
0.75450295,0.16074704,0.14797758
0.75409007,0.17029154,0.14792362
0.75367785,0.17991889,0.14786917
0.75325477,0.18965887,0.14781103
0.75279403,0.19960514,0.14775062
0.7523092,0.20968902,0.1476977
0.75182462,0.21984655,0.14764448
0.75134385,0.23011674,0.14759049
0.75088662,0.24050833,0.1475362
0.75045532,0.25101724,0.14748505
0.75003684,0.2616255,0.14743476
0.74962151,0.2723411,0.14738448
0.74923873,0.28316519,0.1473369
0.74891871,0.29411021,0.1472954
0.74865687,0.30524689,0.14726236
0.74840659,0.31651521,0.14723121
0.74819911,0.32791889,0.1472044
0.74804819,0.33953682,0.14718457
0.7479459,0.3514477,0.14717193
0.74786353,0.36352637,0.14716256
0.77044398,0.12585655,0.14816266
0.77022266,0.13312896,0.14813024
0.7699495,0.14184614,0.14809078
0.7694791,0.15130541,0.14803724
0.76890796,0.16083069,0.14798345
0.7683419,0.17038247,0.14792955
0.76777786,0.18001698,0.14787517
0.76721531,0.1897635,0.14781709
0.76664466,0.19971322,0.14775677
0.76606661,0.2097961,0.14770363
0.76548892,0.21995255,0.1476502
0.76491606,0.23022169,0.14759599
0.76436806,0.2406117,0.14754146
0.76385188,0.25111982,0.14748996
0.76335043,0.2617262,0.14743911
0.76285326,0.27244022,0.14738825
0.76239246,0.2832638,0.14734012
0.76199925,0.2942076,0.14729808
0.76167464,0.30533755,0.1472646
0.76136494,0.31659752,0.14723298
0.76110601,0.32799301,0.14720571
0.7609179,0.33960199,0.14718547
0.76079297,0.35150641,0.14717264
0.76069331,0.36358008,0.1471632
0.78554326,0.12590082,0.14816783
0.78517711,0.13318533,0.14813562
0.78473425,0.14191683,0.1480964
0.78409255,0.15138781,0.14804305
0.78335446,0.16092107,0.14798933
0.78262305,0.17048073,0.14793551
0.7818948,0.18012305,0.14788122
0.78118724,0.18987674,0.1478232
0.78050578,0.19983016,0.14776295
0.77983356,0.2099122,0.14770962
0.77916175,0.2200678,0.14765598
0.77849555,0.23033607,0.14760156
0.77785367,0.24072447,0.1475468
0.77724886,0.25123155,0.14749497
0.77666014,0.26183563,0.14744355
0.7760756,0.27254736,0.14739212
0.77552921,0.28336924,0.14734344
0.77505231,0.29431006,0.14730085
0.77465361,0.30543143,0.14726691
0.77427238,0.31668103,0.1472348
0.77395082,0.32806632,0.14720707
0.77371764,0.33966491,0.14718641
0.7735647,0.3515619,0.14717336
0.7734431,0.36362973,0.14716384
0.8006438,0.12594528,0.148173
0.80013078,0.1332418,0.14814098
0.79951805,0.14198762,0.148102
0.79870486,0.15147029,0.14804886
0.79779977,0.16101152,0.14799522
0.79690295,0.17057906,0.14794149
0.79601038,0.1802292,0.14788726
0.79515785,0.18999007,0.14782931
0.794366,0.19994712,0.14776914
0.79359961,0.21002831,0.1477156
0.79283375,0.22018304,0.14766175
0.7920742,0.23045047,0.14760713
0.7913385,0.24083726,0.14755215
0.79064518,0.25134325,0.14749996
0.78996915,0.26194504,0.14744797
0.78929734,0.2726545,0.147396
0.78866535,0.28347468,0.14734675
0.78810477,0.29441249,0.14730361
0.78763217,0.30552518,0.14726922
0.78717953,0.31676447,0.14723662
0.78679532,0.32813957,0.14720841
0.78651714,0.33972776,0.14718735
0.78633642,0.35161734,0.14717408
0.78619283,0.36367935,0.14716448
0.81708217,0.12609245,0.14818297
0.81610674,0.1334161,0.14815108
0.81508368,0.14219095,0.1481123
0.81396151,0.15169275,0.14805909
0.81280869,0.16123621,0.14800461
0.81166607,0.17080233,0.1479501
0.81053072,0.18044843,0.14789519
0.80946785,0.19020489,0.14783666
0.80856347,0.20016049,0.14777623
0.80769104,0.21023142,0.14772244
0.80679649,0.22037326,0.14766826
0.80589741,0.23062649,0.14761329
0.80501997,0.24099874,0.14755793
0.80420929,0.25149477,0.14750537
0.80340129,0.26208481,0.14745288
0.80259585,0.27278197,0.14740029
0.80184132,0.28359166,0.14735034
0.80117327,0.29452011,0.14730653
0.80061406,0.30562034,0.14727156
0.80008638,0.31684783,0.14723842
0.79963952,0.32821277,0.14720973
0.79931647,0.33979055,0.14718828
0.79910803,0.35167277,0.14717479
0.79894251,0.36372894,0.1471651
0.48292971,0.12608822,0.16177528
0.48390499,0.13341068,0.16174915
0.48492727,0.14218412,0.16171703
0.4860484,0.15168476,0.16166684
0.48720008,0.16122758,0.16161156
0.48834154,0.17079309,0.16155607
0.48947576,0.18043861,0.16149998
0.49053758,0.19019456,0.16143909
0.4914408,0.20015013,0.16137367
0.49231195,0.21022142,0.16131034
0.49320516,0.22036362,0.16124649
0.49410293,0.23061725,0.16118161
0.49497911,0.24099036,0.16111629
0.49578854,0.25148788,0.1610527
0.49659538,0.26207998,0.16098896
0.49739963,0.2727792,0.16092512
0.49815318,0.28359112,0.16086486
0.4988206,0.29452205,0.16081269
0.49937963,0.3056246,0.16076919
0.4999072,0.31685442,0.1607275
0.50035393,0.32822147,0.16069171
0.50067693,0.3398008,0.16066553
0.50088543,0.35168397,0.16064925
0.50105107,0.36374065,0.16063678
0.49936593,0.12594116,0.16176717
0.49987853,0.13323653,0.16174096
0.50049096,0.14198098,0.16170868
0.50130337,0.15146251,0.16165856
0.50220752,0.16100317,0.16160372
0.50310355,0.17057014,0.16154864
0.50399524,0.18021972,0.16149296
0.50484687,0.18998012,0.16143243
0.50563776,0.19993716,0.16136715
0.50640297,0.21001869,0.16130397
0.50716776,0.22017375,0.16124032
0.50792611,0.23044154,0.1611757
0.50866073,0.24082914,0.16111068
0.50935304,0.25133663,0.16104747
0.51002806,0.26194042,0.16098419
0.51069885,0.27265191,0.16092092
0.51133001,0.2834743,0.16086127
0.51188999,0.29441449,0.16080974
0.51236236,0.30552948,0.16076681
0.51281476,0.316771,0.16072565
0.51319885,0.32814822,0.16069032
0.51347697,0.33973789,0.16066454
0.51365769,0.35162839,0.16064844
0.51380128,0.36369091,0.16063605
0.51446503,0.12589677,0.16176265
0.51483095,0.13318014,0.16173631
0.51527345,0.14191028,0.16170385
0.51591456,0.15138017,0.16165359
0.51665187,0.16091289,0.16159864
0.5173825,0.17047201,0.16154346
0.51811004,0.18011379,0.16148765
0.51881683,0.18986703,0.16142702
0.51949739,0.19982046,0.16136168
0.5201686,0.20990282,0.1612986
0.52083939,0.22005874,0.16123508
0.52150464,0.23032738,0.16117057
0.52214551,0.24071658,0.16110571
0.52274948,0.25122511,0.16104279
0.52333742,0.26183119,0.16097997
0.52392107,0.27254495,0.16091716
0.52446675,0.283369,0.16085798
0.52494323,0.29431218,0.16080692
0.52534163,0.30543578,0.16076447
0.52572262,0.31668755,0.16072381
0.52604401,0.32807487,0.16068895
0.52627712,0.33967489,0.16066355
0.52642995,0.35157281,0.1606476
0.5265516,0.36364117,0.16063532
0.52956289,0.12585257,0.16175815
0.52978408,0.13312386,0.16173165
0.53005701,0.14183973,0.16169903
0.53052688,0.1512979,0.16164863
0.53109735,0.16082267,0.16159356
0.53166276,0.17037396,0.16153826
0.5322262,0.18000795,0.16148236
0.53278816,0.18975405,0.16142161
0.53335792,0.19970377,0.16135621
0.53393513,0.20978697,0.16129325
0.53451192,0.21994375,0.16122985
0.53508389,0.23021322,0.16116545
0.53563112,0.24060401,0.16110073
0.53614658,0.25111359,0.16103813
0.53664738,0.26172194,0.16097575
0.53714395,0.27243796,0.16091341
0.53760415,0.28326371,0.1608547
0.53799695,0.29420984,0.16080412
0.53832132,0.30534196,0.16076212
0.53863078,0.31660402,0.16072196
0.53888953,0.32800144,0.16068758
0.53907746,0.33961183,0.16066255
0.53920227,0.35151717,0.16064678
0.53930193,0.36359137,0.16063458
0.54455549,0.12581189,0.16175368
0.54465067,0.13307208,0.16172703
0.54477453,0.1417748,0.16169421
0.54508567,0.15122187,0.16164368
0.54550147,0.16073921,0.1615885
0.54591376,0.17028323,0.16153312
0.5463255,0.17991009,0.1614771
0.54674804,0.18964967,0.16141626
0.54720807,0.19959594,0.16135082
0.54769212,0.20968014,0.16128796
0.54817599,0.21983796,0.16122468
0.54865605,0.2301085,0.16116042
0.54911256,0.24050084,0.16109586
0.54954338,0.25101122,0.16103356
0.54996127,0.26162142,0.16097166
0.55037612,0.27233902,0.16090977
0.55075848,0.28316525,0.16085152
0.55107814,0.29411256,0.16080141
0.55133969,0.30525133,0.16075985
0.55158979,0.31652167,0.16072015
0.55179703,0.32792726,0.16068624
0.55194783,0.33954653,0.16066155
0.55204988,0.35145831,0.16064596
0.55213225,0.36353752,0.16063383
0.55865604,0.12580997,0.16175219
0.55873156,0.13306984,0.16172555
0.55883092,0.14177233,0.16169274
0.55908602,0.151218,0.16164216
0.55943263,0.16073324,0.16158676
0.55977935,0.17027533,0.16153115
0.56012833,0.17990039,0.16147491
0.5604912,0.18963842,0.16141382
0.56088692,0.19958216,0.16134816
0.56130278,0.20966066,0.16128519
0.56171966,0.21981238,0.16122177
0.56213492,0.23007642,0.16115734
0.56253189,0.24046202,0.16109262
0.56290376,0.25096476,0.16103037
0.56326288,0.26156715,0.16096871
0.56361955,0.27227667,0.16090706
0.56394809,0.28309426,0.16084905
0.56422317,0.29403412,0.16079921
0.56444764,0.30517265,0.16075796
0.56466168,0.31644508,0.16071863
0.56483907,0.32785314,0.16068505
0.56496823,0.33947697,0.16066064
0.56505549,0.35139248,0.16064516
0.56512552,0.36347505,0.1606331
0.57259917,0.12581506,0.16175155
0.57267421,0.13307637,0.16172493
0.57277131,0.14178051,0.16169214
0.57299697,0.15122563,0.16164146
0.57329571,0.16073816,0.16158573
0.57359457,0.17027754,0.16152978
0.57389557,0.1798999,0.1614732
0.57421052,0.18963529,0.16141176
0.57455122,0.19957496,0.16134581
0.57490426,0.2096457,0.16128261
0.57525826,0.21978964,0.16121897
0.57561135,0.23004593,0.16115433
0.57595032,0.24042393,0.16108941
0.57626408,0.25091854,0.16102719
0.57656467,0.26151294,0.16096576
0.57686311,0.27221441,0.16090435
0.57713795,0.2830233,0.16084658
0.57736838,0.29395568,0.160797
0.57755572,0.30509397,0.16075607
0.57773364,0.31636843,0.1607171
0.57788122,0.32777897,0.16068387
0.57798874,0.33940735,0.16065973
0.5780611,0.35132661,0.16064435
0.57811892,0.36341259,0.16063236
0.58654231,0.12582016,0.16175091
0.58661687,0.1330829,0.1617243
0.5867117,0.14178869,0.16169153
0.58690792,0.15123326,0.16164076
0.5871588,0.16074309,0.16158471
0.58740985,0.17027976,0.16152841
0.58766276,0.17989941,0.1614715
0.5879299,0.18963216,0.16140971
0.58821553,0.19956779,0.16134346
0.5885058,0.20963076,0.16128005
0.58879697,0.21976691,0.16121618
0.58908796,0.23001547,0.1611513
0.58936894,0.24038589,0.1610862
