"Points:0","Points:1","Points:2"
0.30070037,0.22297285,0.87312973
0.30058914,0.2341166,0.87290043
0.30047753,0.24544097,0.87266868
0.30036768,0.25690308,0.87243885
0.30025744,0.26837155,0.8722102
0.30014735,0.27986255,0.87198216
0.30004391,0.2915138,0.87176394
0.29996559,0.30332547,0.87158924
0.29989579,0.31517962,0.87143272
0.29982632,0.32705504,0.87127715
0.29976669,0.33908051,0.87114215
0.29973468,0.35128883,0.87106729
0.29971609,0.36357889,0.87102193
0.31453723,0.10519551,0.87481052
0.31450292,0.11558656,0.87473899
0.31446865,0.12597767,0.87466747
0.31443438,0.13636883,0.87459606
0.31439564,0.14682175,0.87451673
0.3143048,0.15753879,0.8743459
0.31420907,0.16826794,0.87416583
0.31411347,0.17899701,0.87398612
0.31401694,0.1897593,0.87380517
0.31390214,0.20073535,0.87359649
0.31377393,0.21185446,0.87336749
0.3136459,0.22297341,0.87313908
0.31351778,0.2341181,0.87291074
0.31338909,0.24544367,0.87268001
0.31326258,0.256908,0.87245089
0.31313607,0.26837876,0.87222284
0.3130098,0.27987212,0.87199551
0.31289098,0.29152602,0.87177789
0.31280059,0.30334154,0.87160301
0.31272021,0.31519985,0.87144595
0.31264019,0.32707947,0.87128979
0.31257153,0.33910921,0.87115419
0.31253478,0.35131955,0.87107885
0.31251317,0.36360943,0.87103295
0.32761809,0.10519546,0.87481332
0.32757819,0.11558641,0.87474209
0.32753828,0.12597741,0.87467092
0.32749841,0.13636847,0.87459987
0.32745332,0.14682131,0.87452096
0.32734868,0.15753841,0.87435091
0.32723835,0.16826762,0.87417173
0.32712817,0.17899674,0.87399292
0.32701692,0.18975909,0.87381274
0.32688501,0.20073538,0.87360501
0.32673836,0.21185546,0.87337697
0.32659191,0.22297539,0.87314957
0.32644531,0.23412107,0.8729223
0.32629797,0.24544784,0.87269247
0.32615298,0.25691441,0.87246406
0.32600841,0.2683875,0.87223673
0.32586408,0.27988318,0.87200999
0.32572812,0.29153979,0.87179297
0.32562411,0.3033593,0.87161785
0.32553151,0.315222,0.87146008
0.32543936,0.327106,0.8713032
0.32536042,0.33914024,0.871167
0.32531837,0.35135275,0.87109107
0.32529318,0.36364245,0.87104464
0.34069896,0.1051954,0.87481606
0.34065342,0.11558626,0.87474519
0.34060791,0.12597716,0.87467444
0.3405624,0.13636811,0.87460369
0.34051102,0.14682086,0.87452519
0.34039253,0.15753804,0.87435591
0.34026763,0.16826729,0.87417763
0.34014288,0.17899646,0.87399966
0.3400169,0.18975887,0.87382036
0.33986792,0.20073539,0.87361348
0.33970279,0.21185647,0.8733865
0.33953789,0.22297738,0.87316012
0.33937284,0.23412403,0.8729338
0.33920681,0.24545202,0.87270492
0.33904338,0.25692081,0.87247729
0.33888072,0.26839623,0.87225056
0.33871832,0.27989423,0.87202448
0.33856526,0.29155356,0.87180805
0.3384476,0.30337706,0.8716327
0.33834282,0.31524414,0.87147421
0.33823851,0.32713252,0.87131667
0.33814931,0.33917126,0.87117976
0.33810192,0.35138595,0.87110329
0.33807319,0.3636755,0.87105626
0.35379079,0.10519552,0.87481964
0.35373908,0.11558659,0.87474912
0.35368744,0.12597768,0.87467867
0.35363582,0.13636883,0.87460828
0.35357761,0.14682175,0.87453008
0.35344428,0.15753904,0.87436157
0.35330379,0.16826829,0.87418401
0.35316354,0.17899746,0.87400681
0.35302204,0.18975987,0.87382829
0.35285512,0.20073652,0.8736223
0.35267067,0.21185848,0.87339628
0.35248661,0.22298028,0.87317085
0.35230249,0.23412782,0.87294549
0.3521173,0.2454569,0.8727175
0.35193485,0.25692776,0.87249053
0.35175365,0.26840538,0.87226444
0.35157287,0.27990556,0.87203902
0.35140243,0.29156747,0.87182313
0.351271,0.30339494,0.87164748
0.35115385,0.31526634,0.87148839
0.35103732,0.32715908,0.87133014
0.35093778,0.33920231,0.87119257
0.35088506,0.35141912,0.87111551
0.35085276,0.3637085,0.87106788
0.36702845,0.10519717,0.87482893
0.36696544,0.11559153,0.87475866
0.3669025,0.12598591,0.87468839
0.36683962,0.13638031,0.87461823
0.36676911,0.14683653,0.87454027
0.36661199,0.15755522,0.87437207
0.36644652,0.16828538,0.87419492
0.36628139,0.17901546,0.87401807
0.36611488,0.18977876,0.87383997
0.36592013,0.20075607,0.87363428
0.36570579,0.21187872,0.87340868
0.36549196,0.22300118,0.87318361
0.36527815,0.2341494,0.87295866
0.36506256,0.24547918,0.87273103
0.36484891,0.25695017,0.87250412
0.36463654,0.26842764,0.87227809
0.36442474,0.2799277,0.87205267
0.3642239,0.29158974,0.87183678
0.36406428,0.30341837,0.87166053
0.3639203,0.31529137,0.87150037
0.36377716,0.32718572,0.87134117
0.36365381,0.33923084,0.87120259
0.36358666,0.35144815,0.8711248
0.363545,0.36373627,0.87107652
0.38029134,0.10519897,0.87483853
0.38021609,0.11559693,0.87476844
0.3801409,0.12599491,0.8746984
0.3800658,0.13639291,0.87462842
0.37998191,0.14685273,0.87455064
0.37979922,0.15757306,0.87438279
0.37960705,0.16830432,0.87420595
0.37941527,0.17903551,0.87402952
0.37922201,0.18979993,0.87385172
0.37899756,0.20077801,0.87364632
0.37875143,0.21190134,0.87342107
0.37850586,0.22302449,0.87319636
0.37826031,0.23417337,0.87297171
0.37801203,0.24550381,0.87274444
0.37776461,0.25697476,0.87251753
0.37751833,0.26845184,0.87229145
0.37727273,0.27995154,0.87206602
0.37703839,0.29161337,0.87185001
0.37684691,0.30344263,0.87167305
0.3766723,0.31531671,0.87151182
0.37649867,0.32721213,0.87135154
0.37634826,0.33925852,0.87121189
0.37626481,0.35147598,0.87113333
0.37621194,0.36376268,0.87108439
0.39355421,0.10520077,0.87484813
0.39346671,0.11560234,0.87477827
0.3933793,0.12600392,0.87470841
0.39329198,0.13640551,0.87463868
0.39319468,0.14686893,0.87456107
0.39298645,0.15759088,0.87439346
0.39276758,0.16832326,0.87421703
0.39254913,0.17905557,0.8740409
0.39232907,0.18982109,0.87386346
0.39207494,0.20079994,0.87365842
0.39179698,0.21192396,0.87343347
0.3915197,0.22304779,0.87320912
0.39124244,0.23419736,0.87298483
0.39096147,0.24552846,0.87275779
0.39068025,0.25699931,0.87253094
0.39040008,0.26847604,0.8723048
0.39012066,0.27997538,0.87207931
0.38985282,0.291637,0.87186325
0.38962948,0.30346689,0.87168556
0.38942423,0.31534204,0.87152326
0.38922015,0.3272385,0.87136191
0.38904268,0.33928621,0.87122124
0.38894293,0.35150385,0.87114191
0.38887888,0.36378905,0.87109232
0.40708393,0.105204,0.87485677
0.40697199,0.1156118,0.87478721
0.40686232,0.12601937,0.87471771
0.40675327,0.13642676,0.87464821
0.40663105,0.14689574,0.87457097
0.4063879,0.15762079,0.87440377
0.406129,0.16835514,0.87422782
0.40586865,0.17908901,0.87405217
0.40560552,0.1898558,0.87387514
0.4053078,0.20083556,0.87367046
0.40498656,0.21195996,0.87344599
0.40466207,0.22308365,0.87322205
0.40433624,0.23423275,0.87299812
0.40400583,0.24556319,0.87277138
0.40368152,0.2570329,0.87254453
0.40335292,0.26850769,0.87231833
0.40302461,0.2800051,0.87209278
0.40271029,0.29166514,0.87187654
0.40244535,0.30349451,0.87169814
0.40219867,0.31536955,0.87153471
0.40195513,0.32726613,0.87137228
0.40174469,0.33931452,0.87123054
0.40162551,0.35153192,0.87115043
0.40154833,0.36381552,0.87110013
0.10648805,0.10519882,0.8881591
0.10648748,0.11559649,0.88807106
0.10648689,0.12599422,0.88798308
0.10648631,0.13639203,0.88789523
0.10648566,0.14685166,0.88779807
0.10648414,0.15757646,0.88759112
0.10648252,0.16831425,0.88737357
0.10648091,0.17905194,0.88715643
0.10647928,0.18982279,0.8869378
0.10647735,0.20080256,0.88668662
0.1064752,0.21192048,0.88640982
0.10647306,0.22303823,0.88613379
0.10647091,0.23418164,0.88585794
0.10646876,0.2455035,0.88557887
0.10646667,0.25694928,0.88530076
0.10646459,0.26839834,0.88502359
0.10646252,0.27986997,0.88474721
0.10646056,0.29150018,0.88448167
0.10645908,0.30328631,0.88426918
0.10645779,0.31511399,0.88407969
0.10645651,0.32696295,0.88389122
0.1064554,0.33896288,0.88372719
0.1064548,0.35115719,0.883636
0.10645445,0.36344233,0.88358188
0.11946416,0.10519871,0.88815778
0.11946242,0.11559618,0.88806981
0.11946067,0.12599371,0.88798189
0.11945893,0.13639131,0.88789409
0.11945697,0.14685075,0.88779694
0.11945241,0.15757543,0.88759011
0.11944757,0.16831315,0.88737267
0.11944273,0.17905074,0.88715565
0.11943784,0.18982153,0.8869372
0.11943205,0.20080128,0.88668615
0.11942562,0.21191925,0.88640946
0.11941918,0.22303702,0.88613361
0.11941274,0.2341805,0.88585788
0.11940628,0.24550241,0.88557905
0.1194,0.25694844,0.88530105
0.11939377,0.26839781,0.88502401
0.11938754,0.27986971,0.8847478
0.11938169,0.29150018,0.88448238
0.11937725,0.30328667,0.88427001
0.11937338,0.31511471,0.88408053
0.11936952,0.32696402,0.88389206
0.11936621,0.33896428,0.88372809
0.11936438,0.35115877,0.88363695
0.11936335,0.36344397,0.88358277
0.13244027,0.10519861,0.88815647
0.13243736,0.11559588,0.8880685
0.13243446,0.12599321,0.88798064
0.13243155,0.1363906,0.8878929
0.13242829,0.14684983,0.88779581
0.13242069,0.1575744,0.8875891
0.13241261,0.16831204,0.88737178
0.13240455,0.17904955,0.88715488
0.1323964,0.18982026,0.88693655
0.13238674,0.2008,0.88668567
0.13237603,0.211918,0.88640916
0.1323653,0.22303583,0.88613343
0.13235456,0.23417933,0.88585788
0.13234378,0.24550134,0.88557917
0.13233334,0.25694761,0.88530135
0.13232295,0.26839724,0.88502443
0.13231257,0.27986941,0.8847484
0.13230282,0.29150021,0.8844831
0.13229541,0.30328703,0.88427079
0.13228896,0.31511545,0.88408136
0.13228254,0.32696509,0.88389295
0.13227701,0.33896571,0.88372898
0.13227397,0.35116035,0.88363785
0.13227226,0.36344561,0.88358366
0.14541636,0.10519851,0.8881551
0.1454123,0.11559557,0.88806725
0.14540824,0.1259927,0.88797945
0.14540417,0.1363899,0.88789171
0.1453996,0.14684892,0.88779467
0.14538896,0.15757337,0.88758808
0.14537767,0.16831093,0.88737088
0.14536637,0.17904837,0.8871541
0.14535496,0.18981899,0.88693589
0.14534144,0.20079872,0.88668519
0.14532644,0.21191676,0.88640881
0.14531143,0.22303462,0.88613325
0.14529639,0.23417817,0.88585782
0.1452813,0.24550025,0.88557929
0.14526668,0.25694677,0.88530159
0.14525214,0.26839671,0.88502485
0.14523759,0.27986914,0.88474894
0.14522395,0.29150024,0.88448381
0.14521357,0.30328742,0.88427156
0.14520456,0.31511617,0.88408214
0.14519556,0.32696617,0.88389379
0.14518781,0.33896711,0.88372988
0.14518356,0.35116196,0.88363874
0.14518115,0.36344725,0.88358456
0.15839913,0.10519829,0.8881523
0.15839368,0.11559492,0.8880645
0.15838824,0.12599161,0.88797683
0.15838279,0.13638838,0.88788921
0.15837668,0.14684696,0.88779229
0.15836245,0.1575712,0.88758594
0.15834734,0.16830859,0.88736904
0.15833224,0.17904587,0.88715255
0.158317,0.18981633,0.88693464
0.15829894,0.20079604,0.88668424
0.15827891,0.21191418,0.88640821
0.15825889,0.22303213,0.88613296
0.15823883,0.23417579,0.88585794
0.15821871,0.24549805,0.88557971
0.15819924,0.25694513,0.88530236
0.15817986,0.26839566,0.88502598
0.15816052,0.27986875,0.88475037
0.15814234,0.29150051,0.88448554
0.15812856,0.30328846,0.88427347
0.15811658,0.31511801,0.88408411
0.15810463,0.32696882,0.88389581
0.15809435,0.33897054,0.88373196
0.1580887,0.35116577,0.88364089
0.15808551,0.36345121,0.88358665
0.17138666,0.105198,0.88814843
0.17137967,0.11559404,0.88806075
0.1713727,0.12599014,0.88797319
0.17136571,0.13638631,0.88788575
0.17135789,0.1468443,0.88778901
0.17133968,0.15756822,0.88758302
0.17132036,0.16830537,0.88736653
0.17130104,0.17904241,0.88715041
0.17128153,0.18981265,0.88693285
0.17125845,0.20079233,0.88668293
0.17123286,0.21191061,0.88640738
0.17120729,0.2230287,0.88613266
0.17118166,0.23417251,0.88585806
0.17115596,0.24549504,0.88558036
0.17113112,0.2569429,0.8853035
0.17110644,0.26839432,0.88502759
0.17108178,0.27986827,0.88475245
0.17105861,0.29150099,0.88448805
0.17104106,0.30329004,0.88427615
0.17102581,0.31512073,0.88408691
0.17101063,0.32697269,0.88389874
0.17099755,0.33897546,0.88373494
0.17099038,0.35117126,0.88364387
0.17098632,0.36345688,0.88358963
0.18437418,0.1051977,0.88814455
0.18436566,0.11559314,0.88805705
0.18435715,0.12598866,0.88796961
0.18434864,0.13638423,0.88788229
0.18433909,0.14684162,0.88778567
0.18431692,0.15756522,0.88758016
0.18429337,0.16830215,0.88736397
0.18426985,0.17903896,0.88714826
0.18424606,0.18980896,0.88693112
0.18421796,0.20078862,0.88668168
0.18418682,0.21190703,0.8864066
0.18415569,0.22302529,0.88613236
0.1841245,0.23416924,0.88585824
0.18409321,0.24549201,0.88558102
0.184063,0.25694066,0.88530463
0.18403302,0.26839295,0.88502914
0.18400306,0.2798678,0.88475448
0.18397488,0.29150146,0.88449055
0.18395355,0.30329162,0.88427883
0.18393505,0.31512344,0.88408971
0.18391661,0.32697654,0.88390166
0.18390073,0.33898041,0.88373798
0.18389204,0.35117674,0.88364691
0.18388714,0.36346254,0.88359261
0.19736171,0.1051974,0.88814062
0.19735165,0.11559226,0.8880533
0.19734161,0.12598717,0.88796604
0.19733156,0.13638216,0.88787884
0.1973203,0.14683895,0.88778239
0.19729415,0.15756224,0.88757724
0.19726638,0.16829893,0.88736147
0.19723864,0.17903551,0.88714617
0.1972106,0.18980528,0.88692939
0.19717747,0.20078489,0.88668036
0.19714077,0.21190347,0.88640583
0.19710408,0.22302186,0.88613206
0.19706734,0.23416597,0.88585842
0.19703045,0.245489,0.88558167
0.1969949,0.25693843,0.88530576
0.1969596,0.26839161,0.88503075
0.19692431,0.27986729,0.88475657
0.19689114,0.29150191,0.88449305
0.19686605,0.3032932,0.88428158
0.19684428,0.31512615,0.88409251
0.1968226,0.32698038,0.88390458
0.19680393,0.33898532,0.88374096
0.19679372,0.35118225,0.88364989
0.19678794,0.3634682,0.88359559
0.21036761,0.10519701,0.88813537
0.21035534,0.11559109,0.88804823
0.21034309,0.12598522,0.88796121
0.21033084,0.13637942,0.88787425
0.21031713,0.14683543,0.88777804
0.21028547,0.15755831,0.88757342
0.21025182,0.1682947,0.88735831
0.21021821,0.17903097,0.88714355
0.21018425,0.18980044,0.88692743
0.21014424,0.20078003,0.88667911
0.21010002,0.21189885,0.88640529
0.21005583,0.2230175,0.88613224
0.21001156,0.23416185,0.88585937
0.20996715,0.24548531,0.88558334
0.20992449,0.25693595,0.88530815
0.20988217,0.26839045,0.88503379
0.2098399,0.27986747,0.88476032
0.20980014,0.29150352,0.8844974
0.2097701,0.30329654,0.88428622
0.20974413,0.31513125,0.88409728
0.20971827,0.32698724,0.8839094
0.20969599,0.33899388,0.88374585
0.20968382,0.3511917,0.88365483
0.20967695,0.36347786,0.88360041
0.22338246,0.10519657,0.88812947
0.22336769,0.11558977,0.88804257
0.22335292,0.12598303,0.88795578
0.22333817,0.13637635,0.88786912
0.22332168,0.14683147,0.88777322
0.22328374,0.15755388,0.88756925
0.22324343,0.16828993,0.88735479
0.22320314,0.17902586,0.88714075
0.22316244,0.18979497,0.88692534
0.22311461,0.20077455,0.8866778
0.22306186,0.21189368,0.88640487
0.22300912,0.22301263,0.88613272
0.2229563,0.23415729,0.88586068
0.22290331,0.24548125,0.88558555
0.22285256,0.2569333,0.88531113
0.22280227,0.26838937,0.8850376
0.22275203,0.27986798,0.88476491
0.22270477,0.29150572,0.88450277
0.22266909,0.30330077,0.88429189
0.22263834,0.31513762,0.88410306
0.2226077,0.32699573,0.88391531
0.22258131,0.3390044,0.88375181
0.22256695,0.35120326,0.88366079
0.22255881,0.36348972,0.8836062
0.23639733,0.10519613,0.88812351
0.23638004,0.11558846,0.88803691
0.23636277,0.12598084,0.88795042
0.2363455,0.13637328,0.88786399
0.23632622,0.14682752,0.88776833
0.23628202,0.15754947,0.88756508
0.23623504,0.16828516,0.88735127
0.23618807,0.17902073,0.88713795
0.23614064,0.18978952,0.88692319
0.23608498,0.20076907,0.88667649
0.23602369,0.21188851,0.88640445
0.23596242,0.22300777,0.88613313
0.23590106,0.23415275,0.88586205
0.23583947,0.2454772,0.88558769
0.23578064,0.25693068,0.88531411
0.23572238,0.2683883,0.88504142
0.23566417,0.27986845,0.8847695
0.23560941,0.2915079,0.88450813
0.23556809,0.30330503,0.88429755
0.23553254,0.31514397,0.88410884
0.23549712,0.32700419,0.88392115
0.23546664,0.33901495,0.88375777
0.23545007,0.35121486,0.88366669
0.23544066,0.36350158,0.88361204
0.24941219,0.10519569,0.88811761
0.24939239,0.11558714,0.88803124
0.24937262,0.12597865,0.887945
0.24935283,0.13637021,0.88785881
0.24933077,0.14682357,0.88776344
0.2492803,0.15754505,0.88756084
0.24922664,0.16828039,0.88734782
0.24917302,0.17901562,0.88713521
0.24911885,0.18978405,0.88692111
0.24905537,0.2007636,0.88667518
0.24898553,0.21188334,0.88640404
0.24891573,0.2230029,0.88613361
0.24884582,0.23414819,0.88586336
0.24877565,0.24547315,0.8855899
0.24870872,0.25692803,0.88531709
0.24864249,0.26838723,0.88504523
0.24857631,0.27986893,0.88477409
0.24851404,0.29151011,0.8845135
0.24846709,0.30330929,0.88430321
0.24842674,0.31515035,0.88411462
0.24838653,0.32701269,0.88392705
0.24835196,0.33902547,0.88376373
0.24833319,0.35122642,0.88367265
0.24832252,0.36351347,0.88361788
0.26241964,0.10519517,0.88811141
0.26239774,0.11558557,0.8880254
0.26237583,0.12597603,0.88793951
0.26235396,0.13636656,0.88785374
0.26232943,0.14681886,0.88775873
0.26227275,0.15753989,0.88755703
0.26221269,0.16827491,0.88734496
0.26215261,0.17900982,0.8871333
0.26209193,0.18977796,0.88692015
0.26202038,0.20075756,0.88667536
0.26194119,0.21187787,0.88640535
0.26186204,0.22299802,0.88613611
0.26178274,0.2341439,0.88586706
0.26170313,0.24546966,0.88559473
0.26162642,0.25692651,0.88532299
0.26155019,0.26838779,0.88505214
0.26147401,0.27987164,0.88478208
0.26140234,0.29151511,0.88452238
0.26134822,0.30331725,0.88431239
0.26130119,0.31516132,0.88412374
0.26125437,0.32702667,0.88393617
0.26121408,0.33904237,0.88377279
0.26119223,0.35124487,0.8836816
0.26117977,0.36353219,0.88362658
0.27543461,0.10519464,0.88810515
0.27541035,0.11558398,0.88801956
0.27538612,0.12597337,0.88793409
0.27536187,0.13636284,0.88784868
0.27533457,0.14681408,0.88775408
0.27527094,0.15753464,0.88755333
0.27520368,0.16826938,0.88734227
0.27513647,0.17900401,0.88713163
0.27506852,0.18977185,0.88691956
0.27498794,0.20075156,0.88667589
0.27489826,0.2118725,0.88640726
0.27480865,0.2229933,0.88613927
0.27471885,0.23413981,0.88587147
0.2746287,0.24546647,0.88560045
0.27454099,0.2569254,0.8853299
0.2744534,0.26838899,0.88506013
0.27436593,0.27987513,0.88479114
0.27428365,0.29152116,0.88453251
0.27422142,0.30332655,0.88432288
0.27416673,0.31517398,0.88413417
0.27411225,0.3270427,0.88394648
0.27406543,0.33906168,0.88378304
0.27404016,0.35126588,0.88369167
0.27402562,0.36355358,0.88363636
0.28844962,0.10519411,0.88809896
0.288423,0.11558238,0.88801372
0.28839639,0.12597072,0.88792861
0.2883698,0.13635913,0.88784361
0.2883397,0.14680929,0.88774943
0.2882691,0.15752941,0.8875497
0.28819469,0.16826385,0.88733965
0.2881203,0.17899819,0.88713002
0.28804511,0.18976574,0.88691896
0.28795549,0.20074554,0.88667649
0.28785533,0.21186714,0.8864091
0.28775522,0.22298858,0.88614249
0.28765497,0.23413573,0.88587594
0.28755429,0.24546327,0.88560617
0.28745553,0.25692433,0.88533676
0.28735664,0.26839021,0.88506812
0.28725785,0.27987862,0.88480026
0.28716496,0.29152721,0.88454264
0.28709462,0.30333588,0.88433331
0.28703225,0.31518665,0.88414454
0.28697014,0.32705873,0.88395679
0.28691676,0.33908102,0.88379329
0.28688806,0.35128689,0.88370168
0.28687146,0.36357495,0.88364607
0.30146772,0.1051936,0.88809282
0.30143854,0.11558085,0.88800806
0.30140939,0.12596816,0.8879233
0.30138025,0.13635553,0.88783866
0.3013472,0.14680465,0.8877449
0.30126923,0.1575243,0.88754612
0.30118728,0.16825841,0.88733709
0.30110541,0.17899244,0.88712853
0.30102268,0.18975966,0.88691849
0.30092376,0.20073955,0.88667715
0.3008129,0.21186179,0.88641107
0.30070215,0.22298387,0.88614571
0.30059126,0.23413166,0.88588041
0.30047995,0.24546009,0.88561195
0.30037013,0.25692323,0.88534361
0.30025986,0.2683914,0.88507611
0.30014977,0.27988213,0.88480932
0.30004624,0.29153326,0.88455278
0.2999678,0.30334517,0.88434374
0.29989776,0.31519935,0.88415492
0.29982802,0.32707477,0.88396716
0.29976812,0.33910036,0.88380349
0.29973596,0.35130793,0.88371176
0.29971731,0.36359632,0.88365585
0.31453794,0.1051935,0.88809437
0.31450355,0.11558053,0.88801003
0.31446919,0.12596762,0.88792568
0.31443486,0.13635477,0.88784146
0.31439599,0.14680368,0.88774818
0.31430534,0.15752319,0.88755035
0.31420991,0.1682571,0.88734239
0.31411457,0.17899092,0.88713485
0.31401831,0.18975794,0.88692582
0.31390372,0.20073792,0.88668561
