"Points:0","Points:1","Points:2"
0.33151907,0.32539329,0.83133125
0.331514,0.33776599,0.8313272
0.33150947,0.35016096,0.83132362
0.33150777,0.36262143,0.83132225
0.33150607,0.3750819,0.83132088
0.33150437,0.38754237,0.83131957
0.34413692,0.10601464,0.83140588
0.34413478,0.11804391,0.83140439
0.34413266,0.13007319,0.83140284
0.34413055,0.14210247,0.83140135
0.344127,0.15416802,0.83139884
0.34412131,0.16628289,0.83139479
0.34411561,0.17839777,0.8313908
0.34410992,0.19051266,0.83138674
0.34410363,0.20265809,0.83138233
0.34409598,0.21485744,0.83137691
0.34408835,0.2270568,0.83137155
0.34408072,0.23925617,0.83136612
0.34407306,0.25148228,0.83136076
0.3440654,0.26376769,0.83135533
0.34405774,0.27605313,0.83134991
0.34405005,0.28833857,0.83134454
0.34404275,0.30064791,0.83133936
0.34403706,0.31302068,0.83133537
0.34403133,0.32539341,0.83133131
0.34402561,0.33776617,0.83132726
0.34402052,0.35016114,0.83132368
0.34401864,0.36262167,0.83132231
0.34401673,0.37508222,0.83132094
0.34401482,0.38754275,0.83131963
0.35666355,0.10601465,0.83140588
0.35666105,0.11804394,0.83140439
0.35665855,0.13007323,0.8314029
0.35665607,0.14210252,0.83140135
0.35665196,0.1541681,0.83139884
0.35664538,0.16628298,0.83139485
0.35663879,0.17839788,0.8313908
0.35663217,0.19051276,0.83138674
0.35662493,0.20265821,0.83138233
0.35661623,0.21485756,0.83137691
0.3566075,0.22705694,0.83137155
0.35659876,0.23925629,0.83136618
0.35659003,0.2514824,0.83136076
0.3565813,0.26376784,0.83135539
0.35657254,0.27605328,0.83134997
0.35656378,0.28833872,0.83134454
0.35655543,0.30064806,0.83133942
0.35654885,0.31302083,0.83133537
0.35654223,0.32539359,0.83133131
0.35653561,0.33776635,0.83132732
0.35652971,0.35016131,0.83132368
0.35652748,0.3626219,0.83132231
0.35652524,0.37508249,0.831321
0.35652301,0.38754305,0.83131963
0.36919293,0.10601466,0.83140588
0.36918995,0.11804398,0.83140439
0.36918694,0.13007331,0.8314029
0.36918396,0.14210263,0.83140135
0.3691791,0.15416823,0.83139884
0.36917138,0.16628313,0.83139485
0.36916363,0.17839804,0.8313908
0.36915591,0.19051294,0.8313868
0.36914748,0.2026584,0.83138233
0.36913741,0.21485776,0.83137697
0.36912733,0.22705713,0.83137155
0.36911726,0.2392565,0.83136618
0.36910722,0.25148261,0.83136082
0.36909711,0.26376805,0.83135539
0.36908704,0.27605349,0.83134997
0.36907697,0.28833893,0.8313446
0.36906734,0.30064827,0.83133942
0.36905956,0.31302103,0.83133543
0.36905181,0.32539377,0.83133137
0.36904404,0.33776653,0.83132732
0.36903712,0.35016152,0.83132374
0.36903444,0.36262211,0.83132237
0.36903176,0.37508273,0.831321
0.3690291,0.38754332,0.83131969
0.3817223,0.10601468,0.83140594
0.38171881,0.11804403,0.83140439
0.38171533,0.13007338,0.8314029
0.38171187,0.14210273,0.83140141
0.38170627,0.15416835,0.8313989
0.38169739,0.16628328,0.83139485
0.38168851,0.17839819,0.83139086
0.38167965,0.19051312,0.8313868
0.38167,0.20265859,0.83138233
0.38165858,0.21485797,0.83137697
0.38164717,0.22705734,0.83137161
0.38163579,0.23925671,0.83136618
0.38162437,0.25148281,0.83136082
0.38161296,0.26376826,0.83135539
0.38160154,0.2760537,0.83135003
0.38159016,0.28833914,0.8313446
0.38157922,0.30064848,0.83133948
0.38157031,0.31302121,0.83133543
0.38156137,0.32539397,0.83133137
0.38155246,0.33776671,0.83132732
0.3815445,0.3501617,0.83132374
0.3815414,0.36262232,0.83132237
0.38153827,0.37508297,0.83132106
0.38153517,0.38754359,0.83131969
0.39425164,0.10601469,0.83140594
0.39424771,0.11804407,0.83140439
0.39424375,0.13007344,0.8314029
0.39423978,0.14210282,0.83140141
0.39423341,0.15416849,0.8313989
0.39422339,0.16628341,0.83139485
0.39421338,0.17839836,0.83139086
0.39420336,0.1905133,0.8313868
0.39419252,0.20265879,0.83138239
0.39417976,0.21485816,0.83137697
0.39416704,0.22705753,0.83137161
0.39415428,0.23925692,0.83136624
0.39414155,0.25148302,0.83136082
0.3941288,0.26376846,0.83135545
0.39411607,0.27605391,0.83135003
0.39410332,0.28833935,0.8313446
0.3940911,0.30064869,0.83133948
0.39408103,0.31302142,0.83133543
0.39407095,0.32539415,0.83133143
0.39406091,0.33776692,0.83132738
0.39405191,0.35016188,0.83132374
0.39404836,0.36262253,0.83132243
0.39404482,0.37508321,0.83132106
0.39404127,0.38754386,0.83131969
0.10625889,0.10601468,0.84393114
0.10625887,0.11804403,0.84392935
0.10625885,0.13007338,0.84392756
0.10625882,0.14210273,0.84392571
0.10625879,0.15416835,0.84392273
0.10625873,0.16628328,0.84391797
0.10625867,0.17839821,0.8439132
0.10625861,0.19051312,0.84390837
0.10625854,0.20265858,0.84390306
0.10625846,0.21485792,0.84389669
0.10625838,0.22705726,0.84389031
0.1062583,0.23925659,0.84388393
0.10625821,0.25148267,0.84387755
0.10625812,0.26376793,0.84387112
0.10625804,0.27605322,0.84386474
0.10625796,0.28833851,0.8438583
0.10625789,0.30064768,0.84385222
0.10625783,0.31302011,0.84384739
0.10625777,0.32539254,0.84384263
0.1062577,0.33776498,0.8438378
0.10625765,0.35015962,0.84383351
0.10625763,0.36261967,0.8438319
0.10625761,0.37507972,0.84383029
0.10625759,0.3875398,0.84382868
0.11877666,0.10601468,0.84393114
0.1187766,0.11804403,0.84392935
0.11877654,0.13007337,0.84392756
0.11877647,0.14210272,0.84392571
0.11877636,0.15416835,0.84392273
0.11877618,0.16628326,0.84391797
0.118776,0.17839819,0.84391314
0.11877582,0.1905131,0.84390837
0.11877562,0.20265856,0.84390306
0.11877538,0.21485791,0.84389669
0.11877513,0.22705725,0.84389031
0.11877488,0.23925659,0.84388393
0.11877463,0.25148264,0.84387755
0.11877438,0.26376793,0.84387112
0.11877413,0.27605322,0.84386474
0.11877389,0.28833851,0.8438583
0.11877365,0.30064768,0.84385222
0.11877347,0.31302011,0.84384739
0.11877329,0.32539254,0.84384263
0.11877311,0.33776498,0.8438378
0.11877295,0.35015962,0.84383351
0.11877289,0.3626197,0.8438319
0.11877283,0.37507975,0.84383029
0.11877277,0.3875398,0.84382868
0.13129444,0.10601468,0.84393114
0.13129434,0.11804402,0.84392935
0.13129422,0.13007337,0.8439275
0.13129412,0.14210272,0.84392571
0.13129394,0.15416834,0.84392273
0.13129364,0.16628326,0.84391797
0.13129334,0.17839818,0.84391314
0.13129304,0.1905131,0.84390837
0.1312927,0.20265855,0.84390306
0.1312923,0.21485789,0.84389669
0.13129188,0.22705723,0.84389031
0.13129146,0.23925658,0.84388393
0.13129105,0.25148264,0.84387755
0.13129064,0.26376793,0.84387112
0.13129023,0.27605322,0.84386474
0.13128981,0.28833851,0.8438583
0.13128942,0.30064768,0.84385222
0.13128911,0.31302011,0.84384739
0.13128881,0.32539254,0.84384263
0.13128851,0.33776501,0.8438378
0.13128825,0.35015965,0.84383351
0.13128816,0.3626197,0.8438319
0.13128805,0.37507978,0.84383029
0.13128795,0.38753983,0.84382868
0.14381222,0.10601468,0.84393114
0.14381208,0.11804402,0.84392929
0.14381191,0.13007337,0.8439275
0.14381176,0.14210272,0.84392571
0.14381151,0.15416834,0.84392273
0.14381109,0.16628325,0.84391797
0.14381067,0.17839818,0.84391314
0.14381026,0.19051309,0.84390837
0.14380978,0.20265855,0.84390306
0.14380921,0.21485788,0.84389669
0.14380863,0.22705722,0.84389031
0.14380805,0.23925656,0.84388393
0.14380747,0.25148261,0.84387755
0.14380689,0.2637679,0.84387112
0.14380631,0.27605322,0.84386474
0.14380573,0.28833851,0.8438583
0.14380518,0.30064768,0.84385222
0.14380476,0.31302011,0.84384739
0.14380434,0.32539257,0.84384263
0.14380392,0.33776501,0.8438378
0.14380355,0.35015965,0.84383351
0.14380342,0.36261973,0.8438319
0.14380327,0.37507978,0.84383029
0.14380313,0.38753986,0.84382868
0.15633021,0.10601467,0.84393108
0.15633,0.11804401,0.84392929
0.15632981,0.13007335,0.8439275
0.1563296,0.1421027,0.84392571
0.15632926,0.15416832,0.84392273
0.15632871,0.16628323,0.84391797
0.15632816,0.17839815,0.84391314
0.15632761,0.19051306,0.84390837
0.15632698,0.20265852,0.84390306
0.15632622,0.21485786,0.84389669
0.15632544,0.2270572,0.84389031
0.15632468,0.23925653,0.84388393
0.15632392,0.25148261,0.84387755
0.15632315,0.2637679,0.84387112
0.15632237,0.27605319,0.84386474
0.15632161,0.28833848,0.8438583
0.15632088,0.30064768,0.84385222
0.15632032,0.31302011,0.84384745
0.15631977,0.32539257,0.84384263
0.15631922,0.33776501,0.8438378
0.15631871,0.35015967,0.84383357
0.15631853,0.36261976,0.8438319
0.15631835,0.37507981,0.84383029
0.15631817,0.38753989,0.84382868
0.16884841,0.10601467,0.84393108
0.16884814,0.118044,0.84392929
0.16884789,0.13007334,0.8439275
0.16884764,0.14210269,0.84392571
0.1688472,0.15416829,0.84392273
0.1688465,0.16628321,0.84391791
0.16884579,0.17839812,0.84391314
0.16884509,0.19051303,0.84390837
0.1688443,0.20265849,0.84390306
0.16884331,0.21485782,0.84389669
0.16884235,0.22705716,0.84389031
0.16884136,0.2392565,0.84388393
0.16884038,0.25148258,0.84387755
0.16883941,0.26376787,0.84387112
0.16883843,0.27605316,0.84386474
0.16883744,0.28833848,0.8438583
0.1688365,0.30064765,0.84385222
0.1688358,0.31302011,0.84384745
0.16883509,0.32539257,0.84384263
0.16883437,0.33776504,0.84383786
0.16883375,0.3501597,0.84383357
0.16883351,0.36261979,0.84383196
0.16883329,0.37507987,0.84383035
0.16883305,0.38753998,0.84382874
0.18136661,0.10601467,0.84393108
0.18136629,0.118044,0.84392929
0.18136598,0.13007332,0.8439275
0.18136567,0.14210266,0.84392565
0.18136515,0.15416828,0.84392267
0.18136428,0.16628319,0.84391791
0.18136342,0.17839809,0.84391314
0.18136255,0.190513,0.84390837
0.1813616,0.20265844,0.84390306
0.18136041,0.21485779,0.84389669
0.18135923,0.22705713,0.84389031
0.18135804,0.23925647,0.84388393
0.18135685,0.25148252,0.84387755
0.18135566,0.26376784,0.84387112
0.18135446,0.27605316,0.84386474
0.18135327,0.28833845,0.84385836
0.18135214,0.30064765,0.84385222
0.18135127,0.31302011,0.84384745
0.18135041,0.3253926,0.84384263
0.18134955,0.33776507,0.84383786
0.18134879,0.35015973,0.84383357
0.1813485,0.36261985,0.84383196
0.18134822,0.37507993,0.84383035
0.18134794,0.38754004,0.84382874
0.1938848,0.10601466,0.84393108
0.19388443,0.11804399,0.84392923
0.19388406,0.13007332,0.84392744
0.1938837,0.14210264,0.84392565
0.19388308,0.15416825,0.84392267
0.19388206,0.16628316,0.84391791
0.19388105,0.17839806,0.84391314
0.19388004,0.19051297,0.84390831
0.1938789,0.20265841,0.84390306
0.19387752,0.21485776,0.84389669
0.19387612,0.2270571,0.84389031
0.19387472,0.23925644,0.84388393
0.19387332,0.25148249,0.84387755
0.19387192,0.26376781,0.84387112
0.1938705,0.27605313,0.84386474
0.1938691,0.28833845,0.84385836
0.19386777,0.30064765,0.84385228
0.19386674,0.31302011,0.84384745
0.19386573,0.3253926,0.84384269
0.19386472,0.3377651,0.84383786
0.19386381,0.35015976,0.84383357
0.19386348,0.36261988,0.84383196
0.19386315,0.37507999,0.84383035
0.19386281,0.3875401,0.84382874
0.20640348,0.10601466,0.84393102
0.20640303,0.11804398,0.84392923
0.2064026,0.13007331,0.84392744
0.20640217,0.14210263,0.84392565
0.20640142,0.15416822,0.84392267
0.20640023,0.16628313,0.84391791
0.20639902,0.17839803,0.84391308
0.20639782,0.19051293,0.84390831
0.20639648,0.20265837,0.84390306
0.20639481,0.21485771,0.84389669
0.20639315,0.22705705,0.84389031
0.20639148,0.2392564,0.84388393
0.20638983,0.25148246,0.84387755
0.20638816,0.26376778,0.84387118
0.20638648,0.2760531,0.84386474
0.20638481,0.28833842,0.84385836
0.20638323,0.30064765,0.84385228
0.20638202,0.31302014,0.84384745
0.20638081,0.32539263,0.84384269
0.20637961,0.33776513,0.84383786
0.20637853,0.35015982,0.84383363
0.20637813,0.36261997,0.84383202
0.20637774,0.37508008,0.84383041
0.20637734,0.38754022,0.8438288
0.21892262,0.10601465,0.84393102
0.21892209,0.11804397,0.84392923
0.21892157,0.13007328,0.84392744
0.21892105,0.1421026,0.84392565
0.21892017,0.15416819,0.84392267
0.21891874,0.16628309,0.84391785
0.21891731,0.17839798,0.84391308
0.21891588,0.19051288,0.84390831
0.21891427,0.20265833,0.84390306
0.2189123,0.21485767,0.84389669
0.21891032,0.22705701,0.84389031
0.21890835,0.23925635,0.84388393
0.21890637,0.25148243,0.84387755
0.21890439,0.26376775,0.84387118
0.21890239,0.27605307,0.84386474
0.21890041,0.28833839,0.84385836
0.21889853,0.30064762,0.84385228
0.21889709,0.31302014,0.84384751
0.21889566,0.32539266,0.84384269
0.21889421,0.33776519,0.84383792
0.21889293,0.35015991,0.84383363
0.21889247,0.36262006,0.84383202
0.21889199,0.3750802,0.84383041
0.21889153,0.38754037,0.8438288
0.23144175,0.10601465,0.84393096
0.23144116,0.11804396,0.84392917
0.23144054,0.13007326,0.84392738
0.23143995,0.14210257,0.8439256
0.23143892,0.15416816,0.84392262
0.23143727,0.16628306,0.84391785
0.2314356,0.17839794,0.84391308
0.23143394,0.19051284,0.84390831
0.23143208,0.20265827,0.84390301
0.2314298,0.21485761,0.84389669
0.23142751,0.22705695,0.84389031
0.23142521,0.23925629,0.84388393
0.23142292,0.25148237,0.84387755
0.23142062,0.26376772,0.84387118
0.23141831,0.27605304,0.8438648
0.23141602,0.28833839,0.84385836
0.23141384,0.30064762,0.84385228
0.23141217,0.31302017,0.84384751
0.2314105,0.32539269,0.84384274
0.23140883,0.33776525,0.84383792
0.23140734,0.35015997,0.84383368
0.23140681,0.36262015,0.84383208
0.23140626,0.37508032,0.84383047
0.23140571,0.38754049,0.84382886
0.2439609,0.10601465,0.84393096
0.2439602,0.11804394,0.84392917
0.24395952,0.13007325,0.84392738
0.24395883,0.14210254,0.8439256
0.24395767,0.15416813,0.84392262
0.24395578,0.16628301,0.84391785
0.2439539,0.17839789,0.84391308
0.24395201,0.19051279,0.84390831
0.24394989,0.20265822,0.84390301
0.24394728,0.21485756,0.84389669
0.24394467,0.22705691,0.84389031
0.24394208,0.23925625,0.84388393
0.24393947,0.25148234,0.84387755
0.24393685,0.26376766,0.84387118
0.24393423,0.27605301,0.8438648
0.24393162,0.28833836,0.84385842
0.24392913,0.30064762,0.84385234
0.24392724,0.31302017,0.84384751
0.24392535,0.32539272,0.84384274
0.24392344,0.33776528,0.84383798
0.24392176,0.35016006,0.84383368
0.24392113,0.36262023,0.84383208
0.24392052,0.37508044,0.84383047
0.24391989,0.38754064,0.84382886
0.2564809,0.10601465,0.84393096
0.2564801,0.11804394,0.84392917
0.25647929,0.13007323,0.84392738
0.25647852,0.14210252,0.8439256
0.25647715,0.1541681,0.84392262
0.25647497,0.16628298,0.84391785
0.25647277,0.17839786,0.84391308
0.25647059,0.19051275,0.84390831
0.25646815,0.20265818,0.84390301
0.25646511,0.21485752,0.84389669
0.2564621,0.22705686,0.84389031
0.25645909,0.2392562,0.84388393
0.25645608,0.25148228,0.84387755
0.25645304,0.26376766,0.84387118
0.25645003,0.27605301,0.8438648
0.25644699,0.28833836,0.84385842
0.25644413,0.30064762,0.84385234
0.25644192,0.3130202,0.84384757
0.25643972,0.32539278,0.8438428
0.25643751,0.33776537,0.84383798
0.25643557,0.35016015,0.84383374
0.25643483,0.36262038,0.84383214
0.25643411,0.37508062,0.84383053
0.2564334,0.38754085,0.84382892
0.26900172,0.10601464,0.8439309
0.2690008,0.11804393,0.84392911
0.26899987,0.13007322,0.84392732
0.26899892,0.14210249,0.84392554
0.26899734,0.15416807,0.84392262
0.26899478,0.16628295,0.84391785
0.26899222,0.17839782,0.84391308
0.26898965,0.1905127,0.84390831
0.26898679,0.20265813,0.84390301
0.26898327,0.21485749,0.84389669
0.26897976,0.22705683,0.84389031
0.26897624,0.23925617,0.84388393
0.26897272,0.25148225,0.84387761
0.26896921,0.26376763,0.84387124
0.26896566,0.27605301,0.84386486
0.26896214,0.28833836,0.84385848
0.26895878,0.30064765,0.8438524
0.26895621,0.31302026,0.84384763
0.26895365,0.32539287,0.8438428
0.26895106,0.33776546,0.84383804
0.26894879,0.35016027,0.8438338
0.26894793,0.36262056,0.84383219
0.26894709,0.37508082,0.84383059
0.26894626,0.38754109,0.84382898
0.28152257,0.10601464,0.8439309
0.2815215,0.11804391,0.84392911
0.28152043,0.13007319,0.84392732
0.28151935,0.14210248,0.84392554
0.28151757,0.15416804,0.84392256
0.28151461,0.16628292,0.84391779
0.28151169,0.17839779,0.84391302
0.28150874,0.19051267,0.84390825
0.28150547,0.2026581,0.84390301
0.28150144,0.21485744,0.84389669
0.28149745,0.22705679,0.84389031
0.28149343,0.23925614,0.84388399
0.2814894,0.25148222,0.84387761
0.28148535,0.2637676,0.84387124
0.28148133,0.27605298,0.84386486
0.28147727,0.28833836,0.84385848
0.28147346,0.30064768,0.8438524
0.28147051,0.31302029,0.84384763
0.28146756,0.32539293,0.84384286
0.28146461,0.33776557,0.8438381
0.28146198,0.35016042,0.8438338
0.28146103,0.36262071,0.84383219
0.28146008,0.37508103,0.84383065
0.28145909,0.38754135,0.84382904
0.29404342,0.10601464,0.8439309
0.2940422,0.11804391,0.84392911
0.29404101,0.13007317,0.84392732
0.29403979,0.14210245,0.84392554
0.29403776,0.15416801,0.84392256
0.29403445,0.16628288,0.84391779
0.29403114,0.17839776,0.84391302
0.29402784,0.19051263,0.84390825
0.29402414,0.20265806,0.84390301
0.29401961,0.2148574,0.84389669
0.29401511,0.22705676,0.84389031
0.29401058,0.2392561,0.84388399
0.29400605,0.25148219,0.84387761
0.29400152,0.2637676,0.84387124
0.29399696,0.27605298,0.84386492
0.29399243,0.28833839,0.84385854
0.29398811,0.30064768,0.84385246
0.2939848,0.31302035,0.84384769
0.29398149,0.32539302,0.84384292
0.29397815,0.33776566,0.84383816
0.2939752,0.35016054,0.84383386
0.29397413,0.36262089,0.84383225
0.29397303,0.37508124,0.84383065
0.29397196,0.38754159,0.84382904
0.30656573,0.10601464,0.8439309
0.30656433,0.11804391,0.84392911
0.30656293,0.13007317,0.84392732
0.30656153,0.14210245,0.84392554
0.30655918,0.15416801,0.84392256
0.30655536,0.16628288,0.84391779
0.30655158,0.17839776,0.84391308
0.30654776,0.19051263,0.84390831
0.30654353,0.20265806,0.84390306
0.30653834,0.2148574,0.84389669
0.30653316,0.22705676,0.84389037
0.30652797,0.23925611,0.84388399
0.30652279,0.25148219,0.84387767
0.30651757,0.2637676,0.8438713
0.30651236,0.27605301,0.84386492
0.30650714,0.28833842,0.84385854
0.30650219,0.30064774,0.84385252
0.30649838,0.31302044,0.84384775
0.30649456,0.32539311,0.84384292
0.30649075,0.33776581,0.84383816
0.30648735,0.35016072,0.84383392
0.30648607,0.3626211,0.84383231
0.30648482,0.37508151,0.8438307
0.30648357,0.38754192,0.8438291
0.31908947,0.10601464,0.8439309
0.31908783,0.11804391,0.84392911
0.31908619,0.13007319,0.84392732
0.31908455,0.14210247,0.84392554
0.31908181,0.15416802,0.84392262
0.31907737,0.16628291,0.84391785
0.31907293,0.17839777,0.84391308
0.31906849,0.19051266,0.84390831
0.31906357,0.20265809,0.84390306
0.31905755,0.21485744,0.84389675
0.31905156,0.2270568,0.84389037
0.31904554,0.23925616,0.84388405
0.31903955,0.25148225,0.84387773
0.31903353,0.26376766,0.84387136
0.31902748,0.2760531,0.84386498
0.31902146,0.28833851,0.8438586
0.31901574,0.30064783,0.84385252
0.3190113,0.31302056,0.84384775
0.31900683,0.32539326,0.84384298
0.31900239,0.33776596,0.84383821
0.31899843,0.3501609,0.84383398
0.31899694,0.36262137,0.84383237
0.31899548,0.37508184,0.84383076
0.31899399,0.38754228,0.84382915
0.33161321,0.10601464,0.8439309
0.33161134,0.11804392,0.84392911
0.33160943,0.1300732,0.84392732
0.33160755,0.14210248,0.8439256
0.33160442,0.15416804,0.84392262
0.33159935,0.16628292,0.84391785
0.33159429,0.1783978,0.84391308
0.33158922,0.19051269,0.84390831
0.33158362,0.20265812,0.84390312
0.33157679,0.21485749,0.84389675
0.33156997,0.22705685,0.84389043
0.33156314,0.2392562,0.84388411
0.33155632,0.25148231,0.84387773
0.33154947,0.26376772,0.84387136
0.33154264,0.27605316,0.84386504
0.33153579,0.2883386,0.84385866
0.33152926,0.30064791,0.84385258
0.33152419,0.31302068,0.84384781
0.3315191,0.32539341,0.84384304
0.33151403,0.33776614,0.84383827
0.3315095,0.35016111,0.84383404
0.3315078,0.36262164,0.84383243
0.3315061,0.37508214,0.84383082
0.33150443,0.38754267,0.84382921
0.34413695,0.10601464,0.84393096
0.34413481,0.11804392,0.84392917
0.34413269,0.1300732,0.84392738
0.34413058,0.14210249,0.8439256
0.34412703,0.15416807,0.84392262
0.34412134,0.16628295,0.84391785
0.34411564,0.17839783,0.84391314
0.34410995,0.19051272,0.84390837
0.34410366,0.20265816,0.84390312
0.34409603,0.21485752,0.84389681
0.34408838,0.22705689,0.84389043
0.34408075,0.23925625,0.84388411
0.34407312,0.25148237,0.84387779
0.34406543,0.26376781,0.84387141
0.34405777,0.27605322,0.84386504
0.34405011,0.28833866,0.84385872
0.34404281,0.30064803,0.84385264
0.34403709,0.3130208,0.84384787
0.34403136,0.32539356,0.8438431
