"Points:0","Points:1","Points:2"
0.65791351,0.12089921,0.21465351
0.65790725,0.12677777,0.21461716
0.65789908,0.1338243,0.21457186
0.65787911,0.14147022,0.21448971
0.65784091,0.14907056,0.21435142
0.6577931,0.15659855,0.21420929
0.657745,0.16418989,0.21406591
0.65769494,0.17187041,0.21391271
0.65764296,0.17970861,0.21374433
0.65758711,0.18771425,0.21354316
0.65752274,0.19593133,0.21334329
0.65745902,0.20432851,0.21315253
0.65739679,0.21283948,0.21296333
0.65733832,0.22144549,0.21277249
0.6572839,0.23017263,0.21258031
0.65723151,0.23906469,0.21239543
0.65718311,0.24817556,0.21223274
0.65714055,0.25751489,0.21209817
0.65710253,0.26706818,0.21197191
0.65706927,0.27694425,0.21185249
0.65704286,0.28722638,0.21175237
0.65702337,0.29802173,0.21168026
0.65700912,0.30929673,0.21162991
0.65699774,0.32084432,0.21158917
0.67374003,0.12088568,0.21464808
0.67372143,0.12676044,0.21461166
0.67369729,0.13380243,0.21456629
0.67363763,0.14144285,0.21448408
0.67352313,0.14903955,0.21434593
0.67337972,0.15656535,0.21420467
0.67323548,0.16415443,0.21406215
0.67308527,0.17183286,0.21390983
0.67292929,0.17967002,0.21374235
0.67276162,0.18767552,0.21354204
0.67256844,0.19589677,0.21334283
0.67237723,0.20430684,0.21315245
0.67219049,0.21283194,0.21296361
0.67201495,0.22145283,0.21277305
0.67185163,0.23019567,0.21258128
0.6716944,0.23910211,0.21239685
0.6715492,0.24822441,0.21223435
0.67142141,0.25757232,0.21209967
0.67130738,0.26713252,0.21197328
0.67120767,0.27701429,0.21185379
0.67112833,0.287301,0.21175367
0.67106998,0.29809892,0.21168165
0.6710273,0.30937335,0.21163133
0.67099315,0.32092047,0.21159062
0.68956649,0.12087215,0.21464267
0.68953562,0.12674312,0.21460618
0.68949544,0.13378057,0.2145607
0.68939608,0.14141549,0.21447843
0.68920541,0.14900857,0.21434045
0.68896645,0.15653217,0.21420003
0.68872601,0.16411898,0.2140584
0.68847567,0.17179534,0.21390694
0.68821573,0.17963144,0.21374038
0.68793619,0.18763681,0.21354094
0.68761408,0.19586222,0.21334235
0.68729532,0.20428516,0.21315236
0.686984,0.21282443,0.21296389
0.6866914,0.22146022,0.21277364
0.68641907,0.2302188,0.21258223
0.68615687,0.23913962,0.21239826
0.68591487,0.24827333,0.21223596
0.68570191,0.25762978,0.21210118
0.68551189,0.26719695,0.21197464
0.68534571,0.27708435,0.21185508
0.68521363,0.28737569,0.21175498
0.68511647,0.29817617,0.21168303
0.6850453,0.30945,0.21163276
0.6849885,0.32099661,0.21159205
0.70547336,0.12085914,0.21463683
0.70542085,0.12672646,0.21460029
0.70535421,0.13375951,0.21455476
0.70520228,0.14138906,0.21447246
0.70492214,0.14897819,0.21433465
0.70457762,0.15650018,0.21419527
0.70423347,0.1640853,0.21405466
0.70387727,0.17176005,0.21390423
0.70350927,0.17959541,0.21373866
0.70311517,0.18760078,0.21354017
0.70266265,0.1958302,0.21334222
0.7022143,0.20426585,0.21315254
0.70177716,0.21281892,0.21296433
0.70136696,0.22146912,0.21277429
0.70098561,0.23024292,0.21258326
0.70061874,0.23917764,0.21239969
0.70028007,0.24832241,0.21223757
0.69998199,0.25768733,0.21210268
0.69971597,0.26726142,0.21197601
0.69948345,0.27715451,0.21185638
0.69929862,0.2874504,0.21175629
0.69916278,0.29825342,0.21168442
0.69906324,0.30952662,0.21163419
0.69898373,0.32107273,0.21159348
0.7217983,0.12084348,0.21463431
0.72168726,0.12670648,0.21459793
0.72154868,0.13373443,0.21455258
0.72129083,0.14135988,0.21447049
0.72086608,0.14894728,0.21433243
0.72036052,0.15647109,0.21419401
0.71985501,0.16405818,0.21405442
0.71933633,0.17173496,0.21390499
0.71879822,0.17957349,0.21374042
0.71823889,0.18758769,0.21354321
0.71764356,0.19583635,0.21334597
0.7170462,0.20430197,0.21315604
0.71646261,0.21288545,0.21296738
0.71590847,0.22156599,0.21277669
0.71539026,0.23037049,0.21258558
0.71490461,0.23933488,0.21240251
0.71446979,0.24850459,0.21224064
0.71409214,0.25788495,0.21210542
0.71375465,0.26746908,0.21197829
0.71345663,0.27736562,0.21185832
0.71321768,0.28765976,0.21175808
0.71304142,0.29845729,0.21168651
0.71291161,0.3097204,0.21163668
0.71280736,0.3212584,0.21159619
0.73812163,0.12082709,0.21463218
0.73795176,0.12668552,0.21459599
0.73774093,0.13370806,0.21455085
0.73737377,0.14132962,0.21446905
0.73680019,0.14891589,0.21433079
0.73612988,0.15644208,0.21419336
0.73545974,0.16403177,0.21405476
0.73477691,0.1717111,0.21390633
0.73406607,0.17955329,0.21374273
0.7333371,0.18757759,0.21354677
0.73259568,0.19584732,0.21335022
0.73184651,0.20434527,0.21315999
0.73111445,0.21296199,0.21297079
0.73041195,0.22167613,0.21277928
0.72975087,0.23051515,0.21258803
0.72914177,0.23951393,0.21240547
0.72860718,0.24871404,0.21224388
0.72814691,0.25811538,0.21210837
0.72773516,0.26771364,0.21198072
0.72736806,0.27761552,0.21186039
0.72707182,0.28790811,0.21176
0.72685283,0.29869902,0.21168882
0.72669065,0.30994973,0.21163957
0.72655958,0.32147792,0.21159938
0.75446296,0.12081262,0.21463172
0.75423032,0.12666678,0.21459562
0.7539435,0.13368414,0.2145506
0.75346333,0.14130162,0.21446881
0.75273794,0.1488861,0.21432994
0.75190073,0.1564142,0.21419309
0.7510649,0.16400588,0.21405524
0.75021762,0.17168728,0.21390769
0.74933386,0.17953309,0.21374504
0.74843514,0.18756753,0.21355031
0.74754733,0.19585842,0.21335448
0.74664587,0.20438887,0.21316394
0.74576497,0.21303892,0.21297419
0.74491376,0.2217868,0.21278186
0.74410963,0.23066051,0.21259047
0.74337739,0.23969373,0.21240847
0.74274337,0.24892403,0.21224715
0.74220049,0.2583462,0.21211131
0.74171448,0.26795846,0.21198314
0.74127841,0.2778655,0.21186244
0.74092513,0.28815642,0.21176192
0.74066377,0.29894069,0.21169116
0.74046934,0.31017888,0.21164244
0.7403115,0.32169732,0.21160255
0.77090234,0.12083601,0.21464451
0.77059335,0.12669612,0.21460886
0.77021354,0.1337202,0.21456438
0.7695992,0.14134479,0.21448317
0.76871556,0.14894047,0.21434434
0.76771289,0.15649024,0.21420778
0.76671177,0.16410126,0.21407011
0.76569945,0.17179841,0.21392262
0.76464182,0.17965662,0.21375984
0.76356709,0.18770388,0.21356533
0.76251572,0.19601116,0.21336918
0.76145571,0.2045612,0.21317677
0.76042217,0.21322995,0.21298486
0.75941926,0.2219978,0.21279025
0.75846946,0.23089354,0.21259749
0.75760722,0.23994868,0.21241501
0.75686288,0.24919495,0.21225314
0.75622779,0.25862309,0.21211624
0.75566125,0.26823732,0.21198697
0.75515264,0.27813968,0.21186538
0.75474083,0.28842136,0.21176432
0.75443816,0.29919395,0.21169378
0.75421339,0.31041604,0.21164556
0.75403023,0.32192183,0.21160589
0.78832948,0.12090208,0.21465662
0.78782296,0.12678009,0.21462116
0.78720993,0.13382526,0.21457687
0.78634757,0.14147015,0.21449569
0.78521496,0.14908986,0.21435703
0.78396189,0.15667859,0.21422125
0.78271347,0.16432852,0.21408431
0.78146905,0.17206372,0.21393754
0.78021312,0.17995793,0.21377525
0.77895087,0.18803513,0.21358161
0.77770257,0.19636956,0.213386
0.77645236,0.20494473,0.21319224
0.77523088,0.21363439,0.21299849
0.77404732,0.22242387,0.21280174
0.77291644,0.2313405,0.21260758
0.77186453,0.24040881,0.21242483
0.77092922,0.24965191,0.21226244
0.77010828,0.25905836,0.21212423
0.76936966,0.26864612,0.21199338
0.76871127,0.27851579,0.21187016
0.76818091,0.28876069,0.21176782
0.76779509,0.29949677,0.21169725
0.76750982,0.31067914,0.21164954
0.76727903,0.32215124,0.21160999
0.80602664,0.12099536,0.21467386
0.80525744,0.12689233,0.21463747
0.80434662,0.13395712,0.21459223
0.8031866,0.14161617,0.21450983
0.80176717,0.14925139,0.21437034
0.80024081,0.15687443,0.21423487
0.79873043,0.16456379,0.21409868
0.79724723,0.1723377,0.21395263
0.79579145,0.18026823,0.21379085
0.79433978,0.18837562,0.21359813
0.79289371,0.19673772,0.21340297
0.79145175,0.20533791,0.21320774
0.79003894,0.21404843,0.21301214
0.78867054,0.22285929,0.21281323
0.78735393,0.23179637,0.21261768
0.78610623,0.2408766,0.21243466
0.78497243,0.25011355,0.21227174
0.7839542,0.25949648,0.2121322
0.78303134,0.26905608,0.21199973
0.78221065,0.27889115,0.21187489
0.78154987,0.28909737,0.21177128
0.78107208,0.29979569,0.21170072
0.7807191,0.31093687,0.21165349
0.78043497,0.32237449,0.21161404
0.8253172,0.12133914,0.21472581
0.82409489,0.12731367,0.21468805
0.82267255,0.13446049,0.21464114
0.8209883,0.14218685,0.21455647
0.81908125,0.1498463,0.21441409
0.81714737,0.15745287,0.21427365
0.81524569,0.16512249,0.21413249
0.81341374,0.17288013,0.21398216
0.81166589,0.18079676,0.21381664
0.80994362,0.18888687,0.21362135
0.80822927,0.19723077,0.21342389
0.80654162,0.20580977,0.21322568
0.80489659,0.21450625,0.21302719
0.80331427,0.22331508,0.21282534
0.80179352,0.23225901,0.21262793
0.80034208,0.24134549,0.21244441
0.79900974,0.25057396,0.21228093
0.79779464,0.25993332,0.21214004
0.7966882,0.26946473,0.21200599
0.79570627,0.27926514,0.21187951
0.79491645,0.28943276,0.21177469
0.794348,0.30009377,0.21170421
0.79392761,0.31119379,0.21165745
0.79359031,0.32259712,0.2116181
0.8476252,0.12194241,0.21478212
0.84542215,0.1280504,0.21474135
0.84304655,0.13534766,0.21469146
0.84053582,0.1432201,0.21460378
0.83799505,0.15092134,0.21446128
0.83551592,0.15853393,0.21431915
0.8330819,0.16620481,0.21417616
0.83076912,0.17396323,0.21402393
0.82866937,0.18188816,0.21385628
0.82666308,0.18998165,0.21365869
0.82464361,0.19830005,0.21345873
0.8226403,0.20681179,0.21325773
0.82067275,0.21543506,0.21305621
0.81879258,0.22417738,0.2128509
0.81694031,0.23305529,0.21265036
0.81513554,0.24207112,0.21246462
0.81344652,0.25122121,0.21229854
0.81189615,0.26050255,0.21215416
0.81050128,0.26996252,0.21201679
0.80927914,0.27969411,0.21188734
0.8083058,0.2897979,0.21178032
0.80761582,0.30040517,0.21170925
0.80711126,0.31145278,0.21166258
0.80670756,0.32281286,0.21162301
0.45250407,0.12190799,0.22999406
0.45470613,0.12800659,0.22995912
0.45707846,0.13529284,0.22991572
0.45958346,0.14315341,0.22982831
0.46211243,0.1508469,0.22967775
0.4645786,0.15845329,0.22951537
0.46700013,0.16611807,0.22935165
0.46930093,0.1738707,0.22917689
0.47138897,0.18179145,0.22898102
0.47338262,0.18988475,0.22875796
0.47538841,0.19820705,0.22852531
0.47737813,0.20672531,0.22828984
0.47933275,0.2153561,0.2280532
0.48120117,0.22410765,0.22781444
0.4830434,0.2329974,0.22758262
0.48484048,0.24202774,0.22736193
0.48652405,0.25119525,0.22716287
0.48807102,0.26049548,0.22698766
0.4894641,0.26997337,0.22682406
0.4906857,0.2797206,0.22667512
0.49165913,0.28983721,0.22655514
0.49234962,0.30045322,0.22647153
0.49285507,0.31150523,0.22641294
0.49325937,0.32286879,0.22636467
0.47478586,0.12130833,0.22994362
0.47600558,0.12727441,0.22991113
0.47742483,0.13441123,0.22987016
0.47910377,0.14212674,0.22978519
0.48100093,0.14977804,0.22963701
0.48292461,0.15737882,0.22947556
0.48481655,0.1650427,0.22931293
0.48663914,0.1727948,0.22913934
0.4883776,0.18070747,0.22894484
0.49008963,0.18879727,0.22872341
0.49179378,0.19714406,0.22849266
0.49347115,0.2057289,0.22825968
0.49510655,0.21443251,0.22802573
0.49668029,0.2232502,0.22779001
0.49819404,0.23220558,0.22756098
0.4996399,0.24130604,0.22734308
0.50096792,0.25055096,0.22714631
0.5021798,0.25992814,0.22697425
0.5032841,0.26947644,0.22681348
0.50426465,0.27929163,0.22666678
0.5050537,0.28947142,0.22654842
0.50562185,0.30014083,0.2264654
0.5060423,0.31124529,0.22640698
0.50637954,0.32265216,0.22635899
0.49405056,0.12096743,0.22990118
0.49481818,0.12685668,0.22986995
0.49572718,0.13391228,0.22983047
0.49688381,0.14156127,0.22974756
0.49829578,0.1491883,0.2296022
0.49981427,0.15680559,0.22944385
0.50131756,0.1644889,0.22928427
0.50279379,0.1722569,0.22911334
0.50424224,0.18018301,0.22892128
0.50568604,0.18828946,0.22870183
0.50712425,0.19665387,0.22847298
0.50855798,0.20525971,0.22824238
0.5099631,0.21397741,0.22801071
0.51132452,0.22279735,0.22777727
0.51263547,0.23174608,0.22754982
0.51387864,0.24084018,0.22733317
0.51500899,0.25009295,0.22713716
0.51602453,0.25949275,0.2269665
0.51694548,0.2690683,0.22680712
0.51776475,0.27891728,0.2266615
0.51842451,0.28913501,0.22654381
0.51890165,0.29984143,0.22646074
0.51925427,0.31098711,0.22640212
0.51953804,0.32242835,0.2263542
0.51173043,0.12087554,0.22988319
0.51223612,0.12674612,0.22985283
0.51284826,0.1337824,0.22981426
0.51370847,0.14141741,0.22973248
0.51483542,0.14902887,0.22958805
0.51608223,0.15661161,0.22942954
0.51732469,0.16425554,0.22926944
0.51856315,0.17198496,0.22909799
0.51981282,0.17987478,0.22890565
0.52106869,0.18795097,0.22868586
0.52231055,0.19628769,0.22845694
0.52355427,0.20486876,0.22822733
0.52476972,0.21356596,0.22799698
0.52594793,0.22236486,0.22776513
0.52707452,0.23129335,0.22753881
0.52812314,0.24037546,0.2273232
0.52905589,0.24963374,0.22712794
0.5298748,0.25905615,0.22695868
0.53061169,0.26865891,0.2268007
0.5312686,0.27854162,0.22665618
0.53179771,0.28879738,0.22653918
0.53218251,0.29954121,0.22645609
0.53246707,0.3107281,0.22639726
0.53269714,0.32220393,0.2263494
0.52914351,0.12081026,0.22986904
0.52945197,0.12666315,0.22983868
0.52983111,0.13367859,0.22980015
0.53044379,0.14129351,0.2297186
0.53132284,0.14888115,0.22957432
0.53232038,0.15642506,0.22941534
0.53331667,0.16403019,0.22925474
0.53432411,0.17172162,0.22908278
0.53537643,0.17957553,0.22889015
0.53644627,0.18762168,0.22867
0.53749275,0.19593123,0.22844101
0.53854787,0.20448743,0.22821233
0.53957695,0.21316406,0.22798327
0.54057604,0.22194166,0.22775297
0.54152292,0.23084949,0.22752778
0.54238302,0.23991837,0.22731321
0.54312563,0.2491793,0.22711875
0.54375917,0.2586225,0.22695084
0.54432428,0.26825073,0.22679424
0.5448314,0.27816525,0.22665083
0.54524171,0.2884571,0.22653452
0.54554302,0.29923704,0.22645143
0.54576671,0.31046376,0.22639239
0.54594892,0.32197332,0.22634454
0.54557294,0.12078755,0.22985527
0.54580528,0.12663467,0.22982478
0.54609162,0.1336436,0.2297861
0.54657066,0.14125158,0.22970435
0.54729223,0.14882803,0.22956012
0.54812539,0.15635023,0.22940104
0.54895729,0.1639359,0.22924036
0.54980069,0.17161144,0.22906844
0.55068028,0.17945279,0.22887599
0.55157512,0.18748599,0.22865587
0.55245888,0.19577916,0.22842723
0.55335647,0.20431598,0.22819979
0.55423385,0.21297421,0.22797227
0.55508208,0.22173212,0.22774367
0.55588382,0.23061815,0.22751971
0.55661434,0.23966511,0.22730611
0.55724686,0.24890976,0.22711238
0.55778831,0.25834638,0.22694549
0.55827296,0.26797196,0.22678983
0.55870765,0.27789053,0.22664703
0.55905962,0.28819111,0.22653098
0.55931979,0.2989825,0.22644767
0.55951333,0.31022531,0.22638829
0.55967033,0.32174757,0.22634026
0.56190562,0.12080235,0.22984983
0.56207538,0.12665385,0.22981937
0.56228596,0.13366808,0.22978073
0.56265229,0.14128017,0.22969909
0.56322289,0.14885832,0.22955531
0.5638901,0.15637843,0.22939597
0.56455731,0.16396189,0.22923495
0.56523722,0.17163514,0.22906256
0.56594497,0.17947266,0.22886957
0.56667066,0.18749571,0.22864877
0.5674088,0.19576788,0.22841975
0.56815487,0.20427257,0.22819267
0.56888402,0.21289781,0.22796571
0.56958407,0.22162236,0.22773793
0.5702433,0.23047397,0.22751442
0.57085091,0.23948656,0.22730111
0.57138431,0.24870083,0.22710758
0.57184339,0.25811616,0.2269413
0.57225406,0.26772717,0.22678624
0.57262009,0.27764007,0.22664374
0.57291526,0.28794193,0.22652775
0.57313329,0.2987397,0.22644411
0.57329476,0.30999497,0.22638434
0.57342523,0.32152697,0.22633612
0.57822055,0.1208191,0.2298456
0.57833165,0.12667526,0.22981511
0.57847017,0.13369501,0.22977643
0.57872742,0.14131106,0.22969471
0.57914996,0.14889024,0.22955108
0.57965344,0.15640774,0.2293912
0.58015698,0.16398838,0.22922961
0.58067369,0.17165886,0.22905667
0.58120966,0.17949253,0.22886316
0.58176649,0.18750544,0.22864166
0.58235919,0.19575672,0.22841227
0.58295417,0.20422943,0.22818553
0.58353549,0.21282181,0.22795914
0.58408767,0.22151312,0.22773218
0.5846045,0.23033047,0.22750911
0.58508909,0.23930874,0.2272961
0.58552295,0.24849243,0.2271028
0.58589971,0.25788638,0.22693712
0.58623636,0.2674827,0.22678262
0.58653361,0.27738971,0.22664046
0.58677179,0.2876927,0.22652453
0.58694732,0.29849678,0.22644055
0.5870766,0.30976442,0.22638039
0.58718038,0.32130623,0.22633196
0.59453744,0.12083506,0.22984178
0.59459001,0.12669562,0.22981128
0.59465677,0.13372058,0.2297726
0.59480828,0.14134076,0.22969086
0.59508699,0.14892159,0.22954741
0.59543037,0.15643711,0.22938702
0.59577358,0.16401555,0.22922489
0.5961287,0.17168379,0.22905138
0.59649563,0.17951414,0.22885732
0.59688789,0.18751815,0.22863515
0.59733844,0.19575037,0.22840539
0.59778512,0.20419346,0.22817901
0.59822059,0.21275572,0.22795318
0.59862942,0.22141702,0.22772692
0.59900987,0.23020391,0.22750427
0.59937596,0.2391526,0.22729152
0.59971392,0.24831115,0.22709844
0.60001135,0.25768924,0.22693327
0.60027677,0.26727504,0.22677933
0.60050875,0.27717814,0.22663747
0.60069299,0.28748253,0.22652161
0.60082835,0.29829189,0.2264374
0.60092759,0.3095696,0.22637697
0.60100675,0.32111952,0.22632839
0.61044103,0.12084803,0.22984242
0.61047184,0.12671223,0.229812
0.61051202,0.13374156,0.22977339
0.61061102,0.14136711,0.22969174
0.6108008,0.14895192,0.22954823
0.61103904,0.15646896,0.22938727
0.61127877,0.16404901,0.22922459
0.6115284,0.17171881,0.22905053
0.61178762,0.17954983,0.22885592
0.61206591,0.18755381,0.22863327
0.61238658,0.19578205,0.2284032
0.61270422,0.20421261,0.22817673
0.61301434,0.21276122,0.2279508
0.61330605,0.22140823,0.22772451
0.61357772,0.23018003,0.22750175
0.61383927,0.23911485,0.22728893
0.61408085,0.2482623,0.22709587
0.61429334,0.25763184,0.22693096
0.61448294,0.26721057,0.22677724
0.6146487,0.27710789,0.22663553
0.61478043,0.28740764,0.22651973
0.61487716,0.29821441,0.2264355
0.61494815,0.30949271,0.22637506
0.61500472,0.32104304,0.2263265
0.62626469,0.12086149,0.22984315
0.62628317,0.12672946,0.22981282
0.62630719,0.1337633,0.22977431
0.62636656,0.14139432,0.22969274
0.62648046,0.14898278,0.22954914
0.62662339,0.15650198,0.22938769
0.62676728,0.16408424,0.2292245
0.62691706,0.17175606,0.22904995
0.62707257,0.17958806,0.22885482
0.62723953,0.18759213,0.22863172
0.62743187,0.19581628,0.2284013
0.62762243,0.20423411,0.22817464
0.62780845,0.2127687,0.22794858
0.62798339,0.22140096,0.22772218
0.62814635,0.23015714,0.22749928
0.62830329,0.23907763,0.22728635
0.62844819,0.24821363,0.22709331
0.62857568,0.25757453,0.22692864
0.62868947,0.2671462,0.22677517
0.62878895,0.27703771,0.22663359
0.62886804,0.28733277,0.22651786
0.62892622,0.29813692,0.22643358
0.62896878,0.30941579,0.22637315
0.62900275,0.3209666,0.2263246
0.64208835,0.12087495,0.2298439
0.64209443,0.1267467,0.22981364
0.64210236,0.13378507,0.22977522
0.64212209,0.14142154,0.22969374
0.64216006,0.14901365,0.22955006
0.64220768,0.15653501,0.2293881
0.64225566,0.16411948,0.22922443
0.64230561,0.17179331,0.22904935
0.64235741,0.17962633,0.22885372
0.64241308,0.18763047,0.22863016
0.64247721,0.19585052,0.22839941
0.64254069,0.20425564,0.22817257
0.64260268,0.21277621,0.22794634
0.64266104,0.22139373,0.22771986
0.64271533,0.23013434,0.2274968
0.64276761,0.23904048,0.22728378
0.64281595,0.24816504,0.22709073
0.64285845,0.25751725,0.22692631
0.64289635,0.26708186,0.22677308
0.64292955,0.27696759,0.22663164
0.64295596,0.28725797,0.22651596
0.64297533,0.29805946,0.22643167
0.64298958,0.30933887,0.22637124
0.6430009,0.32089013,0.22632271
0.65791184,0.12087494,0.22984388
0.65790558,0.12674668,0.22981364
0.65789741,0.13378505,0.22977522
0.65787756,0.14142153,0.22969374
0.65783954,0.14901364,0.22955006
0.65779191,0.156535,0.22938812
0.65774399,0.1641195,0.22922443
0.65769404,0.17179333,0.22904937
0.65764225,0.17962635,0.22885372
0.65758663,0.1876305,0.22863016
0.65752256,0.19585055,0.22839943
0.65745908,0.20425566,0.22817259
0.65739709,0.21277624,0.22794636
0.65733886,0.22139376,0.22771986
0.65728456,0.23013435,0.2274968
0.65723228,0.23904049,0.22728378
0.657184,0.24816506,0.22709075
0.65714151,0.25751728,0.22692631
0.6571036,0.26708189,0.22677308
0.6570704,0.27696761,0.22663166
0.65704405,0.28725797,0.22651598
0.65702462,0.29805946,0.22643168
0.65701044,0.30933887,0.22637126
0.65699911,0.32089013,0.22632271
