"Points:0","Points:1","Points:2"
0.49267066,0.23643126,0.21714848
0.49364096,0.24663134,0.21701439
0.49460059,0.25696889,0.21688482
0.49555629,0.26741379,0.21675628
0.49646017,0.27796978,0.21663621
0.49727803,0.28864354,0.2165322
0.49797207,0.29950368,0.21643929
0.49857795,0.31056345,0.2163537
0.49909759,0.32175928,0.21628092
0.49949014,0.33316237,0.2162286
0.49976656,0.34486428,0.21619296
0.4999575,0.35685253,0.21616559
0.49579492,0.12503345,0.21814877
0.49639931,0.13207097,0.21814656
0.49711376,0.140505,0.21814203
0.49803257,0.14964975,0.21810025
0.49908611,0.15886672,0.21802144
0.50012201,0.16811042,0.21794248
0.50115049,0.17743395,0.21786283
0.50213772,0.1868646,0.2177736
0.50306273,0.19648863,0.21766624
0.50396824,0.20626976,0.21753772
0.50487399,0.21613337,0.21740746
0.50577283,0.22610679,0.21727557
0.50664729,0.23619935,0.2171433
0.50747883,0.24641471,0.21700975
0.50827581,0.25676727,0.21688059
0.50906521,0.26722836,0.21675256
0.50981432,0.27779892,0.21663301
0.51049304,0.28848588,0.21652953
0.51107204,0.29936215,0.21643709
0.51158226,0.31044224,0.2163519
0.51202393,0.32165593,0.21627949
0.51235998,0.33307561,0.21622722
0.5125984,0.34479049,0.21619143
0.51276404,0.35678601,0.2161641
0.51137167,0.12497696,0.21814546
0.51179159,0.13200147,0.21814337
0.51229852,0.14042114,0.21813896
0.5130133,0.14955518,0.21809752
0.5138737,0.15876096,0.21801862
0.5147267,0.16799125,0.21793956
0.51557624,0.17730065,0.21785979
0.51640445,0.18671781,0.21777049
0.51720577,0.19633156,0.21766333
0.5180006,0.20611198,0.21753488
0.51879466,0.21597718,0.21740466
0.51958257,0.22595218,0.2172728
0.52034575,0.23604698,0.21714063
0.52107155,0.24626382,0.21700744
0.52176207,0.25661859,0.21687834
0.52244467,0.26708233,0.21675038
0.52308857,0.27765498,0.21663091
0.52366358,0.28834513,0.2165276
0.52415067,0.29923019,0.21643536
0.5245797,0.31032532,0.21635041
0.52494884,0.32155406,0.21627818
0.52522981,0.33298919,0.21622589
0.52543044,0.3447167,0.21618991
0.52557069,0.35671946,0.21616262
0.52685893,0.1249288,0.21814214
0.52712435,0.13194017,0.21814016
0.52745026,0.14034432,0.21813586
0.52798182,0.14946489,0.21809477
0.52866012,0.15865633,0.2180158
0.52933294,0.16787234,0.21793664
0.53000367,0.17716762,0.21785676
0.53067285,0.1865713,0.21776737
0.53134996,0.19617471,0.2176604
0.53203428,0.20595419,0.21753207
0.53271657,0.21582098,0.21740186
0.53339362,0.22579755,0.21727003
0.5340454,0.23589464,0.21713796
0.53466535,0.24611296,0.21700513
0.53524953,0.25646988,0.21687609
0.53582519,0.2669363,0.21674821
0.53636384,0.27751106,0.2166288
0.53683501,0.28820431,0.21652567
0.5372299,0.29909801,0.21643363
0.53757763,0.3102082,0.2163489
0.53787416,0.32145205,0.21627688
0.53809994,0.33290261,0.21622457
0.53826261,0.34464285,0.21618839
0.53837734,0.35665289,0.21616113
0.54223835,0.12488408,0.21813889
0.54236865,0.13188326,0.21813701
0.54253471,0.140273,0.21813287
0.54289609,0.14938071,0.21809208
0.54340464,0.15855837,0.21801308
0.54390985,0.16776067,0.21793382
0.5444144,0.17704245,0.21785386
0.54493022,0.18643326,0.21776441
0.54548419,0.19602658,0.21765763
0.54605907,0.20580514,0.21752939
0.54663062,0.2156737,0.21739922
0.547198,0.22565201,0.21726741
0.54774153,0.23575132,0.21713544
0.54825932,0.2459709,0.21700296
0.5487414,0.2563296,0.21687397
0.54921532,0.26679811,0.21674614
0.54965621,0.277374,0.21662681
0.55003452,0.28806892,0.21652384
0.5503493,0.29896945,0.21643198
0.55062872,0.31009266,0.21634746
0.55086493,0.32134947,0.2162756
0.55104464,0.3328138,0.21622324
0.55117577,0.34456542,0.21618685
0.55127025,0.35658178,0.21615963
0.55667907,0.12488191,0.218135
0.55678189,0.13188078,0.2181332
0.55691403,0.14027032,0.21812913
0.55720782,0.1493769,0.21808834
0.55763108,0.15855001,0.21800944
0.55805433,0.16774824,0.21793032
0.55847961,0.17702647,0.21785049
0.55891877,0.18641438,0.2177612
0.55939102,0.19600439,0.2176546
0.55988181,0.2057768,0.21752642
0.56037229,0.2156387,0.2173963
0.56086123,0.2256097,0.21726455
0.56133217,0.23570111,0.21713272
0.56177849,0.24591157,0.21700059
0.56219268,0.25625983,0.21687171
0.56260079,0.26671749,0.21674396
0.56298107,0.27728143,0.21662475
0.56330818,0.28796497,0.21652199
0.56357992,0.29886144,0.21643032
0.56381929,0.30998871,0.21634598
0.56402171,0.32125029,0.21627431
0.56417584,0.33272153,0.2162219
0.56428814,0.34447941,0.21618535
0.56436867,0.35649958,0.21615809
0.57094508,0.12489042,0.21813037
0.57103825,0.13189168,0.21812858
0.5711571,0.14028405,0.21812454
0.57140893,0.14939129,0.21808372
0.57176793,0.15856114,0.21800511
0.57212698,0.16775611,0.21792623
0.57248789,0.17703107,0.21784671
0.5728628,0.18641576,0.21775767
0.57326359,0.19600126,0.21765138
0.57367921,0.20576353,0.21752329
0.57409668,0.21561471,0.21739326
0.57451344,0.22557499,0.2172616
0.57491618,0.23565583,0.21712993
0.5752942,0.24585514,0.21699819
0.5756427,0.25619158,0.21686943
0.57598621,0.26663747,0.21674179
0.57630622,0.27718905,0.2166227
0.57658213,0.28786114,0.21652016
0.57681078,0.29875338,0.21642867
0.5770101,0.30988473,0.21634452
0.57717866,0.32115102,0.21627301
0.57730722,0.3326292,0.21622057
0.57740062,0.34439334,0.21618383
0.57746714,0.35641739,0.21615657
0.58521104,0.12489894,0.21812573
0.58529454,0.13190259,0.21812397
0.5854001,0.14029776,0.21811995
0.58560997,0.1494057,0.21807912
0.58590478,0.15857229,0.21800075
0.5861997,0.16776398,0.21792217
0.58649623,0.17703566,0.21784291
0.58680695,0.18641716,0.21775416
0.58713621,0.19599813,0.21764816
0.58747673,0.20575032,0.21752016
0.58782125,0.21559075,0.21739022
0.58816576,0.22554034,0.21725866
0.5885005,0.23561062,0.21712716
0.58881015,0.24579881,0.21699579
0.58909297,0.25612339,0.21686715
0.58937192,0.2665576,0.21673959
0.58963168,0.27709681,0.21662064
0.58985633,0.28775743,0.21651831
0.59004182,0.29864529,0.21642701
0.59020108,0.30978063,0.21634305
0.59033585,0.32105169,0.2162717
0.59043872,0.33253682,0.21621923
0.59051323,0.34430724,0.21618232
0.59056568,0.35633513,0.21615505
0.59947884,0.12490651,0.21812147
0.59955293,0.13191225,0.21811976
0.59964544,0.14030983,0.21811578
0.59981626,0.14941868,0.21807498
0.60005075,0.1585827,0.21799691
0.60028499,0.16777191,0.21791862
0.60052043,0.17704113,0.21783966
0.60076845,0.18642014,0.21775119
0.60102808,0.19599733,0.21764547
0.60129642,0.20574093,0.21751758
0.60157025,0.21557248,0.21738775
0.60184413,0.22551344,0.21725629
0.6021111,0.23557542,0.21712494
0.60235435,0.24575485,0.21699388
0.60257429,0.25607011,0.21686533
0.60279131,0.26649526,0.21673787
0.60299343,0.27702516,0.216619
0.60316873,0.28767729,0.21651685
0.60331291,0.29856205,0.21642569
0.60343492,0.30970079,0.21634185
0.6035381,0.32097563,0.21627063
0.60361689,0.33246595,0.21621814
0.60367382,0.34424096,0.2161811
0.60371357,0.35627162,0.21615382
0.61391485,0.12490308,0.21811961
0.61396724,0.13190784,0.21811794
0.61403286,0.14030425,0.21811402
0.61415452,0.14941257,0.21807326
0.61432189,0.15857708,0.21799521
0.61448926,0.16776676,0.21791694
0.6146574,0.17703648,0.21783797
0.61483455,0.18641575,0.21774952
0.61502004,0.19599193,0.2176438
0.61521167,0.20573363,0.21751595
0.61540729,0.21556325,0.21738616
0.61560285,0.22550236,0.21725473
0.61579353,0.23556235,0.21712343
0.61596727,0.24573888,0.2169925
0.61612439,0.25605035,0.21686402
0.61627942,0.26647168,0.21673663
0.61642373,0.2769976,0.21661785
0.61654896,0.28764617,0.21651582
0.61665201,0.29852909,0.21642476
0.61673915,0.30966765,0.21634103
0.61681283,0.32094264,0.2162699
0.61686915,0.3324337,0.21621744
0.61690986,0.34420934,0.2161804
0.61693823,0.35624042,0.21615313
0.62834895,0.1248996,0.21811774
0.62838036,0.13190338,0.21811612
0.6284197,0.14029865,0.21811226
0.62849265,0.14940645,0.21807154
0.62859309,0.15857147,0.2179935
0.62869346,0.16776164,0.21791524
0.62879437,0.17703183,0.21783629
0.62890071,0.18641135,0.21774785
0.62901199,0.19598655,0.21764213
0.62912691,0.20572631,0.21751431
0.62924427,0.21555404,0.21738455
0.62936163,0.22549126,0.21725316
0.62947607,0.23554927,0.21712193
0.62958032,0.24572292,0.21699111
0.62967455,0.25603056,0.21686271
0.62976754,0.26644808,0.21673539
0.62985414,0.27697006,0.21661671
0.6299293,0.28761509,0.2165148
0.62999111,0.29849613,0.21642385
0.63004345,0.30963454,0.21634021
0.63008767,0.32090962,0.21626915
0.63012147,0.33240142,0.21621674
0.63014585,0.34417769,0.2161797
0.63016295,0.35620922,0.21615243
0.64278299,0.12489612,0.2181159
0.64279342,0.13189892,0.2181143
0.64280647,0.14029305,0.2181105
0.64283079,0.14940032,0.21806982
0.64286429,0.15856586,0.2179918
0.64289773,0.1677565,0.21791355
0.64293134,0.17702718,0.21783462
0.64296681,0.18640696,0.21774618
0.64300388,0.19598116,0.21764046
0.64304221,0.20571901,0.21751267
0.64308137,0.21554485,0.21738295
0.64312047,0.22548017,0.2172516
0.64315861,0.2355362,0.21712042
0.64319336,0.24570696,0.21698973
0.64322478,0.2560108,0.2168614
0.64325583,0.26642451,0.21673417
0.64328468,0.27694249,0.21661556
0.64330971,0.28758401,0.21651377
0.64333034,0.29846317,0.21642295
0.6433478,0.30960143,0.21633939
0.64336252,0.32087663,0.21626842
0.64337379,0.33236918,0.21621604
0.64338195,0.34414607,0.216179
0.64338762,0.35617802,0.21615173
0.65721697,0.12489613,0.21811588
0.65720642,0.13189894,0.2181143
0.65719324,0.14029306,0.2181105
0.65716892,0.14940034,0.21806982
0.65713543,0.15856588,0.2179918
0.65710199,0.16775653,0.21791355
0.65706837,0.17702721,0.21783462
0.65703291,0.186407,0.21774618
0.65699583,0.1959812,0.21764047
0.65695757,0.20571905,0.21751268
0.65691847,0.21554488,0.21738295
0.65687937,0.2254802,0.21725161
0.65684128,0.23553623,0.21712044
0.65680653,0.24570699,0.21698973
0.65677512,0.25601083,0.2168614
0.65674412,0.26642451,0.21673417
0.65671527,0.27694252,0.21661557
0.65669024,0.28758404,0.21651378
0.65666962,0.29846317,0.21642295
0.65665221,0.30960143,0.21633939
0.65663743,0.32087666,0.21626842
0.65662616,0.33236918,0.21621604
0.65661806,0.34414607,0.216179
0.65661234,0.35617805,0.21615173
0.67165083,0.12489963,0.21811771
0.67161936,0.13190342,0.2181161
0.67157996,0.14029869,0.21811225
0.671507,0.14940649,0.21807154
0.67140663,0.15857154,0.21799351
0.67130625,0.16776171,0.21791525
0.67120534,0.17703193,0.21783632
0.67109907,0.18641147,0.21774787
0.67098784,0.19598667,0.21764216
0.67087287,0.20572643,0.21751434
0.67075557,0.21555415,0.21738458
0.6706382,0.22549136,0.21725319
0.67052382,0.23554936,0.21712196
0.67041963,0.24572299,0.21699113
0.67032534,0.25603065,0.21686272
0.67023236,0.26644814,0.21673542
0.67014581,0.27697012,0.21661672
0.67007065,0.28761515,0.21651481
0.67000884,0.29849619,0.21642387
0.66995656,0.3096346,0.21634023
0.66991234,0.32090968,0.21626917
0.66987854,0.33240148,0.21621676
0.6698541,0.34417775,0.21617971
0.66983706,0.35620925,0.21615244
0.68608463,0.12490314,0.21811955
0.68603224,0.1319079,0.21811789
0.68596667,0.14030434,0.218114
0.68584508,0.14941265,0.21807326
0.68567777,0.1585772,0.21799523
0.68551046,0.1677669,0.21791695
0.68534237,0.17703664,0.217838
0.68516523,0.18641594,0.21774955
0.6849798,0.19599214,0.21764384
0.68478817,0.20573381,0.21751599
0.6845926,0.21556343,0.21738619
0.68439698,0.22550251,0.21725477
0.68420637,0.23556249,0.21712348
0.68403262,0.24573901,0.21699254
0.6838755,0.25605047,0.21686405
0.68372053,0.26647177,0.21673666
0.68357623,0.27699772,0.21661788
0.683451,0.28764626,0.21651585
0.68334794,0.29852918,0.21642479
0.68326086,0.30966774,0.21634106
0.68318713,0.3209427,0.21626991
0.68313086,0.33243376,0.21621747
0.68309015,0.3442094,0.21618043
0.68306172,0.35624048,0.21615314
0.7005204,0.12490658,0.21812139
0.70044643,0.13191234,0.2181197
0.70035404,0.14030993,0.21811576
0.70018327,0.1494188,0.21807498
0.69994891,0.15858285,0.21799693
0.69971472,0.1677721,0.21791865
0.69947934,0.17704137,0.2178397
0.69923139,0.1864204,0.21775123
0.69897175,0.19599761,0.21764553
0.69870347,0.2057412,0.21751764
0.69842964,0.21557271,0.21738781
0.69815576,0.22551367,0.21725635
0.69788885,0.23557562,0.21712498
0.6976456,0.24575503,0.21699394
0.6974256,0.25607029,0.21686538
0.69720858,0.26649544,0.21673791
0.69700658,0.27702531,0.21661904
0.69683123,0.28767741,0.21651688
0.69668704,0.29856217,0.21642572
0.69656509,0.30970091,0.2163419
0.69646192,0.32097575,0.21627067
0.69638312,0.33246604,0.21621817
0.69632614,0.34424108,0.21618114
0.69628644,0.35627171,0.21615385
0.71478814,0.12489917,0.21812561
0.71470475,0.13190289,0.2181239
0.71459931,0.14029811,0.21811992
0.71438956,0.14940608,0.21807912
0.71409482,0.15857264,0.21800077
0.71380001,0.16776435,0.21792221
0.71350354,0.17703603,0.21784297
0.71319294,0.18641752,0.21775423
0.71286368,0.19599849,0.21764824
0.71252316,0.20575064,0.21752024
0.71217865,0.21559106,0.2173903
0.71183413,0.22554061,0.21725874
0.71149945,0.23561089,0.21712722
0.71118981,0.24579903,0.21699587
0.71090698,0.2561236,0.21686721
0.71062809,0.26655778,0.21673965
0.71036834,0.27709699,0.21662068
0.71014363,0.28775761,0.21651837
0.70995814,0.29864547,0.21642706
0.70979893,0.30978078,0.2163431
0.70966417,0.32105184,0.21627174
0.70956129,0.33253694,0.21621928
0.70948678,0.34430736,0.21618237
0.70943433,0.35633525,0.21615508
0.72905415,0.12489085,0.21813023
0.72896111,0.13189223,0.21812849
0.72884244,0.14028472,0.21812449
0.72859073,0.14939198,0.21808372
0.72823173,0.15856177,0.21800512
0.72787279,0.16775668,0.21792628
0.72751194,0.17703158,0.21784677
0.72713709,0.18641622,0.21775776
0.72673637,0.19600168,0.21765147
0.72632074,0.20576394,0.21752338
0.72590327,0.21561506,0.21739335
0.72548658,0.22557531,0.21726169
0.72508377,0.23565614,0.21713002
0.72470582,0.24585542,0.21699826
0.72435725,0.25619182,0.21686949
0.72401375,0.26663771,0.21674185
0.72369379,0.27718928,0.21662275
0.72341788,0.28786135,0.21652022
0.72318923,0.29875356,0.21642873
0.72298992,0.30988488,0.21634457
0.7228213,0.3211512,0.21627305
0.72269279,0.33262938,0.21622062
0.72259933,0.34439349,0.21618387
0.72253287,0.35641754,0.21615662
0.74332023,0.12488253,0.21813484
0.74321753,0.13188158,0.21813308
0.74308556,0.14027132,0.21812907
0.74279189,0.14937788,0.21808833
0.7423687,0.15855087,0.21800947
0.74194556,0.167749,0.21793036
0.74152029,0.17702712,0.21785058
0.74108118,0.18641493,0.21776129
0.74060893,0.1960049,0.21765471
0.74011821,0.20577726,0.21752653
0.73962766,0.21563911,0.21739639
0.73913872,0.22561008,0.21726464
0.73866785,0.23570147,0.21713281
0.73822153,0.24591188,0.21700068
0.73780733,0.25626013,0.21687178
0.73739916,0.26671776,0.21674404
0.73701894,0.27728167,0.21662483
0.73669183,0.28796521,0.21652207
0.73642004,0.29886165,0.21643038
0.73618072,0.30998892,0.21634604
0.73597831,0.32125047,0.21627437
0.73582417,0.33272174,0.21622196
0.73571181,0.34447959,0.21618539
0.73563135,0.35649976,0.21615815
0.75776118,0.12488487,0.21813871
0.75763094,0.13188428,0.21813689
0.75746506,0.14027426,0.21813282
0.75710374,0.14938197,0.21809208
0.75659519,0.15855947,0.21801311
0.7560901,0.16776161,0.21793388
0.75558555,0.17704323,0.21785395
0.75506979,0.1864339,0.21776453
0.75451589,0.19602714,0.21765773
0.753941,0.20580567,0.21752951
0.75336939,0.21567418,0.21739934
0.75280201,0.22565244,0.21726753
0.75225848,0.23575172,0.21713555
0.75174069,0.24597128,0.21700305
0.75125861,0.25632992,0.21687406
0.75078464,0.26679841,0.21674623
0.75034374,0.2773743,0.2166269
0.74996549,0.28806919,0.21652392
0.74965072,0.29896969,0.21643205
0.74937129,0.31009287,0.21634752
0.74913502,0.32134971,0.21627568
0.74895537,0.33281401,0.2162233
0.74882424,0.34456563,0.21618691
0.74872977,0.35658199,0.21615969
0.77314132,0.12492962,0.21814202
0.77287591,0.13194121,0.21814008
0.77254999,0.14034562,0.21813586
0.77201837,0.14946619,0.2180948
0.77134007,0.15865746,0.21801586
0.7706672,0.16787332,0.21793671
0.76999646,0.17716844,0.21785687
0.76932728,0.18657199,0.21776751
0.76865017,0.19617532,0.21766053
0.76796585,0.20595476,0.21753219
0.7672835,0.2158215,0.217402
0.76660645,0.22579801,0.21727015
0.76595461,0.23589507,0.21713808
0.76533473,0.24611336,0.21700524
0.76475048,0.25647023,0.21687619
0.76417482,0.26693663,0.2167483
0.76363617,0.27751136,0.21662889
0.763165,0.28820461,0.21652576
0.76277012,0.29909828,0.2164337
0.76242238,0.31020847,0.21634899
0.76212585,0.32145229,0.21627696
0.76190007,0.33290285,0.21622463
0.76173741,0.34464306,0.21618845
0.76162267,0.35665309,0.21616119
0.78862935,0.12497778,0.21814543
0.78820926,0.13200252,0.21814337
0.7877022,0.14042243,0.21813899
0.78698725,0.14955647,0.21809758
0.78612673,0.1587621,0.21801871
0.78527367,0.16799225,0.21793966
0.78442401,0.1773015,0.21785992
0.7835958,0.18671852,0.21777064
0.78279448,0.1963322,0.21766347
0.78199959,0.20611258,0.21753502
0.78120548,0.21597773,0.2174048
0.7804175,0.22595267,0.21727294
0.77965432,0.23604745,0.21714075
0.77892852,0.24626425,0.21700756
0.77823794,0.25661898,0.21687844
0.77755541,0.26708269,0.21675049
0.7769115,0.27765533,0.216631
0.77633649,0.28834543,0.21652769
0.77584934,0.29923046,0.21643543
0.77542031,0.31032559,0.21635048
0.77505118,0.32155433,0.21627825
0.7747702,0.33298942,0.21622597
0.77456957,0.34471694,0.21618998
0.77442932,0.35671967,0.21616268
0.80420691,0.12503427,0.2181488
0.80360228,0.13207202,0.21814662
0.80288744,0.1405063,0.21814212
0.80196834,0.14965105,0.21810035
0.80091465,0.15886787,0.21802154
0.7998786,0.16811141,0.21794261
0.79884994,0.17743482,0.21786296
0.79786259,0.18686534,0.21777375
0.79693753,0.1964893,0.21766639
0.79603201,0.20627038,0.21753787
0.7951262,0.21613394,0.21740761
0.7942273,0.22610731,0.21727571
0.79335284,0.23619983,0.21714342
0.79252124,0.24641517,0.21700989
0.79172432,0.25676769,0.21688071
0.79093486,0.26722875,0.21675268
0.79018575,0.27779928,0.2166331
0.78950697,0.28848621,0.21652962
0.78892803,0.29936248,0.21643718
0.78841782,0.31044251,0.21635199
0.78797609,0.3216562,0.21627957
0.78764004,0.33307585,0.21622729
0.78740162,0.34479073,0.2161915
0.78723598,0.35678625,0.21616417
0.82171255,0.12523766,0.21815187
0.82053751,0.13231634,0.21814933
0.81929767,0.1407956,0.21814446
0.81795621,0.1499752,0.21810198
0.81657308,0.15919411,0.2180244
0.81521016,0.16843431,0.2179465
0.81386292,0.17775118,0.21786766
0.81259865,0.18717556,0.21777907
0.81150424,0.19679776,0.21767198
0.81047302,0.20656398,0.21754353
0.80942285,0.21640763,0.21741329
0.80836618,0.22636008,0.21728125
0.80732954,0.23643178,0.21714862
0.80635917,0.24663182,0.21701451
0.80539954,0.25696933,0.21688494
0.80444384,0.26741418,0.2167564
0.80353993,0.27797014,0.21663631
0.80272204,0.2886439,0.2165323
0.802028,0.29950401,0.2164394
0.80142212,0.31056374,0.21635379
0.80090243,0.32175955,0.21628101
0.80050987,0.33316264,0.21622868
0.80023348,0.34486455,0.21619305
0.80004251,0.35685277,0.21616566
0.47833532,0.12522744,0.23220152
0.47951019,0.13230328,0.23218857
0.48074946,0.14077918,0.23217085
0.48208848,0.14995483,0.23210752
0.48346663,0.15916845,0.23200758
0.48482475,0.16840342,0.23190735
0.48616719,0.17771511,0.23180607
0.48742685,0.18713465,0.23169358
0.48851639,0.19675402,0.23155694
0.48954156,0.20652223,0.23140162
0.49058554,0.21636862,0.23124491
0.49163613,0.22632393,0.23108616
0.4926669,0.23639947,0.23092641
0.49363181,0.2466055,0.23076676
0.49458686,0.25695148,0.23061354
0.49553832,0.26740512,0.23046163
0.49643871,0.27797034,0.23031989
0.49725452,0.28865385,0.23019516
0.49794805,0.29952276,0.2300861
0.49855447,0.31058964,0.22998753
0.49907464,0.32179224,0.22990415
0.49946773,0.33320051,0.22984411
0.49974453,0.34490561,0.22980158
0.49993595,0.35689563,0.22976987
0.49583018,0.125025,0.23219278
0.49643427,0.13206019,0.23218016
0.49714839,0.14049138,0.23216271
0.49806514,0.14963242,0.23209998
0.49911499,0.15884428,0.23199944
0.5001474,0.16808283,0.23189883
0.50117266,0.17740116,0.23179734
0.50215656,0.1868269,0.23168476
0.50307775,0.19644806,0.23154829
0.50397843,0.20623086,0.23139308
0.50487936,0.21609694,0.23123661
0.50577343,0.22607292,0.23107827
