"Points:0","Points:1","Points:2"
0.4728986,0.18988331,0.10756136
0.47496074,0.19817008,0.10755455
0.47700796,0.2066379,0.10754649
0.47901794,0.21521461,0.10753828
0.48093867,0.22390704,0.10753044
0.48282945,0.23272991,0.10752237
0.48466808,0.24168536,0.107512
0.48638436,0.25076851,0.10750168
0.48795435,0.25998223,0.10749223
0.48936585,0.26937506,0.10748432
0.49060333,0.27904224,0.10747841
0.49159098,0.28908834,0.10747347
0.49229297,0.29964754,0.10746852
0.4927994,0.31067601,0.10746443
0.49320501,0.32201847,0.1074618
0.47401208,0.12133068,0.10757692
0.47525421,0.12730172,0.10757962
0.47669908,0.13444386,0.10758275
0.47841075,0.14216408,0.10758454
0.48034966,0.14980799,0.10758566
0.48232085,0.15739854,0.10758173
0.48425877,0.16505155,0.10757762
0.4861261,0.1727913,0.10757283
0.48790944,0.18068683,0.10756761
0.48966777,0.18875366,0.10756359
0.491418,0.19706646,0.10755637
0.49314365,0.20560296,0.107548
0.49482557,0.2142545,0.10753944
0.49644282,0.22301506,0.10753126
0.49799657,0.23190583,0.10752296
0.49947739,0.24093467,0.10751259
0.50083339,0.25010011,0.10750211
0.50206375,0.25939673,0.10749246
0.50318366,0.26886559,0.10748436
0.50417858,0.27860549,0.10747823
0.50498068,0.28871816,0.10747316
0.50555968,0.29933277,0.10746825
0.50598311,0.31041393,0.10746426
0.5063231,0.32180029,0.10746162
0.49343517,0.12097269,0.1075826
0.4942165,0.12686248,0.10758514
0.49514112,0.13391829,0.10758809
0.49631929,0.14156683,0.10758965
0.49776268,0.14918302,0.10759053
0.49931899,0.15678877,0.10758565
0.5008558,0.16446239,0.10758057
0.50236404,0.17222016,0.10757497
0.50384551,0.18013135,0.10756911
0.50532353,0.18821731,0.10756481
0.5067966,0.19655061,0.10755737
0.50826818,0.20511094,0.10754868
0.50971013,0.21377878,0.1075398
0.51110619,0.22254302,0.10753133
0.51244915,0.23142819,0.10752291
0.51372087,0.2404522,0.10751271
0.51487553,0.24962744,0.10750221
0.51590753,0.25895053,0.1074925
0.51684278,0.26845053,0.1074843
0.51767546,0.27822763,0.10747802
0.51834768,0.2883805,0.10747284
0.51883554,0.29903331,0.10746799
0.51919228,0.31015518,0.10746409
0.51947975,0.32157603,0.10746148
0.51122069,0.12087364,0.10758275
0.51173282,0.12674363,0.10758518
0.51235265,0.13377924,0.10758802
0.51322532,0.14141387,0.10758945
0.51437354,0.1490161,0.10759029
0.51564801,0.15658896,0.10758546
0.51691759,0.16422252,0.10758051
0.51818305,0.17194024,0.10757504
0.51946092,0.17981379,0.10756932
0.5207454,0.18786825,0.10756534
0.52201682,0.19617279,0.10755808
0.5232923,0.20470691,0.10754918
0.52453852,0.2133529,0.10754005
0.52574527,0.22209477,0.10753135
0.52689791,0.23095888,0.10752285
0.52797014,0.23997113,0.10751282
0.52892357,0.24915358,0.10750233
0.52975702,0.25850284,0.10749255
0.53050691,0.26803401,0.10748425
0.53117621,0.2778483,0.10747781
0.53171706,0.28804156,0.10747253
0.53211248,0.29873306,0.10746772
0.53240228,0.30989563,0.10746392
0.53263694,0.32135117,0.10746134
0.52870786,0.12080672,0.10758203
0.52902126,0.12665856,0.10758453
0.52940643,0.1336728,0.10758743
0.53002918,0.14128688,0.10758894
0.53092581,0.14886497,0.10758992
0.53194571,0.15639758,0.10758526
0.53296405,0.16399086,0.10758045
0.53399354,0.17166914,0.10757512
0.53506929,0.17950541,0.10756953
0.5361622,0.18752861,0.10756585
0.53723294,0.19580492,0.10755878
0.53831387,0.20431271,0.10754973
0.53936774,0.2129368,0.10754033
0.54038942,0.22165607,0.10753141
0.54135662,0.23049858,0.10752281
0.54223561,0.23949777,0.10751296
0.54299539,0.24868436,0.1075025
0.54364169,0.25805783,0.10749264
0.54421854,0.26761848,0.10748424
0.54473704,0.27746809,0.10747764
0.54515845,0.28769985,0.10747223
0.54547006,0.29842883,0.10746745
0.54570001,0.30963072,0.10746375
0.54588753,0.32112011,0.10746119
0.5452069,0.12078247,0.10758207
0.54544306,0.12662815,0.10758469
0.54573411,0.13363539,0.10758774
0.54622114,0.1412421,0.10758939
0.54695743,0.14880893,0.10759038
0.54780847,0.15631869,0.10758582
0.54865813,0.16389136,0.10758107
0.54951918,0.17155269,0.10757578
0.5504176,0.17937556,0.10757022
0.55133128,0.18738522,0.10756665
0.55223519,0.19564462,0.10755956
0.55315387,0.20413238,0.10755023
0.5540514,0.21273753,0.10754052
0.55491817,0.22143656,0.10753134
0.55573672,0.23025687,0.10752266
0.55648303,0.23923446,0.10751291
0.55713034,0.24840599,0.10750245
0.55768305,0.25777546,0.10749251
0.55817807,0.26733643,0.10748404
0.55862272,0.27719259,0.10747737
0.55898434,0.28743473,0.10747194
0.55925333,0.29817593,0.1074672
0.55945241,0.30939353,0.10746355
0.55961406,0.32089561,0.10746101
0.56160033,0.12079731,0.10757954
0.56177312,0.12664737,0.10758223
0.56198734,0.13365994,0.10758536
0.56235999,0.14127094,0.10758705
0.56294262,0.14883997,0.10758797
0.56362468,0.15634763,0.10758357
0.56430674,0.16391817,0.10757902
0.56500161,0.17157739,0.10757395
0.56572527,0.17939653,0.10756864
0.56646746,0.18739577,0.10756535
0.56722277,0.19563363,0.10755843
0.56798607,0.20408811,0.10754912
0.56873167,0.21265893,0.1075394
0.56944668,0.22132324,0.10753024
0.57011944,0.23010799,0.10752172
0.57073992,0.23905084,0.10751225
0.57128531,0.2481924,0.10750192
0.57175362,0.2575421,0.10749203
0.5721727,0.26709056,0.1074836
0.57254684,0.27694282,0.10747696
0.57284993,0.28718728,0.10747157
0.57307523,0.29793531,0.10746691
0.57324117,0.30916488,0.10746334
0.57337534,0.32067665,0.10746082
0.57797354,0.12081429,0.10757675
0.57808703,0.12666908,0.10757951
0.57822847,0.13368724,0.10758274
0.57849079,0.14130233,0.1075845
0.57892311,0.14887288,0.10758542
0.57943892,0.15637802,0.10758126
0.5799548,0.16394575,0.10757696
0.58048391,0.17160223,0.10757212
0.58103293,0.17941751,0.10756706
0.58160394,0.18740635,0.10756405
0.5822109,0.19562279,0.1075573
0.58281928,0.20404412,0.107548
0.58341324,0.21258076,0.10753828
0.58397686,0.22121049,0.10752915
0.58450407,0.22995985,0.10752077
0.58499843,0.23886798,0.10751158
0.58544153,0.24797934,0.1075014
0.58582544,0.25730911,0.10749155
0.58616859,0.26684493,0.10748316
0.58647215,0.27669311,0.10747655
0.58671647,0.28693977,0.1074712
0.58689767,0.29769459,0.10746662
0.58703035,0.30893603,0.10746312
0.58713698,0.32045755,0.10746063
0.59434789,0.12083055,0.10757399
0.59440231,0.12668984,0.10757682
0.59447128,0.1337133,0.10758013
0.59462661,0.14133269,0.10758197
0.59491301,0.14890535,0.10758288
0.59526616,0.15640853,0.10757898
0.59561914,0.16397411,0.10757493
0.59598422,0.17162839,0.10757036
0.5963614,0.17944027,0.10756556
0.59676558,0.18742003,0.10756285
0.59722745,0.19561689,0.10755629
0.59768385,0.20400749,0.10754704
0.59812826,0.21251276,0.10753734
0.59854513,0.22111125,0.10752826
0.5989328,0.22982909,0.10752003
0.59930575,0.23870721,0.1075111
0.59965014,0.24779379,0.10750104
0.59995276,0.25710902,0.10749123
0.60022289,0.2666361,0.10748285
0.60045952,0.27648196,0.10747624
0.60064828,0.28673095,0.10747092
0.60078776,0.29749143,0.10746639
0.60088944,0.30874252,0.10746295
0.60097063,0.32027212,0.10746048
0.61030507,0.12084433,0.10757183
0.61033732,0.12670746,0.10757469
0.61037916,0.13373557,0.10757801
0.61048102,0.14136061,0.10757987
0.61067623,0.14893743,0.10758084
0.6109215,0.1564423,0.10757717
0.61116832,0.16400966,0.10757335
0.61142522,0.17166568,0.107569
0.61169183,0.17947847,0.10756443
0.61197865,0.18745838,0.10756194
0.61230749,0.19565129,0.10755552
0.61263192,0.20402887,0.10754635
0.61294836,0.2125199,0.10753672
0.61324573,0.22110355,0.10752772
0.61352259,0.22980581,0.1075196
0.61378908,0.23866983,0.10751079
0.61403525,0.24774523,0.1075008
0.61425143,0.257052,0.10749101
0.61444443,0.2665723,0.10748266
0.61461347,0.27641249,0.10747608
0.61474842,0.28665683,0.10747079
0.61484814,0.29741463,0.10746629
0.61492085,0.30866617,0.10746285
0.61497891,0.32019627,0.10746039
0.62618244,0.12085841,0.10756993
0.62620187,0.12672549,0.10757279
0.62622708,0.13375834,0.10757612
0.62628824,0.14138906,0.10757799
0.62640548,0.14896967,0.10757899
0.62655276,0.15647696,0.10757549
0.62670094,0.16404682,0.10757186
0.62685508,0.17170516,0.1075677
0.62701511,0.17951922,0.10756332
0.62718719,0.18749952,0.10756101
0.62738442,0.19568837,0.10755473
0.62757903,0.20405278,0.10754564
0.62776881,0.21252923,0.10753608
0.62794721,0.22109756,0.10752717
0.62811327,0.22978368,0.10751916
0.62827313,0.23863307,0.10751048
0.62842083,0.24769691,0.10750056
0.62855053,0.25699511,0.10749079
0.62866634,0.26650852,0.10748247
0.62876785,0.27634308,0.10747591
0.62884885,0.28658274,0.10747065
0.62890875,0.29733783,0.10746618
0.62895244,0.30858982,0.10746276
0.62898725,0.32012045,0.1074603
0.6420598,0.1208725,0.10756804
0.64206642,0.12674354,0.1075709
0.642075,0.13378111,0.10757423
0.64209551,0.14141753,0.10757611
0.64213473,0.14900191,0.10757715
0.6421839,0.15651165,0.10757382
0.64223337,0.16408402,0.10757038
0.64228481,0.17174466,0.10756639
0.64233822,0.17955999,0.1075622
0.64239562,0.18754067,0.10756009
0.64246136,0.19572546,0.10755394
0.64252621,0.20407669,0.10754493
0.64258951,0.21253857,0.10753546
0.64264894,0.2210916,0.10752663
0.64270431,0.22976165,0.10751873
0.64275759,0.23859639,0.10751016
0.64280683,0.24764866,0.10750031
0.64285004,0.25693825,0.10749058
0.64288867,0.2664448,0.10748228
0.64292252,0.27627373,0.10747574
0.64294952,0.28650868,0.10747052
0.64296955,0.29726106,0.10746607
0.64298409,0.30851346,0.10746267
0.64299572,0.32004461,0.1074602
0.65793735,0.1208726,0.10756807
0.65793115,0.12674367,0.10757093
0.65792304,0.13378128,0.10757425
0.6579029,0.14141771,0.10757612
0.65786397,0.14900206,0.10757715
0.65781504,0.15651177,0.10757383
0.65776581,0.16408411,0.10757038
0.65771455,0.17174472,0.10756639
0.65766132,0.17956004,0.1075622
0.65760404,0.18754071,0.10756009
0.65753835,0.19572549,0.10755394
0.6574735,0.20407671,0.10754494
0.65741026,0.2125386,0.10753546
0.6573509,0.22109163,0.10752663
0.65729558,0.22976168,0.10751873
0.6572423,0.23859642,0.10751016
0.65719312,0.24764867,0.10750031
0.65714985,0.25693825,0.10749058
0.65711129,0.2664448,0.10748228
0.65707743,0.27627376,0.10747574
0.65705043,0.28650871,0.10747052
0.6570304,0.29726109,0.10746607
0.65701586,0.30851349,0.10746267
0.65700424,0.32004461,0.1074602
0.67381513,0.12085872,0.10757004
0.673796,0.1267259,0.10757288
0.6737712,0.13375884,0.10757618
0.67371035,0.14138959,0.10757803
0.6735934,0.14897011,0.10757902
0.67344636,0.15647732,0.10757552
0.67329836,0.16404711,0.10757188
0.67314434,0.17170535,0.10756771
0.67298448,0.17951934,0.10756332
0.67281246,0.18749961,0.10756101
0.67261529,0.19568844,0.10755473
0.67242074,0.20405284,0.10754564
0.67223096,0.21252929,0.10753609
0.67205262,0.22109762,0.10752717
0.67188662,0.22978374,0.10751916
0.67172676,0.23863313,0.10751048
0.67157912,0.24769695,0.10750056
0.67144936,0.25699514,0.10749079
0.67133361,0.26650855,0.10748247
0.6712321,0.27634314,0.10747591
0.6711511,0.28658277,0.10747066
0.6710912,0.29733789,0.10746618
0.67104757,0.30858988,0.10746276
0.6710127,0.32012048,0.1074603
0.68969291,0.12084485,0.107572
0.68966091,0.12670814,0.10757482
0.68961942,0.1337364,0.10757811
0.68951786,0.14136149,0.10757995
0.68932283,0.14893819,0.10758089
0.68907773,0.1564429,0.1075772
0.68883103,0.16401012,0.10757338
0.68857431,0.17166601,0.10756902
0.68830776,0.17947868,0.10756444
0.688021,0.18745854,0.10756195
0.68769228,0.19565141,0.10755553
0.68736792,0.20402898,0.10754635
0.68705148,0.21252,0.10753673
0.68675417,0.22110365,0.10752773
0.6864773,0.2298059,0.1075196
0.68621087,0.23866992,0.10751079
0.6859647,0.24774532,0.10750081
0.68574846,0.25705209,0.10749102
0.68555552,0.26657236,0.10748266
0.68538648,0.27641258,0.10747608
0.68525153,0.28665689,0.1074708
0.68515182,0.29741469,0.10746629
0.6850791,0.30866626,0.10746286
0.6850211,0.32019633,0.10746039
0.70565051,0.12083128,0.10757421
0.70559633,0.12669076,0.10757701
0.7055276,0.13371445,0.10758027
0.70537245,0.14133391,0.10758207
0.70508623,0.14890641,0.10758295
0.70473325,0.15640937,0.10757903
0.70438033,0.16397473,0.10757496
0.70401537,0.17162883,0.10757037
0.70363826,0.17944059,0.10756557
0.7032342,0.18742023,0.10756287
0.70277232,0.19561705,0.1075563
0.70231599,0.20400764,0.10754704
0.70187157,0.21251291,0.10753734
0.70145476,0.22111139,0.10752826
0.70106709,0.22982922,0.10752004
0.70069414,0.23870735,0.1075111
0.70034981,0.24779391,0.10750105
0.70004714,0.25710911,0.10749123
0.69977707,0.26663622,0.10748285
0.69954044,0.27648205,0.10747625
0.69935167,0.28673106,0.10747093
0.69921225,0.29749155,0.1074664
0.69911051,0.30874261,0.10746295
0.69902939,0.32027221,0.10746048
0.72202551,0.1208151,0.10757694
0.72191215,0.12667011,0.10757968
0.72177082,0.13368854,0.10758285
0.72150862,0.14130369,0.10758459
0.72107637,0.14887404,0.10758547
0.72056067,0.15637894,0.1075813
0.72004491,0.16394645,0.10757699
0.7195158,0.17160274,0.10757214
0.71896684,0.17941786,0.10756707
0.71839583,0.18740661,0.10756406
0.71778893,0.19562301,0.1075573
0.71718061,0.20404433,0.10754801
0.71658665,0.21258095,0.10753828
0.71602303,0.22121069,0.10752916
0.71549582,0.22996002,0.10752078
0.71500152,0.23886815,0.10751159
0.71455842,0.24797951,0.1075014
0.71417451,0.25730926,0.10749156
0.71383137,0.26684508,0.10748316
0.7135278,0.27669322,0.10747655
0.71328354,0.28693989,0.10747121
0.71310234,0.29769474,0.10746662
0.7129696,0.30893615,0.10746312
0.71286303,0.32045767,0.10746063
0.73839945,0.12079817,0.10757969
0.73822665,0.12664847,0.10758235
0.73801243,0.13366133,0.10758545
0.73763984,0.14127238,0.10758711
0.73705721,0.14884122,0.10758802
0.73637515,0.15634865,0.10758361
0.7356931,0.16391894,0.10757905
0.73499829,0.17157796,0.10757396
0.73427463,0.17939694,0.10756865
0.73353243,0.18739608,0.10756536
0.73277718,0.19563389,0.10755844
0.73201382,0.20408835,0.10754912
0.73126829,0.21265915,0.1075394
0.73055327,0.22132346,0.10753025
0.72988051,0.23010822,0.10752173
0.72926009,0.23905103,0.10751226
0.7287147,0.24819259,0.10750192
0.72824633,0.25754228,0.10749204
0.72782731,0.26709074,0.1074836
0.72745311,0.27694297,0.10747696
0.72715008,0.28718743,0.10747157
0.72692478,0.29793549,0.10746691
0.72675884,0.309165,0.10746334
0.72662467,0.3206768,0.10746083
0.75479358,0.1207834,0.10758217
0.75455731,0.12662932,0.10758477
0.7542662,0.13363686,0.1075878
0.75377905,0.14124364,0.10758943
0.75304264,0.14881027,0.10759042
0.7521916,0.15631978,0.10758585
0.75134194,0.16389221,0.10758109
0.75048083,0.17155331,0.10757579
0.74958241,0.17937602,0.10757023
0.74866873,0.18738557,0.10756665
0.74776483,0.19564492,0.10755957
0.74684614,0.20413268,0.10755023
0.74594855,0.2127378,0.10754053
0.74508178,0.22143681,0.10753135
0.74426329,0.23025712,0.10752267
0.74351692,0.2392347,0.10751292
0.74286962,0.24840622,0.10750245
0.7423169,0.25777566,0.10749251
0.74182194,0.26733664,0.10748404
0.74137729,0.27719277,0.10747737
0.74101567,0.28743491,0.10747194
0.74074668,0.29817611,0.1074672
0.7405476,0.30939367,0.10746356
0.74038595,0.32089579,0.10746102
0.77129316,0.12080767,0.10758209
0.77097958,0.12665978,0.10758458
0.77059424,0.13367432,0.10758746
0.76997131,0.14128844,0.10758897
0.76907456,0.14886634,0.10758994
0.76805454,0.1563987,0.10758528
0.76703614,0.16399173,0.10758047
0.76600665,0.17166981,0.10757513
0.76493084,0.17950593,0.10756954
0.76383787,0.18752901,0.10756586
0.76276714,0.19580528,0.10755879
0.76168621,0.20431305,0.10754973
0.76063234,0.21293712,0.10754034
0.75961059,0.22165638,0.10753141
0.75864339,0.23049888,0.10752282
0.7577644,0.23949803,0.10751297
0.75700462,0.24868463,0.10750251
0.75635833,0.25805807,0.10749265
0.75578147,0.26761872,0.10748425
0.75526297,0.27746829,0.10747765
0.75484157,0.28770006,0.10747224
0.75452995,0.29842904,0.10746746
0.7543,0.3096309,0.10746375
0.75411248,0.32112029,0.1074612
0.78878099,0.12087454,0.10758278
0.78826857,0.12674478,0.10758521
0.78764844,0.13378067,0.10758804
0.78677547,0.14141534,0.10758946
0.78562707,0.14901738,0.1075903
0.78435248,0.15659003,0.10758547
0.78308278,0.16422339,0.10758053
0.7818172,0.17194091,0.10757506
0.78053927,0.17981432,0.10756933
0.77925479,0.18786868,0.10756535
0.77798331,0.19617319,0.10755809
0.77670783,0.20470728,0.1075492
0.77546161,0.21335326,0.10754006
0.7742548,0.22209513,0.10753136
0.77310216,0.23095921,0.10752285
0.77202988,0.23997146,0.10751282
0.77107644,0.24915388,0.10750234
0.77024305,0.25850311,0.10749256
0.7694931,0.26803428,0.10748426
0.76882386,0.27784854,0.10747781
0.76828295,0.2880418,0.10747253
0.76788759,0.29873329,0.10746772
0.76759773,0.30989584,0.10746392
0.76736307,0.32135138,0.10746134
0.80656719,0.12097355,0.1075826
0.80578548,0.12686358,0.10758515
0.80486041,0.13391964,0.1075881
0.80368185,0.14156821,0.10758965
0.80223817,0.14918423,0.10759054
0.80068171,0.15678978,0.10758565
0.79914474,0.16446322,0.10758058
0.79763639,0.17222083,0.10757498
0.7961548,0.1801319,0.10756912
0.79467672,0.18821779,0.10756482
0.79320359,0.19655104,0.10755739
0.79173201,0.20511134,0.10754868
0.79029,0.21377918,0.1075398
0.78889394,0.2225434,0.10753134
0.78755099,0.23142856,0.10752292
0.7862792,0.24045256,0.10751271
0.78512454,0.24962777,0.10750222
0.78409255,0.25895083,0.10749251
0.78315723,0.26845083,0.1074843
0.78232455,0.27822787,0.10747802
0.78165233,0.28838077,0.10747285
0.78116453,0.29903355,0.10746799
0.78080773,0.31015542,0.10746409
0.78052026,0.32157627,0.10746149
0.82599109,0.12133156,0.10757691
0.8247484,0.12730284,0.10757961
0.82330292,0.13444524,0.10758275
0.82159078,0.14216548,0.10758455
0.81965154,0.14980921,0.10758567
0.81768012,0.15739958,0.10758173
0.81574196,0.16505241,0.10757763
0.81387448,0.17279202,0.10757284
0.81209105,0.18068741,0.10756762
0.8103326,0.18875417,0.10756359
0.80858231,0.19706692,0.10755639
0.80685657,0.20560342,0.10754801
0.80517465,0.21425493,0.10753945
0.80355734,0.22301549,0.10753127
0.80200356,0.23190625,0.10752296
0.80052274,0.24093506,0.1075126
0.79916668,0.25010043,0.10750212
0.79793638,0.25939706,0.10749247
0.79681641,0.26886588,0.10748436
0.79582149,0.27860576,0.10747824
0.79501933,0.28871843,0.10747317
0.79444033,0.29933301,0.10746826
0.79401696,0.31041417,0.10746426
0.79367691,0.32180053,0.10746163
0.84842891,0.1219493,0.10757169
0.84619051,0.12805712,0.10757474
0.84377849,0.13535351,0.10757823
0.84122753,0.14322329,0.1075803
0.83864594,0.15091145,0.1075808
0.83612204,0.15850945,0.10757742
0.83364469,0.16616501,0.10757386
0.83129001,0.17390682,0.10756961
0.82914954,0.18181215,0.10756496
0.82710183,0.18988389,0.10756137
0.82503968,0.19817062,0.10755456
0.82299238,0.20663843,0.1075465
0.82098234,0.2152151,0.10753829
0.81906158,0.22390752,0.10753044
0.81717074,0.23273036,0.10752238
0.81533206,0.24168579,0.107512
0.8136158,0.25076893,0.10750169
0.81204575,0.25998259,0.10749224
0.81063426,0.26937538,0.10748433
0.80939674,0.27904254,0.10747842
0.80840909,0.28908861,0.10747348
0.80770707,0.29964781,0.10746853
0.80720067,0.31067625,0.10746444
0.806795,0.32201871,0.1074618
0.4515959,0.12194435,0.12271509
0.45383188,0.12805098,0.12272422
0.45624205,0.135346,0.12273468
0.4587914,0.14321467,0.12274088
0.46137244,0.15090205,0.12274239
0.46389434,0.15849788,0.12273224
0.46636978,0.16615134,0.12272156
0.46872267,0.17389111,0.12270879
0.47086146,0.18179446,0.12269485
0.47290763,0.18986316,0.1226841
0.47496852,0.19814774,0.12266366
0.47701421,0.20661734,0.12263948
0.47902271,0.21519616,0.12261484
0.48094204,0.22389086,0.12259131
0.4828313,0.23271619,0.12256711
0.4846687,0.24167372,0.12253599
0.48638406,0.25075907,0.12250503
0.48795339,0.25997502,0.12247669
0.4893643,0.2693702,0.12245295
0.49060103,0.27903992,0.12243523
0.49158782,0.28908831,0.12242041
0.49228933,0.29964891,0.12240557
0.49279574,0.31067806,0.1223933
0.49320129,0.32202128,0.12238538
0.47402903,0.12132744,0.12273076
0.47527069,0.12729765,0.12273885
0.476715,0.13443884,0.12274824
0.47842598,0.14215814,0.12275364
0.48036444,0.14980157,0.122757
0.48233402,0.15739004,0.12274519
0.48427033,0.16504103,0.12273288
0.48613611,0.17277883,0.12271851
0.48791787,0.18067253,0.12270284
