"Points:0","Points:1","Points:2"
0.57167721,0.20792755,0.16436373
0.57222927,0.21732309,0.16427183
0.5727663,0.22682939,0.16417935
0.57327646,0.2364424,0.16408946
0.57374781,0.24619204,0.16400282
0.57417923,0.25609601,0.16391434
0.5745827,0.26610562,0.16382873
0.57494098,0.27622932,0.16375141
0.57525176,0.28656462,0.16368382
0.5755173,0.29722887,0.16362725
0.57572252,0.30822885,0.16358143
0.57588601,0.31944939,0.16354503
0.57601434,0.33095226,0.16351759
0.57611203,0.34273782,0.16349775
0.58264881,0.12336375,0.16502599
0.5827384,0.12993559,0.16499439
0.58285105,0.13781324,0.16495556
0.58307433,0.14636074,0.16489738
0.58343267,0.15487969,0.1648284
0.58380324,0.16339824,0.16475761
0.58417356,0.17199095,0.1646861
0.58455706,0.18068473,0.16460937
0.58495879,0.18955982,0.16452774
0.58538103,0.19863024,0.16444971
0.58583033,0.20790386,0.16435857
0.58627927,0.21728112,0.16426601
0.58671749,0.22676925,0.1641729
0.58712876,0.23636356,0.1640826
0.58750653,0.24609348,0.16399606
0.58785868,0.25597867,0.1639082
0.58818895,0.26596969,0.1638232
0.58848339,0.27607578,0.16374654
0.5887385,0.28640026,0.1636796
0.58895373,0.29706323,0.16362365
0.58911848,0.30807129,0.16357845
0.58924979,0.31930339,0.1635426
0.58935273,0.33081701,0.16351554
0.58943057,0.34260976,0.16349587
0.59780824,0.12337148,0.16502449
0.59785795,0.12994546,0.164993
0.59792119,0.13782558,0.16495433
0.59806448,0.14637421,0.16489621
0.59830987,0.15489167,0.16482672
0.59856415,0.16340925,0.16475543
0.59881788,0.172001,0.16468342
0.59908336,0.18069379,0.16460621
0.59935999,0.18956657,0.16452417
0.59966213,0.19862814,0.16444583
0.60001022,0.20788555,0.16435419
0.60035866,0.21724696,0.1642611
0.60069978,0.22671977,0.16416749
0.60101593,0.2362985,0.16407689
0.60130471,0.24601224,0.16399047
0.60158086,0.25588256,0.16390316
0.60184085,0.26585934,0.16381873
0.60207325,0.27595219,0.16374263
0.60227442,0.28626871,0.16367623
0.60244197,0.29693103,0.16362077
0.60256875,0.30794585,0.16357605
0.60266984,0.3191871,0.16354063
0.60274887,0.33070904,0.16351388
0.60280842,0.34250733,0.16349435
0.6127497,0.12337323,0.16502364
0.61278111,0.12994769,0.16499217
0.61282176,0.13782842,0.16495349
0.61291862,0.14637843,0.16489534
0.61308849,0.15489607,0.16482578
0.61326611,0.16341305,0.16475444
0.61344457,0.17200416,0.16468237
0.61363244,0.18069603,0.16460513
0.61382902,0.18956666,0.16452304
0.61404431,0.198625,0.16444468
0.61429286,0.20787753,0.16435289
0.61454177,0.21723402,0.16425966
0.61478537,0.2267018,0.16416591
0.61501116,0.23627463,0.16407526
0.61521745,0.24598156,0.16398884
0.61541468,0.25584632,0.16390167
0.61560035,0.26581785,0.16381735
0.61576635,0.27590591,0.16374134
0.61591005,0.28621921,0.16367507
0.6160298,0.29687983,0.16361971
0.6161204,0.30789497,0.16357511
0.61619264,0.3191376,0.1635398
0.61624914,0.33066076,0.16351314
0.6162917,0.34245977,0.16349363
0.62764966,0.12337543,0.16502286
0.6276685,0.12995051,0.16499136
0.62769288,0.137832,0.16495268
0.62775099,0.14638348,0.16489449
0.62785292,0.15490109,0.16482486
0.62795955,0.16341726,0.16475345
0.62806666,0.17200756,0.16468135
0.62817937,0.18069839,0.16460404
0.62829733,0.18956681,0.1645219
0.62842649,0.19862187,0.16444352
0.62857562,0.20786951,0.1643516
0.62872493,0.21722107,0.16425823
0.62887108,0.22668383,0.16416435
0.62900656,0.23625076,0.1640736
0.6291303,0.24595089,0.16398723
0.62924862,0.25581008,0.16390017
0.62936002,0.26577637,0.16381595
0.62945962,0.27585962,0.16374005
0.62954587,0.28616974,0.16367391
0.62961775,0.2968286,0.16361864
0.62967217,0.3078441,0.16357417
0.6297155,0.3190881,0.16353898
0.62974942,0.33061245,0.16351239
0.62977499,0.34241217,0.16349292
0.64254957,0.12337764,0.16502209
0.64255583,0.12995334,0.16499057
0.642564,0.13783556,0.16495188
0.64258343,0.14638853,0.16489366
0.6426174,0.15490612,0.16482393
0.64265299,0.16342148,0.16475248
0.64268869,0.17201096,0.1646803
0.6427263,0.18070075,0.16460294
0.64276564,0.18956695,0.16452077
0.64280874,0.19861874,0.16444238
0.64285845,0.20786151,0.1643503
0.64290822,0.21720813,0.1642568
0.64295691,0.22666587,0.16416278
0.64300209,0.23622692,0.16407196
0.64304334,0.24592026,0.16398562
0.6430828,0.25577387,0.16389866
0.64311993,0.26573491,0.16381454
0.64315313,0.27581334,0.16373877
0.64318192,0.28612027,0.16367275
0.64320588,0.2967774,0.16361758
0.643224,0.3077932,0.16357325
0.64323848,0.3190386,0.16353816
0.64324975,0.33056417,0.16351163
0.64325833,0.34236458,0.1634922
0.65744948,0.12337768,0.16502224
0.65744323,0.1299534,0.16499071
0.65743518,0.13783565,0.16495197
0.65741587,0.14638862,0.16489372
0.65738195,0.1549062,0.16482398
0.65734643,0.16342154,0.16475251
0.65731078,0.172011,0.16468032
0.65727329,0.18070081,0.16460295
0.65723401,0.18956698,0.16452077
0.65719098,0.19861878,0.16444238
0.65714133,0.20786154,0.16435032
0.65709156,0.21720818,0.1642568
0.65704286,0.2266659,0.16416278
0.65699774,0.23622695,0.16407198
0.65695649,0.24592029,0.16398562
0.6569171,0.2557739,0.16389866
0.65687996,0.26573494,0.16381454
0.65684682,0.27581337,0.16373877
0.65681803,0.2861203,0.16367275
0.65679407,0.29677743,0.16361758
0.65677595,0.30779323,0.16357325
0.65676153,0.3190386,0.16353816
0.6567502,0.33056417,0.16351165
0.65674168,0.34236461,0.16349222
0.67234939,0.12337557,0.16502333
0.67233062,0.1299507,0.16499174
0.6723063,0.13783222,0.16495295
0.6722483,0.14638372,0.16489469
0.67214644,0.1549013,0.16482499
0.67203993,0.16341746,0.16475356
0.67193294,0.17200772,0.1646814
0.67182028,0.18069853,0.16460407
0.67170238,0.18956693,0.16452192
0.67157322,0.19862199,0.16444354
0.67142415,0.20786962,0.16435161
0.6712749,0.21722117,0.16425824
0.67112875,0.22668391,0.16416436
0.67099333,0.23625085,0.16407362
0.67086959,0.24595097,0.16398725
0.67075127,0.25581017,0.16390017
0.67063987,0.26577643,0.16381595
0.67054033,0.27585968,0.16374007
0.67045408,0.2861698,0.16367391
0.6703822,0.29682866,0.16361865
0.67032778,0.30784413,0.16357419
0.67028445,0.31908816,0.16353899
0.67025054,0.33061251,0.16351239
0.67022502,0.34241223,0.16349293
0.6872493,0.12337346,0.16502441
0.68721795,0.12994801,0.16499278
0.68717748,0.13782881,0.16495393
0.68708074,0.14637882,0.16489565
0.68691099,0.15489641,0.16482602
0.68673342,0.16341336,0.16475461
0.68655503,0.17200443,0.16468248
0.68636727,0.18069626,0.16460519
0.68617076,0.18956687,0.16452307
0.68595546,0.19862519,0.16444471
0.68570697,0.20787771,0.16435292
0.68545812,0.21723416,0.16425969
0.68521446,0.22670195,0.16416594
0.68498868,0.23627476,0.16407527
0.68478245,0.24598169,0.16398887
0.68458527,0.25584644,0.16390169
0.6843996,0.26581797,0.16381736
0.68423361,0.275906,0.16374137
0.6840899,0.28621933,0.16367508
0.68397015,0.29687992,0.16361973
0.68387955,0.30789506,0.16357513
0.68380737,0.31913769,0.16353981
0.68375087,0.33066082,0.16351315
0.68370831,0.34245986,0.16349365
0.7021907,0.12337182,0.16502555
0.70214117,0.12994589,0.16499387
0.7020781,0.13782613,0.16495496
0.70193493,0.14637476,0.16489665
0.7016896,0.15489216,0.16482706
0.70143545,0.16340968,0.16475567
0.70118177,0.17200139,0.16468358
0.70091635,0.18069412,0.1646063
0.70063978,0.18956685,0.16452421
0.70033771,0.19862841,0.16444588
0.69998962,0.2078858,0.16435422
0.69964123,0.21724719,0.16426112
0.69930011,0.22671998,0.16416751
0.69898397,0.23629871,0.16407692
0.69869518,0.24601242,0.1639905
0.69841903,0.25588274,0.16390319
0.6981591,0.26585951,0.16381876
0.69792664,0.27595234,0.16374265
0.69772559,0.28626886,0.16367626
0.69755805,0.29693118,0.16362078
0.69743121,0.30794597,0.16357607
0.69733018,0.31918722,0.16354065
0.69725108,0.33070916,0.1635139
0.6971916,0.34250745,0.16349436
0.71735024,0.12336424,0.16502698
0.71726084,0.12993622,0.16499518
0.7171483,0.13781402,0.16495614
0.71692514,0.14636154,0.16489778
0.71656686,0.15488039,0.16482872
0.71619642,0.16339885,0.16475785
0.71582615,0.17199145,0.16468623
0.71544278,0.18068516,0.16460945
0.71504104,0.18956019,0.16452779
0.71461886,0.19863057,0.16444975
0.71416956,0.20790417,0.16435862
0.71372062,0.2172814,0.16426605
0.71328247,0.22676952,0.16417293
0.71287113,0.23636381,0.16408263
0.71249342,0.24609372,0.16399609
0.71214128,0.25597888,0.16390823
0.71181101,0.26596987,0.16382323
0.71151656,0.27607596,0.16374657
0.71126151,0.28640044,0.16367963
0.71104622,0.29706341,0.16362368
0.71088153,0.30807143,0.16357847
0.71075016,0.31930354,0.16354261
0.71064728,0.33081716,0.16351557
0.71056938,0.34260991,0.1634959
0.7325086,0.12335581,0.16502854
0.73237902,0.12992543,0.16499664
0.73221678,0.13780044,0.16495746
0.73191041,0.14634708,0.1648991
0.73143512,0.15486805,0.1648306
0.73094499,0.16338812,0.16476029
0.73045498,0.17198235,0.16468926
0.72995204,0.18067764,0.16461305
0.72942263,0.1895555,0.16453193
0.72887617,0.19863616,0.16445427
0.72832274,0.20792793,0.16436377
0.72777069,0.21732344,0.16427186
0.72723365,0.22682971,0.1641794
0.72672349,0.23644271,0.1640895
0.72625214,0.24619232,0.16400285
0.72582078,0.25609624,0.16391438
0.72541726,0.26610586,0.16382876
0.72505903,0.27622956,0.16375144
0.72474825,0.28656483,0.16368385
0.72448266,0.29722908,0.16362728
0.7242775,0.30822906,0.16358146
0.724114,0.3194496,0.16354506
0.72398567,0.33095244,0.16351762
0.72388798,0.342738,0.16349778
0.74766695,0.12334739,0.16503009
0.74749732,0.12991464,0.16499808
0.74728531,0.13778688,0.16495879
0.74689585,0.14633261,0.16490041
0.74630356,0.15485573,0.16483247
0.74569368,0.16337739,0.16476274
0.74508387,0.17197324,0.16469228
0.74446136,0.18067011,0.16461666
0.7438041,0.18955082,0.16453606
0.74313331,0.19864178,0.16445878
0.74247557,0.20795175,0.16436894
0.74182028,0.21736559,0.16427769
0.74118435,0.22689004,0.16418587
0.74057513,0.2365218,0.16409637
0.74001026,0.24629116,0.16400962
0.73949975,0.25621387,0.16392052
0.73902303,0.26624212,0.16383427
0.73860091,0.27638343,0.16375631
0.73823446,0.28672937,0.16368806
0.73791873,0.29739472,0.16363087
0.73767316,0.30838647,0.16358444
0.73747754,0.31959546,0.1635475
0.73732382,0.33108759,0.16351967
0.73720634,0.34286603,0.16349965
0.7628631,0.12336119,0.16503161
0.7626487,0.12993178,0.16499977
0.76238179,0.13780768,0.16496064
0.76190126,0.14635754,0.16490245
0.7611959,0.15488786,0.16483518
0.76047319,0.1634158,0.16476616
0.75975066,0.17201665,0.16469641
0.75901526,0.18071701,0.16462146
0.75823617,0.18960059,0.16454144
0.75744098,0.19869754,0.16446441
0.75666791,0.20801748,0.16437505
0.75590014,0.21744198,0.16428433
0.75515801,0.22697791,0.16419305
0.754444,0.23662263,0.16410385
0.7537806,0.24640678,0.16401689
0.7531839,0.25634301,0.16392699
0.75262922,0.26638582,0.16383998
0.75214088,0.27654192,0.16376126
0.75171787,0.28689647,0.16369231
0.75135207,0.2975615,0.16363449
0.75106674,0.30854434,0.16358744
0.75083959,0.31974146,0.16354993
0.75066102,0.33122271,0.16352172
0.7505241,0.342994,0.16350153
0.77898246,0.12342156,0.16503701
0.77861381,0.13000855,0.16500561
0.77816439,0.13790379,0.16496703
0.7774893,0.14647184,0.16490936
0.77658957,0.15502216,0.1648428
0.77567631,0.16357157,0.16477461
0.77476501,0.1721935,0.16470568
0.77385443,0.18091431,0.16463155
0.77293158,0.18981583,0.16455232
0.77200234,0.19892368,0.16447534
0.7710849,0.20824863,0.1643863
0.77017409,0.21767761,0.16429594
0.76929039,0.22721751,0.16420497
0.76844138,0.23686713,0.16411597
0.76764238,0.24665532,0.16402861
0.7669028,0.25658751,0.16393727
0.76620817,0.26662543,0.16384879
0.7655856,0.27677605,0.16376862
0.76504201,0.2871201,0.1636983
0.76457775,0.29776797,0.16363941
0.76421744,0.30872625,0.16359137
0.76393008,0.319897,0.16355297
0.76370567,0.33135444,0.16352406
0.76353592,0.34310883,0.1635035
0.79521477,0.12348536,0.16504245
0.79467136,0.13008967,0.16501151
0.79401731,0.13800533,0.16497347
0.79313385,0.14659217,0.16491632
0.7920267,0.15516303,0.16485046
0.79090965,0.16373444,0.16478312
0.78979635,0.17237806,0.16471502
0.78870451,0.18111992,0.16464171
0.78763688,0.19003963,0.16456328
0.78657186,0.19915852,0.16448632
0.78550899,0.20848863,0.16439763
0.78445369,0.21792226,0.16430764
0.78342527,0.22746606,0.16421701
0.78243732,0.23712032,0.16412818
0.78149813,0.24691209,0.16404042
0.78060997,0.25683933,0.16394763
0.77976763,0.26687136,0.16385768
0.77899963,0.277015,0.16377604
0.77832311,0.28734678,0.16370437
0.77774775,0.29797545,0.1636444
0.77729958,0.30890709,0.16359535
0.77694225,0.32004985,0.16355602
0.77666491,0.33148217,0.1635264
0.77645659,0.34321865,0.16350545
0.8119418,0.12361871,0.165047
0.81112874,0.13025056,0.16501643
0.81017387,0.13819407,0.16497882
0.80898917,0.14679919,0.16492207
0.80760336,0.15537079,0.164857
0.80623156,0.16394429,0.16479075
0.80487907,0.17259312,0.16472375
0.80358064,0.18134323,0.16465156
0.80235249,0.19027191,0.16457415
0.8011418,0.19939572,0.1644973
0.79993051,0.20872891,0.16440898
0.79873079,0.21816719,0.16431935
0.79755777,0.22771491,0.16422907
0.79643095,0.23737383,0.1641404
0.79535139,0.24716903,0.1640522
0.79431456,0.25709099,0.16395792
0.79332459,0.26711717,0.16386653
0.79241127,0.27725381,0.16378343
0.79160237,0.28757319,0.1637104
0.79091662,0.29818252,0.16364938
0.79038095,0.30908746,0.16359931
0.78995383,0.32020232,0.16355906
0.7896238,0.33160958,0.16352874
0.78937703,0.34332833,0.1635074
0.83123457,0.12397486,0.16505852
0.82970691,0.13068393,0.16502848
0.82807624,0.1387143,0.16499151
0.82632601,0.14739887,0.16493514
0.82450372,0.15597044,0.16486944
0.82271069,0.16453767,0.16480297
0.8209452,0.1731758,0.16473576
0.81927741,0.18191402,0.16466345
0.8177954,0.19083507,0.16458628
0.81639111,0.19994298,0.16450915
0.81497294,0.20923769,0.16442116
0.81355053,0.21863605,0.16433182
0.81215203,0.22814618,0.16424176
0.81082618,0.2377757,0.16415328
0.80951977,0.24754375,0.16406484
0.8082422,0.25743204,0.16396922
0.80702817,0.26742744,0.1638764
0.80591303,0.27753675,0.16379173
0.80493265,0.28782824,0.16371723
0.80410975,0.29840624,0.16365498
0.80347103,0.30927628,0.16360368
0.80296594,0.32035846,0.16356236
0.80257893,0.33173791,0.16353124
0.80229133,0.34343728,0.16350947
0.46878555,0.12396522,0.17928796
0.47031254,0.13067159,0.17927106
0.47194228,0.13869874,0.17924969
0.47369105,0.14738013,0.17920509
0.47551131,0.15595016,0.17913476
0.4773024,0.16451578,0.17906296
0.47906595,0.17315231,0.17899035
0.48073182,0.18188912,0.17891136
0.48221183,0.19080931,0.17882425
0.48361364,0.19991745,0.17872745
0.48502901,0.20921345,0.17862487
0.48644862,0.21861318,0.17852077
0.48784441,0.22812524,0.17841601
0.48916775,0.23775753,0.17831112
0.4904719,0.24752957,0.17820792
0.49174753,0.25742316,0.17810461
0.49295989,0.26742426,0.1780059
0.49407396,0.27753958,0.17791764
0.49505374,0.28783691,0.17783818
0.49587634,0.29841986,0.17776889
0.49651521,0.30929333,0.17771149
0.49702048,0.32037804,0.17766681
0.49740767,0.33175936,0.17763425
0.49769539,0.34346014,0.1776101
0.48807847,0.12360928,0.17927903
0.48889083,0.13023849,0.17926222
0.48984483,0.13817883,0.1792409
0.49102804,0.14678079,0.17919666
0.49241188,0.15535092,0.17912656
0.49378186,0.163923,0.17905451
0.49513257,0.17257041,0.17898171
0.49642912,0.18131924,0.17890257
0.49765524,0.19024719,0.17881525
0.49886346,0.19937125,0.17871863
0.50007224,0.20870571,0.178616
0.50126952,0.21814531,0.17851196
0.50244027,0.22769493,0.1784074
0.50356489,0.23735659,0.17830285
0.50464243,0.24715571,0.17820005
0.50567752,0.25708279,0.17809744
0.50666595,0.26711446,0.17799953
0.50757813,0.27725688,0.17791213
0.50838625,0.28758186,0.17783353
0.50907147,0.29819596,0.17776495
0.50960696,0.30910426,0.17770833
0.51003408,0.32022163,0.17766422
0.510364,0.3316308,0.17763196
0.51061076,0.34335095,0.17760797
0.504803,0.12347626,0.17927317
0.50534588,0.130078,0.17925633
0.50599933,0.13799059,0.17923498
0.50688159,0.14657433,0.1791908
0.50798696,0.15514377,0.17912064
0.50910234,0.16371377,0.17904834
0.51021403,0.17235602,0.1789753
0.5113042,0.18109661,0.17889592
0.51237005,0.1900156,0.1788085
0.51343292,0.19913469,0.17871211
0.5144937,0.20846608,0.17860949
0.51554686,0.2179011,0.17850544
0.51657319,0.22744685,0.17840089
0.51755929,0.23710389,0.17829654
0.51849681,0.24689955,0.17819406
0.51938343,0.25683174,0.17809197
0.52022439,0.26686907,0.17799459
0.52099144,0.27701825,0.17790779
0.52166718,0.28735539,0.1778298
0.52224207,0.29798868,0.1777617
0.52268988,0.30892363,0.17770562
0.52304703,0.32006887,0.17766194
0.52332413,0.33150309,0.17762987
0.52353233,0.34324101,0.177606
0.52103281,0.12341265,0.17926753
0.52140111,0.12999713,0.17925061
0.52185005,0.13788937,0.17922916
0.52252418,0.14645439,0.17918499
0.52342236,0.15500332,0.17911476
0.52433425,0.16355141,0.17904224
0.52524418,0.17217201,0.17896897
0.52615339,0.1808916,0.17888936
0.52707458,0.18979244,0.1788018
0.52800208,0.19890046,0.17870563
0.52891761,0.20822674,0.17860296
0.52982658,0.21765716,0.17849889
0.53070849,0.22719908,0.17839436
0.53155595,0.23685151,0.17829023
0.53235364,0.24664357,0.17818806
0.5330919,0.2565805,0.17808649
0.5337854,0.26662356,0.17798966
0.53440714,0.27677947,0.17790344
0.53495002,0.28712866,0.17782608
0.53541368,0.29778096,0.17775846
0.53577363,0.30874252,0.17770292
0.53606057,0.31991571,0.17765965
0.53628463,0.33137509,0.17762779
0.53645414,0.34313092,0.17760402
0.53714973,0.1233525,0.17926194
0.53736389,0.12992063,0.17924495
0.53763056,0.1377936,0.17922339
0.53811038,0.14634047,0.17917922
0.53881443,0.15486948,0.17910892
0.539536,0.16339615,0.17903619
0.54025739,0.17199571,0.17896269
0.5409916,0.18069489,0.17888288
0.54176927,0.18957782,0.17879522
0.54256302,0.19867495,0.17869924
0.54333448,0.20799625,0.17859656
0.5441007,0.21742225,0.17849247
0.54484135,0.22696023,0.17838795
0.54555404,0.23660782,0.17828403
0.54621643,0.24639583,0.17818215
0.54681212,0.25633663,0.17808113
0.54736584,0.26638433,0.17798482
0.54785341,0.27654552,0.17789918
0.54827571,0.28690496,0.17782243
0.54864091,0.29757428,0.17775527
0.5489257,0.30856034,0.17770025
0.54915231,0.31975988,0.17765738
0.54933047,0.33124307,0.1776257
0.54946697,0.34301582,0.17760204
0.55234367,0.123339,0.17925835
0.55251318,0.12990388,0.17924137
0.55272502,0.13777329,0.17921986
0.55311394,0.1463161,0.17917566
0.5537051,0.15483786,0.17910522
0.55431408,0.16335823,0.17903234
0.55492294,0.17195277,0.17895871
0.55554444,0.18064842,0.17887875
0.55620056,0.18952844,0.17879102
0.5568701,0.19861956,0.17869501
0.55752653,0.20793092,0.17859222
0.55818045,0.21734628,0.178488
0.55881512,0.2268728,0.1783834
0.55942327,0.23650746,0.17827962
0.55998719,0.24628069,0.17817797
0.56049687,0.25620785,0.17807722
0.56097275,0.26624089,0.17798121
0.56139416,0.27638716,0.17789592
0.56175995,0.28673777,0.17781954
0.56207514,0.29740727,0.17775269
0.56232029,0.30840218,0.17769802
0.56251544,0.31961358,0.17765538
0.56266874,0.33110762,0.17762376
0.56278592,0.34288752,0.1776001
0.56749952,0.1233477,0.17925471
0.56762904,0.12991503,0.17923781
0.56779128,0.1377873,0.17921638
0.56809723,0.14633104,0.17917217
0.56857163,0.15485063,0.17910165
0.56906104,0.16336933,0.17902867
0.56955034,0.17196219,0.17895497
0.5700525,0.18065621,0.17887491
0.57058102,0.18953335,0.17878711
0.5711264,0.19861419,0.17869101
0.57167876,0.20790739,0.17858808
0.57222974,0.21730447,0.17848372
0.57276571,0.22681285,0.178379
0.57327503,0.23642881,0.17827535
0.57374561,0.24618231,0.17817388
0.57417625,0.25609061,0.17807339
0.57457906,0.26610491,0.17797765
0.57493675,0.27623338,0.17789266
0.57524699,0.28657314,0.17781664
0.57551211,0.29724145,0.17775011
0.57571697,0.3082445,0.17769578
0.57588011,0.31946737,0.1776534
0.57600814,0.33097214,0.17762184
0.57610554,0.34275919,0.17759818
0.58265531,0.1233564,0.17925109
0.58274484,0.12992617,0.17923425
0.58285743,0.13780132,0.17921291
0.58308035,0.146346,0.1791687
0.58343804,0.1548634,0.17909807
0.58380795,0.16338043,0.17902502
0.58417767,0.1719716,0.17895122
0.58456051,0.180664,0.17887107
0.58496153,0.18953829,0.17878321
0.58538288,0.19860888,0.17868702
0.58583134,0.20788394,0.17858395
