"Points:0","Points:1","Points:2"
0.2661691,0.20553118,0.84274483
0.26591617,0.21482398,0.8421123
0.26566547,0.22425799,0.84148872
0.26542458,0.2338037,0.84089786
0.2652044,0.24345677,0.84035701
0.26500604,0.25336295,0.8398841
0.26482719,0.26344579,0.83945918
0.26466906,0.27369529,0.8390907
0.26453382,0.2842142,0.83878607
0.26443025,0.29516923,0.83854723
0.26436102,0.30657518,0.83838016
0.26431197,0.31821728,0.83825278
0.28286034,0.10398776,0.84800386
0.28277606,0.11196338,0.84779197
0.28269184,0.11993916,0.84758073
0.28260773,0.12791507,0.84737021
0.28252035,0.13593851,0.8471539
0.28237423,0.14421873,0.84682095
0.28215471,0.15269274,0.84631318
0.28192067,0.16120245,0.84576309
0.28168604,0.16973884,0.84521466
0.28143662,0.17844614,0.84464169
0.28116292,0.18732433,0.84402329
0.28087252,0.19633576,0.84338492
0.28057715,0.20548917,0.84276021
0.28027874,0.21479186,0.84213138
0.27998286,0.22423729,0.84151119
0.27970019,0.23379762,0.84092265
0.27943906,0.24346809,0.84038317
0.27920255,0.25339329,0.83991128
0.27899045,0.26349556,0.83948708
0.27880359,0.2737633,0.83911949
0.27864689,0.28429696,0.83881575
0.2785261,0.29526356,0.83857781
0.27844423,0.30667624,0.83841133
0.27838552,0.31832224,0.83828443
0.2976492,0.1039836,0.8479749
0.29755008,0.1119509,0.84776503
0.29745105,0.11991835,0.84755582
0.29735214,0.12788595,0.84734726
0.29724947,0.13590105,0.84713298
0.29707846,0.14417358,0.84680301
0.29682332,0.15264383,0.84630036
0.29655004,0.16115132,0.84575534
0.29627609,0.1696855,0.84521186
0.29598486,0.17839082,0.84464395
0.29566607,0.18726914,0.84403068
0.2953251,0.19628479,0.8433969
0.29498321,0.20544726,0.84277612
0.29463798,0.21475993,0.84215111
0.29429549,0.22421691,0.84153426
0.29396954,0.23379205,0.84094805
0.29366595,0.24348015,0.84040993
0.29338995,0.25342458,0.83993912
0.29314354,0.26354671,0.83951569
0.29292688,0.27383307,0.83914894
0.29274774,0.28438184,0.83884603
0.29260889,0.29536036,0.83860898
0.29251406,0.30677992,0.8384431
0.29244536,0.31842992,0.83831668
0.31239048,0.1039791,0.84794909
0.31227878,0.11193742,0.84774148
0.31216723,0.11989591,0.84753454
0.31205586,0.12785456,0.84732825
0.31194013,0.13586064,0.84711623
0.31174633,0.14412485,0.84678924
0.31145725,0.15259127,0.84629202
0.31114843,0.16109753,0.8457526
0.31083906,0.16963039,0.84521455
0.3105101,0.17833456,0.844652
0.31015041,0.18721378,0.84404415
0.30976298,0.19623426,0.84341508
0.30937356,0.20540683,0.84279776
0.308981,0.21473074,0.84217602
0.30859193,0.22420043,0.84156221
0.30822328,0.23379144,0.84097785
0.30787823,0.24349819,0.84044087
0.30756328,0.25346267,0.83997059
0.30728179,0.26360491,0.83954728
0.3070347,0.27391016,0.83918089
0.30683252,0.28447434,0.83887851
0.30667517,0.29546508,0.83864194
0.30656761,0.30689135,0.83847654
0.30648902,0.31854513,0.83835059
0.3272005,0.10397503,0.84794205
0.32707202,0.11192521,0.84773713
0.32694373,0.11987557,0.84753281
0.32681555,0.12782608,0.84732908
0.32668254,0.13582399,0.84711963
0.32646197,0.14408076,0.84679604
0.32612959,0.1525448,0.84630466
0.325775,0.16105172,0.84577149
0.32541975,0.1695852,0.84523958
0.32504243,0.17829022,0.84468305
0.32463026,0.18717219,0.84408128
0.32418936,0.19620028,0.8434574
0.32373935,0.20538568,0.84284306
0.32328552,0.21472386,0.84222418
0.32283524,0.22420943,0.84161276
0.32240811,0.23381992,0.84102935
0.32201079,0.2435509,0.84049201
0.32165119,0.25354204,0.84002036
0.32132691,0.26371035,0.83959502
0.32104164,0.27404025,0.83922684
0.32080859,0.28462395,0.83892316
0.32062772,0.29562801,0.83868623
0.32050592,0.30705994,0.83852077
0.32041571,0.31871575,0.83839482
0.34207931,0.10397159,0.84794372
0.3419306,0.11191492,0.84774154
0.34178209,0.11985842,0.8475399
0.34163377,0.1278021,0.84733891
0.34147984,0.13579315,0.84713215
0.34122455,0.14404362,0.84681201
0.34083971,0.15250632,0.84632647
0.34043032,0.16101494,0.84579974
0.34002024,0.16955012,0.84527409
0.33958501,0.17825702,0.84472388
0.33910897,0.18714258,0.84412819
0.33860216,0.19617932,0.84350955
0.33807921,0.20537844,0.84289825
0.33755156,0.2147318,0.84228224
0.33702776,0.22423434,0.84167314
0.33652952,0.23386627,0.84109008
0.33606669,0.24362385,0.84055138
0.33564928,0.25364429,0.84007734
0.33527014,0.26384163,0.83964878
0.33493841,0.27419949,0.83927774
0.33466715,0.2848047,0.83897233
0.33445588,0.29582366,0.83873439
0.33431414,0.30726159,0.83856833
0.3342092,0.3189179,0.83844203
0.35699955,0.10396878,0.84795195
0.35682818,0.11190642,0.84775233
0.35665718,0.11984414,0.84755325
0.35648653,0.12778194,0.84735471
0.35630956,0.135767,0.84715044
0.3560161,0.1440118,0.84683335
0.3555738,0.15247323,0.84635299
0.35510412,0.16098346,0.84583205
0.35463458,0.16952018,0.84531212
0.3541373,0.17822866,0.84476757
0.35359371,0.18711731,0.84417742
0.35301775,0.19616209,0.84356344
0.35241884,0.20537412,0.8429547
0.35181469,0.21474193,0.84234107
0.35121492,0.22426096,0.84173411
0.3506434,0.23391408,0.84115118
0.35011306,0.24369822,0.84061116
0.34963581,0.25374803,0.84013462
0.34920004,0.26397464,0.83970279
0.34882015,0.2743606,0.83932894
0.34850904,0.28498745,0.83902156
0.34826627,0.2960214,0.83878267
0.34810403,0.30746529,0.83861601
0.34798384,0.31912205,0.83848941
0.37196457,0.10396972,0.84800261
0.37176791,0.11190913,0.84780526
0.37157163,0.11984847,0.84760845
0.3713758,0.12778775,0.84741211
0.3711727,0.13577414,0.84721005
0.37083784,0.1440205,0.84689558
0.37033495,0.15248565,0.84641832
0.36979815,0.16100007,0.84590101
0.3692615,0.16954064,0.84538466
0.3686938,0.17825271,0.84484375
0.36807358,0.1871461,0.84425706
0.36741632,0.19619957,0.84364575
0.36673722,0.20542561,0.84303594
0.36605158,0.21480778,0.8424207
0.3653709,0.22434276,0.8418119
0.3647213,0.23401627,0.84122539
0.36411634,0.24382581,0.84068054
0.36357269,0.25390214,0.84019923
0.3630774,0.26415491,0.83976215
0.362647,0.27456629,0.83938378
0.36229375,0.28521249,0.83907306
0.36201832,0.29625842,0.8388322
0.36183482,0.30770269,0.83866489
0.36169845,0.31935447,0.83853793
0.38710505,0.10397446,0.84807152
0.38687757,0.11192326,0.84787637
0.38665059,0.11987191,0.8476817
0.38642409,0.12782042,0.84748763
0.38618943,0.13581598,0.84728771
0.38580528,0.14407159,0.84697562
0.38522911,0.15254711,0.84650087
0.3846136,0.16107181,0.8459869
0.38399845,0.16962251,0.84547389
0.3833487,0.17834468,0.84493625
0.38263994,0.18724827,0.84435242
0.38188612,0.19631217,0.84374338
0.38111037,0.20555268,0.84313184
0.38032681,0.21494955,0.84251428
0.37954849,0.22450103,0.84190291
0.37880045,0.23419453,0.84131134
0.37809631,0.24402928,0.84075958
0.37745655,0.2541306,0.84027112
0.37687188,0.26440722,0.83982623
0.37636185,0.27484182,0.83944064
0.37594205,0.28550395,0.83912432
0.37561795,0.29655489,0.83888054
0.37539732,0.30798927,0.8387118
0.37523004,0.31962523,0.83858377
0.40246671,0.10398155,0.84814626
0.40219906,0.11194437,0.84795314
0.40193236,0.11990684,0.8477605
0.40166661,0.12786898,0.84756839
0.40139171,0.13587809,0.84737051
0.40094417,0.14414589,0.84706032
0.40027976,0.15263399,0.84658736
0.39957216,0.16117133,0.84607649
0.39886522,0.1697346,0.84556657
0.39811969,0.17846926,0.84503198
0.39730641,0.18738389,0.84445041
0.39643958,0.19645903,0.8438431
0.3955507,0.20571414,0.84322923
0.39465195,0.21512547,0.84260881
0.3937571,0.22469181,0.8419944
0.39288712,0.23440224,0.84139723
0.392059,0.24425866,0.84083778
0.39129743,0.25438061,0.84034163
0.39059547,0.26467603,0.83988804
0.38997868,0.27512938,0.83949453
0.38946602,0.28580266,0.83917212
0.38906765,0.2968533,0.83892483
0.38878861,0.30827332,0.838754
0.38857689,0.31989005,0.83862448
0.41820303,0.10399827,0.84823531
0.41787896,0.11199377,0.84804362
0.41755635,0.11998792,0.84785247
0.41723514,0.12798074,0.84766185
0.41690329,0.13601959,0.8474654
0.41636845,0.14431342,0.84715629
0.41558319,0.15281758,0.84668314
0.41475171,0.16136272,0.84617335
0.41392371,0.16993347,0.84566474
0.41305444,0.17867479,0.84513164
0.4121092,0.18759352,0.84455103
0.41110256,0.19667195,0.84394419
0.41007406,0.20592834,0.84332705
0.40903798,0.21534145,0.84270322
0.40800774,0.22491197,0.84208542
0.40700015,0.23463073,0.84148234
0.40603507,0.24450214,0.84091514
0.40513945,0.25463939,0.84041113
0.4043096,0.26494992,0.83994889
0.40357837,0.27541938,0.83954751
0.40296733,0.28610179,0.83921903
0.40249094,0.29715046,0.83896834
0.40215173,0.30855525,0.83879548
0.40189412,0.32015237,0.83866447
0.43441465,0.10402496,0.84831643
0.43402454,0.11207338,0.84812641
0.43363622,0.12011981,0.84793693
0.43324971,0.12816428,0.84774792
0.4328509,0.13625436,0.84755307
0.43221784,0.14459714,0.84724545
0.43129712,0.15312879,0.84677094
0.43032715,0.16168955,0.84626204
0.42936167,0.17027521,0.84575433
0.42835015,0.17903037,0.84522212
0.4272514,0.18795973,0.84464192
0.42608693,0.19704357,0.84403539
0.42489308,0.20629068,0.84341455
0.42369148,0.21569246,0.84278721
0.42249519,0.22525252,0.84216577
0.42131627,0.23496342,0.84155649
0.42017338,0.24483101,0.8409816
0.41909194,0.25496247,0.84047031
0.41808179,0.2652677,0.83999968
0.41718712,0.27573419,0.83959043
0.41643223,0.28640783,0.83925581
0.41584244,0.29744107,0.8390016
0.41542566,0.30882213,0.83882684
0.41510582,0.32039171,0.83869451
0.45152727,0.10406072,0.84838927
0.45099571,0.11217783,0.84820211
0.45049554,0.12029108,0.84801489
0.45001578,0.12840199,0.84782773
0.44952813,0.13655861,0.84763461
0.44877473,0.14496453,0.84732795
0.4476864,0.15353061,0.84685099
0.44654599,0.16211426,0.8463428
0.44541001,0.17072207,0.84583592
0.44422576,0.17949888,0.84530467
0.44294614,0.18844415,0.84472436
0.44158679,0.19753337,0.8441177
0.44019026,0.2067672,0.84349251
0.43878603,0.21615364,0.84286141
0.43739134,0.22569856,0.84223616
0.43599376,0.23539074,0.84162086
0.43460378,0.24523644,0.84103888
0.43326655,0.25534162,0.84052092
0.43200776,0.26561984,0.84004211
0.43087485,0.27606085,0.83962512
0.42991185,0.28670958,0.83928335
0.42915288,0.2977151,0.83902425
0.42860726,0.30906108,0.83884621
0.42818037,0.32059339,0.83871132
0.10730559,0.10401137,0.86377919
0.10730351,0.11203386,0.86349607
0.10730143,0.12005603,0.86321425
0.10729935,0.12807786,0.86293387
0.10729718,0.13614699,0.86264652
0.10729297,0.14446798,0.86220801
0.1072865,0.15296164,0.86154741
0.10728054,0.16146784,0.86083543
0.10727455,0.1700017,0.86012799
0.1072681,0.17870548,0.85939217
0.10726095,0.18757144,0.85859895
0.10725294,0.19655697,0.85778642
0.10724322,0.20569344,0.85700721
0.10723343,0.21497561,0.8562302
0.10722373,0.22439262,0.85547155
0.10721476,0.23391339,0.85475683
0.10720679,0.24352701,0.85410297
0.1071981,0.25338203,0.8535344
0.1071894,0.2634109,0.85302836
0.10718174,0.27360851,0.85259265
0.10717603,0.28408301,0.85223317
0.10717237,0.29499534,0.85194927
0.10716936,0.30636907,0.85175067
0.10716695,0.31798565,0.85159892
0.12191677,0.10401168,0.86378276
0.12191053,0.11203478,0.86349958
0.12190429,0.12005755,0.86321783
0.12189806,0.12808,0.86293733
0.12189154,0.13614975,0.86264998
0.12187891,0.14447145,0.86221147
0.12185949,0.15296535,0.86155069
0.12184165,0.16147187,0.86083841
0.12182365,0.17000608,0.86013079
0.12180433,0.17871024,0.85939467
0.12178285,0.18757676,0.85860127
0.12175883,0.19656275,0.85778862
0.12172968,0.20569976,0.85700935
0.12170029,0.21498248,0.85623229
0.12167118,0.22440021,0.85547352
0.12164427,0.2339218,0.85475874
0.12162038,0.24353607,0.85410482
0.1215943,0.25339097,0.85353643
0.1215682,0.26341954,0.8530305
0.12154523,0.27361682,0.85259503
0.12152808,0.28409103,0.85223567
0.1215171,0.29500341,0.85195202
0.12150807,0.30637729,0.85175353
0.12150086,0.3179937,0.85160184
0.13652794,0.10401198,0.8637864
0.13651754,0.1120357,0.86350316
0.13650715,0.12005908,0.86322135
0.13649675,0.12808214,0.86294085
0.1364859,0.13615251,0.86265343
0.13646485,0.14447492,0.86221492
0.1364325,0.15296908,0.86155391
0.13640276,0.16147591,0.86084139
0.13637275,0.17001045,0.86013353
0.13634056,0.17871501,0.85939723
0.13630478,0.18758209,0.8586036
0.13626473,0.19656855,0.85779083
0.13621615,0.20570606,0.8570115
0.13616717,0.21498935,0.85623437
0.13611865,0.22440778,0.85547554
0.1360738,0.23393022,0.85476065
0.13603398,0.24354513,0.85410666
0.1359905,0.25339991,0.85353839
0.135947,0.26342821,0.85303271
0.13590869,0.27362514,0.85259736
0.13588013,0.28409901,0.85223824
0.13586183,0.29501152,0.85195476
0.13584678,0.30638549,0.85175639
0.13583477,0.31800175,0.85160482
0.15115,0.10401229,0.86378992
0.1511348,0.11203662,0.86350667
0.15111965,0.12006062,0.8632248
0.15110452,0.12808429,0.86294425
0.15108879,0.13615528,0.86265683
0.15105855,0.14447841,0.86221838
0.15101218,0.1529728,0.86155707
0.15096945,0.16147996,0.86084437
0.1509265,0.17001483,0.86013627
0.15088058,0.17871977,0.85939974
0.15082972,0.18758741,0.85860592
0.15077294,0.19657432,0.85779303
0.15070429,0.20571236,0.8570137
0.1506352,0.2149962,0.85623646
0.15056688,0.22441535,0.85547757
0.1505038,0.23393862,0.85476255
0.15044785,0.24355417,0.85410845
0.15038684,0.25340885,0.85354042
0.15032588,0.26343685,0.85303485
0.15027222,0.27363342,0.85259974
0.1502322,0.284107,0.8522408
0.15020657,0.2950196,0.8519575
0.1501855,0.30639368,0.85175925
0.15016866,0.31800979,0.85160774
0.16572194,0.10401131,0.86378103
0.16570123,0.11203369,0.86349821
0.16568051,0.12005576,0.86321676
0.1656598,0.12807749,0.86293668
0.16563827,0.13614655,0.86264968
0.16559897,0.14446801,0.862212
0.16554038,0.15296163,0.86155194
0.16548215,0.16146827,0.86084038
0.16542359,0.17000261,0.86013335
0.16536109,0.17870714,0.85939795
0.16529164,0.1875748,0.85860533
0.16521597,0.19656265,0.85779357
0.1651334,0.20570275,0.85701513
0.16504999,0.21498886,0.85623884
0.16496757,0.22441062,0.85548085
0.16488989,0.23393697,0.85476637
0.16481823,0.24355596,0.85411274
0.16474605,0.25341409,0.85354531
0.16467732,0.26344565,0.85304034
0.16461842,0.27364555,0.85260582
0.16457257,0.28412199,0.85224748
0.1645398,0.29503694,0.85196465
0.16451409,0.3064124,0.85176688
0.16449483,0.31802928,0.85161567
0.18025781,0.10401014,0.86377007
0.18023236,0.11203019,0.86348784
0.18020691,0.1200499,0.86320692
0.18018149,0.12806931,0.86292738
0.18015501,0.13613601,0.86264086
0.18010725,0.14445543,0.86220413
0.18003787,0.15294808,0.86154562
0.17996572,0.16145399,0.86083537
0.17989326,0.1699876,0.86012965
0.17981593,0.17869155,0.85939562
0.17972943,0.18755922,0.85860443
0.17963648,0.1965481,0.85779405
0.17954189,0.2056905,0.85701686
0.17944622,0.21497911,0.85624176
0.17935213,0.22440396,0.85548478
0.17926183,0.23393394,0.85477108
0.17917596,0.24355711,0.85411805
0.17909424,0.25341952,0.85355133
0.17901969,0.26345551,0.85304707
0.17895788,0.27365965,0.85261327
0.17890735,0.28413969,0.85225558
0.1788678,0.29505762,0.85197335
0.17883784,0.30643487,0.851776
0.17881668,0.31805283,0.85162526
0.19479369,0.10400897,0.86375916
0.1947635,0.11202667,0.86347741
0.19473332,0.12004405,0.86319703
0.19470318,0.12806112,0.86291802
0.19467175,0.13612548,0.8626321
0.19461553,0.14444287,0.86219627
0.1945354,0.15293452,0.86153924
0.19444932,0.16143972,0.86083037
0.19436295,0.16997261,0.86012602
0.1942708,0.17867596,0.8593933
0.19416727,0.18754362,0.85860354
0.19405699,0.19653355,0.85779452
0.19395038,0.20567824,0.85701859
0.19384247,0.21496938,0.85624468
0.19373669,0.22439729,0.85548878
0.19363379,0.23393093,0.85477585
0.1935337,0.24355827,0.85412335
0.19344243,0.25342494,0.85355735
0.19336207,0.26346537,0.85305381
0.19329734,0.27367377,0.85262072
0.19324213,0.2841574,0.85226363
0.19319578,0.29507834,0.85198206
0.19316159,0.30645734,0.85178518
0.19313854,0.31807634,0.8516348
0.20930077,0.1040071,0.86373824
0.20926803,0.11202107,0.86345744
0.20923531,0.12003475,0.86317801
0.20920262,0.12804812,0.8628999
0.20916843,0.13610879,0.86261493
0.20910551,0.14442278,0.86218047
0.20901629,0.15291288,0.86152595
0.20892003,0.16141738,0.86081952
0.20882349,0.16994958,0.8601175
0.20872022,0.17865236,0.85938722
0.20860325,0.18752006,0.85859984
0.20847878,0.19651127,0.85779303
0.20835854,0.20565903,0.85701901
0.20823704,0.21495365,0.85624695
0.20811841,0.22438556,0.85549265
0.20800202,0.23392378,0.85478097
0.20788808,0.2435564,0.85412949
0.20778577,0.25342867,0.85356438
0.20769644,0.26347473,0.85306162
0.20762581,0.27368855,0.85262936
0.20756339,0.28417686,0.85227305
0.2075095,0.29510158,0.85199213
0.20747083,0.3064827,0.85179579
0.20744528,0.31810299,0.85164583
0.22397946,0.10400373,0.86369938
0.22393902,0.112011,0.86342037
0.22389862,0.12001798,0.86314273
0.22385822,0.12802467,0.86286634
0.22381607,0.13607863,0.8625831
0.22374038,0.14438643,0.86215132
0.22362965,0.15287328,0.8615014
0.22351184,0.16137606,0.86079949
0.22339362,0.16990651,0.86010194
0.22326726,0.17860773,0.85937607
0.22312555,0.18747522,0.8585934
0.22297567,0.19646873,0.85779071
0.22282422,0.20562141,0.85702026
0.22267103,0.21492167,0.85625166
0.22252049,0.22436011,0.8555004
0.2223742,0.23390655,0.8547911
0.22223541,0.24354944,0.85414141
0.2221099,0.25343299,0.85357767
0.22199775,0.26349053,0.85307604
0.22190495,0.27371517,0.85264492
0.22182415,0.28421217,0.85228968
0.22175819,0.29514357,0.85200971
0.22171226,0.30652863,0.85181415
0.22168101,0.31815138,0.8516649
0.23865816,0.10400032,0.8636601
0.23860991,0.11200073,0.86338294
0.23856169,0.12000088,0.86310709
0.23851348,0.12800077,0.86283255
0.23846318,0.13604788,0.86255109
0.23837419,0.14434938,0.862122
0.23824152,0.15283291,0.86147678
0.23810177,0.1613339,0.86077952
0.23796143,0.16986257,0.86008644
0.23781145,0.17856218,0.85936517
0.23764423,0.18742949,0.85858721
0.2374683,0.19642535,0.8577888
0.23728503,0.20558304,0.85702199
0.23709957,0.21488906,0.85625696
0.23691648,0.22433428,0.85550886
0.23673953,0.23388931,0.85480201
0.23657522,0.24354281,0.85415417
0.23642591,0.25343806,0.8535918
0.23629069,0.2635076,0.85309136
0.23617527,0.27374354,0.85266137
0.23607552,0.28424963,0.8523072
0.23599705,0.29518819,0.85202831
0.2359437,0.30657747,0.85183358
0.23590669,0.31820282,0.85168499
0.25336361,0.10399694,0.86362076
0.25330582,0.11199062,0.86334544
0.25324816,0.11998405,0.86307138
0.25319061,0.12797722,0.86279863
0.25313064,0.13601759,0.86251903
0.2530264,0.14431284,0.86209267
0.25286901,0.15279303,0.86145222
0.25270432,0.16129221,0.86075956
0.2525394,0.16981903,0.86007106
0.25236356,0.17851698,0.85935438
0.25216886,0.18738407,0.85858119
0.25196525,0.19638225,0.85778701
0.25174883,0.20554486,0.85702384
0.25152999,0.21485662,0.85626233
0.2513136,0.22430858,0.85551745
0.25110543,0.23387215,0.85481298
0.25091523,0.24353625,0.85416692
0.25074199,0.25344318,0.85360599
0.25058362,0.26352471,0.85310662
0.25044551,0.27377194,0.85267782
0.25032684,0.28428712,0.85232478
0.25023589,0.29523286,0.85204685
0.25017512,0.30662632,0.85185295
0.25013235,0.31825426,0.85170507
0.26808494,0.1039931,0.8635782
0.26801494,0.11197912,0.86330521
0.26794499,0.11996491,0.86303353
0.26787516,0.12795046,0.86276311
0.26780254,0.1359832,0.86248583
0.2676802,0.14427137,0.86206275
0.2674956,0.15274827,0.86142808
0.26729965,0.16124558,0.8607412
0.26710325,0.16977052,0.86005831
0.26689431,0.1784668,0.85934722
0.2666643,0.1873337,0.85857975
0.26642269,0.19633487,0.85779077
0.26617262,0.20550463,0.85703182
0.26591977,0.2148243,0.85627431
0.26566893,0.22428517,0.85553288
0.26542789,0.2338596,0.85483116
0.26520702,0.24353696,0.85418695
0.26500738,0.25345886,0.85362732
0.26482719,0.26355574,0.85312915
0.26466781,0.27381757,0.85270149
0.26453203,0.28434473,0.85234958
0.26442853,0.29529953,0.85207272
0.26435953,0.30669791,0.85187966
0.26431066,0.31832895,0.85173249
0.28287026,0.10398887,0.86353624
0.2827858,0.11196645,0.86326593
0.2827014,0.11994381,0.86299694
0.28261712,0.12792096,0.86272919
0.28252959,0.13594528,0.86245453
0.28238329,0.14422569,0.86203533
0.28216377,0.15269899,0.86140734
0.28192902,0.16119429,0.86072707
0.28169382,0.16971719,0.86005062
0.28144386,0.17841163,0.85934597
0.28116974,0.18727876,0.85858524
0.28087851,0.19628394,0.85780221
