"Points:0","Points:1","Points:2"
0.50327414,0.24384998,0.16479146
0.50439817,0.25358209,0.16469651
0.50546557,0.26342818,0.16460462
0.50645459,0.27338335,0.16452111
0.50733805,0.28351861,0.16444781
0.50809807,0.29393929,0.16438667
0.50867683,0.30472332,0.16433609
0.50912881,0.31575802,0.16429517
0.50948352,0.3270835,0.16426428
0.50975519,0.33871856,0.16424248
0.50239605,0.1229415,0.16576518
0.50298429,0.12939262,0.16573818
0.50369179,0.13712457,0.16570486
0.50463533,0.1455121,0.16565262
0.50582165,0.1538786,0.16558947
0.5070312,0.16224043,0.16552302
0.50823665,0.17067201,0.16545589
0.50942016,0.17919868,0.16538358
0.51057971,0.18789813,0.16530617
0.51173729,0.19679108,0.16523038
0.51289135,0.20592029,0.16514127
0.51403672,0.21515957,0.16505043
0.51515466,0.22450648,0.164959
0.51623154,0.23396137,0.16486946
0.51725912,0.24355081,0.16478106
0.51822346,0.25328779,0.16468745
0.51912957,0.2631422,0.16459677
0.51995987,0.27310669,0.16451447
0.52069759,0.28325659,0.16444224
0.52133405,0.2936987,0.16438191
0.52181864,0.30451033,0.16433223
0.52219671,0.31557685,0.16429219
0.52249467,0.32693133,0.16426197
0.52272379,0.33858824,0.16424049
0.5188877,0.12287369,0.16575998
0.51929402,0.12930642,0.16573261
0.51978844,0.13701671,0.16569886
0.52051485,0.14538407,0.16564621
0.52148372,0.15372735,0.16558254
0.52247965,0.16206305,0.16551539
0.5234732,0.17046887,0.16544756
0.5244661,0.17897047,0.16537456
0.52547193,0.18764755,0.16529649
0.52648503,0.19652508,0.16522084
0.52748436,0.20564553,0.16513146
0.52847594,0.21487831,0.16504021
0.52943993,0.22421949,0.16494842
0.53036869,0.23366791,0.16485865
0.53124696,0.24325195,0.16477063
0.53205204,0.25299323,0.16467838
0.53279674,0.26285592,0.16458887
0.53346819,0.2728298,0.16450779
0.53405964,0.28299421,0.16443667
0.53457165,0.29345763,0.16437712
0.53496134,0.30429673,0.16432834
0.53526533,0.31539518,0.16428919
0.53550631,0.3267788,0.16425964
0.53569269,0.33845767,0.16423853
0.53526473,0.12280931,0.16575482
0.53550994,0.12922457,0.16572708
0.53581387,0.13691425,0.1656929
0.53633714,0.14526205,0.16563985
0.53710204,0.15358272,0.16557565
0.53789771,0.16189285,0.16550781
0.53869301,0.17027351,0.16543931
0.53950137,0.1787506,0.16536562
0.54035461,0.1874056,0.1652869
0.5412249,0.19626786,0.16521136
0.54207069,0.20537961,0.16512175
0.54290992,0.21460605,0.16503011
0.54372311,0.2239414,0.16493794
0.54450774,0.2333831,0.16484797
0.54524148,0.24296126,0.16476031
0.54589313,0.25270569,0.16466938
0.54648435,0.26257572,0.16458109
0.54700804,0.27255744,0.16450121
0.54746562,0.28273463,0.16443118
0.54786581,0.29321727,0.16437243
0.54817301,0.30408177,0.16432451
0.54841268,0.31521055,0.16428621
0.54860377,0.32662201,0.16425733
0.5487532,0.33832189,0.16423655
0.55071312,0.12279128,0.16575336
0.55090904,0.1292021,0.16572557
0.55115247,0.13688684,0.16569132
0.5515787,0.14522924,0.16563815
0.55222374,0.15354072,0.16557336
0.55289859,0.16184175,0.16550487
0.55357254,0.17021507,0.16543575
0.55425864,0.17868677,0.16536148
0.5549798,0.18733752,0.16528226
0.55571437,0.19619305,0.16520657
0.55643404,0.20529415,0.16511646
0.55714989,0.21450958,0.16502424
0.55784565,0.22383301,0.16493152
0.55851394,0.23326121,0.16484123
0.55913717,0.2428239,0.16475379
0.55969322,0.25255427,0.16466363
0.5601998,0.26241061,0.16457595
0.56065136,0.27237803,0.16449666
0.56104714,0.28254655,0.16442722
0.56139243,0.29302901,0.16436899
0.56165743,0.30390099,0.16432162
0.56186414,0.31504306,0.16428387
0.56202888,0.32646668,0.16425534
0.56215733,0.33817497,0.16423468
0.56620193,0.12279896,0.16575038
0.56634659,0.12921193,0.16572276
0.56652677,0.1368992,0.16568872
0.56685477,0.14524224,0.16563566
0.5673663,0.15355153,0.16557042
0.56790417,0.16185114,0.16550156
0.56844115,0.17022301,0.16543207
0.56899071,0.17869331,0.16535741
0.56956679,0.18734144,0.16527787
0.57015979,0.19618709,0.16520198
0.57076085,0.20526834,0.16511133
0.57136047,0.21446294,0.16501856
0.57194442,0.22376572,0.16492529
0.57250077,0.2331727,0.16483471
0.5730176,0.2427132,0.16474749
0.57348579,0.25242242,0.16465798
0.57391489,0.26225898,0.16457085
0.57429844,0.27220762,0.16449215
0.57463443,0.28236416,0.16442327
0.57492542,0.292844,0.16436554
0.57514745,0.30372193,0.16431874
0.57532024,0.3148765,0.16428152
0.57545787,0.32631177,0.16425334
0.5755648,0.33802816,0.16423284
0.58169067,0.12280664,0.1657474
0.58178389,0.12922177,0.16571996
0.58190089,0.13691157,0.16568615
0.58213055,0.14525524,0.16563316
0.58250868,0.15356235,0.16556747
0.58290958,0.16186053,0.16549826
0.58330977,0.17023094,0.16542839
0.58372271,0.17869985,0.16535334
0.58415383,0.18734537,0.16527347
0.5846054,0.19618119,0.16519737
0.58508813,0.2052426,0.16510622
0.58557165,0.21441644,0.16501288
0.58604383,0.2236986,0.16491908
0.58648849,0.23308444,0.16482818
0.58689892,0.2426028,0.16474117
0.5872789,0.25229084,0.16465233
0.58763063,0.26210767,0.16456574
0.58794618,0.27203751,0.1644876
0.58822232,0.28218195,0.16441931
0.5884589,0.29265898,0.1643621
0.58863777,0.3035427,0.16431586
0.58877671,0.31470975,0.16427915
0.5888871,0.32615671,0.16425134
0.58897245,0.33788127,0.16423097
0.59718078,0.12281349,0.16574468
0.59722281,0.1292305,0.16571739
0.59727681,0.13692249,0.16568378
0.59741145,0.14526701,0.16563089
0.59766018,0.15357262,0.16556481
0.59792769,0.16187002,0.16549526
0.59819412,0.1702397,0.16542509
0.59847206,0.17870779,0.16534975
0.5987609,0.18735123,0.16526963
0.59907514,0.1961786,0.16519344
0.59944254,0.20522216,0.16510189
0.59981257,0.2143777,0.16500811
0.60017496,0.22364222,0.16491389
0.60051197,0.23301023,0.1648228
0.60082144,0.2425102,0.164736
0.60111696,0.25218129,0.16464776
0.60139441,0.26198301,0.16456166
0.60164404,0.27189875,0.16448398
0.60186225,0.28203422,0.16441615
0.60204703,0.29250944,0.16435936
0.60218531,0.30339813,0.16431355
0.6022923,0.3145752,0.16427726
0.60237724,0.32603136,0.16424972
0.60244256,0.33776233,0.16422947
0.61232001,0.12281723,0.16574299
0.61234403,0.12923531,0.16571571
0.6123758,0.1369286,0.16568208
0.61246377,0.14527526,0.16562918
0.61263323,0.15358162,0.16556306
0.612818,0.16187878,0.16549356
0.61300361,0.17024817,0.16542344
0.61319876,0.17871571,0.16534814
0.61340278,0.18735741,0.16526809
0.61362576,0.19618201,0.16519196
0.61388761,0.20521957,0.16510034
0.61415166,0.21436836,0.16500647
0.61441046,0.2236259,0.16491218
0.6146512,0.23298609,0.16482107
0.61487222,0.24247733,0.16473436
0.61508328,0.25214139,0.16464627
0.6152814,0.26193744,0.16456026
0.61545968,0.27184796,0.1644827
0.61561561,0.28197977,0.16441499
0.61574763,0.29245275,0.1643583
0.61584651,0.30334091,0.16431262
0.61592293,0.31451941,0.16427642
0.61598366,0.32597682,0.16424896
0.61603034,0.3377085,0.16422874
0.62739182,0.12282198,0.16574143
0.62740624,0.12924139,0.16571413
0.62742531,0.13693628,0.16568047
0.62747806,0.14528532,0.16562752
0.62757981,0.1535922,0.16556136
0.62769067,0.16188879,0.16549189
0.62780207,0.1702576,0.1654218
0.62791914,0.17872436,0.16534655
0.62804157,0.18736413,0.16526653
0.62817538,0.19618577,0.16519047
0.62833244,0.20521714,0.16509877
0.62849087,0.21435905,0.16500483
0.62864614,0.22360961,0.16491045
0.62879056,0.23296197,0.16481933
0.62892312,0.24244452,0.16473271
0.62904978,0.25210148,0.16464478
0.62916863,0.26189187,0.16455887
0.62927562,0.27179718,0.16448142
0.6293692,0.28192532,0.16441382
0.62944847,0.29239607,0.16435724
0.62950784,0.30328366,0.16431168
0.62955368,0.31446359,0.16427559
0.62959009,0.32592225,0.1642482
0.62961817,0.33765471,0.16422801
0.64246362,0.12282672,0.16573988
0.64246839,0.12924746,0.16571255
0.64247477,0.13694395,0.16567887
0.64249241,0.14529537,0.16562587
0.64252633,0.15360278,0.16555966
0.64256334,0.16189879,0.16549022
0.64260054,0.17026703,0.16542016
0.64263958,0.17873302,0.16534494
0.64268041,0.18737085,0.16526498
0.64272499,0.19618952,0.16518898
0.64277738,0.20521472,0.16509721
0.64283019,0.21434975,0.16500318
0.64288193,0.22359334,0.16490874
0.64293009,0.23293789,0.1648176
0.64297432,0.24241172,0.16473106
0.64301652,0.25206164,0.16464327
0.64305609,0.26184636,0.16455747
0.6430918,0.27174643,0.16448013
0.64312297,0.2818709,0.16441266
0.64314944,0.29233941,0.16435619
0.64316922,0.30322638,0.16431074
0.64318454,0.31440774,0.16427477
0.6431967,0.32586768,0.16424744
0.64320606,0.33760089,0.16422729
0.65753537,0.12282677,0.16574004
0.65753061,0.12924752,0.16571268
0.65752435,0.13694403,0.16567896
0.65750676,0.14529544,0.16562594
0.65747297,0.15360284,0.16555971
0.65743607,0.16189885,0.16549027
0.657399,0.17026709,0.16542019
0.65736002,0.17873307,0.16534495
0.65731925,0.1873709,0.16526498
0.65727472,0.19618955,0.165189
0.65722239,0.20521477,0.16509722
0.65716958,0.21434978,0.16500318
0.6571179,0.22359337,0.16490874
0.65706974,0.23293792,0.1648176
0.65702558,0.24241175,0.16473107
0.65698338,0.25206167,0.16464329
0.6569438,0.26184636,0.16455749
0.65690815,0.27174646,0.16448015
0.65687698,0.28187093,0.16441266
0.65685052,0.29233944,0.16435619
0.65683073,0.30322641,0.16431074
0.65681547,0.31440777,0.16427477
0.65680331,0.32586771,0.16424745
0.65679395,0.33760092,0.16422729
0.67260712,0.12282212,0.16574194
0.67259282,0.12924157,0.16571453
0.67257386,0.1369365,0.16568077
0.67252117,0.14528555,0.16562773
0.67241955,0.15359239,0.16556151
0.6723088,0.16188897,0.16549201
0.67219746,0.17025775,0.16542187
0.67208046,0.1787245,0.16534658
0.67195809,0.18736425,0.16526656
0.6718244,0.19618587,0.1651905
0.67166734,0.20521724,0.16509879
0.67150891,0.21435913,0.16500485
0.6713537,0.2236097,0.16491047
0.67120934,0.23296206,0.16481934
0.67107671,0.24244459,0.16473272
0.67095011,0.25210157,0.16464478
0.67083132,0.26189193,0.16455889
0.67072433,0.27179724,0.16448143
0.67063075,0.28192538,0.16441384
0.67055148,0.29239613,0.16435726
0.67049217,0.30328369,0.16431169
0.67044628,0.31446362,0.1642756
0.67040986,0.32592231,0.16424821
0.67038178,0.33765477,0.16422802
0.68767893,0.12281747,0.16574383
0.68765503,0.12923563,0.16571638
0.68762338,0.13692899,0.16568257
0.68753552,0.14527565,0.16562952
0.68736619,0.15358196,0.16556332
0.68718147,0.16187909,0.16549376
0.68699598,0.17024842,0.16542356
0.6868009,0.17871593,0.16534822
0.68659699,0.18735762,0.16526812
0.68637401,0.19618219,0.16519201
0.68611223,0.20521973,0.16510037
0.68584818,0.21436851,0.1650065
0.68558937,0.22362605,0.16491219
0.68534869,0.23298623,0.16482109
0.68512774,0.24247746,0.16473438
0.68491662,0.25214151,0.16464628
0.68471855,0.26193753,0.16456029
0.68454027,0.27184805,0.16448273
0.68438435,0.28197986,0.164415
0.68425232,0.29245284,0.16435832
0.68415344,0.303341,0.16431263
0.68407702,0.31451946,0.16427644
0.68401635,0.32597688,0.16424897
0.68396962,0.33770859,0.16422875
0.7028181,0.12281382,0.16574584
0.70277619,0.12923093,0.16571835
0.70272237,0.13692303,0.16568446
0.70258784,0.14526755,0.16563137
0.70233923,0.1535731,0.16556518
0.70207191,0.16187045,0.16549553
0.70180553,0.17024006,0.16542526
0.70152766,0.17870811,0.16534984
0.70123887,0.18735151,0.16526969
0.70092463,0.19617887,0.16519348
0.70055729,0.20522238,0.16510192
0.70018727,0.21437792,0.16500814
0.69982493,0.22364241,0.16491392
0.69948792,0.23301043,0.16482283
0.69917846,0.24251036,0.16473603
0.69888294,0.25218144,0.16464779
0.69860554,0.26198316,0.16456167
0.69835591,0.2718989,0.16448401
0.6981377,0.28203437,0.16441618
0.69795293,0.29250956,0.16435939
0.69781464,0.30339828,0.16431357
0.69770765,0.31457531,0.16427727
0.69762272,0.32603148,0.16424973
0.69755739,0.33776245,0.16422948
0.71830833,0.12280712,0.16574846
0.71821523,0.12922241,0.16572082
0.71809846,0.13691235,0.16568677
0.71786886,0.14525604,0.1656336
0.71749085,0.15356307,0.16556783
0.71709007,0.16186114,0.16549851
0.71669,0.17023146,0.16542855
0.71627712,0.17870027,0.16535343
0.715846,0.18734573,0.16527353
0.7153945,0.19618151,0.16519743
0.71491176,0.2052429,0.16510627
0.71442825,0.21441673,0.16501293
0.71395606,0.22369885,0.16491911
0.71351147,0.23308468,0.16482823
0.71310097,0.24260302,0.1647412
0.71272099,0.25229105,0.16465236
0.71236932,0.26210785,0.16456579
0.71205378,0.27203768,0.16448763
0.71177763,0.28218213,0.16441934
0.71154106,0.29265913,0.16436213
0.71136218,0.30354288,0.16431589
0.7112233,0.3147099,0.16427918
0.71111286,0.32615685,0.16425136
0.71102756,0.33788142,0.164231
0.73379725,0.12279961,0.16575122
0.73365277,0.12921277,0.16572344
0.7334727,0.13690025,0.16568923
0.73314488,0.1452433,0.16563602
0.73263335,0.15355247,0.16557071
0.7320956,0.16185193,0.16550177
0.73155862,0.17022365,0.16543221
0.73100919,0.17869383,0.1653575
0.73043311,0.18734187,0.16527793
0.72984016,0.19618748,0.16520202
0.72923905,0.20526868,0.16511139
0.72863942,0.21446326,0.1650186
0.72805554,0.22376601,0.16492534
0.72749919,0.233173,0.16483475
0.72698236,0.24271347,0.16474754
0.72651416,0.25242266,0.16465802
0.72608513,0.26225922,0.16457088
0.72570157,0.27220783,0.16449217
0.72536558,0.28236437,0.1644233
0.72507459,0.29284421,0.16436559
0.72485256,0.30372214,0.16431877
0.72467971,0.31487668,0.16428155
0.72454208,0.32631195,0.16425337
0.72443521,0.33802834,0.16423286
0.74928635,0.12279209,0.16575398
0.74909049,0.12920314,0.16572605
0.74884719,0.13688813,0.16569167
0.74842107,0.14523058,0.16563842
0.74777609,0.15354188,0.16557357
0.74710125,0.16184273,0.16550504
0.74642736,0.17021586,0.16543587
0.74574131,0.17868739,0.16536155
0.74502021,0.18733804,0.16528232
0.74428558,0.19619349,0.16520663
0.74356598,0.20529456,0.1651165
0.74285007,0.21450995,0.1650243
0.7421543,0.22383337,0.16493157
0.74148601,0.23326154,0.16484128
0.74086285,0.24282421,0.16475385
0.74030674,0.25255457,0.16466367
0.73980016,0.26241088,0.16457599
0.73934859,0.2723783,0.1644967
0.73895288,0.28254679,0.16442727
0.73860759,0.29302925,0.16436903
0.73834252,0.3039012,0.16432166
0.73813581,0.31504327,0.1642839
0.73797113,0.32646686,0.16425537
0.73784268,0.33817518,0.16423473
0.76473522,0.12281024,0.16575524
0.76449001,0.12922576,0.16572742
0.76418614,0.13691574,0.16569315
0.76366287,0.14526358,0.16564004
0.76289791,0.15358406,0.16557582
0.76210231,0.16189396,0.16550794
0.76130706,0.17027441,0.1654394
0.7604987,0.17875132,0.16536568
0.75964546,0.18740618,0.16528696
0.75877517,0.19626836,0.16521142
0.75792933,0.20538007,0.16512181
0.75709015,0.21460648,0.16503017
0.75627691,0.22394182,0.164938
0.75549221,0.23338349,0.16484803
0.75475854,0.24296163,0.16476037
0.75410688,0.25270602,0.16466944
0.75351566,0.26257601,0.16458113
0.75299197,0.27255774,0.16450125
0.75253439,0.2827349,0.16443123
0.7521342,0.29321754,0.16437247
0.751827,0.30408204,0.16432454
0.75158733,0.31521079,0.16428626
0.75139618,0.32662222,0.16425736
0.75124681,0.33832213,0.16423658
0.78111315,0.12287463,0.16576028
0.7807067,0.12930763,0.16573286
0.78021216,0.13701822,0.16569905
0.77948564,0.14538562,0.16564636
0.77851665,0.15372869,0.16558267
0.77752066,0.16206418,0.1655155
0.77652705,0.17046981,0.16544765
0.77553409,0.17897122,0.16537462
0.77452821,0.18764818,0.16529655
0.77351511,0.19652563,0.16522092
0.77251577,0.20564604,0.16513152
0.77152413,0.21487878,0.16504027
0.77056015,0.22421993,0.16494848
0.76963139,0.23366834,0.16485871
0.76875305,0.24325235,0.16477069
0.76794803,0.25299358,0.16467842
0.76720327,0.26285627,0.16458893
0.76653188,0.27283013,0.16450784
0.76594037,0.28299454,0.16443673
0.76542836,0.2934579,0.16437717
0.76503867,0.304297,0.16432838
0.76473469,0.31539544,0.16428924
0.7644937,0.32677904,0.16425969
0.76430732,0.33845791,0.16423857
0.79760575,0.12294243,0.16576537
0.79701722,0.12939382,0.16573834
0.79630941,0.13712606,0.165705
0.79536557,0.14551362,0.16565274
0.79417908,0.15387996,0.16558957
0.79296935,0.16224158,0.16552311
0.79176384,0.17067297,0.16545597
0.79058021,0.17919946,0.16538365
0.78942055,0.18789878,0.16530624
0.7882629,0.19679166,0.16523045
0.78710884,0.20592083,0.16514134
0.78596342,0.21516007,0.16505049
0.78484547,0.22450697,0.16495907
0.78376859,0.23396185,0.16486953
0.78274101,0.24355125,0.16478112
0.78177661,0.25328821,0.16468751
0.7808705,0.26314256,0.16459681
0.7800402,0.27310705,0.16451451
0.77930242,0.28325692,0.1644423
0.77866596,0.29369903,0.16438195
0.77818137,0.30451062,0.16433227
0.7778033,0.31557712,0.16429223
0.77750534,0.3269316,0.16426201
0.77727622,0.33858851,0.16424054
0.81477857,0.12311375,0.16576798
0.81388849,0.12960055,0.16574134
0.81284451,0.13736856,0.16570845
0.81156272,0.1457804,0.16565663
0.81006628,0.1541471,0.16559431
0.80857646,0.16250777,0.16552912
0.80710727,0.17094105,0.16546324
0.80569416,0.17947257,0.16539209
0.80435276,0.18817791,0.1653157
0.80302894,0.19707283,0.16523996
0.80170572,0.20620061,0.16515119
0.80040014,0.21544202,0.16506073
0.79912788,0.22479442,0.16496968
0.79790306,0.23425578,0.16488035
0.79672599,0.24385045,0.16479152
0.7956019,0.25358254,0.16469657
0.7945345,0.2634286,0.16460468
0.79354548,0.27338371,0.16452117
0.79266202,0.28351897,0.16444786
0.79190201,0.29393962,0.16438672
0.79132318,0.30472362,0.16433614
0.79087126,0.31575832,0.16429521
0.7905165,0.32708377,0.16426432
0.79024488,0.33871883,0.16424251
0.83463824,0.12352169,0.16577701
0.83298886,0.13009776,0.16575092
0.83122289,0.13796641,0.16571869
0.82933223,0.14647228,0.16566724
0.82737064,0.15484582,0.1656041
0.82543963,0.16320376,0.16553895
0.82353818,0.17162977,0.16547309
0.82173783,0.18015295,0.16540204
0.82012737,0.18885492,0.1653261
0.81859624,0.19773883,0.16525029
0.81704563,0.20682402,0.1651618
0.81549221,0.21601503,0.16507171
0.81396538,0.22531706,0.16498095
0.8125146,0.23473795,0.16489184
0.8110854,0.244296,0.16480286
0.80969453,0.25398701,0.16470674
0.80837625,0.26379451,0.16461368
0.80716127,0.2737155,0.16452888
0.80608487,0.28381714,0.16445433
0.80516833,0.29420173,0.16439222
0.80447602,0.30494788,0.1643405
0.8039391,0.31594431,0.16429853
0.80352092,0.32723671,0.16426687
0.80320251,0.33884731,0.16424467
0.46538386,0.12351125,0.18028441
0.46703249,0.13008441,0.18026486
0.46879745,0.13794956,0.18024036
0.47068653,0.14645196,0.18019201
0.47264597,0.15482375,0.18011698
0.47457486,0.16317981,0.18004021
0.4764742,0.17160398,0.17996266
0.47827247,0.18012549,0.17987867
0.47988075,0.18882632,0.17978646
0.48140925,0.1977102,0.17968442
0.48295665,0.20679672,0.1795751
0.48450693,0.21598923,0.17946409
0.48603079,0.22529337,0.17935249
0.48747876,0.23471715,0.17924082
0.48890543,0.24427927,0.17913091
0.49029431,0.2539759,0.17902257
0.49161088,0.26378962,0.17891997
0.49282476,0.27371719,0.17882799
0.4939006,0.28382519,0.17874491
0.49481687,0.29421529,0.17867212
0.4955093,0.30496523,0.17861268
0.49604648,0.31596425,0.17856695
0.49646485,0.32725856,0.17853348
0.49678352,0.33887056,0.17850848
0.48524424,0.12310353,0.18027282
0.48613358,0.12958747,0.18025345
0.48717657,0.13735205,0.18022905
0.48845676,0.14576045,0.18018112
0.48995104,0.15412544,0.18010645
0.49143887,0.16248445,0.18002953
0.49290597,0.1709161,0.17995188
0.49431705,0.17944607,0.1798678
0.49565622,0.18815045,0.17977545
0.49697736,0.19704537,0.17967364
0.49829787,0.20617439,0.17956458
0.49960068,0.21541728,0.17945391
0.50087029,0.22477174,0.17934279
0.50209272,0.23423596,0.17923175
0.50326753,0.24383466,0.17912251
0.50438976,0.25357217,0.17901495
0.50545555,0.26342425,0.17891328
0.50644344,0.27338564,0.17882228
0.50732607,0.28352696,0.17874016
0.50808555,0.29395294,0.17866814
0.50866407,0.30474067,0.17860945
0.50911599,0.3157779,0.17856427
0.50947064,0.32710528,0.17853105
0.50974226,0.33874181,0.17850618
0.50241458,0.1229326,0.18026496
0.50300252,0.12938122,0.18024564
0.50370961,0.13711014,0.18022127
0.50465214,0.14549437,0.18017352
0.50583661,0.153859,0.18009894
0.50704443,0.16221905,0.18002191
0.50824815,0.17064881,0.17994416
0.50942993,0.17917383,0.17985997
0.51058757,0.1878722,0.17976761
0.51174289,0.19676502,0.17966613
0.51289457,0.20589542,0.17955735
0.51403761,0.2151362,0.17944689
0.51515329,0.22448522,0.17933597
0.51622808,0.23394302,0.17922531
