"Points:0","Points:1","Points:2"
0.56158304,0.26938036,0.1351542
0.56198043,0.27966878,0.1351067
0.56232202,0.29016492,0.13506614
0.56261277,0.30098417,0.13503398
0.5628472,0.3120434,0.13500766
0.5630331,0.32331303,0.13498637
0.56317711,0.33486778,0.1349702
0.56328475,0.34671074,0.13495921
0.56849718,0.12380775,0.13599969
0.56861585,0.13050447,0.13596275
0.5687651,0.13853186,0.13591808
0.5690558,0.14724402,0.13586169
0.56950086,0.15594354,0.13580872
0.56995368,0.16465047,0.13575524
0.57040697,0.17343314,0.13570131
0.57087356,0.18231885,0.13564444
0.57136673,0.19139041,0.1355857
0.57187712,0.20066856,0.13553569
0.57239288,0.21012241,0.13547871
0.57290757,0.2196804,0.13542095
0.57340747,0.22935073,0.1353628
0.57388097,0.23912899,0.13530713
0.57431591,0.24904545,0.1352542
0.57472211,0.25910103,0.13520101
0.57510406,0.26925716,0.1351497
0.57544082,0.27952898,0.13510279
0.57573009,0.29001567,0.1350628
0.57597393,0.30083546,0.13503118
0.57616949,0.31190324,0.13500543
0.57632476,0.32318348,0.13498466
0.57644486,0.33474791,0.13496889
0.57653421,0.34659696,0.13495807
0.58339489,0.12381654,0.13600054
0.58348209,0.13051572,0.13596372
0.58359188,0.13854602,0.13591918
0.58381087,0.14725913,0.13586283
0.58415282,0.15595612,0.13580908
0.58450091,0.16466075,0.13575478
0.5848493,0.17344113,0.13570002
0.58521116,0.18232459,0.13564232
0.5855915,0.1913926,0.13558279
0.58599252,0.20065966,0.13553219
0.58641416,0.21009798,0.13547456
0.58683544,0.21964046,0.13541619
0.5872463,0.22929543,0.13535742
0.58763063,0.23905773,0.13530131
0.58798176,0.24895722,0.13524851
0.58831352,0.25899571,0.13519591
0.58862549,0.26913416,0.1351452
0.58890176,0.27938941,0.13509889
0.58913857,0.28986654,0.13505946
0.58933538,0.3006866,0.13502838
0.58949202,0.31176293,0.13500318
0.5896166,0.32305375,0.13498293
0.58971274,0.33462796,0.13496758
0.58978379,0.34648311,0.13495696
0.59829384,0.12382448,0.13600153
0.59834975,0.13052586,0.13596481
0.59842032,0.1385587,0.13592039
0.59857076,0.14727299,0.13586405
0.59881353,0.15596813,0.13580957
0.59906024,0.16467118,0.13575448
0.59930688,0.17344998,0.13569896
0.59956551,0.1823318,0.1356405
0.59983563,0.19139685,0.13558027
0.60013139,0.20065428,0.13552918
0.6004619,0.21007901,0.13547103
0.60079235,0.21960837,0.13541216
0.60111552,0.22925062,0.13535291
0.60141385,0.2389999,0.13529645
0.60168505,0.24888571,0.1352438
0.60194534,0.25891072,0.13519175
0.6021902,0.26903567,0.13514158
0.60240763,0.27927843,0.13509576
0.60259372,0.28974843,0.13505681
0.60274613,0.30056903,0.13502617
0.60286641,0.31165245,0.13500141
0.60296214,0.3229515,0.13498154
0.60303587,0.3345331,0.13496654
0.60308999,0.34639293,0.13495605
0.61308473,0.12382449,0.13600175
0.61312181,0.13052586,0.13596503
0.61316925,0.13855872,0.13592061
0.61327308,0.14727372,0.13586427
0.61344296,0.15596876,0.13580965
0.61361688,0.16467115,0.13575444
0.61379158,0.17344926,0.13569878
0.61397558,0.18233016,0.1356402
0.61416829,0.19139305,0.13557987
0.61437947,0.20064725,0.13552865
0.6146155,0.21006843,0.13547035
0.61485153,0.21959426,0.13541131
0.61508232,0.22923288,0.1353519
0.61529541,0.23897763,0.13529533
0.61548913,0.24885799,0.13524267
0.61567503,0.25887808,0.13519071
0.61584991,0.26899803,0.13514061
0.61600518,0.27923626,0.13509488
0.61613816,0.28970334,0.13505602
0.61624712,0.3005226,0.13502546
0.61633301,0.31160671,0.1350008
0.61640143,0.32290706,0.13498104
0.61645412,0.33448976,0.13496609
0.61649281,0.34635019,0.13495564
0.62785047,0.12382468,0.13600193
0.62787282,0.1305261,0.13596523
0.62790132,0.13855903,0.13592082
0.6279636,0.14727481,0.13586447
0.62806559,0.15596959,0.13580973
0.62816995,0.16467124,0.13575438
0.62827486,0.17344861,0.1356986
0.62838525,0.18232852,0.13563991
0.62850088,0.19138923,0.13557945
0.6286276,0.20064023,0.13552815
0.62876922,0.21005785,0.13546966
0.62891078,0.21958014,0.13541046
0.6290493,0.22921515,0.1353509
0.62917715,0.23895536,0.1352942
0.62929338,0.2488303,0.13524154
0.6294049,0.25884548,0.13518965
0.62950981,0.26896039,0.13513964
0.62960297,0.27919409,0.135094
0.62968278,0.28965828,0.13505523
0.62974823,0.30047619,0.13502476
0.62979972,0.31156099,0.1350002
0.62984079,0.3228626,0.13498053
0.62987238,0.33444643,0.13496566
0.62989569,0.34630746,0.13495523
0.64261627,0.12382486,0.13600212
0.64262378,0.13052633,0.13596542
0.64263332,0.13855933,0.13592103
0.64265418,0.14727588,0.13586466
0.64268821,0.15597044,0.13580981
0.64272308,0.16467133,0.13575433
0.64275807,0.17344794,0.13569842
0.64279491,0.1823269,0.13563959
0.64283353,0.19138543,0.13557905
0.64287573,0.2006332,0.13552763
0.64292294,0.21004729,0.13546899
0.6429702,0.21956605,0.13540962
0.64301634,0.22919743,0.13534988
0.64305896,0.23893313,0.13529308
0.6430977,0.24880263,0.13524041
0.64313489,0.25881287,0.13518861
0.64316988,0.26892278,0.13513869
0.64320093,0.27915192,0.13509312
0.64322752,0.28961322,0.13505444
0.64324933,0.30042973,0.13502404
0.64326656,0.31151524,0.13499959
0.64328021,0.32281816,0.13498001
0.64329076,0.3344031,0.13496521
0.64329857,0.34626469,0.13495483
0.65738213,0.12382494,0.13600223
0.65737486,0.13052644,0.13596551
0.65736544,0.13855946,0.13592108
0.65734482,0.147276,0.1358647
0.6573109,0.15597054,0.13580984
0.65727621,0.16467142,0.13575435
0.65724134,0.17344801,0.13569844
0.65720463,0.18232696,0.13563961
0.65716612,0.19138548,0.13557905
0.65712398,0.20063324,0.13552763
0.65707678,0.21004732,0.13546899
0.65702963,0.21956608,0.13540962
0.65698349,0.22919746,0.13534988
0.65694088,0.23893316,0.13529308
0.65690219,0.24880266,0.13524041
0.656865,0.2588129,0.13518861
0.65683007,0.26892281,0.13513869
0.65679902,0.27915195,0.13509312
0.65677243,0.28961322,0.13505444
0.65675062,0.30042976,0.13502404
0.65673339,0.31151527,0.13499959
0.65671974,0.32281816,0.13498001
0.65670919,0.3344031,0.13496521
0.65670145,0.34626472,0.13495483
0.67214811,0.12382491,0.13600224
0.672126,0.13052639,0.13596547
0.67209768,0.13855939,0.13592099
0.67203552,0.14727518,0.13586459
0.67193365,0.1559699,0.13580981
0.67182946,0.16467151,0.13575444
0.67172468,0.17344882,0.13569863
0.67161435,0.1823287,0.13563992
0.67149884,0.19138938,0.13557947
0.67137218,0.20064035,0.13552815
0.67123061,0.21005797,0.13546968
0.67108899,0.21958025,0.13541047
0.67095059,0.22921525,0.1353509
0.67082274,0.23895545,0.13529421
0.67070651,0.24883039,0.13524155
0.67059499,0.25884557,0.13518967
0.67049015,0.26896048,0.13513966
0.67039698,0.27919415,0.13509402
0.67031717,0.28965834,0.13505523
0.67025179,0.30047625,0.13502476
0.67020023,0.31156105,0.1350002
0.67015916,0.32286265,0.13498053
0.67012757,0.33444649,0.13496566
0.67010432,0.34630749,0.13495524
0.68691409,0.12382488,0.13600226
0.68687713,0.13052635,0.13596544
0.68682992,0.13855933,0.1359209
0.68672621,0.14727435,0.13586447
0.6865564,0.15596928,0.13580979
0.68638265,0.16467158,0.13575454
0.68620801,0.17344962,0.13569883
0.68602407,0.18233043,0.13564022
0.68583149,0.19139327,0.13557987
0.68562031,0.20064746,0.13552867
0.68538433,0.21006863,0.13547036
0.6851483,0.21959442,0.13541132
0.68491751,0.22923304,0.13535191
0.68470448,0.23897777,0.13529533
0.68451077,0.24885814,0.13524269
0.68432486,0.25887823,0.13519071
0.68415004,0.26899815,0.13514063
0.68399471,0.27923635,0.1350949
0.68386179,0.28970346,0.13505603
0.68375283,0.30052271,0.13502547
0.68366694,0.31160682,0.13500081
0.68359858,0.32290715,0.13498104
0.68354589,0.33448985,0.13496611
0.68350714,0.34635028,0.13495564
0.70170516,0.12382502,0.13600224
0.70164943,0.13052654,0.13596538
0.70157897,0.13855955,0.13592078
0.70142865,0.14727385,0.13586432
0.701186,0.15596887,0.13580976
0.70093936,0.16467179,0.13575463
0.70069283,0.17345047,0.13569903
0.70043421,0.18233219,0.13564053
0.70016414,0.19139718,0.13558029
0.69986844,0.20065458,0.13552919
0.69953793,0.21007928,0.13547105
0.69920754,0.2196086,0.13541217
0.69888437,0.22925085,0.13535292
0.69858605,0.23900011,0.13529646
0.69831491,0.24888588,0.13524382
0.69805455,0.25891089,0.13519177
0.69780976,0.26903585,0.1351416
0.69759232,0.27927861,0.13509578
0.69740623,0.28974858,0.13505682
0.69725382,0.30056918,0.13502617
0.69713354,0.31165257,0.13500142
0.69703788,0.32295161,0.13498156
0.69696414,0.33453324,0.13496654
0.69691002,0.34639305,0.13495606
0.71660435,0.1238172,0.1360012
0.71651727,0.13051657,0.13596424
0.7164076,0.13854706,0.13591956
0.71618867,0.1472602,0.13586308
0.71584684,0.15595703,0.13580927
0.71549881,0.16466151,0.13575491
0.71515048,0.17344174,0.13570009
0.71478868,0.18232507,0.13564235
0.71440834,0.191393,0.1355828
0.71400738,0.20066004,0.13553222
0.71358573,0.21009831,0.13547459
0.71316445,0.21964076,0.13541621
0.71275359,0.22929572,0.13535744
0.71236932,0.23905799,0.13530132
0.71201819,0.24895747,0.13524853
0.71168643,0.25899592,0.13519593
0.71137446,0.2691344,0.13514523
0.71109825,0.27938962,0.1350989
0.71086138,0.28986672,0.13505948
0.71066457,0.30068678,0.13502839
0.71050799,0.31176311,0.13500319
0.71038342,0.32305393,0.13498294
0.71028727,0.33462811,0.1349676
0.71021622,0.34648326,0.13495697
0.73150241,0.12380852,0.13600022
0.7313838,0.13050546,0.13596317
0.73123461,0.13853309,0.13591838
0.73094392,0.14724527,0.13586189
0.73049891,0.1559446,0.13580887
0.73004615,0.16465136,0.13575535
0.72959286,0.17343386,0.13570137
0.72912633,0.1823194,0.13564447
0.72863317,0.19139089,0.13558571
0.72812283,0.20066899,0.13553572
0.72760701,0.21012279,0.13547872
0.72709239,0.21968076,0.13542098
0.72659248,0.22935107,0.13536282
0.72611898,0.2391293,0.13530715
0.72568405,0.24904573,0.13525422
0.72527784,0.2591013,0.13520102
0.72489595,0.2692574,0.13514973
0.72455913,0.27952921,0.13510281
0.72426993,0.29001591,0.13506281
0.72402608,0.30083567,0.13503119
0.72383052,0.31190345,0.13500544
0.72367525,0.32318366,0.13498467
0.72355515,0.33474809,0.13496891
0.7234658,0.34659714,0.13495809
0.74640054,0.12379985,0.13599922
0.74625039,0.13049434,0.1359621
0.74606168,0.13851911,0.1359172
0.74569929,0.14723036,0.13586071
0.74515116,0.15593217,0.13580847
0.7445935,0.1646412,0.13575579
0.7440353,0.17342597,0.13570264
0.74346399,0.18231376,0.13564658
0.74285787,0.19138877,0.13558862
0.7422381,0.20067799,0.13553922
0.74162805,0.21014737,0.13548286
0.74102002,0.21972084,0.13542573
0.74043089,0.22940655,0.1353682
0.73986816,0.23920079,0.13531299
0.73934948,0.24913418,0.13525991
0.73886877,0.25920689,0.13520612
0.73841697,0.26938066,0.13515422
0.73801959,0.27966905,0.13510671
0.73767799,0.29016519,0.13506615
0.73738724,0.30098441,0.13503399
0.73715281,0.31204364,0.13500768
0.73696685,0.32331327,0.13498639
0.7368229,0.33486801,0.13497022
0.7367152,0.34671095,0.13495922
0.76138812,0.12380967,0.13599947
0.76119745,0.13050646,0.13596261
0.76095891,0.1385337,0.13591801
0.76051098,0.14724794,0.1358618
0.75985593,0.15595645,0.13581036
0.75919259,0.16467148,0.13575852
0.75852942,0.17346115,0.1357062
0.75785375,0.18235253,0.13565092
0.75713521,0.19143078,0.13559365
0.75640142,0.20072655,0.1355446
0.75568527,0.21020368,0.1354885
0.75497407,0.21978575,0.13543168
0.75428832,0.22948095,0.13537449
0.75363046,0.23928624,0.13531949
0.75302309,0.24923255,0.13526607
0.75246269,0.25931877,0.13521148
0.75193799,0.26950768,0.13515887
0.75147885,0.27981099,0.13511068
0.75108469,0.29031548,0.1350695
0.75074738,0.30113339,0.1350368
0.75047445,0.31218383,0.13500991
0.75025815,0.32344276,0.1349881
0.75009042,0.33498779,0.13497153
0.74996459,0.34682471,0.13496034
0.77729917,0.12386555,0.13600373
0.77695984,0.13057755,0.13596751
0.77654541,0.13862272,0.13592364
0.77590984,0.1473536,0.13586819
0.77506775,0.15608105,0.13581769
0.77422071,0.16481632,0.13576683
0.77337569,0.17362589,0.13571545
0.77253133,0.18253651,0.13566113
0.77167529,0.19163141,0.13560481
0.77081352,0.200936,0.13555603
0.769961,0.21041368,0.13549989
0.76911473,0.21999632,0.13544303
0.76829529,0.22969159,0.13538577
0.76751024,0.23949791,0.13533063
0.76677501,0.24944435,0.13527642
0.76608205,0.25952727,0.13522039
0.76542908,0.26971379,0.13516635
0.76484728,0.28001401,0.13511677
0.7643441,0.29051027,0.13507435
0.76391971,0.30131271,0.13504067
0.76357591,0.31234071,0.13501292
0.76330334,0.32357663,0.13499027
0.76309371,0.33510134,0.13497302
0.76293898,0.34692487,0.13496149
0.79332185,0.12392487,0.13600802
0.79281366,0.13065298,0.13597243
0.79220152,0.13871717,0.1359293
0.79136473,0.1474653,0.13587463
0.79032266,0.15621229,0.13582505
0.78927904,0.16496834,0.13577518
0.78823894,0.17379843,0.13572477
0.78722006,0.1827289,0.13567138
0.7862255,0.19184066,0.13561603
0.78523415,0.20115405,0.1355675
0.78424412,0.21063249,0.13551132
0.78326136,0.22021587,0.13545443
0.78230518,0.22991115,0.13539712
0.78138894,0.23971824,0.13534184
0.78052127,0.24966432,0.13528679
0.77969027,0.25974333,0.13522935
0.77890122,0.26992643,0.13517387
0.77818561,0.28022212,0.1351229
0.77756107,0.29070836,0.13507923
0.77703667,0.30149323,0.13504459
0.77660912,0.31249678,0.13501595
0.77627045,0.32370806,0.13499248
0.77601182,0.33521101,0.13497451
0.7758224,0.34702015,0.13496262
0.80970287,0.12403121,0.1360127
0.80895001,0.13078141,0.13597758
0.8080647,0.13886808,0.13593498
0.80695534,0.14763068,0.13588084
0.80565965,0.1563812,0.13583206
0.80438221,0.16514377,0.13578318
0.80312246,0.17398351,0.13573383
0.80191469,0.18292657,0.13568154
0.80077529,0.19205126,0.13562727
0.79965252,0.20137222,0.13557898
0.79852504,0.21085139,0.13552277
0.7974059,0.22043552,0.13546583
0.79631299,0.23013079,0.13540848
0.79526573,0.23993869,0.13535306
0.79426539,0.24988428,0.13529715
0.7932964,0.25995937,0.13523826
0.79237127,0.27013907,0.13518137
0.79152197,0.28043014,0.135129
0.79077661,0.29090625,0.13508409
0.79015279,0.30167332,0.13504851
0.78964162,0.31265247,0.13501897
0.78923702,0.32383919,0.13499466
0.78892964,0.33532047,0.13497598
0.78870571,0.34711534,0.13496377
0.82851535,0.12434401,0.13602579
0.82708544,0.13116126,0.13599141
0.82556307,0.13932313,0.13594973
0.82392466,0.14815277,0.13589635
0.82221764,0.15690172,0.13584681
0.82053888,0.16565797,0.13579725
0.81888539,0.17448688,0.1357473
0.81732625,0.18341772,0.13569455
0.81594884,0.19253394,0.13564028
0.81464738,0.20183571,0.13559169
0.81333435,0.21128161,0.13553508
0.81201565,0.22083236,0.13547777
0.81071895,0.23049553,0.13542007
0.80949247,0.24027835,0.13536434
0.80828404,0.25020012,0.13530771
0.80709559,0.26024854,0.13524763
0.80596679,0.27040428,0.13518941
0.8049342,0.28067392,0.13513562
0.80403429,0.29112718,0.1350894
0.80328816,0.30186641,0.13505273
0.80268073,0.31281456,0.13502218
0.80220437,0.32397303,0.13499695
0.80184543,0.33543077,0.13497753
0.80158585,0.34721041,0.13496494
0.47147831,0.12434414,0.15043798
0.47290644,0.13116144,0.15038936
0.47442752,0.13932334,0.15033051
0.47606489,0.14815333,0.15025538
0.47777241,0.15690334,0.15018573
0.47945166,0.16566066,0.15011621
0.48110563,0.17449065,0.15004621
0.48266512,0.18342258,0.14997235
0.48404291,0.19253999,0.14989637
0.4853448,0.20184171,0.14982833
0.48665833,0.21128698,0.14974907
0.48797759,0.22083715,0.14966884
0.4892748,0.23049991,0.14958805
0.4905017,0.24028255,0.14951004
0.49171042,0.25020441,0.14943075
0.49289909,0.26025289,0.14934663
0.49402815,0.27040881,0.14926513
0.49506107,0.28067869,0.14918981
0.4959614,0.29113233,0.1491251
0.49670771,0.30187207,0.14907378
0.49731523,0.31282064,0.14903101
0.49779177,0.32397923,0.14899568
0.49815083,0.33543691,0.1489685
0.49841052,0.34721661,0.14895087
0.4902958,0.12403082,0.1504194
0.49104795,0.13078091,0.15036975
0.49193245,0.13886745,0.15030968
0.49304104,0.14763024,0.15023352
0.49433675,0.15638179,0.15016501
0.49561417,0.16514541,0.15009646
0.49687386,0.17398621,0.15002735
0.49808148,0.18293035,0.14995414
0.49922067,0.19205622,0.14987816
0.50034338,0.20137729,0.14981052
0.50147092,0.21085599,0.14973183
0.50259018,0.22043967,0.14965212
0.50368321,0.23013467,0.14957182
0.50473052,0.23994249,0.14949423
0.50573081,0.24988824,0.14941595
0.5066998,0.25996345,0.14933352
0.50762492,0.27014333,0.14925388
0.50847435,0.28043464,0.14918056
0.50921983,0.29091117,0.14911768
0.50984365,0.30167878,0.14906786
0.51035488,0.31265834,0.14902653
0.51075953,0.32384521,0.14899248
0.51106697,0.33532652,0.14896634
0.51129097,0.34712145,0.14894924
0.50667876,0.12392435,0.15041266
0.50718635,0.13065234,0.15036239
0.5077979,0.13871637,0.15030161
0.50863391,0.14746471,0.15022475
0.50967562,0.1562127,0.15015517
0.51071906,0.16496982,0.15008526
0.51175892,0.17380096,0.15001465
0.51277757,0.18273251,0.14993991
0.51377195,0.19184543,0.14986244
0.51476318,0.20115896,0.14979446
0.51575321,0.21063693,0.14971581
0.51673591,0.22021988,0.14963616
0.51769209,0.22991487,0.14955594
0.51860827,0.23972191,0.14947854
0.51947588,0.24966817,0.14940147
0.52030677,0.2597473,0.14932103
0.52109575,0.26993054,0.14924338
0.52181137,0.28022644,0.14917202
0.5224359,0.29071307,0.14911088
0.52296031,0.3014985,0.1490624
0.52338785,0.31250247,0.1490223
0.52372652,0.32371396,0.14898942
0.52398509,0.33521694,0.14896427
0.52417457,0.3470262,0.14894764
0.52270174,0.12386504,0.15040648
0.52304077,0.13057689,0.15035537
0.52345473,0.13862191,0.1502936
0.52408981,0.14735301,0.15021569
0.52493167,0.15608144,0.1501448
0.52577853,0.16481772,0.15007353
0.52662349,0.17362832,0.15000162
0.52746773,0.18253998,0.14992556
0.52832359,0.19163598,0.14984672
0.52918524,0.20094071,0.14977841
0.53003758,0.21041797,0.14969981
0.53088373,0.22000018,0.14962021
0.53170305,0.22969519,0.14954005
0.53248799,0.23950145,0.14946285
0.53322303,0.24944806,0.14938694
0.53391576,0.25953108,0.14930852
0.53456861,0.26971772,0.14923283
0.53515029,0.28001818,0.14916342
0.53565341,0.2905148,0.14910404
0.53607774,0.30131778,0.1490569
0.53642148,0.31234622,0.14901805
0.53669399,0.32358238,0.14898635
0.53690356,0.33510718,0.14896218
0.53705829,0.34693083,0.14894605
0.53861314,0.12380917,0.15040034
0.5388037,0.13050583,0.15034838
0.539042,0.13853292,0.15028562
0.53948963,0.14724737,0.15020667
0.54014456,0.15595683,0.1501345
0.5408079,0.16467285,0.15006189
0.541471,0.17346349,0.14998865
0.54214668,0.18235587,0.14991128
0.5428651,0.19143519,0.1498311
0.54359877,0.2007311,0.14976241
0.54431462,0.21020779,0.14968386
0.54502553,0.21978946,0.14960432
0.5457111,0.22948441,0.14952424
0.54636872,0.23928966,0.14944725
0.54697585,0.24923614,0.14937246
0.54753602,0.25932243,0.14929605
0.54806042,0.26951149,0.14922236
0.54851937,0.27981502,0.14915492
0.54891336,0.2903198,0.14909726
0.54925054,0.30113825,0.14905147
0.54952335,0.31218916,0.14901385
0.54973954,0.32344836,0.14898331
0.54990715,0.33499354,0.1489601
0.55003291,0.34683061,0.14894444
0.55360079,0.12379953,0.15039982
0.55375081,0.13049394,0.15034752
0.55393946,0.13851863,0.15028438
0.55430162,0.14723009,0.15020506
0.55484974,0.15593283,0.15013179
0.55540735,0.16464278,0.15005802
0.55596548,0.17342851,0.14998364
0.55653673,0.18231724,0.14990519
0.55714267,0.1913933,0.14982405
0.55776221,0.20068267,0.14975487
0.55837202,0.2101516,0.14967598
0.55897981,0.21972466,0.14959601
0.55956864,0.22941008,0.14951546
0.56013113,0.23920424,0.14943816
0.56064957,0.2491378,0.14936385
0.56113005,0.25921056,0.14928854
0.56158167,0.26938444,0.14921588
0.56197888,0.27967298,0.14914936
0.56232029,0.29016939,0.14909257
0.56261092,0.30098915,0.14904755
0.56284529,0.31204888,0.14901072
0.56303114,0.32331878,0.14898092
0.56317502,0.33487368,0.14895828
0.56328261,0.34671676,0.14894287
0.56849867,0.12380842,0.15040103
0.56861728,0.13050534,0.15034887
0.56876647,0.13853295,0.15028591
0.56905699,0.14724541,0.15020664
0.56950188,0.1559456,0.1501323
0.56995457,0.16465327,0.15005738
0.57040775,0.17343667,0.14998184
0.57087415,0.18232316,0.14990222
0.57136708,0.19139567,0.14981999
0.57187724,0.20067391,0.14974996
0.57239282,0.21012723,0.14967018
0.57290727,0.21968472,0.14958934
0.57340693,0.22935472,0.14950792
0.57388026,0.23913287,0.14942999
0.57431507,0.24904943,0.14935589
0.5747211,0.259105,0.14928141
