"Points:0","Points:1","Points:2"
0.5293991,0.2967003,0.15735939
0.52951187,0.30856013,0.1573489
0.52962285,0.32043275,0.15733857
0.52973396,0.33237126,0.15732823
0.52983922,0.34442723,0.1573185
0.52989775,0.35659999,0.15731333
0.52994788,0.36879689,0.15730895
0.52999794,0.38104519,0.15730457
0.5300442,0.39337057,0.15730055
0.54026973,0.13045961,0.15750347
0.54032433,0.1390273,0.15750203
0.54039901,0.14929749,0.15749955
0.54053146,0.16030477,0.15749229
0.5406639,0.17131326,0.15748501
0.54079622,0.18235287,0.15747771
0.54092908,0.19348854,0.15747026
0.54106319,0.20472138,0.15745956
0.54119742,0.21597758,0.15744761
0.54133159,0.22725454,0.15743561
0.54146618,0.23861375,0.15742354
0.54159558,0.25009894,0.15741104
0.54171634,0.26167062,0.15739805
0.54183704,0.27325636,0.15738502
0.54195803,0.28491458,0.15737195
0.54207456,0.296691,0.15735929
0.54216939,0.3085514,0.15734881
0.54226255,0.32042462,0.15733851
0.54235578,0.33236372,0.15732819
0.54244375,0.34442022,0.15731847
0.5424915,0.35659328,0.15731332
0.54253221,0.36879054,0.15730894
0.54257286,0.3810392,0.15730457
0.54261023,0.39336494,0.15730056
0.55331707,0.13045524,0.1575034
0.55334353,0.13902171,0.15750197
0.5533849,0.14929046,0.15749948
0.55348361,0.16029689,0.15749222
0.55358267,0.17130455,0.15748493
0.55368185,0.18234335,0.15747762
0.55378193,0.19347821,0.15747017
0.55389243,0.20471095,0.15745948
0.55400693,0.21596749,0.15744752
0.55412143,0.22724478,0.15743552
0.55423641,0.23860431,0.15742345
0.55434704,0.25008985,0.15741095
0.55445045,0.26166192,0.15739794
0.55455393,0.27324805,0.15738493
0.55465764,0.28490663,0.15737186
0.55475718,0.29668337,0.15735921
0.55483687,0.30854395,0.15734875
0.55491501,0.32041734,0.15733847
0.55499327,0.33235666,0.15732814
0.55506694,0.34441328,0.15731846
0.55510622,0.35658634,0.1573133
0.55513954,0.36878371,0.15730892
0.5551728,0.38103253,0.15730456
0.55520338,0.39335835,0.15730056
0.56623334,0.13045514,0.15750334
0.56625468,0.13902158,0.15750191
0.56628835,0.14929022,0.15749942
0.56637019,0.1602959,0.15749218
0.56645226,0.17130286,0.15748489
0.56653452,0.18234091,0.15747757
0.56661755,0.19347502,0.15747012
0.56671089,0.20470732,0.15745944
0.56680816,0.21596359,0.15744746
0.5669055,0.22724061,0.15743546
0.56700313,0.23859985,0.15742338
0.56709749,0.25008518,0.15741087
0.56718606,0.26165712,0.15739788
0.56727463,0.2732431,0.15738487
0.56736344,0.28490153,0.1573718
0.56744868,0.29667813,0.15735915
0.56751668,0.30853829,0.15734871
0.56758338,0.32041129,0.15733843
0.5676502,0.33235016,0.15732813
0.56771302,0.34440634,0.15731844
0.5677464,0.35657907,0.1573133
0.56777477,0.36877629,0.15730892
0.56780303,0.38102496,0.15730457
0.56782901,0.3933506,0.15730056
0.57914966,0.13045503,0.15750326
0.57916588,0.13902146,0.15750185
0.5791918,0.14928998,0.15749937
0.57925671,0.16029494,0.15749212
0.57932192,0.17130114,0.15748483
0.57938719,0.18233846,0.15747753
0.57945317,0.19347183,0.15747008
0.57952935,0.2047037,0.15745938
0.57960939,0.2159597,0.15744741
0.5796895,0.22723642,0.15743542
0.57976991,0.2385954,0.15742332
0.57984793,0.25008053,0.15741082
0.57992166,0.26165229,0.15739782
0.57999533,0.27323815,0.15738481
0.58006924,0.28489643,0.15737174
0.58014017,0.29667285,0.15735909
0.5801965,0.30853263,0.15734865
0.58025175,0.32040522,0.1573384
0.58030707,0.3323437,0.1573281
0.5803591,0.34439939,0.15731843
0.58038664,0.35657176,0.15731329
0.58040994,0.36876887,0.15730892
0.58043331,0.38101739,0.15730457
0.58045465,0.39334285,0.15730058
0.59206599,0.13045493,0.1575032
0.59207702,0.13902132,0.15750177
0.59209526,0.14928976,0.15749931
0.5921433,0.16029397,0.15749207
0.59219152,0.17129944,0.15748478
0.59223986,0.18233602,0.15747748
0.59228879,0.19346865,0.15747003
0.5923478,0.20470008,0.15745933
0.59241068,0.21595579,0.15744735
0.59247357,0.22723225,0.15743536
0.59253669,0.23859094,0.15742326
0.59259838,0.25007585,0.15741076
0.59265721,0.26164749,0.15739776
0.5927161,0.27323321,0.15738475
0.59277511,0.28489134,0.15737168
0.59283161,0.29666758,0.15735903
0.59287637,0.30852696,0.1573486
0.59292012,0.32039914,0.15733835
0.59296399,0.33233723,0.15732807
0.59300518,0.34439245,0.15731841
0.59302682,0.35656449,0.15731329
0.59304518,0.36876145,0.15730892
0.59306353,0.38100979,0.15730457
0.59308028,0.39333513,0.15730058
0.60496098,0.13045481,0.15750316
0.60496825,0.13902116,0.15750174
0.60498059,0.1492895,0.15749928
0.60501486,0.16029336,0.15749204
0.60504931,0.17129844,0.15748475
0.60508382,0.18233466,0.15747744
0.60511881,0.19346692,0.15747
0.60516274,0.20469806,0.1574593
0.60521007,0.21595353,0.15744731
0.60525739,0.22722974,0.15743531
0.60530496,0.2385882,0.15742321
0.60535169,0.25007293,0.15741071
0.60539663,0.26164442,0.1573977
0.60544157,0.27322999,0.15738471
0.60548663,0.284888,0.15737164
0.60552979,0.29666409,0.15735899
0.60556376,0.30852312,0.15734857
0.60559702,0.32039499,0.15733832
0.60563034,0.33233273,0.15732805
0.60566163,0.34438759,0.1573184
0.60567802,0.3565594,0.15731327
0.60569191,0.36875623,0.15730892
0.60570574,0.38100448,0.15730457
0.60571843,0.39332968,0.15730059
0.6178292,0.13045463,0.15750317
0.61783439,0.13902093,0.15750176
0.61784321,0.14928925,0.15749928
0.61786771,0.16029319,0.15749203
0.61789232,0.17129837,0.15748474
0.617917,0.18233468,0.15747744
0.61794204,0.19346702,0.15746999
0.61797333,0.20469806,0.15745929
0.61800718,0.21595332,0.15744729
0.61804098,0.22722933,0.1574353
0.61807495,0.23858756,0.1574232
0.61810833,0.25007209,0.15741068
0.61814046,0.26164344,0.15739769
0.61817253,0.27322885,0.15738468
0.61820471,0.28488672,0.15737161
0.61823559,0.29666263,0.15735897
0.61825985,0.30852142,0.15734856
0.61828357,0.32039306,0.15733831
0.61830741,0.33233055,0.15732804
0.61832976,0.34438518,0.1573184
0.61834145,0.3565568,0.15731327
0.61835134,0.36875355,0.15730892
0.61836123,0.38100171,0.15730457
0.61837029,0.39332682,0.15730058
0.63069749,0.13045447,0.15750319
0.63070059,0.13902073,0.15750176
0.63070589,0.149289,0.15749928
0.63072062,0.16029301,0.15749203
0.6307354,0.1712983,0.15748474
0.63075018,0.18233468,0.15747742
0.6307652,0.19346713,0.15746997
0.63078398,0.20469806,0.15745927
0.6308043,0.21595311,0.15744728
0.63082457,0.22722889,0.15743527
0.63084495,0.23858692,0.15742317
0.63086498,0.25007129,0.15741067
0.63088423,0.26164249,0.15739767
0.63090354,0.27322775,0.15738466
0.63092285,0.28488544,0.1573716
0.63094133,0.2966612,0.15735894
0.63095587,0.30851975,0.15734853
0.63097018,0.32039115,0.15733829
0.63098443,0.33232841,0.15732804
0.63099784,0.34438273,0.1573184
0.63100487,0.35655421,0.15731327
0.63101083,0.36875087,0.15730892
0.63101673,0.38099894,0.15730457
0.63102216,0.39332393,0.15730058
0.64356577,0.1304543,0.1575032
0.64356679,0.1390205,0.15750176
0.64356858,0.14928873,0.15749928
0.64357346,0.16029285,0.15749203
0.64357841,0.17129822,0.15748473
0.64358336,0.18233469,0.15747741
0.64358836,0.19346724,0.15746996
0.64359462,0.20469806,0.15745924
0.64360142,0.21595289,0.15744726
0.64360815,0.22722846,0.15743525
0.64361495,0.23858628,0.15742315
0.64362162,0.25007045,0.15741064
0.64362806,0.2616415,0.15739764
0.6436345,0.27322662,0.15738463
0.64364094,0.28488415,0.15737157
0.64364707,0.29665977,0.15735893
0.64365196,0.30851808,0.15734851
0.64365673,0.32038921,0.15733828
0.6436615,0.33232623,0.15732802
0.64366597,0.34438032,0.15731838
0.64366829,0.35655162,0.15731327
0.64367026,0.36874819,0.15730891
0.64367223,0.38099614,0.15730457
0.64367408,0.39332107,0.15730058
0.656434,0.13045432,0.15750323
0.65643299,0.13902053,0.15750179
0.65643126,0.14928877,0.1574993
0.65642637,0.16029288,0.15749204
0.65642142,0.17129825,0.15748474
0.65641654,0.18233472,0.15747742
0.65641153,0.19346726,0.15746996
0.65640527,0.20469809,0.15745926
0.65639853,0.21595292,0.15744726
0.65639174,0.22722848,0.15743525
0.656385,0.23858629,0.15742315
0.65637833,0.25007048,0.15741064
0.65637189,0.2616415,0.15739764
0.65636545,0.27322662,0.15738463
0.65635902,0.28488415,0.15737157
0.65635288,0.29665977,0.15735893
0.65634805,0.30851808,0.15734851
0.65634328,0.32038921,0.15733829
0.65633851,0.33232623,0.15732802
0.65633404,0.34438032,0.15731838
0.65633172,0.35655162,0.15731327
0.65632975,0.36874819,0.15730891
0.65632772,0.38099617,0.15730457
0.65632594,0.39332107,0.15730058
0.66930223,0.13045454,0.15750329
0.66929913,0.13902082,0.15750183
0.66929388,0.1492891,0.15749934
0.66927922,0.16029312,0.15749207
0.6692645,0.17129838,0.15748477
0.66924971,0.18233477,0.15747744
0.66923469,0.1934672,0.15746999
0.66921592,0.20469813,0.15745927
0.66919565,0.21595317,0.15744729
0.66917539,0.22722894,0.15743528
0.669155,0.23858696,0.15742318
0.66913497,0.25007132,0.15741067
0.66911572,0.26164252,0.15739767
0.66909647,0.27322778,0.15738466
0.66907716,0.28488547,0.1573716
0.66905862,0.29666123,0.15735896
0.66904408,0.30851978,0.15734853
0.66902983,0.32039115,0.15733831
0.66901553,0.33232841,0.15732804
0.66900218,0.34438276,0.1573184
0.66899514,0.35655424,0.15731327
0.66898918,0.36875087,0.15730892
0.66898328,0.38099894,0.15730457
0.6689778,0.39332396,0.15730059
0.68217051,0.13045475,0.15750334
0.68216532,0.13902108,0.15750189
0.68215656,0.14928943,0.15749937
0.68213207,0.16029336,0.15749212
0.68210751,0.17129852,0.1574848
0.68208289,0.18233481,0.15747747
0.68205792,0.19346716,0.15747
0.68202657,0.20469818,0.1574593
0.68199277,0.21595342,0.15744731
0.68195897,0.22722942,0.1574353
0.681925,0.23858765,0.1574232
0.68189162,0.25007218,0.15741068
0.68185955,0.2616435,0.15739769
0.68182743,0.27322891,0.15738469
0.68179524,0.28488675,0.15737163
0.68176442,0.29666269,0.15735897
0.68174016,0.30852148,0.15734856
0.68171638,0.32039309,0.15733832
0.6816926,0.33233061,0.15732805
0.68167025,0.34438521,0.1573184
0.68165857,0.35655683,0.15731327
0.68164867,0.36875358,0.15730892
0.68163878,0.38100174,0.15730457
0.68162972,0.39332685,0.15730059
0.69503874,0.13045497,0.1575034
0.69503152,0.13902137,0.15750194
0.69501925,0.14928977,0.15749942
0.69498497,0.16029359,0.15749215
0.69495052,0.17129867,0.15748483
0.69491607,0.18233484,0.1574775
0.69488108,0.1934671,0.15747003
0.69483721,0.20469822,0.15745932
0.69478989,0.21595368,0.15744734
0.69474256,0.22722988,0.15743533
0.694695,0.23858832,0.15742323
0.69464827,0.25007302,0.15741071
0.69460338,0.26164451,0.15739772
0.69455844,0.27323008,0.15738471
0.69451332,0.28488806,0.15737164
0.69447017,0.29666415,0.157359
0.69443619,0.30852318,0.15734857
0.69440293,0.32039502,0.15733834
0.69436961,0.33233279,0.15732805
0.69433838,0.34438765,0.15731841
0.69432199,0.35655943,0.15731329
0.6943081,0.36875626,0.15730892
0.69429427,0.38100451,0.15730457
0.69428158,0.39332971,0.15730059
0.70793378,0.13045515,0.15750344
0.70792276,0.13902159,0.15750198
0.70790458,0.14929008,0.15749946
0.70785654,0.16029428,0.15749218
0.70780832,0.17129971,0.15748487
0.70776004,0.18233626,0.15747754
0.70771116,0.19346887,0.15747006
0.70765215,0.20470028,0.15745936
0.70758933,0.21595597,0.15744737
0.70752645,0.2272324,0.15743537
0.70746326,0.23859107,0.15742327
0.70740163,0.25007597,0.15741076
0.70734274,0.26164761,0.15739776
0.70728391,0.27323329,0.15738475
0.70722491,0.28489143,0.15737168
0.70716834,0.29666767,0.15735905
0.70712364,0.30852702,0.1573486
0.70707989,0.32039919,0.15733835
0.70703602,0.33233729,0.15732808
0.70699483,0.34439251,0.15731841
0.70697314,0.35656455,0.15731329
0.70695478,0.36876148,0.15730892
0.70693648,0.38100985,0.15730457
0.70691967,0.39333516,0.15730059
0.72085017,0.1304553,0.15750347
0.72083402,0.13902178,0.157502
0.72080809,0.1492904,0.15749949
0.72074318,0.16029531,0.15749222
0.72067803,0.17130147,0.1574849
0.72061276,0.18233876,0.15747757
0.72054684,0.19347209,0.15747011
0.72047067,0.20470393,0.15745941
0.72039056,0.21595989,0.15744743
0.72031045,0.2272366,0.15743543
0.72023004,0.23859556,0.15742333
0.72015208,0.25008067,0.15741083
0.72007835,0.26165244,0.15739784
0.72000462,0.27323827,0.15738483
0.71993071,0.28489652,0.15737174
0.71985984,0.29667294,0.15735911
0.71980345,0.30853271,0.15734866
0.71974826,0.32040527,0.1573384
0.71969295,0.33234376,0.1573281
0.71964091,0.34439945,0.15731843
0.71961337,0.35657182,0.1573133
0.71959001,0.36876893,0.15730894
0.7195667,0.38101742,0.15730457
0.71954536,0.39334291,0.15730058
0.73376662,0.13045545,0.15750349
0.73374528,0.13902199,0.15750203
0.7337116,0.14929071,0.15749952
0.73362982,0.16029635,0.15749225
0.73354769,0.17130324,0.15748495
0.73346549,0.18234125,0.15747762
0.73338246,0.19347532,0.15747015
0.73328912,0.20470759,0.15745945
0.73319185,0.21596383,0.15744749
0.73309451,0.22724082,0.15743549
0.73299682,0.23860003,0.15742339
0.73290253,0.25008535,0.15741089
0.73281395,0.26165727,0.1573979
0.73272538,0.27324322,0.15738489
0.73263657,0.28490165,0.15737182
0.73255134,0.29667822,0.15735917
0.73248327,0.30853838,0.15734871
0.73241663,0.32041138,0.15733844
0.73234981,0.33235025,0.15732813
0.73228699,0.3444064,0.15731844
0.73225355,0.35657912,0.1573133
0.73222524,0.36877635,0.15730894
0.73219693,0.38102502,0.15730457
0.732171,0.39335066,0.15730058
0.746683,0.13045561,0.15750352
0.74665654,0.13902219,0.15750206
0.74661511,0.14929102,0.15749955
0.74651641,0.16029739,0.15749229
0.7464174,0.17130502,0.15748499
0.74631822,0.18234374,0.15747766
0.74621814,0.19347854,0.1574702
0.74610758,0.20471124,0.1574595
0.74599308,0.21596776,0.15744753
0.74587858,0.22724502,0.15743555
0.7457636,0.23860452,0.15742347
0.74565297,0.25009003,0.15741096
0.74554956,0.26166207,0.15739796
0.74544609,0.2732482,0.15738495
0.74534237,0.28490674,0.15737188
0.74524283,0.29668349,0.15735923
0.74516314,0.30854407,0.15734877
0.745085,0.32041746,0.15733847
0.74500674,0.33235675,0.15732816
0.74493307,0.34441334,0.15731846
0.74489379,0.3565864,0.15731332
0.74486047,0.3687838,0.15730894
0.74482715,0.38103259,0.15730457
0.74479663,0.39335841,0.15730056
0.75973046,0.13045999,0.15750355
0.75967586,0.13902779,0.1575021
0.75960112,0.14929809,0.15749961
0.75946867,0.16030531,0.15749235
0.75933623,0.17131373,0.15748505
0.75920391,0.18235329,0.15747774
0.75907099,0.1934889,0.15747029
0.75893688,0.20472169,0.15745959
0.75880265,0.21597786,0.15744762
0.75866842,0.22725479,0.15743564
0.75853384,0.23861396,0.15742356
0.75840443,0.25009915,0.15741105
0.75828367,0.2616708,0.15739806
0.75816298,0.27325654,0.15738504
0.75804192,0.2849147,0.15737197
0.75792545,0.29669112,0.1573593
0.75783056,0.30855152,0.15734883
0.75773746,0.32042471,0.15733853
0.75764424,0.33236381,0.15732819
0.75755626,0.34442031,0.15731849
0.75750846,0.35659337,0.15731333
0.75746781,0.36879063,0.15730895
0.75742716,0.38103926,0.15730457
0.75738978,0.393365,0.15730056
0.772856,0.13046661,0.1575036
0.77275926,0.13903624,0.15750216
0.77263618,0.14930873,0.15749967
0.77246022,0.16031696,0.15749243
0.77228457,0.17132634,0.15748514
0.77210909,0.18236683,0.15747783
0.77193344,0.19350341,0.15747039
0.77177215,0.20473619,0.15745969
0.77161676,0.21599174,0.15744774
0.77146137,0.22726806,0.15743575
0.77130556,0.23862661,0.15742368
0.77115589,0.25011119,0.15741117
0.77101612,0.26168215,0.15739816
0.77087641,0.27326721,0.15738514
0.77073634,0.28492469,0.15737206
0.77060091,0.29670045,0.15735939
0.77048808,0.30856025,0.1573489
0.77037716,0.32043287,0.15733859
0.770266,0.33237138,0.15732823
0.77016079,0.34442732,0.15731852
0.77010226,0.35660008,0.15731335
0.77005213,0.36879697,0.15730895
0.77000201,0.38104525,0.15730457
0.76995581,0.39337066,0.15730056
0.78598142,0.13047321,0.15750365
0.78584266,0.13904469,0.15750222
0.78567111,0.14931937,0.15749975
0.78545177,0.1603286,0.1574925
0.78523284,0.17133895,0.15748523
0.78501421,0.18238039,0.15747793
0.78479588,0.19351792,0.15747049
0.78460741,0.20475067,0.1574598
0.7844308,0.21600561,0.15744784
0.78425431,0.2272813,0.15743586
0.78407729,0.23863925,0.15742379
0.78390735,0.2501232,0.15741129
0.78374851,0.26169351,0.15739828
0.78358984,0.27327788,0.15738524
0.7834307,0.28493467,0.15737216
0.78327638,0.29670978,0.1573595
0.78314561,0.30856898,0.15734899
0.78301686,0.32044101,0.15733865
0.78288782,0.33237892,0.15732828
0.78276539,0.34443435,0.15731855
0.78269607,0.35660678,0.15731336
0.78263646,0.36880329,0.15730897
0.78257692,0.38105124,0.15730458
0.78252184,0.39337629,0.15730056
0.7991069,0.13047983,0.15750369
0.798926,0.13905314,0.15750228
0.79870611,0.14933001,0.15749981
0.79844326,0.16034025,0.15749258
0.79818106,0.17135155,0.15748531
0.79791933,0.18239395,0.15747802
0.79765821,0.19353244,0.1574706
0.79744262,0.20476516,0.15745991
0.79724491,0.21601948,0.15744795
0.7970472,0.22729456,0.15743598
0.79684901,0.23865189,0.15742391
0.79665875,0.25013524,0.15741141
0.79648095,0.26170486,0.15739839
0.79630321,0.27328855,0.15738535
0.79612499,0.28494465,0.15737225
0.79595178,0.29671907,0.15735959
0.79580313,0.30857775,0.15734906
0.7956565,0.32044914,0.15733871
0.79550958,0.33238646,0.15732834
0.79536992,0.34444135,0.15731858
0.79528987,0.35661349,0.15731339
0.79522079,0.36880964,0.15730898
0.79515177,0.38105723,0.15730458
0.79508793,0.39338195,0.15730056
0.50089514,0.13047926,0.17028832
0.50107592,0.13905242,0.17028652
0.50129569,0.1493291,0.17028336
0.5015583,0.16033912,0.17027406
0.50182033,0.17135018,0.17026472
0.50208193,0.18239236,0.17025535
0.50234282,0.1935306,0.1702458
0.50255823,0.20476326,0.1702321
0.50275576,0.21601762,0.17021678
0.50295323,0.22729273,0.17020145
0.50315118,0.2386501,0.17018598
0.50334126,0.25013354,0.17017001
0.50351882,0.26170346,0.17015341
0.50369632,0.27328745,0.17013679
0.5038743,0.28494385,0.17012009
0.50404733,0.2967186,0.17010395
0.50419581,0.30857775,0.17009057
0.50434226,0.32044965,0.17007743
0.504489,0.33238748,0.17006423
0.50462854,0.34444284,0.17005183
0.50470859,0.35661536,0.17004526
0.50477761,0.36881191,0.17003967
0.50484669,0.38105983,0.1700341
0.50491059,0.39338487,0.17002897
0.5140202,0.13047265,0.17028823
0.5141589,0.13904396,0.17028642
0.51433033,0.14931846,0.17028326
0.51454955,0.16032746,0.17027396
0.51476836,0.17133759,0.1702646
0.51498681,0.18237883,0.17025521
0.51520503,0.19351614,0.17024566
0.51539332,0.20474881,0.17023197
0.51556969,0.21600379,0.17021665
0.515746,0.22727951,0.1702013
0.51592284,0.23863749,0.17018583
0.5160926,0.25012153,0.17016986
0.51625121,0.26169214,0.17015326
0.51640975,0.27327678,0.17013666
0.51656872,0.28493389,0.17011997
0.51672286,0.2967093,0.17010383
0.51685345,0.30856901,0.17009048
0.51698208,0.32044151,0.17007734
0.51711094,0.33237994,0.17006417
0.51723325,0.34443587,0.1700518
0.51730257,0.35660866,0.17004523
0.51736218,0.36880553,0.17003965
0.51742172,0.38105381,0.17003408
0.5174768,0.39337918,0.17002897
0.52714533,0.13046604,0.17028815
0.527242,0.13903551,0.17028633
0.52736503,0.1493078,0.17028315
0.5275408,0.16031583,0.17027384
0.5277164,0.171325,0.17026448
0.52789176,0.18236528,0.17025509
0.52806723,0.19350165,0.17024553
0.5282284,0.20473436,0.17023182
0.52838367,0.21598995,0.1702165
0.52853888,0.22726628,0.17020115
0.52869451,0.23862487,0.17018569
0.528844,0.25010952,0.17016971
0.52898365,0.26168081,0.17015313
0.52912319,0.27326614,0.17013653
0.52926314,0.28492391,0.17011984
0.52939838,0.29669997,0.17010371
0.52951103,0.30856028,0.17009038
0.5296219,0.32043338,0.17007726
0.52973294,0.3323724,0.17006411
0.52983803,0.34442887,0.17005175
0.52989656,0.35660198,0.1700452
0.52994668,0.36879918,0.17003962
0.52999675,0.38104782,0.17003407
0.53004301,0.39337352,0.17002897
0.54027045,0.13045943,0.17028806
0.54032505,0.13902706,0.17028624
0.54039973,0.14929716,0.17028306
0.54053211,0.16030419,0.17027374
0.54066449,0.17131242,0.17026436
0.54079676,0.18235175,0.17025496
0.5409295,0.19348717,0.17024539
0.54106355,0.2047199,0.17023169
0.54119766,0.2159761,0.17021635
0.54133171,0.22725306,0.170201
0.54146618,0.23861226,0.17018554
0.54159546,0.25009754,0.17016956
0.5417161,0.26166949,0.17015298
0.54183668,0.2732555,0.17013638
