"Points:0","Points:1","Points:2"
0.7112149,0.28673202,0.12121168
0.71100104,0.29740697,0.12119214
0.71083689,0.30841997,0.12117659
0.71070588,0.31965554,0.12116407
0.7106033,0.33117324,0.12115452
0.71052587,0.34297058,0.1211478
0.73241597,0.12340733,0.1217327
0.73228723,0.12999141,0.12171432
0.73212588,0.13788377,0.12169204
0.73182034,0.14644909,0.12166309
0.73134708,0.15498708,0.12163603
0.73085982,0.16352442,0.12160856
0.73037261,0.17213605,0.12158082
0.72987241,0.18084876,0.12155139
0.7293455,0.18974367,0.12152091
0.72880149,0.19884278,0.12149578
0.72825056,0.20815109,0.1214627
0.72770101,0.21756284,0.12142906
0.72716659,0.22708486,0.12139518
0.72665912,0.23671272,0.12136281
0.72619051,0.24647625,0.12133212
0.72576088,0.25639245,0.12129971
0.72535866,0.26641309,0.12126794
0.72500175,0.27654785,0.12123881
0.72469246,0.2868945,0.12121387
0.72442847,0.29757044,0.12119398
0.72422391,0.30857524,0.12117808
0.72406077,0.31979933,0.12116522
0.72393286,0.33130643,0.1211554
0.72383565,0.34309673,0.12114855
0.74754936,0.12339913,0.12173261
0.74738127,0.12998092,0.12171417
0.7471711,0.13787058,0.1216918
0.74678338,0.14643508,0.12166283
0.74619448,0.15497522,0.12163617
0.74558896,0.16351421,0.12160911
0.74498349,0.17212752,0.1215818
0.74436527,0.18084182,0.12155277
0.74371201,0.18973963,0.12152269
0.74304509,0.19884911,0.12149782
0.74239063,0.20817541,0.12146519
0.74173856,0.21760522,0.12143201
0.74110591,0.22714514,0.12139859
0.74050015,0.23679151,0.12136658
0.73993886,0.24657452,0.12133587
0.73943037,0.25650916,0.12130307
0.73895496,0.26654816,0.1212709
0.73853433,0.2767002,0.12124138
0.73816955,0.28705713,0.12121605
0.73785555,0.29773384,0.1211958
0.7376107,0.30873033,0.12117956
0.73741549,0.31994295,0.12116637
0.73726219,0.3314395,0.12115628
0.7371453,0.3432228,0.1211493
0.76272506,0.12341283,0.12173245
0.76251245,0.12999792,0.12171414
0.76224768,0.13789122,0.12169191
0.76176929,0.14645982,0.12166309
0.76106769,0.15500705,0.12163693
0.76035005,0.16355219,0.1216104
0.75963253,0.17217039,0.12158359
0.75890225,0.18088812,0.12155504
0.75812799,0.18978877,0.12152538
0.75733769,0.19890425,0.12150071
0.75656879,0.20824036,0.12146841
0.75580508,0.21768069,0.1214356
0.75506711,0.22723195,0.12140254
0.7543574,0.23689114,0.12137079
0.75369847,0.2466888,0.12133999
0.75310445,0.25663677,0.12130667
0.7525515,0.26669022,0.12127399
0.75206494,0.27685681,0.12124401
0.7516439,0.28722212,0.12121827
0.75128013,0.29789829,0.12119764
0.75099558,0.30888578,0.12118104
0.7507689,0.32008666,0.12116752
0.75059074,0.3315725,0.12115715
0.75045437,0.34334883,0.12115005
0.77882206,0.12347302,0.1217345
0.77845562,0.13007447,0.12171652
0.77800888,0.13798705,0.12169469
0.7773363,0.14657377,0.12166627
0.77644092,0.15514077,0.12164067
0.77553314,0.16370709,0.12161474
0.77462739,0.17234613,0.12158853
0.77372223,0.18108407,0.12156057
0.77280468,0.19000238,0.1215315
0.77188069,0.19912854,0.12150695
0.77096826,0.2084693,0.12147489
0.77006233,0.21791385,0.12144234
0.76918364,0.22746883,0.12140954
0.76833969,0.23713265,0.12137799
0.76754588,0.24693403,0.121347
0.76681006,0.25687781,0.12131271
0.76611847,0.26692638,0.12127908
0.76549911,0.27708748,0.12124816
0.76495892,0.28744221,0.12122156
0.76449805,0.29810128,0.12120027
0.76413924,0.30906436,0.1211831
0.76385289,0.32023934,0.12116902
0.76362956,0.33170182,0.1211582
0.76346099,0.34346169,0.12115084
0.79503196,0.12353665,0.12173656
0.79449123,0.13015537,0.12171892
0.79384035,0.1380883,0.12169748
0.79295987,0.14669374,0.12166947
0.7918576,0.15528108,0.12164444
0.79074651,0.16386914,0.12161911
0.78963917,0.17252961,0.1215935
0.78855324,0.18128833,0.12156612
0.78749126,0.19022456,0.12153766
0.78643203,0.19936155,0.12151322
0.78537488,0.20870712,0.1214814
0.78432536,0.21815607,0.12144913
0.78330272,0.22771469,0.12141658
0.78232068,0.2373829,0.12138524
0.78138733,0.24718751,0.12135402
0.78050393,0.25712615,0.12131876
0.77966589,0.26716888,0.12128419
0.77890247,0.27732298,0.12125233
0.77823079,0.2876654,0.12122489
0.77766013,0.2983053,0.12120292
0.77721417,0.30924195,0.12118517
0.77685845,0.32038933,0.12117054
0.7765829,0.33182713,0.12115925
0.77637631,0.34356955,0.12115162
0.81171751,0.12366697,0.12173781
0.81090969,0.13031264,0.12172045
0.8099609,0.13827287,0.12169935
0.8087824,0.1468962,0.12167168
0.80740482,0.15548451,0.12164728
0.80604172,0.16407517,0.12162276
0.80469763,0.17274128,0.12159797
0.80340719,0.18150865,0.12157141
0.80218637,0.19045414,0.12154373
0.80098295,0.19959639,0.12151946
0.79977906,0.20894521,0.12148795
0.79858595,0.21839857,0.12145594
0.79741949,0.22796082,0.12142364
0.79629934,0.23763344,0.1213925
0.79522628,0.24744114,0.12136105
0.79419523,0.25737435,0.12132481
0.79321086,0.26741123,0.12128927
0.7923035,0.27755833,0.12125647
0.79150093,0.28788829,0.12122819
0.79082125,0.29850891,0.12120557
0.79028833,0.30941907,0.12118723
0.78986347,0.32053897,0.12117206
0.78953582,0.33195218,0.12116028
0.78929138,0.34367728,0.1211524
0.8309474,0.12401762,0.12174332
0.8294279,0.13073921,0.12172642
0.82780659,0.13878483,0.12170584
0.8260656,0.14748602,0.12167861
0.82425517,0.15607397,0.12165385
0.82247394,0.16465846,0.12162912
0.82071978,0.17331396,0.12160414
0.81906283,0.18206953,0.12157746
0.81759089,0.19100744,0.12154992
0.8161962,0.20013392,0.12152551
0.81478816,0.20944469,0.12149425
0.81337565,0.21885909,0.1214625
0.8119868,0.22838457,0.12143046
0.81067032,0.2380285,0.12139957
0.80937302,0.24780957,0.12136807
0.80810404,0.25770977,0.121331
0.80689824,0.26771653,0.12129462
0.80579168,0.27783677,0.12126091
0.80481994,0.28813919,0.12123177
0.80400532,0.29872885,0.12120844
0.80337059,0.30960447,0.12118944
0.8028689,0.32069218,0.12117365
0.80248517,0.33207816,0.12116138
0.80220079,0.34378439,0.12115322
0.46904388,0.12401745,0.13623887
0.47056159,0.13073899,0.13621069
0.47218162,0.13878453,0.13617641
0.4739216,0.14748594,0.136131
0.47573262,0.156075,0.13608976
0.47751448,0.16466066,0.13604853
0.47926912,0.17331736,0.13600689
0.48092657,0.18207414,0.13596244
0.48239896,0.19101335,0.13591653
0.48379412,0.20013998,0.13587584
0.48520285,0.20945033,0.13582373
0.48661602,0.21886435,0.13577081
0.48800546,0.22838965,0.13571741
0.48932248,0.23803359,0.13566591
0.4906202,0.24781497,0.13561343
0.49188957,0.25771517,0.13555163
0.49309579,0.26772201,0.135491
0.49420291,0.2778424,0.13543482
0.49517515,0.28814515,0.13538624
0.49599004,0.29873529,0.13534737
0.49662495,0.30961117,0.1353157
0.49712685,0.32069892,0.13528939
0.49751079,0.33208475,0.13526894
0.49779531,0.34379092,0.13525534
0.48828015,0.12366624,0.13622965
0.48908725,0.1303117,0.13620073
0.49003521,0.13827167,0.13616556
0.49121299,0.14689505,0.13611946
0.49259061,0.15548441,0.13607879
0.49395373,0.16407624,0.13603793
0.49529785,0.17274354,0.13599661
0.4965882,0.18151213,0.13595235
0.49780881,0.19045894,0.1359062
0.49901226,0.19960147,0.13586575
0.50021625,0.20895003,0.13581322
0.50140947,0.21840313,0.13575988
0.50257599,0.2279653,0.13570605
0.5036962,0.23763804,0.13565414
0.50476921,0.2474461,0.13560171
0.50580031,0.25737938,0.1355413
0.5067848,0.26741636,0.13548207
0.50769234,0.27756366,0.13542742
0.50849515,0.28789395,0.13538028
0.50917488,0.29851505,0.13534258
0.50970781,0.30942556,0.13531202
0.51013279,0.32054552,0.13528673
0.51046056,0.33195865,0.13526712
0.51070505,0.34368372,0.13525398
0.5049684,0.12353576,0.13622752
0.50550848,0.13015424,0.13619812
0.50615871,0.1380869,0.13616242
0.50703841,0.14669237,0.13611574
0.50814039,0.15528077,0.13607402
0.50925118,0.16387004,0.13603184
0.51035827,0.17253172,0.13598916
0.51144397,0.18129167,0.13594355
0.51250571,0.19022921,0.1358961
0.51356483,0.19936654,0.13585535
0.51462191,0.20871185,0.13580233
0.51567143,0.21816054,0.13574852
0.51669401,0.22771905,0.13569428
0.51767612,0.23738737,0.13564204
0.51860934,0.24719231,0.13559002
0.51949263,0.25713101,0.13553125
0.52033067,0.26717383,0.13547361
0.52109414,0.27732807,0.13542052
0.52176589,0.28767076,0.13537477
0.52233654,0.29831117,0.13533817
0.5227825,0.30924821,0.13530858
0.52313823,0.32039571,0.13528422
0.52341384,0.33183348,0.13526538
0.52362049,0.34357592,0.13525268
0.52117872,0.12347214,0.13622399
0.52154475,0.13007334,0.13619407
0.52199107,0.13798565,0.13615772
0.52266306,0.14657241,0.13611038
0.5235582,0.15514046,0.13606773
0.52446586,0.16370797,0.13602453
0.52537149,0.1723482,0.13598086
0.52627653,0.18108734,0.13593426
0.5271939,0.19000694,0.13588582
0.52811772,0.19913346,0.1358449
0.52903003,0.20847397,0.13579147
0.52993584,0.21791823,0.13573721
0.53081441,0.22747308,0.13568254
0.53165823,0.23713699,0.13562997
0.53245193,0.24693868,0.13557829
0.53318757,0.25688249,0.13552114
0.53387904,0.26693112,0.1354651
0.53449833,0.27709234,0.13541357
0.53503847,0.28744733,0.13536924
0.53549922,0.29810685,0.13533375
0.53585798,0.30907038,0.13530514
0.53614426,0.3202455,0.13528168
0.53636754,0.33170801,0.13526364
0.5365361,0.34346795,0.13525137
0.53727627,0.12341197,0.13622048
0.53748864,0.12999682,0.13619003
0.53775311,0.13788985,0.13615306
0.53823113,0.14645851,0.13610505
0.53893262,0.15500675,0.13606147
0.53965026,0.16355306,0.13601728
0.54036772,0.17217241,0.13597262
0.54109806,0.18089134,0.13592505
0.5418722,0.18979324,0.13587563
0.54266238,0.19890912,0.1358345
0.54343104,0.20824493,0.13578066
0.54419446,0.21768497,0.13572598
0.54493225,0.22723609,0.13567087
0.54564172,0.23689534,0.13561797
0.54630047,0.24669328,0.13556664
0.54689419,0.2566413,0.13551109
0.54744691,0.26669478,0.13545662
0.54793322,0.27686146,0.13540666
0.54835409,0.28722697,0.13536376
0.54871768,0.2979036,0.13532938
0.54900211,0.30889156,0.13530171
0.54922873,0.32009265,0.13527916
0.54940677,0.33157858,0.13526189
0.54954296,0.343355,0.13525006
0.55245197,0.12339843,0.13622063
0.55261993,0.12998003,0.13618997
0.55282998,0.13786946,0.13615279
0.55321747,0.14643405,0.13610457
0.5538063,0.15497518,0.13606019
0.55441177,0.16351531,0.13601512
0.55501723,0.17212977,0.13596962
0.55563545,0.18084525,0.13592127
0.55628854,0.18974432,0.13587114
0.55695528,0.19885418,0.1358297
0.55760944,0.20818016,0.13577531
0.55826128,0.21760963,0.13572001
0.55889362,0.22714938,0.1356643
0.5594992,0.23679578,0.13561094
0.56006026,0.24657905,0.13555975
0.56056851,0.25651368,0.13550508
0.56104368,0.26655269,0.13545147
0.56146407,0.27670479,0.13540226
0.56182873,0.28706187,0.13536006
0.56214255,0.297739,0.13532631
0.56238729,0.30873597,0.13529924
0.56258243,0.31994882,0.13527726
0.56273562,0.33144546,0.13526043
0.56285244,0.34322888,0.13524881
0.56758523,0.12340683,0.13622062
0.56771398,0.12999079,0.1361901
0.56787527,0.13788299,0.1361531
0.56818062,0.14644843,0.13610494
0.56865376,0.15498739,0.1360599
0.56914097,0.16352585,0.13601415
0.56962806,0.17213863,0.135968
0.57012808,0.18085249,0.13591896
0.57065481,0.18974864,0.13586819
0.57119858,0.19884814,0.13582629
0.57174933,0.20815609,0.13577114
0.57229865,0.21756746,0.13571508
0.57283288,0.22708926,0.13565862
0.57334018,0.23671712,0.13560468
0.57380861,0.24648087,0.13555351
0.57423806,0.25639704,0.13549949
0.5746401,0.26641762,0.13544653
0.57499683,0.27655235,0.135398
0.575306,0.28689912,0.13535643
0.57556993,0.29757544,0.13532327
0.57577437,0.3085807,0.13529678
0.57593739,0.31980506,0.13527535
0.5760653,0.33131227,0.13525897
0.57616246,0.34310272,0.13524756
0.58271843,0.12341524,0.1362206
0.58280784,0.13000154,0.13619024
0.58292037,0.13789652,0.1361534
0.58314359,0.14646283,0.13610531
0.58350104,0.15499961,0.13605961
0.58386999,0.1635364,0.13601319
0.58423883,0.1721475,0.13596636
0.58462077,0.18085973,0.13591664
0.58502114,0.189753,0.13586523
0.58544213,0.19884215,0.13582288
0.58588952,0.20813209,0.13576698
0.58633643,0.21752541,0.13571016
0.58677262,0.22702928,0.13565294
0.58718187,0.23663864,0.13559841
0.58755755,0.24638291,0.13554725
0.58790809,0.2562806,0.13549389
0.58823711,0.2662828,0.1354416
0.58853018,0.27640021,0.13539372
0.58878386,0.28673649,0.13535278
0.58899766,0.2974118,0.13532022
0.58916175,0.30842531,0.1352943
0.58929265,0.31966111,0.13527343
0.58939517,0.33117896,0.13525751
0.58947259,0.34297648,0.13524632
0.59785277,0.12342281,0.13622074
0.59790319,0.1300112,0.13619049
0.59796721,0.13790861,0.1361538
0.59811139,0.14647597,0.13610579
0.59835726,0.15501127,0.13605946
0.59861135,0.1635471,0.13601241
0.59886497,0.17215723,0.13596494
0.59913045,0.18086843,0.13591462
0.59940708,0.18975936,0.13586268
0.59970933,0.1988396,0.13581996
0.60005629,0.20811354,0.13576342
0.60040355,0.21749122,0.13570596
0.60074341,0.22697997,0.13564816
0.60105824,0.23657396,0.13559318
0.60134572,0.24630226,0.13554205
0.60162067,0.25618535,0.13548928
0.60187948,0.26617354,0.13543759
0.60211074,0.27627793,0.13539027
0.6023106,0.28660649,0.13534985
0.60247689,0.29728135,0.13531779
0.6026032,0.30830175,0.13529234
0.60270393,0.31954661,0.13527189
0.60278267,0.33107266,0.13525632
0.60284179,0.34287563,0.13524531
0.61278015,0.12342437,0.13622034
0.61281216,0.1300132,0.13619009
0.61285353,0.13791116,0.13615341
0.61295128,0.14647983,0.13610537
0.61312163,0.15501526,0.13605897
0.61329937,0.16355047,0.13601188
0.61347795,0.17215993,0.13596439
0.61366588,0.18087019,0.13591406
0.61386257,0.18975896,0.1358621
0.61407804,0.19883595,0.13581936
0.61432582,0.20810512,0.13576266
0.61457378,0.21747802,0.13570505
0.61481655,0.2269619,0.13564709
0.61504138,0.23655012,0.13559198
0.61524671,0.24627176,0.13554087
0.61544311,0.25614941,0.1354882
0.61562794,0.26613238,0.13543658
0.61579311,0.27623206,0.13538934
0.61593592,0.2865575,0.13534902
0.61605477,0.29723072,0.13531703
0.61614501,0.3082515,0.1352917
0.61621696,0.31949773,0.13527134
0.61627322,0.331025,0.13525584
0.61631554,0.34282866,0.13524486
0.62766773,0.12342637,0.13621993
0.62768698,0.13001576,0.13618968
0.62771183,0.13791439,0.136153
0.62777054,0.14648448,0.13610496
0.62787277,0.15501983,0.13605848
0.62797946,0.16355422,0.13601136
0.62808663,0.17216285,0.13596386
0.6281994,0.18087207,0.13591348
0.62831748,0.1897586,0.1358615
0.6284467,0.19883232,0.13581876
0.62859535,0.20809671,0.13576192
0.62874418,0.21746483,0.13570414
0.6288898,0.22694382,0.13564602
0.62902468,0.2365263,0.13559081
0.62914789,0.24624129,0.13553968
0.62926573,0.25611347,0.13548711
0.62937659,0.26609126,0.13543557
0.62947571,0.2761862,0.13538842
0.62956142,0.28650853,0.13534817
0.62963277,0.29718009,0.13531627
0.62968689,0.30820125,0.13529104
0.62973011,0.31944886,0.13527079
0.6297639,0.33097735,0.13525535
0.62978929,0.34278166,0.13524441
0.64255536,0.12342837,0.13621953
0.64256179,0.13001832,0.13618928
0.6425702,0.13791764,0.1361526
0.64258981,0.14648913,0.13610452
0.64262396,0.15502442,0.136058
0.64265954,0.16355796,0.13601084
0.64269531,0.17216577,0.13596331
0.64273298,0.18087395,0.13591291
0.64277238,0.18975824,0.13586092
0.64281547,0.19882867,0.13581817
0.642865,0.20808832,0.13576116
0.64291459,0.21745166,0.13570322
0.64296317,0.22692578,0.13564494
0.64300817,0.23650248,0.13558961
0.64304924,0.24621083,0.13553849
0.64308846,0.25607756,0.13548601
0.64312547,0.26605013,0.13543455
0.6431585,0.27614036,0.1353875
0.64318705,0.28645957,0.13534734
0.64321089,0.29712942,0.13531552
0.64322895,0.30815098,0.13529038
0.64324331,0.31939998,0.13527022
0.64325458,0.33092967,0.13525487
0.6432631,0.34273469,0.13524397
0.65744305,0.12342845,0.13621965
0.65743673,0.13001843,0.13618937
0.65742856,0.13791776,0.13615265
0.65740913,0.14648926,0.13610457
0.65737516,0.15502453,0.13605803
0.65733969,0.16355805,0.13601087
0.65730411,0.17216584,0.13596332
0.65726656,0.18087399,0.13591291
0.65722728,0.18975829,0.13586092
0.65718424,0.19882871,0.13581818
0.65713471,0.20808835,0.13576117
0.65708518,0.21745169,0.13570322
0.65703666,0.22692581,0.13564494
0.65699172,0.23650251,0.13558961
0.65695065,0.24621084,0.13553849
0.65691143,0.25607759,0.13548601
0.65687448,0.26605016,0.13543457
0.65684146,0.27614036,0.1353875
0.65681285,0.28645957,0.13534734
0.65678906,0.29712945,0.13531552
0.656771,0.30815101,0.13529038
0.65675664,0.31940001,0.13527022
0.65674537,0.3309297,0.13525487
0.65673691,0.34273472,0.13524397
0.6723308,0.12342661,0.13622026
0.67231172,0.13001606,0.13618995
0.67228705,0.13791476,0.13615319
0.67222857,0.14648487,0.13610508
0.67212641,0.15502016,0.13605858
0.6720199,0.16355449,0.13601144
0.67191285,0.17216305,0.13596389
0.6718002,0.18087223,0.13591351
0.67168224,0.18975873,0.13586152
0.67155302,0.19883242,0.13581878
0.67140442,0.20809683,0.13576192
0.67125565,0.21746494,0.13570414
0.67111003,0.22694391,0.13564602
0.67097515,0.23652638,0.13559081
0.67085201,0.24624136,0.13553968
0.67073423,0.25611356,0.13548711
0.67062336,0.26609132,0.13543558
0.67052424,0.27618626,0.13538843
0.67043853,0.28650859,0.13534819
0.67036718,0.29718015,0.13531628
0.67031306,0.30820131,0.13529104
0.67026985,0.31944892,0.13527079
0.67023611,0.33097738,0.13525537
0.67021072,0.34278172,0.13524441
0.68721861,0.12342476,0.13622087
0.68718672,0.1300137,0.13619052
0.68714553,0.13791178,0.13615371
0.68704796,0.14648047,0.13610558
0.68687767,0.1550158,0.13605914
0.68670011,0.16355091,0.13601199
0.68652165,0.17216028,0.13596445
0.68633384,0.18087047,0.13591409
0.6861372,0.18975918,0.1358621
0.68592173,0.19883615,0.13581938
0.68567401,0.2081053,0.13576268
0.68542606,0.21747819,0.13570505
0.68518335,0.22696204,0.13564709
0.68495846,0.23655027,0.135592
0.68475318,0.24627191,0.13554087
0.68455684,0.25614953,0.13548821
0.68437201,0.2661325,0.13543659
0.68420684,0.27623215,0.13538936
0.68406403,0.28655761,0.13534902
0.68394518,0.29723081,0.13531704
0.68385494,0.30825159,0.1352917
0.68378299,0.31949782,0.13527134
0.68372673,0.33102509,0.13525584
0.68368447,0.34282875,0.13524486
0.70214611,0.12342335,0.1362215
0.70209587,0.13001189,0.1361911
0.70203203,0.13790947,0.13615423
0.70188797,0.14647686,0.13610609
0.70164222,0.15501203,0.13605969
0.70138818,0.16354772,0.13601255
0.70113468,0.17215772,0.13596503
0.70086932,0.18086882,0.13591467
0.7005927,0.18975967,0.13586269
0.7002905,0.19883989,0.13581997
0.69994354,0.20811379,0.13576344
0.69959629,0.21749145,0.13570598
0.69925648,0.22698018,0.13564816
0.69894165,0.23657417,0.13559318
0.69865417,0.24630246,0.13554206
0.69837928,0.25618553,0.1354893
0.69812047,0.26617372,0.13543761
0.69788921,0.27627808,0.13539028
0.69768935,0.28660664,0.13534987
0.69752306,0.2972815,0.1353178
0.69739676,0.30830187,0.13529235
0.69729602,0.31954673,0.13527191
0.69721735,0.33107281,0.13525634
0.69715816,0.34287575,0.13524531
0.71728075,0.12341591,0.1362213
0.71719146,0.13000241,0.1361908
0.71707904,0.1378976,0.13615379
0.71685594,0.14646392,0.1361056
0.71649855,0.15500054,0.13605982
0.71612966,0.16353717,0.13601334
0.71576095,0.17214812,0.13596644
0.71537906,0.18086021,0.13591668
0.71497869,0.18975338,0.13586526
0.71455777,0.1988425,0.13582289
0.71411037,0.2081324,0.135767
0.71366346,0.21752569,0.13571018
0.71322727,0.22702955,0.13565296
0.71281803,0.23663889,0.13559842
0.7124424,0.24638315,0.13554727
0.7120918,0.25628081,0.1354939
0.71176285,0.26628301,0.13544162
0.71146977,0.27640042,0.13539374
0.71121609,0.2867367,0.13535279
0.71100235,0.29741198,0.13532023
0.71083826,0.30842546,0.13529432
0.71070731,0.31966129,0.13527344
0.71060479,0.33117911,0.13525753
0.71052742,0.34297663,0.13524632
0.73241431,0.12340762,0.13622117
0.73228562,0.12999178,0.13619053
0.73212445,0.13788424,0.1361534
0.73181915,0.14644971,0.13610516
0.73134601,0.15498848,0.13606007
0.73085886,0.16352676,0.13601427
0.73037183,0.17213936,0.13596806
0.72987181,0.18085305,0.13591899
0.72934514,0.18974911,0.13586821
0.72880131,0.19884855,0.1358263
0.72825062,0.20815645,0.13577116
0.72770131,0.2175678,0.1357151
0.72716707,0.22708958,0.13565864
0.72665977,0.23671742,0.13560469
0.72619134,0.24648115,0.13555352
0.72576189,0.25639731,0.13549951
0.72535986,0.26641786,0.13544655
0.72500312,0.27655259,0.13539802
