"Points:0","Points:1","Points:2"
0.48624009,0.12329209,0.16550756
0.48710209,0.12983015,0.16547954
0.48811358,0.13766022,0.165445
0.48936009,0.14614069,0.16539146
0.49081716,0.1545801,0.16532815
0.49226478,0.16301654,0.16526262
0.49369222,0.17152657,0.16519642
0.49506429,0.18013592,0.16512495
0.49636522,0.18892077,0.16504826
0.49764857,0.19789714,0.16497219
0.49893177,0.20709842,0.16488376
0.50019825,0.21640979,0.16479388
0.5014351,0.22583073,0.16470337
0.50262523,0.23536128,0.16461456
0.50376779,0.24502619,0.16452625
0.5048604,0.25482586,0.16443171
0.50590068,0.26473516,0.16434006
0.50686324,0.27475402,0.16425677
0.50772059,0.28495392,0.16418362
0.50845468,0.29544079,0.16412258
0.50901628,0.30627206,0.16407213
0.50945979,0.3173342,0.16403134
0.50980616,0.32868764,0.16400054
0.51006931,0.34035134,0.1639788
0.5032509,0.12313496,0.16550413
0.50382292,0.12964056,0.16547576
0.50451124,0.13743787,0.16544078
0.5054332,0.14589639,0.16538683
0.50659162,0.15433548,0.16532271
0.50776821,0.16277179,0.16525601
0.50894076,0.17127872,0.16518861
0.51009166,0.17988186,0.16511601
0.51121849,0.18865956,0.1650383
0.51234317,0.19763277,0.16496217
0.51346481,0.20683384,0.16487336
0.51457828,0.21614121,0.16478308
0.51566452,0.22555715,0.16469219
0.51670992,0.23508193,0.16460316
0.51770622,0.24474232,0.16451524
0.51864278,0.25454721,0.16442208
0.51952654,0.26446393,0.1643317
0.52033502,0.27449131,0.1642497
0.52105129,0.28470498,0.16417775
0.52166641,0.29521254,0.16411759
0.52213651,0.30607119,0.16406809
0.52250749,0.31716377,0.16402823
0.52279842,0.32854483,0.16399814
0.52302045,0.34022892,0.16397677
0.5196498,0.12306851,0.16549882
0.5200426,0.1295561,0.16547005
0.52052081,0.13733217,0.16543461
0.52122879,0.14577101,0.16538021
0.52217346,0.15418777,0.16531551
0.52314001,0.16259938,0.16524805
0.52410436,0.171082,0.16517992
0.52506804,0.17966148,0.16510658
0.52604443,0.18841828,0.16502818
0.52702785,0.19737759,0.16495213
0.52799803,0.20657139,0.16486299
0.52896106,0.215873,0.16477229
0.52989656,0.22528394,0.16468103
0.53079712,0.23480298,0.16459177
0.53164744,0.24445869,0.16450422
0.53242821,0.25426835,0.16441241
0.53315532,0.26419249,0.16432333
0.5338096,0.27422836,0.16424263
0.53438431,0.28445575,0.16417184
0.53487951,0.2949838,0.16411258
0.53525758,0.30586979,0.16406405
0.53555584,0.31699288,0.16402511
0.53579116,0.32840165,0.16399573
0.53597188,0.34010628,0.16397475
0.53593469,0.12300552,0.16549355
0.53616887,0.12947601,0.16546439
0.53645951,0.1372319,0.16542847
0.53696746,0.14565164,0.16537364
0.53771162,0.15404667,0.16530836
0.53848147,0.16243416,0.16524017
0.53925103,0.17089304,0.1651713
0.54003364,0.17944944,0.16509724
0.54086071,0.1881856,0.16501814
0.54170448,0.19713119,0.16494216
0.54252446,0.20631775,0.16485272
0.54333842,0.21561378,0.16476162
0.54412645,0.22501963,0.16466998
0.54488611,0.23453268,0.16458049
0.54559499,0.24418326,0.16449329
0.54622591,0.25399661,0.16440284
0.54680419,0.26392722,0.16431504
0.54731548,0.27397004,0.16423562
0.54776084,0.28420937,0.16416603
0.54814893,0.29475594,0.16410767
0.54844743,0.30566713,0.16406004
0.54868281,0.31681913,0.164022
0.54886961,0.32825431,0.16399331
0.54901475,0.33997849,0.16397271
0.55129409,0.12298906,0.165492
0.55148047,0.12945552,0.16546275
0.55171251,0.13720694,0.16542676
0.55212545,0.14562176,0.16537179
0.55275202,0.15400827,0.16530587
0.55340385,0.1623877,0.16523702
0.55405504,0.1708401,0.16516753
0.55471861,0.1793918,0.16509286
0.55541712,0.18812425,0.16501324
0.55612904,0.19706339,0.16493706
0.55682665,0.20623961,0.16484712
0.55752099,0.21552478,0.16475545
0.55819547,0.22491887,0.16466323
0.55884278,0.23441863,0.16457343
0.55944526,0.24405397,0.16448644
0.55998415,0.25385356,0.16439675
0.56048024,0.2637701,0.16430962
0.56092143,0.27379844,0.16423085
0.56130689,0.28402907,0.16416189
0.56164187,0.29457557,0.16410407
0.56189924,0.30549487,0.16405706
0.5621022,0.31665969,0.16401955
0.56226313,0.32810655,0.16399126
0.56238782,0.33983868,0.1639708
0.56666452,0.12299709,0.16548948
0.56680369,0.1294658,0.16546039
0.56697738,0.13721988,0.1654246
0.56729752,0.14563543,0.1653697
0.56779647,0.15401977,0.16530332
0.56831729,0.1623977,0.16523404
0.56883758,0.17084856,0.1651641
0.56937045,0.17939878,0.16508898
0.56992984,0.1881285,0.16500896
0.57050622,0.19705762,0.1649325
0.5710904,0.20621447,0.16484199
0.5716731,0.21547972,0.16474971
0.57224035,0.22485404,0.16465691
0.57278037,0.23433347,0.16456674
0.57328105,0.24394751,0.16447991
0.57373542,0.25372687,0.16439085
0.57415557,0.26362404,0.16430432
0.5745303,0.27363399,0.16422614
0.57485753,0.28385311,0.16415778
0.5751397,0.29439756,0.16410051
0.57535511,0.30532378,0.16405408
0.57552481,0.31650078,0.16401713
0.57565922,0.327959,0.16398919
0.57576305,0.33969891,0.16396889
0.58203483,0.12300512,0.16548696
0.58212674,0.12947609,0.16545804
0.58224207,0.13723281,0.16542245
0.58246946,0.14564911,0.16536763
0.58284074,0.15403128,0.16530076
0.58323061,0.16240768,0.16523105
0.58362001,0.17085701,0.16516067
0.58402222,0.17940576,0.16508509
0.58444268,0.18813278,0.16500467
0.58488357,0.19705188,0.16492796
0.58535451,0.20618941,0.16483687
0.58582574,0.21543479,0.16474397
0.58628589,0.2247894,0.16465057
0.58671874,0.23424855,0.16456006
0.58711761,0.24384132,0.16447338
0.58748734,0.25360045,0.16438496
0.58783162,0.26347828,0.164299
0.58813983,0.27346984,0.16422142
0.58840877,0.28367737,0.16415365
0.58863795,0.29421952,0.16409694
0.58881134,0.30515251,0.1640511
0.58894765,0.3163417,0.16401468
0.5890556,0.3278113,0.16398712
0.58913839,0.33955908,0.16396698
0.59740657,0.12301232,0.16548468
0.59745133,0.12948526,0.16545592
0.59750861,0.1372443,0.16542052
0.59764636,0.14566155,0.16536577
0.59789413,0.15404221,0.16529846
0.59815651,0.16241778,0.16522837
0.59841812,0.1708663,0.16515762
0.59869128,0.17941415,0.16508168
0.59897542,0.18813899,0.16500095
0.59928501,0.19704951,0.16492407
0.59964567,0.20616966,0.16483252
0.60000807,0.21539767,0.16473915
0.60036296,0.22473547,0.1646453
0.60069263,0.23417762,0.16455452
0.60099483,0.24375278,0.16446802
0.60128349,0.25349575,0.16438016
0.60155487,0.26335883,0.1642947
0.60179865,0.27333659,0.16421764
0.60201102,0.28353548,0.16415036
0.6021899,0.29407626,0.16409409
0.60232377,0.30501503,0.1640487
0.60242879,0.31621394,0.1640127
0.60251176,0.32769248,0.16398543
0.60257512,0.33944634,0.16396543
0.6124742,0.12301536,0.16548333
0.61250091,0.12948917,0.16545455
0.61253589,0.13724926,0.16541915
0.61262709,0.14566837,0.16536438
0.6127969,0.15404956,0.16529703
0.61297888,0.16242471,0.16522695
0.61316174,0.17087275,0.1651562
0.61335409,0.17941989,0.16508028
0.61355525,0.18814281,0.16499957
0.61377531,0.19705032,0.16492273
0.61403257,0.20616481,0.16483107
0.61429131,0.2153867,0.16473758
0.61454475,0.22471826,0.16464363
0.61478025,0.2341533,0.16455282
0.61499608,0.24372046,0.16446638
0.61520219,0.25345704,0.16437866
0.61539602,0.2633146,0.1642933
0.61557013,0.27328736,0.16421634
0.61572188,0.28348279,0.16414918
0.61584973,0.29402155,0.16409302
0.6159454,0.30496013,0.16404775
0.61602044,0.31616044,0.16401187
0.61607975,0.32764024,0.16398467
0.61612505,0.33939487,0.1639647
0.62748432,0.12301918,0.16548207
0.62750036,0.12949406,0.16545328
0.62752134,0.13725545,0.16541785
0.62757611,0.14567661,0.16536304
0.62767798,0.15405808,0.16529563
0.62778723,0.16243254,0.16522555
0.62789696,0.17087987,0.1651548
0.62801236,0.17942609,0.16507888
0.62813306,0.18814692,0.16499817
0.62826508,0.19705132,0.16492137
0.6284194,0.20616002,0.16482961
0.62857467,0.21537577,0.16473602
0.62872672,0.22470106,0.16464196
0.62886798,0.234129,0.16455114
0.62899745,0.24368817,0.16446476
0.62912112,0.25341833,0.16437717
0.62923741,0.26327041,0.1642919
0.6293419,0.27323809,0.16421506
0.62943298,0.2834301,0.16414802
0.62950969,0.29396683,0.16409194
0.62956715,0.30490521,0.16404681
0.62961215,0.31610698,0.16401103
0.62964779,0.32758799,0.16398391
0.62967497,0.33934337,0.16396397
0.64249444,0.123023,0.16548082
0.6424998,0.12949896,0.16545202
0.64250684,0.13726163,0.16541655
0.64252508,0.14568485,0.16536172
0.64255911,0.15406662,0.16529423
0.64259553,0.16244036,0.16522415
0.64263213,0.17088699,0.16515338
0.64267063,0.17943229,0.16507746
0.64271086,0.18815103,0.16499679
0.64275491,0.19705231,0.16492
0.64280635,0.20615524,0.16482817
0.64285809,0.21536483,0.16473445
0.64290881,0.22468388,0.16464031
0.6429559,0.23410472,0.16454944
0.64299905,0.24365591,0.16446312
0.6430403,0.25337961,0.16437566
0.64307904,0.26322621,0.1642905
0.64311385,0.27318889,0.16421376
0.64314425,0.28337741,0.16414684
0.64316982,0.29391211,0.16409087
0.64318901,0.30485031,0.16404586
0.64320403,0.31605345,0.16401018
0.64321589,0.32753575,0.16398315
0.64322495,0.33929187,0.16396324
0.65750456,0.12302306,0.16548099
0.65749925,0.12949902,0.16545215
0.65749228,0.1372617,0.16541664
0.6574741,0.14568493,0.16536178
0.65744025,0.1540667,0.16529429
0.65740389,0.16244043,0.16522418
0.65736735,0.17088705,0.16515341
0.65732896,0.17943233,0.16507748
0.65728873,0.18815108,0.16499679
0.6572448,0.19705234,0.16492002
0.65719336,0.20615527,0.16482817
0.65714169,0.21536486,0.16473445
0.65709102,0.22468391,0.16464031
0.65704393,0.23410475,0.16454944
0.65700078,0.24365593,0.16446312
0.65695959,0.25337964,0.16437566
0.65692085,0.26322624,0.1642905
0.65688604,0.27318892,0.16421376
0.6568557,0.28337741,0.16414684
0.65683013,0.29391211,0.16409087
0.65681094,0.30485031,0.16404586
0.65679592,0.31605348,0.1640102
0.65678406,0.32753578,0.16398315
0.656775,0.33929187,0.16396324
0.67251468,0.12301933,0.16548257
0.6724987,0.12949425,0.16545369
0.67247778,0.13725567,0.16541813
0.67242318,0.14567685,0.16536325
0.67232138,0.15405829,0.16529579
0.67221224,0.16243273,0.16522565
0.67210257,0.17088003,0.16515486
0.6719873,0.17942622,0.16507891
0.67186666,0.18814704,0.1649982
0.67173469,0.19705142,0.16492139
0.67158037,0.20616011,0.16482963
0.67142516,0.21537586,0.16473603
0.67127311,0.22470115,0.16464198
0.67113191,0.23412907,0.16455114
0.67100245,0.24368824,0.16446476
0.67087877,0.25341839,0.16437717
0.67076248,0.26327047,0.16429192
0.67065805,0.27323818,0.16421506
0.67056698,0.28343016,0.16414802
0.67049026,0.29396689,0.16409196
0.67043281,0.30490527,0.16404681
0.6703878,0.316107,0.16401103
0.67035222,0.32758805,0.16398391
0.67032498,0.3393434,0.16396397
0.68752474,0.1230156,0.16548415
0.68749815,0.12948948,0.16545522
0.68746328,0.13724963,0.16541962
0.68737221,0.14566876,0.16536473
0.68720251,0.1540499,0.16529728
0.6870206,0.16242503,0.16522713
0.68683785,0.17087302,0.16515632
0.68664563,0.17942011,0.16508034
0.68644452,0.18814301,0.1649996
0.68622446,0.19705051,0.16492276
0.68596727,0.20616499,0.1648311
0.68570852,0.21538687,0.1647376
0.68545508,0.22471841,0.16464365
0.68521965,0.23415343,0.16455285
0.68500388,0.24372059,0.16446641
0.6847977,0.25345716,0.16437869
0.68460387,0.26331469,0.16429332
0.68442976,0.27328745,0.16421635
0.68427807,0.28348288,0.16414921
0.68415022,0.29402164,0.16409303
0.68405455,0.30496022,0.16404776
0.68397957,0.31616053,0.16401188
0.68392026,0.32764032,0.16398469
0.68387496,0.33939493,0.16396472
0.70259237,0.12301265,0.16548581
0.70254773,0.1294857,0.16545683
0.70249057,0.13724484,0.16542117
0.702353,0.14566208,0.16536625
0.70210534,0.15404271,0.16529882
0.70184302,0.16241822,0.16522864
0.70158154,0.17086667,0.16515778
0.70130843,0.17941447,0.16508177
0.70102435,0.18813929,0.165001
0.70071483,0.19704977,0.16492411
0.70035416,0.2061699,0.16483256
0.69999182,0.21539788,0.16473918
0.69963694,0.22473568,0.16464531
0.69930726,0.23417781,0.16455455
0.69900513,0.24375297,0.16446805
0.69871646,0.25349593,0.16438019
0.69844502,0.26335898,0.16429472
0.6982013,0.27333674,0.16421765
0.69798893,0.28353563,0.16415039
0.69781005,0.29407638,0.16409411
0.69767618,0.30501515,0.16404872
0.69757122,0.31621405,0.16401272
0.69748825,0.3276926,0.16398546
0.69742483,0.33944646,0.16396545
0.71796417,0.12300561,0.16548799
0.71787244,0.12947673,0.16545887
0.71775723,0.1372336,0.16542305
0.71753001,0.14564991,0.16536807
0.71715879,0.15403198,0.1653011
0.71676898,0.16240829,0.1652313
0.71637976,0.17085753,0.16516082
0.71597761,0.17940618,0.16508518
0.71555716,0.18813314,0.16500473
0.71511632,0.19705221,0.16492802
0.71464539,0.20618971,0.16483691
0.71417415,0.21543507,0.164744
0.713714,0.22478965,0.1646506
0.71328121,0.2342488,0.16456009
0.71288234,0.24384156,0.16447343
0.71251261,0.25360066,0.16438499
0.71216834,0.26347846,0.16429903
0.71186012,0.27347004,0.16422145
0.71159124,0.28367755,0.16415368
0.711362,0.29421967,0.16409697
0.71118861,0.30515268,0.16405113
0.7110523,0.31634185,0.16401471
0.71094441,0.32781145,0.16398714
0.71086162,0.33955923,0.16396701
0.73333472,0.12299774,0.16549028
0.73319566,0.12946664,0.16546105
0.73302209,0.13722092,0.16542508
0.73270208,0.1456365,0.16537005
0.73220319,0.1540207,0.16530359
0.73168242,0.16239847,0.16523424
0.73116225,0.1708492,0.16516423
0.73062944,0.1793993,0.16508906
0.73007005,0.18812895,0.16500901
0.72949374,0.19705801,0.16493256
0.72890955,0.20621483,0.16484204
0.7283268,0.21548004,0.16474976
0.7277596,0.22485435,0.16465694
0.72721958,0.23433377,0.16456679
0.7267189,0.24394779,0.16447996
0.72626454,0.25372711,0.16439089
0.72584438,0.26362428,0.16430435
0.72546965,0.2736342,0.16422617
0.72514242,0.28385332,0.16415781
0.72486031,0.29439777,0.16410054
0.72464484,0.30532399,0.16405411
0.7244752,0.31650096,0.16401716
0.72434074,0.32795918,0.16398922
0.72423697,0.33969909,0.16396892
0.74870539,0.12298987,0.16549258
0.74851906,0.12945655,0.16546322
0.74828714,0.13720824,0.1654271
0.74787432,0.14562309,0.16537204
0.74724776,0.15400942,0.16530608
0.74659598,0.16238867,0.16523719
0.74594486,0.17084089,0.16516763
0.74528134,0.17939243,0.16509293
0.74458289,0.18812476,0.1650133
0.74387091,0.19706385,0.16493711
0.74317336,0.20624003,0.16484717
0.74247903,0.21552517,0.16475549
0.74180448,0.22491923,0.16466329
0.74115717,0.23441897,0.16457348
0.74055469,0.2440543,0.16448648
0.74001586,0.25385386,0.16439679
0.73951977,0.26377037,0.16430967
0.73907852,0.27379867,0.1642309
0.73869306,0.2840293,0.16416192
0.73835814,0.29457581,0.16410412
0.73810071,0.30549511,0.16405709
0.73789781,0.3166599,0.1640196
0.73773688,0.32810676,0.16399129
0.73761219,0.33983889,0.16397084
0.76406521,0.12300645,0.16549395
0.76383108,0.1294772,0.16546471
0.76354051,0.13723339,0.16542873
0.76303256,0.14565317,0.16537383
0.76228839,0.15404798,0.16530851
0.7615186,0.16243528,0.16524029
0.76074898,0.17089394,0.16517138
0.75996643,0.17945014,0.16509731
0.75913936,0.18818618,0.1650182
0.75829554,0.19713169,0.16494222
0.75747555,0.20631823,0.16485278
0.75666165,0.21561423,0.16476168
0.75587356,0.22502005,0.16467002
0.7551139,0.23453309,0.16458055
0.75440502,0.24418363,0.16449334
0.75377411,0.25399697,0.16440289
0.75319576,0.26392752,0.16431509
0.75268453,0.27397034,0.16423567
0.75223917,0.28420967,0.16416608
0.75185108,0.2947562,0.16410771
0.75155252,0.3056674,0.16406009
0.7513172,0.31681937,0.16402204
0.7511304,0.32825455,0.16399336
0.75098526,0.33997869,0.16397275
0.78035098,0.12306945,0.16549912
0.77995813,0.12955731,0.16547029
0.77947974,0.13733368,0.16543481
0.77877164,0.14577255,0.16538036
0.77782691,0.15418909,0.16531563
0.7768603,0.16260052,0.16524817
0.77589589,0.17108293,0.16518
0.77493215,0.17966223,0.16510665
0.7739557,0.18841891,0.16502824
0.77297235,0.19737814,0.1649522
0.7720021,0.20657189,0.16486306
0.77103901,0.21587348,0.16477235
0.77010351,0.22528438,0.16468108
0.76920289,0.23480341,0.16459183
0.76835263,0.24445909,0.16450427
0.76757181,0.25426874,0.16441247
0.76684469,0.26419285,0.16432339
0.76619041,0.27422869,0.16424267
0.7656157,0.28445607,0.16417189
0.76512051,0.2949841,0.16411263
0.76474243,0.30587006,0.16406409
0.76444417,0.31699315,0.16402514
0.76420885,0.32840192,0.16399577
0.76402813,0.34010652,0.16397479
0.79675084,0.12313588,0.16550432
0.79617852,0.12964176,0.16547592
0.79548991,0.13743934,0.16544092
0.7945677,0.14589791,0.16538695
0.79340905,0.15433683,0.16532281
0.79223239,0.16277292,0.1652561
0.79105967,0.17127967,0.16518869
0.78990871,0.17988263,0.16511607
0.78878176,0.18866022,0.16503838
0.78765702,0.19763336,0.16496225
0.78653538,0.20683439,0.16487344
0.78542185,0.21614173,0.16478314
0.78433561,0.22555764,0.16469225
0.78329021,0.2350824,0.16460322
0.78229386,0.24474275,0.1645153
0.78135729,0.25454763,0.16442214
0.78047353,0.26446432,0.16433176
0.77966499,0.27449167,0.16424976
0.77894872,0.28470534,0.16417779
0.77833366,0.29521284,0.16411763
0.77786356,0.30607149,0.16406813
0.77749252,0.31716403,0.16402827
0.77720159,0.32854509,0.16399819
0.77697957,0.34022915,0.16397682
0.81376255,0.12329303,0.16550767
0.81290007,0.12983136,0.16547965
0.8118881,0.13766171,0.16544509
0.81064117,0.14614221,0.16539153
0.8091839,0.15458144,0.16532822
0.80773604,0.16301771,0.16526271
0.80630845,0.17152755,0.16519649
0.80493617,0.18013673,0.16512503
0.80363518,0.18892145,0.16504833
0.80235171,0.19789775,0.16497226
0.80106848,0.20709901,0.16488382
0.79980195,0.21641034,0.16479395
0.79856503,0.22583126,0.16470344
0.7973749,0.23536177,0.16461463
0.79623234,0.24502666,0.16452631
0.79513967,0.25482628,0.16443177
0.79409939,0.26473558,0.16434012
0.79313684,0.27475441,0.16425681
0.79227948,0.28495425,0.16418366
0.79154539,0.29544112,0.16412264
0.79098374,0.30627236,0.16407217
0.79054022,0.31733447,0.16403139
0.79019392,0.32868794,0.16400059
0.7899307,0.34035161,0.16397884
0.83342236,0.12368264,0.16551761
0.83181626,0.13030598,0.16549012
0.83009857,0.13823211,0.16545624
0.82825792,0.14680152,0.16540304
0.82634568,0.15524495,0.16533898
0.82446349,0.16367711,0.1652734
0.8226102,0.17217837,0.1652071
0.82085681,0.18077788,0.16513567
0.81929195,0.18955761,0.16505934
0.81780583,0.19852106,0.16498311
0.81630212,0.20768067,0.16489498
0.81479532,0.21694455,0.16480543
0.81331408,0.22631972,0.1647152
0.81190771,0.23581389,0.1646266
0.81052214,0.2454457,0.16453812
0.80917203,0.25520703,0.16444236
0.80789077,0.26508075,0.1643495
0.8067112,0.27506804,0.16426484
0.80566871,0.28523648,0.1641904
0.80478519,0.29568905,0.16412832
0.80411416,0.30648345,0.16407666
0.80358815,0.31750932,0.1640348
0.80318063,0.32883161,0.16400319
0.80287278,0.34047267,0.16398102
0.46659899,0.12367248,0.1799255
0.46820426,0.13029298,0.17990696
0.46992105,0.13821572,0.17988364
0.47176012,0.14678176,0.17983669
0.47367027,0.15522352,0.17976333
0.47555041,0.1636539,0.17968832
0.47740164,0.1721534,0.1796125
0.47915301,0.18075131,0.17953028
0.48071581,0.18953003,0.17943986
0.48219931,0.19849356,0.17933965
0.48369998,0.20765446,0.17923261
0.4852038,0.21691981,0.17912398
0.48668212,0.22629699,0.17901476
0.48808578,0.23579401,0.17890544
0.48946887,0.24542986,0.17879787
0.49081704,0.25519675,0.17869158
0.4920966,0.26507652,0.17859071
0.49327514,0.27507019,0.17850038
0.49431702,0.28524482,0.17841892
0.49520031,0.29570276,0.17834771
0.49587139,0.30650076,0.1782892
0.49639767,0.31752923,0.17824386
0.4968054,0.3288534,0.17821071
0.4971135,0.34049588,0.17818601
0.48625928,0.1232831,0.17991494
0.48712099,0.12981863,0.17989653
0.48813203,0.13764565,0.1798733
0.48937741,0.14612281,0.17982674
0.49083263,0.15456043,0.17975371
0.49227849,0.1629951,0.17967848
0.49370417,0.17150338,0.17960253
0.49507442,0.18011113,0.17952019
0.49637327,0.18889497,0.17942961
0.49765411,0.19787136,0.17932962
0.49893472,0.20707387,0.17922276
0.50019866,0.21638663,0.17911442
0.50143301,0.22580954,0.17900559
0.50262082,0.23534288,0.17889683
0.50376123,0.24501175,0.17878985
0.50485212,0.25481671,0.17868431
0.50589079,0.26473185,0.17858426
0.50685221,0.27475679,0.17849483
0.50770879,0.28496259,0.17841426
0.50844234,0.29545459,0.17834374
0.5090037,0.3062894,0.17828599
0.50944722,0.31735408,0.17824119
0.50979346,0.32870942,0.17820831
0.51005661,0.34037456,0.17818375
