"Points:0","Points:1","Points:2"
0.31222606,0.18909694,0.8671425
0.3119514,0.1991113,0.86662823
0.31165886,0.20918961,0.86608285
0.31136644,0.21929145,0.8655408
0.31107157,0.22955766,0.8649959
0.31078073,0.23999013,0.86446118
0.31051257,0.25057697,0.86396426
0.31025839,0.26123402,0.86348557
0.31000999,0.2720395,0.86301661
0.30978772,0.2829988,0.86259067
0.30960402,0.29412505,0.86224264
0.30947012,0.30549383,0.86198938
0.30935371,0.31704086,0.86176759
0.30926517,0.32876539,0.86159426
0.30920464,0.34068942,0.86147493
0.32753184,0.10455152,0.86990464
0.32744122,0.1136544,0.86973858
0.32735065,0.12275711,0.869573
0.32726011,0.13185963,0.86940789
0.3271645,0.14101601,0.8692354
0.32697526,0.15046546,0.86891109
0.32672158,0.16005777,0.86847943
0.32646835,0.16964996,0.86805081
0.32621402,0.17927183,0.86762285
0.32593775,0.18908648,0.8671664
0.32562423,0.19910325,0.86665612
0.32528853,0.20918733,0.86611491
0.32495302,0.21929497,0.86557692
0.32461464,0.2295672,0.86503595
0.32428071,0.2400075,0.86450458
0.32397154,0.25060633,0.86400831
0.32367504,0.26127782,0.86352879
0.32338497,0.27209818,0.86305887
0.32312462,0.28307372,0.8626315
0.32291096,0.29421613,0.86228174
0.32275534,0.30559418,0.86202663
0.32261902,0.31714779,0.86180246
0.32251495,0.32887691,0.86162704
0.32244396,0.34080148,0.86150616
0.34144884,0.10455035,0.86990398
0.34134698,0.11365093,0.86973947
0.3412452,0.12275133,0.86957544
0.34114346,0.13185155,0.869412
0.3410359,0.14100564,0.86924106
0.34082147,0.15045375,0.86891961
0.34053573,0.16004665,0.86849213
0.34025055,0.16963942,0.86806756
0.33996412,0.17926186,0.86764359
0.33965293,0.18907724,0.86719108
0.33929899,0.19909644,0.86668479
0.33891857,0.20918633,0.86614782
0.33853832,0.21929979,0.86561382
0.3381547,0.22957806,0.86507678
0.3377758,0.24002624,0.86454886
0.33742374,0.25063708,0.86405319
0.33708298,0.26132306,0.86357278
0.3367494,0.27215835,0.8631019
0.3364493,0.28315026,0.86267292
0.33620408,0.29430899,0.86232138
0.33602515,0.3056964,0.86206436
0.33586764,0.3172569,0.8618378
0.33574739,0.3289907,0.86166012
0.33566543,0.34091583,0.86153769
0.35540485,0.10454969,0.8699072
0.35528916,0.1136489,0.86974418
0.35517368,0.12274786,0.86958164
0.35505837,0.13184659,0.86941963
0.35493651,0.14099911,0.86925018
0.35469317,0.15044631,0.86893123
0.35437059,0.16003957,0.86850744
0.35404935,0.16963266,0.86808658
0.35372731,0.1792554,0.86766624
0.35337812,0.18907113,0.86721736
0.35298097,0.19909228,0.86671478
0.35255322,0.20918727,0.86618155
0.35212636,0.21930593,0.86565137
0.35169619,0.22958978,0.86511803
0.35127151,0.24004544,0.86459327
0.35087609,0.25066808,0.86409813
0.35049084,0.26136839,0.86361682
0.35011366,0.27221859,0.86314493
0.34977379,0.28322694,0.86271441
0.34949708,0.294402,0.86236107
0.34929487,0.30579865,0.86210209
0.34911615,0.317366,0.86187309
0.34897971,0.32910448,0.8616932
0.34888685,0.34103015,0.86156929
0.36955756,0.10455278,0.86994243
0.36942145,0.11365808,0.86978072
0.36928555,0.12276305,0.86961949
0.36914989,0.13186771,0.86945868
0.36900681,0.14102609,0.86929047
0.3687259,0.15047906,0.86897326
0.36835313,0.16007622,0.86855221
0.36798197,0.16967304,0.86813396
0.3676101,0.17929932,0.86771625
0.36720797,0.18911853,0.86726999
0.366752,0.1991429,0.86676943
0.36626315,0.20924076,0.866238
0.3657757,0.21936224,0.86570966
0.36528477,0.22964911,0.86517805
0.36479983,0.24010959,0.86465466
0.36434355,0.25073978,0.8641578
0.36389896,0.26144937,0.86367285
0.36346415,0.27230951,0.86319745
0.3630712,0.28332967,0.86276299
0.36275071,0.29451737,0.8624059
0.36251479,0.30591995,0.86214334
0.362306,0.31749088,0.86191034
0.36214438,0.32923084,0.86172682
0.36203268,0.34115404,0.8616001
0.38391167,0.1045583,0.86998928
0.38374874,0.11367465,0.86982876
0.38358611,0.12279063,0.86966872
0.38342378,0.13190624,0.86950916
0.38325286,0.14107564,0.86934221
0.38292286,0.15053801,0.86902601
0.38248792,0.16014157,0.86860734
0.38205487,0.16974474,0.86819148
0.38162112,0.17937735,0.86777604
0.38115361,0.18920274,0.86733198
0.38062418,0.19923127,0.86683261
0.38005933,0.2093319,0.86630219
0.37949625,0.21945617,0.86577475
0.3789286,0.22974585,0.86524409
0.3783659,0.24020953,0.86472136
0.37782702,0.25084403,0.86422163
0.37730005,0.26155868,0.86373192
0.37678331,0.27242425,0.86325169
0.37631086,0.28345108,0.86281204
0.37591997,0.29464674,0.86245006
0.37562361,0.3060506,0.86218286
0.37535843,0.31762031,0.86194474
0.37514994,0.32935777,0.86175638
0.3750053,0.34127522,0.86162603
0.39829296,0.10456398,0.87003636
0.39810219,0.11369166,0.8698771
0.39791176,0.12281895,0.86971831
0.39772165,0.13194585,0.86955994
0.39752167,0.14112654,0.86939412
0.39714047,0.15059851,0.86907893
0.3966414,0.16020867,0.86866266
0.39614451,0.16981839,0.86824918
0.3956469,0.1794575,0.867836
0.39511195,0.1892892,0.86739415
0.39450687,0.19932188,0.86689585
0.39386389,0.20942532,0.86636633
0.39322299,0.21955235,0.86583984
0.39257616,0.22984478,0.86531001
0.39193296,0.24031152,0.86478782
0.39130855,0.25095013,0.86428517
0.39069632,0.26166967,0.86379057
0.3900944,0.27254027,0.86330545
0.38953871,0.28357327,0.86286062
0.38907367,0.29477635,0.86249369
0.388713,0.30618075,0.86222172
0.38838816,0.3177487,0.86197841
0.3881309,0.32948336,0.86178523
0.38795167,0.34139475,0.8616513
0.4127928,0.10457256,0.87008256
0.41257051,0.11371712,0.86992455
0.41234878,0.12286092,0.86976695
0.41212755,0.13200396,0.86960977
0.41189492,0.14120048,0.86944515
0.41145405,0.15068507,0.86913079
0.4108834,0.1603023,0.86871684
0.41031587,0.16991869,0.86830562
0.40974802,0.17956409,0.86789477
0.40913871,0.1894013,0.86745507
0.40844887,0.19943622,0.8669579
0.40771848,0.20953861,0.86642933
0.40699178,0.21966499,0.86590385
0.40625864,0.22995706,0.86537504
0.40552849,0.24042407,0.86485356
0.40481126,0.25106391,0.86434811
0.40410537,0.26178515,0.86384881
0.40341246,0.27265865,0.86335891
0.40276983,0.2836965,0.86290896
0.40222865,0.29490626,0.86253726
0.40180263,0.30631083,0.86226052
0.40141749,0.31787694,0.86201203
0.40111127,0.32960877,0.86181402
0.4008975,0.34151411,0.86167651
0.42803812,0.10458879,0.87012696
0.42776614,0.11376544,0.86997026
0.42749694,0.12294088,0.86981398
0.4272289,0.13211516,0.86965817
0.42694569,0.14134255,0.86949486
0.42642695,0.15085287,0.86918074
0.42576009,0.16048466,0.86876905
0.4250944,0.17011486,0.86836004
0.42442736,0.17977345,0.86795133
0.42371702,0.18962334,0.86751372
0.42291835,0.19966409,0.86701691
0.42206642,0.20976171,0.8664887
0.4212172,0.21988304,0.8659637
0.42036051,0.2301698,0.86543542
0.41951153,0.2406318,0.86491418
0.41865554,0.251261,0.86440581
0.41779539,0.26196563,0.86390203
0.41695285,0.27282375,0.86340773
0.41616863,0.28384864,0.86295301
0.41549248,0.29504803,0.86257672
0.41495299,0.30644348,0.86229461
0.41446427,0.31800026,0.86204016
0.41407073,0.32972232,0.86183667
0.41379103,0.3416163,0.86169487
0.10689918,0.10457814,0.88497502
0.10689673,0.1137342,0.88474917
0.10689428,0.12288994,0.88452411
0.10689183,0.13204536,0.88429976
0.10688929,0.14125481,0.8840664
0.10688476,0.1507436,0.88363624
0.10687852,0.16034803,0.88306445
0.10687228,0.1699523,0.88249713
0.10686601,0.17958625,0.88193136
0.10685933,0.1894092,0.88133162
0.10685197,0.19941388,0.88066941
0.10684408,0.20945011,0.8799665
0.1068362,0.21951018,0.87926871
0.10682824,0.22973239,0.87856746
0.10682038,0.24010722,0.87787622
0.10681327,0.25062844,0.8772434
0.1068064,0.26119575,0.87663686
0.10679961,0.27190945,0.87604094
0.1067933,0.28277192,0.87549704
0.10678798,0.29379836,0.87504649
0.10678457,0.30511224,0.87472612
0.10678173,0.31661889,0.87445045
0.10677938,0.32831338,0.87423539
0.10677771,0.34022093,0.8740893
0.12069755,0.10457808,0.88497376
0.12069019,0.11373399,0.88474798
0.12068284,0.12288959,0.88452297
0.12067547,0.13204487,0.88429874
0.12066786,0.14125419,0.88406545
0.1206543,0.15074295,0.88363552
0.12063556,0.1603474,0.88306391
0.12061683,0.16995172,0.88249677
0.12059803,0.17958568,0.88193125
0.12057801,0.18940873,0.88133168
0.12055589,0.1994137,0.88066977
0.12053226,0.20945008,0.87996709
0.1205086,0.2195103,0.87926954
0.12048471,0.22973271,0.87856859
0.12046116,0.24010789,0.87787753
0.12043983,0.25062954,0.87724489
0.1204192,0.2611973,0.87663853
0.12039883,0.27191147,0.87604278
0.12037989,0.28277445,0.87549895
0.12036393,0.2938014,0.8750484
0.12035373,0.30511582,0.87472814
0.12034518,0.31662288,0.87445247
0.12033814,0.32831767,0.87423742
0.12033314,0.34022537,0.87409139
0.13449591,0.104578,0.88497251
0.13448365,0.11373378,0.88474685
0.13447139,0.12288924,0.8845219
0.13445912,0.13204437,0.88429773
0.13444643,0.14125355,0.88406456
0.13442384,0.15074229,0.88363481
0.1343926,0.16034678,0.88306338
0.13436139,0.16995113,0.88249648
0.13433005,0.17958513,0.88193107
0.13429667,0.18940826,0.88133174
0.13425983,0.19941351,0.88067007
0.13422044,0.20945005,0.87996769
0.13418101,0.21951044,0.87927037
0.13414118,0.22973301,0.87856966
0.13410193,0.24010855,0.8778789
0.13406637,0.25063068,0.87724644
0.134032,0.26119885,0.8766402
0.13399805,0.2719135,0.87604457
0.13396649,0.28277701,0.87550092
0.13393988,0.29380447,0.87505037
0.13392289,0.30511937,0.87473017
0.13390864,0.31662688,0.8744545
0.1338969,0.32832196,0.8742395
0.13388856,0.34022981,0.87409347
0.14829428,0.10457794,0.88497126
0.1482771,0.11373357,0.88474566
0.14825994,0.12288889,0.88452083
0.14824279,0.13204388,0.88429672
0.14822501,0.14125292,0.8840636
0.14819337,0.15074162,0.88363409
0.14814964,0.16034615,0.88306284
0.14810595,0.16995053,0.88249612
0.14806207,0.17958456,0.88193095
0.14801535,0.1894078,0.8813318
0.14796378,0.19941331,0.88067043
0.14790861,0.20945002,0.87996829
0.14785342,0.21951056,0.87927127
0.14779766,0.22973332,0.8785708
0.1477427,0.24010922,0.87788022
0.14769293,0.25063178,0.87724793
0.1476448,0.26120043,0.87664187
0.14759727,0.27191553,0.87604642
0.14755309,0.28277957,0.87550282
0.14751583,0.29380751,0.87505233
0.14749204,0.30512294,0.87473214
0.1474721,0.3166309,0.87445658
0.14745565,0.32832628,0.87424153
0.14744398,0.34023422,0.87409556
0.16195872,0.10457728,0.88496363
0.16194084,0.11373162,0.88473833
0.16192295,0.12288563,0.8845138
0.16190505,0.13203934,0.88428998
0.16188636,0.14124706,0.88405722
0.16185081,0.15073484,0.88362837
0.16180287,0.16033913,0.88305801
0.16175492,0.16994329,0.88249213
0.16170669,0.1795771,0.88192779
0.16165486,0.18940021,0.8813296
0.16159634,0.19940615,0.88066918
0.16153347,0.20944375,0.87996811
0.16147049,0.21950518,0.8792721
0.1614068,0.22972891,0.87857264
0.16134429,0.24010615,0.87788302
0.16128688,0.25063044,0.87725133
0.16123082,0.26120123,0.8766458
0.16117555,0.27191859,0.87605089
0.16112474,0.28278494,0.87550765
0.16108328,0.29381514,0.8750574
0.16105475,0.30513212,0.87473744
0.16103008,0.3166413,0.87446195
0.1610101,0.32833758,0.87424695
0.16099651,0.34024605,0.87410098
0.17559853,0.10457644,0.88495374
0.17558058,0.11372907,0.88472879
0.17556261,0.12288141,0.88450468
0.17554463,0.13203342,0.88428128
0.1755257,0.14123946,0.88404888
0.17548673,0.15072602,0.88362098
0.17543577,0.16032995,0.88305175
0.17538479,0.16993374,0.882487
0.1753335,0.17956719,0.88192374
0.17527784,0.18939009,0.88132662
0.17521353,0.19939652,0.88066757
0.17514412,0.20943525,0.87996781
0.17507456,0.2194978,0.87927312
0.17500427,0.22972275,0.87857503
0.17493576,0.24010178,0.87788659
0.1748718,0.25062835,0.8772558
0.17480874,0.26120201,0.87665099
0.17474675,0.27192226,0.87605673
0.17469054,0.28279173,0.87551403
0.17464638,0.29382488,0.87506413
0.1746134,0.30514401,0.87474436
0.17458409,0.31665489,0.87446898
0.17456076,0.32835242,0.87425405
0.17454557,0.34026161,0.87410814
0.18923835,0.10457559,0.88494378
0.18922031,0.11372654,0.88471931
0.18920226,0.12287719,0.88449556
0.18918422,0.13202752,0.88427252
0.18916501,0.14123186,0.88404053
0.18912265,0.15071718,0.88361359
0.18906866,0.16032076,0.88304543
0.18901466,0.16992418,0.88248181
0.1889603,0.17955726,0.88191962
0.18890081,0.18937998,0.8813237
0.18883072,0.19938689,0.88066596
0.18875475,0.20942675,0.87996757
0.18867864,0.21949041,0.87927419
0.18860175,0.2297166,0.87857735
0.18852721,0.24009742,0.87789017
0.18845673,0.25062627,0.87726021
0.18838668,0.26120275,0.87665612
0.18831795,0.27192596,0.87606257
0.18825634,0.2827985,0.87552041
0.18820949,0.29383466,0.87507081
0.18817206,0.3051559,0.87475127
0.1881381,0.31666848,0.87447602
0.18811141,0.32836723,0.87426114
0.18809463,0.34027714,0.87411523
0.20290238,0.1045747,0.88493276
0.20288333,0.11372386,0.88470864
0.2028643,0.12287271,0.88448536
0.20284529,0.13202126,0.8842628
0.20282495,0.14122382,0.88403124
0.20277779,0.15070784,0.8836053
0.20271879,0.16031103,0.8830384
0.20265992,0.16991407,0.88247597
0.20260076,0.17954677,0.88191503
0.20253576,0.18936928,0.88132036
0.20245813,0.19937669,0.88066399
0.20237383,0.20941775,0.87996709
0.20228954,0.2194826,0.87927514
0.2022046,0.22971009,0.87857974
0.20212275,0.24009275,0.87789381
0.20204461,0.25062397,0.87726474
0.20196663,0.26120347,0.87666142
0.20189038,0.27192971,0.87606859
0.20182265,0.2828055,0.87552691
0.20177253,0.29384476,0.87507766
0.20173036,0.30516815,0.87475836
0.20169163,0.31668243,0.87448317
0.2016615,0.32838237,0.87426835
0.20164303,0.34029299,0.8741225
0.21668395,0.10457286,0.88490802
0.21665949,0.11371837,0.88468492
0.21663503,0.12286358,0.88446259
0.2166106,0.13200848,0.88424098
0.21658456,0.14120738,0.88401037
0.21652727,0.15068857,0.88358653
0.21645392,0.16029054,0.88302231
0.21638069,0.16989236,0.8824625
0.21630706,0.17952384,0.88190413
0.21622643,0.18934536,0.88131213
0.21613188,0.19935344,0.88065881
0.21602993,0.20939708,0.87996513
0.21592791,0.21946447,0.87927639
0.21582504,0.22969465,0.87858409
0.21572511,0.24008091,0.87790108
0.2156309,0.25061733,0.87727398
0.21553852,0.26120365,0.87667203
0.21544817,0.27193689,0.87608051
0.21536808,0.28281996,0.87553984
0.21530625,0.29386601,0.87509125
0.21525623,0.30519345,0.87477219
0.21521121,0.31671068,0.87449694
0.21517646,0.32841292,0.87428206
0.21515498,0.34032482,0.87413615
0.23046526,0.10457096,0.88488257
0.23043525,0.11371265,0.88466048
0.23040526,0.12285405,0.88443911
0.23037528,0.13199516,0.88421851
0.23034339,0.14119023,0.88398892
0.23027545,0.15066849,0.88356721
0.23018734,0.16026914,0.8830058
0.23009935,0.16986968,0.88244879
0.23001088,0.17949988,0.88189316
0.22991413,0.18932034,0.88130397
0.22980198,0.19932917,0.8806538
0.22968179,0.20937546,0.87996358
0.22956149,0.2194455,0.87927818
0.2294402,0.22967853,0.87858915
0.22932163,0.24006864,0.87790918
0.22921063,0.25061059,0.87728417
0.22910321,0.26120415,0.87668371
0.22899824,0.27194482,0.87609369
0.22890557,0.28283572,0.87555408
0.22883163,0.29388908,0.87510616
0.22877322,0.30522102,0.87478739
0.22872148,0.3167417,0.87451208
0.22868198,0.32844645,0.87429714
0.22865742,0.34035981,0.87415111
0.24424659,0.10456905,0.88485712
0.24421103,0.11370693,0.88463604
0.24417548,0.12284452,0.88441569
0.24413995,0.13198183,0.88419604
0.24410222,0.14117309,0.88396746
0.24402367,0.1506484,0.8835479
0.24392079,0.16024776,0.88298935
0.24381804,0.169847,0.88243508
0.24371475,0.1794759,0.88188213
0.24360186,0.18929534,0.88129574
0.24347213,0.19930489,0.88064879
0.24333367,0.20935383,0.87996203
0.24319512,0.21942653,0.87927997
0.24305537,0.22966239,0.87859428
0.24291818,0.24005637,0.87791735
0.24279037,0.25060388,0.87729442
0.24266788,0.26120469,0.87669545
0.2425483,0.27195278,0.87610686
0.24244305,0.28285152,0.87556833
0.242357,0.29391217,0.87512112
0.2422902,0.30524862,0.87480259
0.24223176,0.31677273,0.87452722
0.24218749,0.32848001,0.87431216
0.24215986,0.34039479,0.87416613
0.25804713,0.10456712,0.88482851
0.25800514,0.11370115,0.88460863
0.25796318,0.12283491,0.88438946
0.25792128,0.13196838,0.88417101
0.25787681,0.14115579,0.88394362
0.2577861,0.15062813,0.88352656
0.25766623,0.16022615,0.88297123
0.25754663,0.16982403,0.88242018
0.25742653,0.1794516,0.88187039
0.25729558,0.18926995,0.88128722
0.25714597,0.19928029,0.88064384
0.25698695,0.20933223,0.87996095
0.25682798,0.21940786,0.87928265
0.25666785,0.22964685,0.8786006
0.25651029,0.24004495,0.87792706
0.25636387,0.25059846,0.87730634
0.2562249,0.26120725,0.87670892
0.25608939,0.27196351,0.87612182
0.25597036,0.28287077,0.87558442
0.25587133,0.29393941,0.87513781
0.25579578,0.30528048,0.87481946
0.25573027,0.3168079,0.87454391
0.25568089,0.32851768,0.87432861
0.25564981,0.34043384,0.8741824
0.27195859,0.10456487,0.88479167
0.2719067,0.1136944,0.88457352
0.27185488,0.12282366,0.88435602
0.27180311,0.13195266,0.8841393
0.27174836,0.14113557,0.88391364
0.27163887,0.15060459,0.8835001
0.27149266,0.1602011,0.88294947
0.27134675,0.1697975,0.88240302
0.27120024,0.17942354,0.88185775
0.27104089,0.18924068,0.88127917
0.27085984,0.19925229,0.88064098
0.27066723,0.20930833,0.8799637
0.2704747,0.21938805,0.87929082
0.27028069,0.22963133,0.87861413
0.27008972,0.24003527,0.87794554
0.26991323,0.25059748,0.87732786
0.26974612,0.26121765,0.87673253
0.26958293,0.27198553,0.87614733
0.26943842,0.28290507,0.87561131
0.26931843,0.29398552,0.87516534
0.26922911,0.30533379,0.87484676
0.26915181,0.31686667,0.87457049
0.26909328,0.32858059,0.87435448
0.2690554,0.34049881,0.87420762
0.28587759,0.1045626,0.8847549
0.28581557,0.11368762,0.88453847
0.28575358,0.12281238,0.88432276
0.28569165,0.13193688,0.88410777
0.28562629,0.14111528,0.88388389
0.28549719,0.15058097,0.88347387
0.28532374,0.16017599,0.88292801
0.28515068,0.1697709,0.88238621
0.2849769,0.17939547,0.88184553
0.28478807,0.18921141,0.88127166
0.28457436,0.19922435,0.88063878
0.28434691,0.20928453,0.87996715
0.28411958,0.21936837,0.87929976
0.28389043,0.22961605,0.87862849
0.28366464,0.24002595,0.87796491
0.28345668,0.25059709,0.87735045
0.28326008,0.2612288,0.8767572
0.28306797,0.27200854,0.87617403
0.282897,0.28294078,0.87563944
0.28275508,0.29403338,0.87519401
0.28265101,0.30538926,0.87487525
0.28256106,0.31692797,0.87459815
0.28249303,0.32864627,0.87438136
0.28244808,0.34056666,0.8742339
0.29979661,0.10456035,0.88471812
0.29972443,0.11368085,0.88450348
0.29965231,0.1228011,0.8842895
0.29958022,0.1319211,0.88407624
0.29950422,0.14109498,0.88385409
0.29935554,0.15055735,0.88344765
0.29915491,0.16015089,0.88290656
0.29895467,0.1697443,0.88236934
0.29875365,0.17936739,0.88183331
0.29853532,0.18918215,0.88126409
0.29828894,0.19919638,0.88063645
0.29802668,0.20926072,0.87997055
0.29776451,0.2193487,0.8793087
0.29750019,0.22960074,0.87864286
0.2972396,0.24001662,0.87798429
0.29700017,0.25059667,0.87737298
0.29677406,0.26123995,0.87678188
0.29655299,0.27203161,0.87620074
0.29635552,0.28297648,0.87566751
0.29619166,0.2940813,0.87522268
0.29607284,0.30544475,0.87490368
0.29597029,0.31698927,0.8746258
0.29589275,0.32871199,0.87440825
0.29584077,0.3406345,0.87426019
0.31363606,0.10455826,0.88469195
0.31355643,0.1136746,0.88447928
0.31347683,0.12279069,0.88426721
0.31339729,0.13190652,0.88405585
0.31331331,0.14107622,0.88383561
0.31314799,0.15053566,0.88343281
0.31292501,0.16012849,0.88289678
0.31270245,0.16972116,0.88236457
0.31247884,0.17934348,0.88183337
0.3122358,0.18915772,0.88126904
0.31196073,0.19917361,0.88064671
0.31166643,0.20924328,0.87998641
0.31137225,0.21933651,0.87933004
0.3110756,0.22959399,0.87866956
0.31078294,0.24001694,0.87801582
0.31051379,0.25060707,0.87740707
0.31025749,0.26126316,0.87681699
0.31000698,0.27206787,0.87623686
0.30978253,0.28302664,0.87570405
0.30959648,0.29414493,0.87525892
0.30946317,0.30551592,0.87493867
0.30934772,0.31706557,0.874659
0.30926028,0.32879201,0.8744396
0.30920079,0.34071597,0.87429005
0.32754302,0.10455697,0.88468105
0.32745269,0.11367073,0.88447058
0.32736239,0.12278424,0.88426071
0.32727212,0.13189752,0.8840515
0.32717681,0.14106466,0.88383347
0.32698748,0.15052254,0.88343459
0.32673374,0.16011593,0.88290423
0.32648048,0.16970915,0.88237762
0.32622609,0.17933199,0.88185191
0.3259497,0.18914703,0.88129312
