"Points:0","Points:1","Points:2"
0.53125,0.61629677,0.13124999
0.53125,0.62879676,0.13124999
0.53125,0.64129674,0.13124999
0.53125,0.65379673,0.13124999
0.53125,0.66629672,0.13124999
0.53125,0.67879677,0.13124999
0.53125,0.69129676,0.13124999
0.53125,0.70379674,0.13124999
0.53125,0.71629673,0.13124999
0.53125,0.72879672,0.13124999
0.54374999,0.44129673,0.13124999
0.54374999,0.45379674,0.13124999
0.54374999,0.46629673,0.13124999
0.54374999,0.47879675,0.13124999
0.54374999,0.49129674,0.13124999
0.54374999,0.50379676,0.13124999
0.54374999,0.51629674,0.13124999
0.54374999,0.52879673,0.13124999
0.54374999,0.54129672,0.13124999
0.54374999,0.55379677,0.13124999
0.54374999,0.56629676,0.13124999
0.54374999,0.57879674,0.13124999
0.54374999,0.59129673,0.13124999
0.54374999,0.60379672,0.13124999
0.54374999,0.61629677,0.13124999
0.54374999,0.62879676,0.13124999
0.54374999,0.64129674,0.13124999
0.54374999,0.65379673,0.13124999
0.54374999,0.66629672,0.13124999
0.54374999,0.67879677,0.13124999
0.54374999,0.69129676,0.13124999
0.54374999,0.70379674,0.13124999
0.54374999,0.71629673,0.13124999
0.54374999,0.72879672,0.13124999
0.55624998,0.44129673,0.13124999
0.55624998,0.45379674,0.13124999
0.55624998,0.46629673,0.13124999
0.55624998,0.47879675,0.13124999
0.55624998,0.49129674,0.13124999
0.55624998,0.50379676,0.13124999
0.55624998,0.51629674,0.13124999
0.55624998,0.52879673,0.13124999
0.55624998,0.54129672,0.13124999
0.55624998,0.55379677,0.13124999
0.55624998,0.56629676,0.13124999
0.55624998,0.57879674,0.13124999
0.55624998,0.59129673,0.13124999
0.55624998,0.60379672,0.13124999
0.55624998,0.61629677,0.13124999
0.55624998,0.62879676,0.13124999
0.55624998,0.64129674,0.13124999
0.55624998,0.65379673,0.13124999
0.55624998,0.66629672,0.13124999
0.55624998,0.67879677,0.13124999
0.55624998,0.69129676,0.13124999
0.55624998,0.70379674,0.13124999
0.55624998,0.71629673,0.13124999
0.55624998,0.72879672,0.13124999
0.56875002,0.44129673,0.13124999
0.56875002,0.45379674,0.13124999
0.56875002,0.46629673,0.13124999
0.56875002,0.47879675,0.13124999
0.56875002,0.49129674,0.13124999
0.56875002,0.50379676,0.13124999
0.56875002,0.51629674,0.13124999
0.56875002,0.52879673,0.13124999
0.56875002,0.54129672,0.13124999
0.56875002,0.55379677,0.13124999
0.56875002,0.56629676,0.13124999
0.56875002,0.57879674,0.13124999
0.56875002,0.59129673,0.13124999
0.56875002,0.60379672,0.13124999
0.56875002,0.61629677,0.13124999
0.56875002,0.62879676,0.13124999
0.56875002,0.64129674,0.13124999
0.56875002,0.65379673,0.13124999
0.56875002,0.66629672,0.13124999
0.56875002,0.67879677,0.13124999
0.56875002,0.69129676,0.13124999
0.56875002,0.70379674,0.13124999
0.56875002,0.71629673,0.13124999
0.56875002,0.72879672,0.13124999
0.58125001,0.44129673,0.13124999
0.58125001,0.45379674,0.13124999
0.58125001,0.46629673,0.13124999
0.58125001,0.47879675,0.13124999
0.58125001,0.49129674,0.13124999
0.58125001,0.50379676,0.13124999
0.58125001,0.51629674,0.13124999
0.58125001,0.52879673,0.13124999
0.58125001,0.54129672,0.13124999
0.58125001,0.55379677,0.13124999
0.58125001,0.56629676,0.13124999
0.58125001,0.57879674,0.13124999
0.58125001,0.59129673,0.13124999
0.58125001,0.60379672,0.13124999
0.58125001,0.61629677,0.13124999
0.58125001,0.62879676,0.13124999
0.58125001,0.64129674,0.13124999
0.58125001,0.65379673,0.13124999
0.58125001,0.66629672,0.13124999
0.58125001,0.67879677,0.13124999
0.58125001,0.69129676,0.13124999
0.58125001,0.70379674,0.13124999
0.58125001,0.71629673,0.13124999
0.58125001,0.72879672,0.13124999
0.59375,0.44129673,0.13124999
0.59375,0.45379674,0.13124999
0.59375,0.46629673,0.13124999
0.59375,0.47879675,0.13124999
0.59375,0.49129674,0.13124999
0.59375,0.50379676,0.13124999
0.59375,0.51629674,0.13124999
0.59375,0.52879673,0.13124999
0.59375,0.54129672,0.13124999
0.59375,0.55379677,0.13124999
0.59375,0.56629676,0.13124999
0.59375,0.57879674,0.13124999
0.59375,0.59129673,0.13124999
0.59375,0.60379672,0.13124999
0.59375,0.61629677,0.13124999
0.59375,0.62879676,0.13124999
0.59375,0.64129674,0.13124999
0.59375,0.65379673,0.13124999
0.59375,0.66629672,0.13124999
0.59375,0.67879677,0.13124999
0.59375,0.69129676,0.13124999
0.59375,0.70379674,0.13124999
0.59375,0.71629673,0.13124999
0.59375,0.72879672,0.13124999
0.60624999,0.44129673,0.13124999
0.60624999,0.45379674,0.13124999
0.60624999,0.46629673,0.13124999
0.60624999,0.47879675,0.13124999
0.60624999,0.49129674,0.13124999
0.60624999,0.50379676,0.13124999
0.60624999,0.51629674,0.13124999
0.60624999,0.52879673,0.13124999
0.60624999,0.54129672,0.13124999
0.60624999,0.55379677,0.13124999
0.60624999,0.56629676,0.13124999
0.60624999,0.57879674,0.13124999
0.60624999,0.59129673,0.13124999
0.60624999,0.60379672,0.13124999
0.60624999,0.61629677,0.13124999
0.60624999,0.62879676,0.13124999
0.60624999,0.64129674,0.13124999
0.60624999,0.65379673,0.13124999
0.60624999,0.66629672,0.13124999
0.60624999,0.67879677,0.13124999
0.60624999,0.69129676,0.13124999
0.60624999,0.70379674,0.13124999
0.60624999,0.71629673,0.13124999
0.60624999,0.72879672,0.13124999
0.61874998,0.44129673,0.13124999
0.61874998,0.45379674,0.13124999
0.61874998,0.46629673,0.13124999
0.61874998,0.47879675,0.13124999
0.61874998,0.49129674,0.13124999
0.61874998,0.50379676,0.13124999
0.61874998,0.51629674,0.13124999
0.61874998,0.52879673,0.13124999
0.61874998,0.54129672,0.13124999
0.61874998,0.55379677,0.13124999
0.61874998,0.56629676,0.13124999
0.61874998,0.57879674,0.13124999
0.61874998,0.59129673,0.13124999
0.61874998,0.60379672,0.13124999
0.61874998,0.61629677,0.13124999
0.61874998,0.62879676,0.13124999
0.61874998,0.64129674,0.13124999
0.61874998,0.65379673,0.13124999
0.61874998,0.66629672,0.13124999
0.61874998,0.67879677,0.13124999
0.61874998,0.69129676,0.13124999
0.61874998,0.70379674,0.13124999
0.61874998,0.71629673,0.13124999
0.61874998,0.72879672,0.13124999
0.63125002,0.44129673,0.13124999
0.63125002,0.45379674,0.13124999
0.63125002,0.46629673,0.13124999
0.63125002,0.47879675,0.13124999
0.63125002,0.49129674,0.13124999
0.63125002,0.50379676,0.13124999
0.63125002,0.51629674,0.13124999
0.63125002,0.52879673,0.13124999
0.63125002,0.54129672,0.13124999
0.63125002,0.55379677,0.13124999
0.63125002,0.56629676,0.13124999
0.63125002,0.57879674,0.13124999
0.63125002,0.59129673,0.13124999
0.63125002,0.60379672,0.13124999
0.63125002,0.61629677,0.13124999
0.63125002,0.62879676,0.13124999
0.63125002,0.64129674,0.13124999
0.63125002,0.65379673,0.13124999
0.63125002,0.66629672,0.13124999
0.63125002,0.67879677,0.13124999
0.63125002,0.69129676,0.13124999
0.63125002,0.70379674,0.13124999
0.63125002,0.71629673,0.13124999
0.63125002,0.72879672,0.13124999
0.64375001,0.44129673,0.13124999
0.64375001,0.45379674,0.13124999
0.64375001,0.46629673,0.13124999
0.64375001,0.47879675,0.13124999
0.64375001,0.49129674,0.13124999
0.64375001,0.50379676,0.13124999
0.64375001,0.51629674,0.13124999
0.64375001,0.52879673,0.13124999
0.64375001,0.54129672,0.13124999
0.64375001,0.55379677,0.13124999
0.64375001,0.56629676,0.13124999
0.64375001,0.57879674,0.13124999
0.64375001,0.59129673,0.13124999
0.64375001,0.60379672,0.13124999
0.64375001,0.61629677,0.13124999
0.64375001,0.62879676,0.13124999
0.64375001,0.64129674,0.13124999
0.64375001,0.65379673,0.13124999
0.64375001,0.66629672,0.13124999
0.64375001,0.67879677,0.13124999
0.64375001,0.69129676,0.13124999
0.64375001,0.70379674,0.13124999
0.64375001,0.71629673,0.13124999
0.64375001,0.72879672,0.13124999
0.65625,0.44129673,0.13124999
0.65625,0.45379674,0.13124999
0.65625,0.46629673,0.13124999
0.65625,0.47879675,0.13124999
0.65625,0.49129674,0.13124999
0.65625,0.50379676,0.13124999
0.65625,0.51629674,0.13124999
0.65625,0.52879673,0.13124999
0.65625,0.54129672,0.13124999
0.65625,0.55379677,0.13124999
0.65625,0.56629676,0.13124999
0.65625,0.57879674,0.13124999
0.65625,0.59129673,0.13124999
0.65625,0.60379672,0.13124999
0.65625,0.61629677,0.13124999
0.65625,0.62879676,0.13124999
0.65625,0.64129674,0.13124999
0.65625,0.65379673,0.13124999
0.65625,0.66629672,0.13124999
0.65625,0.67879677,0.13124999
0.65625,0.69129676,0.13124999
0.65625,0.70379674,0.13124999
0.65625,0.71629673,0.13124999
0.65625,0.72879672,0.13124999
0.66874999,0.44129673,0.13124999
0.66874999,0.45379674,0.13124999
0.66874999,0.46629673,0.13124999
0.66874999,0.47879675,0.13124999
0.66874999,0.49129674,0.13124999
0.66874999,0.50379676,0.13124999
0.66874999,0.51629674,0.13124999
0.66874999,0.52879673,0.13124999
0.66874999,0.54129672,0.13124999
0.66874999,0.55379677,0.13124999
0.66874999,0.56629676,0.13124999
0.66874999,0.57879674,0.13124999
0.66874999,0.59129673,0.13124999
0.66874999,0.60379672,0.13124999
0.66874999,0.61629677,0.13124999
0.66874999,0.62879676,0.13124999
0.66874999,0.64129674,0.13124999
0.66874999,0.65379673,0.13124999
0.66874999,0.66629672,0.13124999
0.66874999,0.67879677,0.13124999
0.66874999,0.69129676,0.13124999
0.66874999,0.70379674,0.13124999
0.66874999,0.71629673,0.13124999
0.66874999,0.72879672,0.13124999
0.68124998,0.44129673,0.13124999
0.68124998,0.45379674,0.13124999
0.68124998,0.46629673,0.13124999
0.68124998,0.47879675,0.13124999
0.68124998,0.49129674,0.13124999
0.68124998,0.50379676,0.13124999
0.68124998,0.51629674,0.13124999
0.68124998,0.52879673,0.13124999
0.68124998,0.54129672,0.13124999
0.68124998,0.55379677,0.13124999
0.68124998,0.56629676,0.13124999
0.68124998,0.57879674,0.13124999
0.68124998,0.59129673,0.13124999
0.68124998,0.60379672,0.13124999
0.68124998,0.61629677,0.13124999
0.68124998,0.62879676,0.13124999
0.68124998,0.64129674,0.13124999
0.68124998,0.65379673,0.13124999
0.68124998,0.66629672,0.13124999
0.68124998,0.67879677,0.13124999
0.68124998,0.69129676,0.13124999
0.68124998,0.70379674,0.13124999
0.68124998,0.71629673,0.13124999
0.68124998,0.72879672,0.13124999
0.69375002,0.44129673,0.13124999
0.69375002,0.45379674,0.13124999
0.69375002,0.46629673,0.13124999
0.69375002,0.47879675,0.13124999
0.69375002,0.49129674,0.13124999
0.69375002,0.50379676,0.13124999
0.69375002,0.51629674,0.13124999
0.69375002,0.52879673,0.13124999
0.69375002,0.54129672,0.13124999
0.69375002,0.55379677,0.13124999
0.69375002,0.56629676,0.13124999
0.69375002,0.57879674,0.13124999
0.69375002,0.59129673,0.13124999
0.69375002,0.60379672,0.13124999
0.69375002,0.61629677,0.13124999
0.69375002,0.62879676,0.13124999
0.69375002,0.64129674,0.13124999
0.69375002,0.65379673,0.13124999
0.69375002,0.66629672,0.13124999
0.69375002,0.67879677,0.13124999
0.69375002,0.69129676,0.13124999
0.69375002,0.70379674,0.13124999
0.69375002,0.71629673,0.13124999
0.69375002,0.72879672,0.13124999
0.70625001,0.44129673,0.13124999
0.70625001,0.45379674,0.13124999
0.70625001,0.46629673,0.13124999
0.70625001,0.47879675,0.13124999
0.70625001,0.49129674,0.13124999
0.70625001,0.50379676,0.13124999
0.70625001,0.51629674,0.13124999
0.70625001,0.52879673,0.13124999
0.70625001,0.54129672,0.13124999
0.70625001,0.55379677,0.13124999
0.70625001,0.56629676,0.13124999
0.70625001,0.57879674,0.13124999
0.70625001,0.59129673,0.13124999
0.70625001,0.60379672,0.13124999
0.70625001,0.61629677,0.13124999
0.70625001,0.62879676,0.13124999
0.70625001,0.64129674,0.13124999
0.70625001,0.65379673,0.13124999
0.70625001,0.66629672,0.13124999
0.70625001,0.67879677,0.13124999
0.70625001,0.69129676,0.13124999
0.70625001,0.70379674,0.13124999
0.70625001,0.71629673,0.13124999
0.70625001,0.72879672,0.13124999
0.71875,0.44129673,0.13124999
0.71875,0.45379674,0.13124999
0.71875,0.46629673,0.13124999
0.71875,0.47879675,0.13124999
0.71875,0.49129674,0.13124999
0.71875,0.50379676,0.13124999
0.71875,0.51629674,0.13124999
0.71875,0.52879673,0.13124999
0.71875,0.54129672,0.13124999
0.71875,0.55379677,0.13124999
0.71875,0.56629676,0.13124999
0.71875,0.57879674,0.13124999
0.71875,0.59129673,0.13124999
0.71875,0.60379672,0.13124999
0.71875,0.61629677,0.13124999
0.71875,0.62879676,0.13124999
0.71875,0.64129674,0.13124999
0.71875,0.65379673,0.13124999
0.71875,0.66629672,0.13124999
0.71875,0.67879677,0.13124999
0.71875,0.69129676,0.13124999
0.71875,0.70379674,0.13124999
0.71875,0.71629673,0.13124999
0.71875,0.72879672,0.13124999
0.73124999,0.44129673,0.13124999
0.73124999,0.45379674,0.13124999
0.73124999,0.46629673,0.13124999
0.73124999,0.47879675,0.13124999
0.73124999,0.49129674,0.13124999
0.73124999,0.50379676,0.13124999
0.73124999,0.51629674,0.13124999
0.73124999,0.52879673,0.13124999
0.73124999,0.54129672,0.13124999
0.73124999,0.55379677,0.13124999
0.73124999,0.56629676,0.13124999
0.73124999,0.57879674,0.13124999
0.73124999,0.59129673,0.13124999
0.73124999,0.60379672,0.13124999
0.73124999,0.61629677,0.13124999
0.73124999,0.62879676,0.13124999
0.73124999,0.64129674,0.13124999
0.73124999,0.65379673,0.13124999
0.73124999,0.66629672,0.13124999
0.73124999,0.67879677,0.13124999
0.73124999,0.69129676,0.13124999
0.73124999,0.70379674,0.13124999
0.73124999,0.71629673,0.13124999
0.73124999,0.72879672,0.13124999
0.74374998,0.44129673,0.13124999
0.74374998,0.45379674,0.13124999
0.74374998,0.46629673,0.13124999
0.74374998,0.47879675,0.13124999
0.74374998,0.49129674,0.13124999
0.74374998,0.50379676,0.13124999
0.74374998,0.51629674,0.13124999
0.74374998,0.52879673,0.13124999
0.74374998,0.54129672,0.13124999
0.74374998,0.55379677,0.13124999
0.74374998,0.56629676,0.13124999
0.74374998,0.57879674,0.13124999
0.74374998,0.59129673,0.13124999
0.74374998,0.60379672,0.13124999
0.74374998,0.61629677,0.13124999
0.74374998,0.62879676,0.13124999
0.74374998,0.64129674,0.13124999
0.74374998,0.65379673,0.13124999
0.74374998,0.66629672,0.13124999
0.74374998,0.67879677,0.13124999
0.74374998,0.69129676,0.13124999
0.74374998,0.70379674,0.13124999
0.74374998,0.71629673,0.13124999
0.74374998,0.72879672,0.13124999
0.75625002,0.44129673,0.13124999
0.75625002,0.45379674,0.13124999
0.75625002,0.46629673,0.13124999
0.75625002,0.47879675,0.13124999
0.75625002,0.49129674,0.13124999
0.75625002,0.50379676,0.13124999
0.75625002,0.51629674,0.13124999
0.75625002,0.52879673,0.13124999
0.75625002,0.54129672,0.13124999
0.75625002,0.55379677,0.13124999
0.75625002,0.56629676,0.13124999
0.75625002,0.57879674,0.13124999
0.75625002,0.59129673,0.13124999
0.75625002,0.60379672,0.13124999
0.75625002,0.61629677,0.13124999
0.75625002,0.62879676,0.13124999
0.75625002,0.64129674,0.13124999
0.75625002,0.65379673,0.13124999
0.75625002,0.66629672,0.13124999
0.75625002,0.67879677,0.13124999
0.75625002,0.69129676,0.13124999
0.75625002,0.70379674,0.13124999
0.75625002,0.71629673,0.13124999
0.75625002,0.72879672,0.13124999
0.76875001,0.44129673,0.13124999
0.76875001,0.45379674,0.13124999
0.76875001,0.46629673,0.13124999
0.76875001,0.47879675,0.13124999
0.76875001,0.49129674,0.13124999
0.76875001,0.50379676,0.13124999
0.76875001,0.51629674,0.13124999
0.76875001,0.52879673,0.13124999
0.76875001,0.54129672,0.13124999
0.76875001,0.55379677,0.13124999
0.76875001,0.56629676,0.13124999
0.76875001,0.57879674,0.13124999
0.76875001,0.59129673,0.13124999
0.76875001,0.60379672,0.13124999
0.76875001,0.61629677,0.13124999
0.76875001,0.62879676,0.13124999
0.76875001,0.64129674,0.13124999
0.76875001,0.65379673,0.13124999
0.76875001,0.66629672,0.13124999
0.76875001,0.67879677,0.13124999
0.76875001,0.69129676,0.13124999
0.76875001,0.70379674,0.13124999
0.76875001,0.71629673,0.13124999
0.76875001,0.72879672,0.13124999
0.78125,0.44129673,0.13124999
0.78125,0.45379674,0.13124999
0.78125,0.46629673,0.13124999
0.78125,0.47879675,0.13124999
0.78125,0.49129674,0.13124999
0.78125,0.50379676,0.13124999
0.78125,0.51629674,0.13124999
0.78125,0.52879673,0.13124999
0.78125,0.54129672,0.13124999
0.78125,0.55379677,0.13124999
0.78125,0.56629676,0.13124999
0.78125,0.57879674,0.13124999
0.78125,0.59129673,0.13124999
0.78125,0.60379672,0.13124999
0.78125,0.61629677,0.13124999
0.78125,0.62879676,0.13124999
0.78125,0.64129674,0.13124999
0.78125,0.65379673,0.13124999
0.78125,0.66629672,0.13124999
0.78125,0.67879677,0.13124999
0.78125,0.69129676,0.13124999
0.78125,0.70379674,0.13124999
0.78125,0.71629673,0.13124999
0.78125,0.72879672,0.13124999
0.79374999,0.44129673,0.13124999
0.79374999,0.45379674,0.13124999
0.79374999,0.46629673,0.13124999
0.79374999,0.47879675,0.13124999
0.79374999,0.49129674,0.13124999
0.79374999,0.50379676,0.13124999
0.79374999,0.51629674,0.13124999
0.79374999,0.52879673,0.13124999
0.79374999,0.54129672,0.13124999
0.79374999,0.55379677,0.13124999
0.79374999,0.56629676,0.13124999
0.79374999,0.57879674,0.13124999
0.79374999,0.59129673,0.13124999
0.79374999,0.60379672,0.13124999
0.79374999,0.61629677,0.13124999
0.79374999,0.62879676,0.13124999
0.79374999,0.64129674,0.13124999
0.79374999,0.65379673,0.13124999
0.79374999,0.66629672,0.13124999
0.79374999,0.67879677,0.13124999
0.79374999,0.69129676,0.13124999
0.79374999,0.70379674,0.13124999
0.79374999,0.71629673,0.13124999
0.79374999,0.72879672,0.13124999
0.50625002,0.44129673,0.14375
0.50625002,0.45379674,0.14375
0.50625002,0.46629673,0.14375
0.50625002,0.47879675,0.14375
0.50625002,0.49129674,0.14375
0.50625002,0.50379676,0.14375
0.50625002,0.51629674,0.14375
0.50625002,0.52879673,0.14375
0.50625002,0.54129672,0.14375
0.50625002,0.55379677,0.14375
0.50625002,0.56629676,0.14375
0.50625002,0.57879674,0.14375
0.50625002,0.59129673,0.14375
0.50625002,0.60379672,0.14375
0.50625002,0.61629677,0.14375
0.50625002,0.62879676,0.14375
0.50625002,0.64129674,0.14375
0.50625002,0.65379673,0.14375
0.50625002,0.66629672,0.14375
0.50625002,0.67879677,0.14375
0.50625002,0.69129676,0.14375
0.50625002,0.70379674,0.14375
0.50625002,0.71629673,0.14375
0.50625002,0.72879672,0.14375
0.51875001,0.44129673,0.14375
0.51875001,0.45379674,0.14375
0.51875001,0.46629673,0.14375
0.51875001,0.47879675,0.14375
0.51875001,0.49129674,0.14375
0.51875001,0.50379676,0.14375
0.51875001,0.51629674,0.14375
0.51875001,0.52879673,0.14375
0.51875001,0.54129672,0.14375
0.51875001,0.55379677,0.14375
0.51875001,0.56629676,0.14375
0.51875001,0.57879674,0.14375
0.51875001,0.59129673,0.14375
0.51875001,0.60379672,0.14375
0.51875001,0.61629677,0.14375
0.51875001,0.62879676,0.14375
0.51875001,0.64129674,0.14375
0.51875001,0.65379673,0.14375
0.51875001,0.66629672,0.14375
0.51875001,0.67879677,0.14375
0.51875001,0.69129676,0.14375
0.51875001,0.70379674,0.14375
0.51875001,0.71629673,0.14375
0.51875001,0.72879672,0.14375
0.53125,0.44129673,0.14375
0.53125,0.45379674,0.14375
0.53125,0.46629673,0.14375
0.53125,0.47879675,0.14375
0.53125,0.49129674,0.14375
0.53125,0.50379676,0.14375
0.53125,0.51629674,0.14375
0.53125,0.52879673,0.14375
0.53125,0.54129672,0.14375
0.53125,0.55379677,0.14375
0.53125,0.56629676,0.14375
0.53125,0.57879674,0.14375
0.53125,0.59129673,0.14375
0.53125,0.60379672,0.14375
0.53125,0.61629677,0.14375
0.53125,0.62879676,0.14375
0.53125,0.64129674,0.14375
0.53125,0.65379673,0.14375
0.53125,0.66629672,0.14375
0.53125,0.67879677,0.14375
0.53125,0.69129676,0.14375
0.53125,0.70379674,0.14375
0.53125,0.71629673,0.14375
0.53125,0.72879672,0.14375
0.54374999,0.44129673,0.14375
0.54374999,0.45379674,0.14375
0.54374999,0.46629673,0.14375
0.54374999,0.47879675,0.14375
0.54374999,0.49129674,0.14375
0.54374999,0.50379676,0.14375
0.54374999,0.51629674,0.14375
0.54374999,0.52879673,0.14375
0.54374999,0.54129672,0.14375
0.54374999,0.55379677,0.14375
0.54374999,0.56629676,0.14375
0.54374999,0.57879674,0.14375
0.54374999,0.59129673,0.14375
0.54374999,0.60379672,0.14375
0.54374999,0.61629677,0.14375
0.54374999,0.62879676,0.14375
0.54374999,0.64129674,0.14375
0.54374999,0.65379673,0.14375
0.54374999,0.66629672,0.14375
0.54374999,0.67879677,0.14375
0.54374999,0.69129676,0.14375
0.54374999,0.70379674,0.14375
0.54374999,0.71629673,0.14375
0.54374999,0.72879672,0.14375
0.55624998,0.44129673,0.14375
0.55624998,0.45379674,0.14375
0.55624998,0.46629673,0.14375
0.55624998,0.47879675,0.14375
0.55624998,0.49129674,0.14375
0.55624998,0.50379676,0.14375
0.55624998,0.51629674,0.14375
0.55624998,0.52879673,0.14375
0.55624998,0.54129672,0.14375
0.55624998,0.55379677,0.14375
0.55624998,0.56629676,0.14375
0.55624998,0.57879674,0.14375
0.55624998,0.59129673,0.14375
0.55624998,0.60379672,0.14375
0.55624998,0.61629677,0.14375
0.55624998,0.62879676,0.14375
0.55624998,0.64129674,0.14375
0.55624998,0.65379673,0.14375
0.55624998,0.66629672,0.14375
0.55624998,0.67879677,0.14375
0.55624998,0.69129676,0.14375
0.55624998,0.70379674,0.14375
0.55624998,0.71629673,0.14375
0.55624998,0.72879672,0.14375
0.56875002,0.44129673,0.14375
0.56875002,0.45379674,0.14375
0.56875002,0.46629673,0.14375
0.56875002,0.47879675,0.14375
0.56875002,0.49129674,0.14375
0.56875002,0.50379676,0.14375
0.56875002,0.51629674,0.14375
0.56875002,0.52879673,0.14375
0.56875002,0.54129672,0.14375
0.56875002,0.55379677,0.14375
0.56875002,0.56629676,0.14375
