"Points:0","Points:1","Points:2"
0.54912037,0.31970668,0.20588568
0.54929781,0.33119234,0.20584616
0.54943383,0.34296656,0.20581488
0.55233663,0.12331067,0.2078004
0.55250615,0.12986757,0.20780826
0.55271798,0.13772736,0.20781603
0.55310619,0.14625956,0.20779316
0.55369574,0.15477337,0.20771497
0.55430353,0.16328587,0.20763306
0.55491126,0.17187248,0.20755059
0.55553162,0.18056045,0.20745957
0.5561862,0.18943389,0.20735538
0.55685419,0.19852059,0.20722219
0.55750895,0.20783103,0.20708857
0.5581612,0.21724585,0.20695361
0.55879426,0.22677287,0.20681886
0.55940121,0.23640969,0.20668224
0.55996436,0.24618702,0.2065472
0.56047308,0.25612018,0.20641911
0.56094795,0.26616013,0.20629944
0.56136858,0.27631351,0.20619555
0.56173372,0.28667057,0.20609933
0.56204844,0.2973451,0.20601091
0.56229305,0.30834442,0.20593897
0.56248754,0.31955925,0.20588425
0.56264031,0.33105579,0.20584425
0.56275702,0.34283721,0.20581272
0.56749332,0.1233196,0.2077934
0.56762278,0.129879,0.20780122
0.56778491,0.13774174,0.20780897
0.56809026,0.14627494,0.20778599
0.56856334,0.15478653,0.20770839
0.5690518,0.16329731,0.20762713
0.56954014,0.1718822,0.20754531
0.5700413,0.1805685,0.20745493
0.57056856,0.18943903,0.20735143
0.57111251,0.19851552,0.20721865
0.57166344,0.20780788,0.20708562
0.57221299,0.2172045,0.20695131
0.57274765,0.22671346,0.20681725
0.57325596,0.23633166,0.20668159
0.57372588,0.24608925,0.20654687
0.57415581,0.25600335,0.20641853
0.57455778,0.26602429,0.20629862
0.57491481,0.27615955,0.20619461
0.57522458,0.2865054,0.20609838
0.57548934,0.29717836,0.20600982
0.57569373,0.3081857,0.2059378
0.57585633,0.31941193,0.20588282
0.57598388,0.33091924,0.20584235
0.57608098,0.34270781,0.20581058
0.58264989,0.12332852,0.2077864
0.58273929,0.12989044,0.20779419
0.58285177,0.13775612,0.20780189
0.58307415,0.14629032,0.20777884
0.58343077,0.15479967,0.20770182
0.5837999,0.16330875,0.2076212
0.58416891,0.17189191,0.20754002
0.58455092,0.18057655,0.2074503
0.58495104,0.18944417,0.2073475
0.58537102,0.1985105,0.20721509
0.58581823,0.20778482,0.20708267
0.58626521,0.21716326,0.206949
0.58670157,0.2266542,0.20681565
0.58711141,0.23625381,0.20668095
0.58748806,0.24599174,0.20654655
0.58783901,0.25588673,0.20641796
0.58816814,0.26588872,0.20629781
0.58846164,0.27600589,0.20619366
0.58871597,0.28634039,0.20609742
0.58893061,0.29701158,0.20600875
0.5890947,0.30802676,0.20593664
0.58922535,0.3192645,0.20588139
0.58932769,0.33078256,0.20584045
0.58940512,0.34257835,0.20580842
0.59780818,0.12333657,0.20777979
0.59785777,0.12990069,0.20778757
0.59792078,0.13776897,0.20779526
0.59806341,0.14630437,0.20777218
0.59830749,0.15481219,0.20769578
0.59856081,0.16332024,0.20761584
0.59881353,0.1719024,0.20753531
0.599078,0.18058598,0.20744625
0.59935349,0.18945126,0.20734408
0.59965354,0.19850883,0.20721205
0.60000002,0.20776705,0.20708023
0.60034704,0.21712977,0.20694713
0.60068679,0.22660545,0.20681441
0.6010018,0.23618959,0.20668051
0.60128975,0.24591134,0.20654635
0.601565,0.25579119,0.20641753
0.60182416,0.2657786,0.20629717
0.60205591,0.27588212,0.20619288
0.60225648,0.28620815,0.20609662
0.60242367,0.29687837,0.20600784
0.60255003,0.30790016,0.20593563
0.60265058,0.31914696,0.20588017
0.60272926,0.33067337,0.20583887
0.60278851,0.34247476,0.20580666
0.61274987,0.1233383,0.2077779
0.61278111,0.12990291,0.2077857
0.61282158,0.13777179,0.20779343
0.61291796,0.14630857,0.20777035
0.61308682,0.1548166,0.20769398
0.61326379,0.16332407,0.20761399
0.61344153,0.17190561,0.20753342
0.61362863,0.18058829,0.2074443
0.61382437,0.18945146,0.20734206
0.61403823,0.19850582,0.20720997
0.61428559,0.20775922,0.20707826
0.61453342,0.21711701,0.20694529
0.61477607,0.2265877,0.20681269
0.61500108,0.23616597,0.20667899
0.61520672,0.24588093,0.20654494
0.61540335,0.25575516,0.20641617
0.61558843,0.26573721,0.20629589
0.61575395,0.27583581,0.20619172
0.61589724,0.28615847,0.20609559
0.61601675,0.29682684,0.20600687
0.61610699,0.3078489,0.20593472
0.61617887,0.31909704,0.20587927
0.61623508,0.33062464,0.20583795
0.61627746,0.34242672,0.20580572
0.62764996,0.12334048,0.20777616
0.62766868,0.1299057,0.20778398
0.62769294,0.13777532,0.20779173
0.62775069,0.14631358,0.20776865
0.62785202,0.15482163,0.20769225
0.62795818,0.16332832,0.20761219
0.62806487,0.17190906,0.20753156
0.62817711,0.18059073,0.20744236
0.62829453,0.18945172,0.20734005
0.62842286,0.19850282,0.20720792
0.62857127,0.20775138,0.2070763
0.62871993,0.21710427,0.20694344
0.62886554,0.22656997,0.20681097
0.62900054,0.23614237,0.20667747
0.62912393,0.24585055,0.20654352
0.62924182,0.2557191,0.20641482
0.62935287,0.26569581,0.20629461
0.62945217,0.27578947,0.20619056
0.62953824,0.28610882,0.20609456
0.62960994,0.29677531,0.2060059
0.62966412,0.30779764,0.20593381
0.62970728,0.31904712,0.20587838
0.62974101,0.33057591,0.20583703
0.6297664,0.34237868,0.20580478
0.64255011,0.12334266,0.20777443
0.64255625,0.1299085,0.20778227
0.64256424,0.13777885,0.20779003
0.64258349,0.14631858,0.20776694
0.64261723,0.15482667,0.20769052
0.64265263,0.16333257,0.2076104
0.64268816,0.17191252,0.20752969
0.64272559,0.18059319,0.20744042
0.64276475,0.18945198,0.20733802
0.64280748,0.19849984,0.20720585
0.64285702,0.20774356,0.20707433
0.64290655,0.21709155,0.20694159
0.64295506,0.22655225,0.20680925
0.64300007,0.23611879,0.20667596
0.64304125,0.24582018,0.2065421
0.64308053,0.25568306,0.20641346
0.64311755,0.26565444,0.20629333
0.64315063,0.27574319,0.20618938
0.64317936,0.28605917,0.20609352
0.64320326,0.29672378,0.20600495
0.64322132,0.30774638,0.2059329
0.64323574,0.31899717,0.20587748
0.64324695,0.33052719,0.2058361
0.64325547,0.34233063,0.20580384
0.65745008,0.12334266,0.20777451
0.6574437,0.1299085,0.20778233
0.65743554,0.13777885,0.20779008
0.65741622,0.14631858,0.20776697
0.65738243,0.15482667,0.20769055
0.65734708,0.16333258,0.20761041
0.6573115,0.17191254,0.20752971
0.65727407,0.18059322,0.20744044
0.65723497,0.18945202,0.20733804
0.65719223,0.19849987,0.20720586
0.65714276,0.20774359,0.20707434
0.65709323,0.21709158,0.20694159
0.65704477,0.22655228,0.20680925
0.65699977,0.23611882,0.20667596
0.65695864,0.24582021,0.20654212
0.65691936,0.25568309,0.20641346
0.65688241,0.26565444,0.20629334
0.65684927,0.27574322,0.20618939
0.6568206,0.28605917,0.20609353
0.65679669,0.29672378,0.20600495
0.65677863,0.30774638,0.2059329
0.65676427,0.3189972,0.20587748
0.656753,0.33052719,0.2058361
0.65674454,0.34233063,0.20580384
0.67234987,0.12334047,0.20777638
0.67233109,0.1299057,0.20778416
0.67230678,0.13777532,0.20779186
0.67224896,0.14631356,0.20776875
0.67214763,0.15482163,0.20769234
0.67204148,0.16332836,0.20761226
0.67193484,0.17190914,0.20753162
0.67182261,0.18059084,0.2074424
0.67170519,0.18945183,0.20734008
0.67157692,0.19850294,0.20720795
0.67142856,0.20775148,0.20707633
0.67127991,0.21710436,0.20694347
0.67113435,0.22657005,0.206811
0.67099935,0.23614246,0.2066775
0.67087597,0.24585062,0.20654355
0.67075807,0.25571918,0.20641483
0.67064703,0.26569587,0.20629464
0.67054772,0.27578953,0.20619057
0.67046171,0.28610888,0.20609458
0.67039001,0.29677534,0.20600592
0.67033583,0.3077977,0.20593382
0.67029274,0.31904715,0.20587839
0.670259,0.33057597,0.20583704
0.67023355,0.34237874,0.2058048
0.68724966,0.12333829,0.20777825
0.68721843,0.1299029,0.20778599
0.68717796,0.13777177,0.20779367
0.68708163,0.14630854,0.20777053
0.68691278,0.15481661,0.20769413
0.68673593,0.16332415,0.20761411
0.68655819,0.17190573,0.20753352
0.68637115,0.18058845,0.20744437
0.68617541,0.18945165,0.20734212
0.6859616,0.198506,0.20721002
0.68571424,0.20775938,0.20707831
0.68546641,0.21711718,0.20694533
0.68522382,0.22658785,0.20681272
0.68499881,0.2361661,0.20667903
0.68479317,0.24588107,0.20654498
0.6845966,0.25575525,0.2064162
0.68441153,0.2657373,0.20629592
0.684246,0.2758359,0.20619175
0.68410271,0.28615856,0.20609562
0.68398327,0.29682693,0.2060069
0.68389297,0.30784899,0.20593475
0.68382108,0.31909713,0.2058793
0.68376487,0.33062473,0.20583798
0.68372256,0.34242681,0.20580575
0.702191,0.12333656,0.20778029
0.70214152,0.12990068,0.20778799
0.70207864,0.13776895,0.20779559
0.70193607,0.14630435,0.20777242
0.7016921,0.15481222,0.20769599
0.70143884,0.16332033,0.207616
0.70118618,0.17190257,0.20753546
0.70092177,0.18058619,0.20744635
0.70064628,0.18945152,0.20734417
0.70034629,0.19850908,0.20721211
0.69999981,0.20776729,0.20708029
0.69965285,0.21712998,0.20694719
0.6993131,0.22660565,0.20681445
0.69899809,0.23618978,0.20668055
0.6987102,0.24591152,0.2065464
0.69843495,0.25579137,0.20641759
0.69817579,0.26577875,0.20629722
0.69794405,0.27588227,0.20619293
0.69774348,0.2862083,0.20609666
0.69757634,0.29687849,0.20600787
0.69744998,0.30790031,0.20593567
0.69734937,0.31914708,0.20588021
0.69727069,0.33067349,0.20583892
0.6972115,0.34247488,0.20580669
0.71734911,0.12332869,0.20778681
0.71725988,0.12989065,0.20779455
0.71714759,0.13775639,0.20780218
0.71692532,0.14629059,0.20777906
0.71656883,0.15479995,0.20770201
0.71619976,0.16330904,0.20762137
0.71583086,0.17189223,0.20754017
0.71544892,0.18057688,0.20745042
0.71504879,0.18944451,0.20734759
0.71462888,0.19851083,0.20721516
0.71418166,0.20778511,0.20708275
0.71373469,0.21716353,0.20694907
0.71329832,0.22665446,0.20681572
0.71288848,0.23625405,0.20668101
0.7125119,0.24599196,0.2065466
0.71216094,0.25588694,0.20641802
0.71183181,0.2658889,0.20629787
0.71153837,0.27600607,0.20619372
0.71128404,0.28634053,0.20609747
0.71106935,0.29701173,0.20600879
0.71090525,0.30802691,0.20593669
0.7107746,0.31926465,0.20588143
0.71067226,0.33078268,0.20584048
0.71059483,0.3425785,0.20580846
0.73250568,0.12331998,0.2077937
0.7323764,0.1298795,0.20780149
0.73221445,0.13774236,0.20780919
0.73190928,0.14627557,0.20778619
0.73143631,0.15478709,0.20770857
0.73094791,0.16329783,0.20762728
0.73045969,0.17188267,0.20754544
0.72995859,0.18056895,0.20745505
0.72943133,0.18943943,0.20735154
0.72888744,0.19851591,0.20721874
0.72833651,0.20780824,0.20708571
0.72778696,0.21720482,0.20695139
0.7272523,0.22671378,0.20681734
0.726744,0.23633194,0.20668167
0.72627407,0.24608952,0.20654695
0.7258442,0.25600359,0.2064186
0.72544223,0.26602453,0.20629869
0.7250852,0.27615979,0.20619467
0.72477537,0.28650561,0.20609844
0.72451061,0.29717857,0.20600988
0.72430629,0.30818588,0.20593785
0.72414368,0.31941211,0.20588286
0.72401607,0.33091938,0.20584239
0.72391897,0.34270796,0.20581062
0.74766237,0.12331127,0.20780058
0.74749303,0.12986834,0.20780843
0.74728143,0.13772832,0.2078162
0.74689341,0.14626054,0.20779331
0.74630392,0.15477423,0.20771511
0.74569619,0.16328663,0.2076332
0.74508858,0.17187314,0.20755072
0.74446833,0.18056101,0.20745969
0.74381375,0.18943436,0.20735548
0.74314576,0.19852103,0.2072223
0.74249107,0.20783144,0.20708866
0.74183881,0.21724622,0.20695372
0.74120569,0.22677323,0.20681895
0.7405988,0.23641002,0.20668232
0.74003565,0.24618733,0.20654729
0.73952693,0.25612047,0.2064192
0.73905206,0.2661604,0.20629951
0.73863143,0.27631378,0.20619562
0.73826623,0.2866708,0.20609939
0.73795152,0.29734531,0.20601097
0.73770696,0.30834463,0.20593902
0.73751241,0.31955943,0.20588431
0.7373597,0.331056,0.20584431
0.737243,0.34283739,0.20581278
0.76285702,0.12332462,0.20780721
0.76264298,0.1298849,0.20781484
0.76237649,0.13774841,0.20782238
0.76189762,0.14628461,0.20779936
0.76119548,0.15480551,0.20772059
0.7604754,0.16332425,0.20763808
0.75975549,0.17191581,0.207555
0.75902277,0.18060727,0.20746335
0.75824702,0.18948358,0.20735852
0.75745511,0.19857629,0.20722502
0.75668567,0.20789656,0.20709094
0.75592148,0.2173219,0.20695545
0.75518268,0.2268603,0.20682009
0.75447136,0.23650992,0.20668255
0.75380987,0.24630198,0.20654729
0.75321525,0.25624898,0.20641956
0.7526626,0.26630384,0.20630021
0.75217587,0.27647245,0.20619652
0.75175428,0.28683871,0.20610034
0.75138962,0.29751331,0.20601206
0.75110555,0.3085039,0.2059402
0.75087965,0.31970689,0.20588575
0.7507022,0.33119255,0.20584624
0.75056618,0.34296677,0.20581494
0.77897555,0.1233844,0.20781285
0.77860707,0.12996092,0.20782004
0.77815795,0.13784358,0.20782706
0.7774846,0.14639781,0.20780329
0.7765885,0.15493861,0.20772377
0.77567828,0.16347875,0.20764071
0.77477002,0.17209136,0.20755708
0.77386248,0.18080325,0.20746489
0.77294344,0.1896975,0.20735922
0.77201831,0.19880125,0.20722519
0.77110535,0.20812647,0.20709068
0.77019888,0.21755615,0.20695472
0.7693193,0.22709839,0.20681882
0.76847374,0.23675276,0.20668046
0.76767743,0.24654895,0.20654507
0.76694041,0.2564925,0.20641808
0.76624823,0.266543,0.20629947
0.76562726,0.27670678,0.20619643
0.76508486,0.28706321,0.20610064
0.76462138,0.29772109,0.20601274
0.76426178,0.30868724,0.2059411
0.7639752,0.31986392,0.20588702
0.76375151,0.33132565,0.20584813
0.76358223,0.34308285,0.20581713
0.7952069,0.1234476,0.2078186
0.79466361,0.13004127,0.20782535
0.79400957,0.13794415,0.20783184
0.79312795,0.14651699,0.20780729
0.79202479,0.15507826,0.20772702
0.7909112,0.16364034,0.20764343
0.7898013,0.1722746,0.20755927
0.78871298,0.18100749,0.20746654
0.78764951,0.18991993,0.20736006
0.78658956,0.1990349,0.20722552
0.78553194,0.20836519,0.20709057
0.78448182,0.21779937,0.20695414
0.78345829,0.22734538,0.2068177
0.78247464,0.23700427,0.20667849
0.78153902,0.24680412,0.206543
0.78065401,0.25674328,0.20641676
0.77981454,0.26678845,0.20629887
0.77904838,0.27694592,0.20619646
0.77837288,0.28729075,0.20610105
0.77779788,0.29792991,0.20601349
0.77735001,0.30886954,0.205942
0.77699286,0.32001823,0.2058883
0.7767157,0.33145472,0.20585003
0.77650732,0.34319389,0.20581932
0.81193537,0.12358052,0.20782617
0.81112176,0.13020158,0.20783244
0.81016642,0.1381321,0.20783839
0.80898345,0.14672309,0.20781304
0.80760163,0.15528505,0.20773186
0.80623347,0.16384909,0.20764747
0.80488449,0.17248845,0.20756243
0.80358982,0.18122953,0.20746878
0.80236614,0.19015093,0.20736115
0.80116135,0.19927095,0.20722592
0.79995608,0.20860417,0.20709045
0.79876232,0.21804285,0.20695354
0.79759496,0.22759265,0.20681655
0.79647332,0.23725608,0.20667651
0.79539812,0.24705948,0.20654093
0.79436505,0.25699392,0.20641547
0.79337835,0.26703382,0.20629829
0.79246706,0.2771849,0.20619652
0.791659,0.28751805,0.20610148
0.79097331,0.29813829,0.20601426
0.7904374,0.30905133,0.20594293
0.79000986,0.32017216,0.20588961
0.78967953,0.33158347,0.20585196
0.78943223,0.34330478,0.2058215
0.83123583,0.12393671,0.20783091
0.82970744,0.13063502,0.20783615
0.82807493,0.13865238,0.20784102
0.82632518,0.14732289,0.20781419
0.82450682,0.15588477,0.20773363
0.82271761,0.16444203,0.20765051
0.82095587,0.17307025,0.20756653
0.81929201,0.18179908,0.20747365
0.81781435,0.19071254,0.20736632
0.81641608,0.19981679,0.20723099
0.815005,0.20911157,0.20709521
0.81358951,0.21851023,0.2069577
0.81219757,0.22802237,0.20681994
0.8108778,0.23765635,0.20667876
0.80957645,0.24743265,0.20654252
0.80830288,0.2573339,0.20641713
0.80709207,0.26734355,0.20629996
0.80597842,0.27746794,0.20619822
0.8049981,0.28777391,0.2061031
0.80417418,0.29836324,0.2060159
0.80353409,0.30924153,0.20594448
0.80302763,0.3203297,0.20589134
0.80263942,0.33171308,0.20585419
0.80235064,0.34341484,0.20582393
0.46883962,0.12391754,0.2224433
0.47036901,0.13061057,0.22243391
0.47200072,0.1386217,0.22242086
0.47374761,0.14728534,0.22236806
0.47555834,0.15584199,0.22226176
0.47733986,0.16439417,0.22215255
0.47909412,0.17301738,0.2220422
0.48075068,0.18174149,0.2219215
0.48222101,0.19065204,0.22178116
0.48361072,0.19975777,0.22161566
0.48501247,0.20905654,0.2214444
0.48641887,0.21845928,0.2212711
0.48780209,0.22797634,0.22109698
0.48911387,0.23761715,0.22092114
0.49040854,0.24740314,0.22075234
0.49167693,0.25731674,0.22059228
0.49288329,0.26733929,0.22044139
0.493994,0.27747694,0.22030705
0.49497297,0.28779525,0.220184
0.4957968,0.29839441,0.22007541
0.49643761,0.30927989,0.21998942
0.49694484,0.32037359,0.21992452
0.49733371,0.33176076,0.21987662
0.49762291,0.3434653,0.21983868
0.48812535,0.12356314,0.2224299
0.4889378,0.13017942,0.22242126
0.48989174,0.13810423,0.22240894
0.49107149,0.14668886,0.22235715
0.49244696,0.15524572,0.2222508
0.49380907,0.16380504,0.22214083
0.49515218,0.17243969,0.22202997
0.49644113,0.18117628,0.22190893
0.49765888,0.1900949,0.22176863
0.49885663,0.19921619,0.22160354
0.5000549,0.20855293,0.22143281
0.50124192,0.21799526,0.22126018
0.50240278,0.22754955,0.22108696
0.50351852,0.2372195,0.22091226
0.50458902,0.24703225,0.22074428
0.50561821,0.25697857,0.22058512
0.50660133,0.26703089,0.22043525
0.50751013,0.27719477,0.22030194
0.50831664,0.28753975,0.22017977
0.50900167,0.29816943,0.22007169
0.5095377,0.30908939,0.21998619
0.50996554,0.32021558,0.21992147
0.51029611,0.33163059,0.2198735
0.51054353,0.34335464,0.21983564
0.50483954,0.12343144,0.22241952
0.50538218,0.13002062,0.22241126
0.50603527,0.13791807,0.22239938
0.50691468,0.14648479,0.22234839
0.50801313,0.15504088,0.2222427
0.50912201,0.16359818,0.22213306
0.51022732,0.17222767,0.22202247
0.51131105,0.18095599,0.2219017
0.51236951,0.18986556,0.22176184
0.5134238,0.19898155,0.22159711
0.5144757,0.20831533,0.22142678
0.51552027,0.21775323,0.22125453
0.51653838,0.2273038,0.22108176
0.51751733,0.23696928,0.22090776
0.51844925,0.24677841,0.22074006
0.51933116,0.25672916,0.22058119
0.52016789,0.26678649,0.22043167
0.52093208,0.27695638,0.22029881
0.52160633,0.28731263,0.22017705
0.52218062,0.29796094,0.22006911
0.52262831,0.30890724,0.21998374
0.52298546,0.32006109,0.21991898
0.5232625,0.33150122,0.21987076
0.52347076,0.34324312,0.2198329
0.52106118,0.12336878,0.22241177
0.521429,0.12994094,0.22240372
0.52187735,0.13781837,0.2223921
0.52254885,0.14636663,0.22234155
0.52344102,0.15490237,0.22223607
0.52434731,0.16343783,0.22212632
0.52525163,0.17204575,0.22201566
0.52615523,0.18075316,0.22189483
0.52706999,0.18964455,0.22175521
0.52799052,0.19874924,0.2215907
0.52889895,0.208078,0.22142076
0.52980101,0.21751148,0.22124887
0.53067642,0.22705834,0.22107655
0.53151834,0.23671935,0.22090326
0.53231186,0.24652477,0.22073583
0.53304666,0.25647962,0.22057725
0.53373694,0.26654199,0.22042809
0.53435647,0.27671784,0.22029565
0.53489786,0.28708526,0.22017434
0.53536057,0.29775199,0.22006653
0.53571975,0.30872461,0.21998131
0.53600597,0.31990623,0.21991648
0.53622931,0.33137158,0.21986803
0.53639823,0.34313148,0.21983016
0.53717011,0.12330955,0.22240412
0.53738362,0.12986562,0.22239628
0.53764945,0.13772406,0.2223849
0.53812677,0.14625445,0.2223348
0.53882569,0.1547704,0.22222953
0.53954256,0.16328456,0.2221197
0.5402593,0.1718715,0.22200897
0.54098874,0.18055855,0.22188811
0.5417608,0.18943204,0.22174869
0.54254925,0.19852559,0.22158441
0.54331535,0.20784943,0.22141486
0.54407626,0.21727866,0.22124334
0.54481202,0.22682174,0.22107145
0.54552078,0.23647806,0.22089887
0.54618037,0.24627931,0.22073172
0.54677361,0.25623739,0.22057341
0.54732502,0.26630381,0.22042461
0.54781085,0.27648416,0.22029258
0.5482316,0.28686097,0.22017168
0.54859549,0.29754409,0.220064
0.54887891,0.30854091,0.2199789
0.54910409,0.31974867,0.21991399
0.54928088,0.33123788,0.21986529
0.54941642,0.34301481,0.21982737
0.55235857,0.12329668,0.22239661
0.55252755,0.12984967,0.22238888
0.55273873,0.13770474,0.22237761
0.55312562,0.14623122,0.22232759
0.55371243,0.15473992,0.22222251
0.55431747,0.1632476,0.22211288
0.55492252,0.17182939,0.22200236
0.5555402,0.18051273,0.22188172
0.5561918,0.18938313,0.2217426
0.55685705,0.19847062,0.22157849
0.55750912,0.20778468,0.22140932
0.55815876,0.21720345,0.2212382
0.55878931,0.22673529,0.22106679
0.55939418,0.23637894,0.2208949
0.55995578,0.2461655,0.2207281
0.56046337,0.2561096,0.22057006
0.56093717,0.26616099,0.22042155
0.56135702,0.27632591,0.22028993
0.5617215,0.28669319,0.22016934
0.56203556,0.29737595,0.22006173
0.56227952,0.30838129,0.21997668
