"Points:0","Points:1","Points:2"
0.79800832,0.17169449,0.19935025
0.79651862,0.17954983,0.19919816
0.79503298,0.18757845,0.19902411
0.79355258,0.19585672,0.19884814
0.7920745,0.20437942,0.19867171
0.79062521,0.21301895,0.19849449
0.78922129,0.22175695,0.19831593
0.78787017,0.23061873,0.19814019
0.78658926,0.23962094,0.19797392
0.78542358,0.24877715,0.19782493
0.78438503,0.25808948,0.19769707
0.78344321,0.26757887,0.19757746
0.78260386,0.27734336,0.19746602
0.78192478,0.28747889,0.19737211
0.78142887,0.29810625,0.19730692
0.78106922,0.30922017,0.197264
0.78077972,0.32063526,0.19722927
0.82655108,0.12118812,0.20017886
0.82528955,0.1271183,0.20012182
0.82382274,0.13421102,0.20005204
0.82209027,0.14187701,0.19994736
0.82013327,0.14947176,0.19979998
0.81814522,0.15700446,0.19966456
0.81619108,0.16459897,0.19952868
0.8143087,0.17228024,0.19938503
0.81251216,0.18011823,0.1992294
0.81074184,0.18812628,0.19905289
0.80898023,0.19638321,0.19887477
0.80724484,0.20488186,0.19869521
0.80555272,0.21350345,0.19851483
0.8039248,0.22223648,0.19833311
0.80236,0.23110308,0.19815494
0.80086637,0.24011026,0.19798748
0.799496,0.2492584,0.19783717
0.79825753,0.25854504,0.1977073
0.79712886,0.26800361,0.19758549
0.79612523,0.277731,0.1974719
0.79531425,0.2878257,0.19737619
0.7947247,0.29841375,0.19731051
0.79429722,0.30948684,0.19726776
0.79395396,0.3208667,0.19723298
0.8491537,0.12181716,0.20023893
0.84688365,0.12788644,0.20018005
0.84443587,0.13513593,0.20010857
0.84185088,0.14295444,0.20000213
0.83923757,0.15059575,0.19985603
0.83668977,0.15813488,0.19971791
0.83418959,0.16573124,0.19957933
0.83181357,0.17341395,0.19943307
0.82965374,0.1812612,0.19927491
0.82758874,0.18927363,0.1990958
0.82551074,0.1975057,0.19891508
0.82345033,0.20593731,0.19873244
0.8214274,0.21448278,0.19854888
0.81949365,0.22314653,0.19836374
0.81758946,0.23194426,0.19818227
0.81573504,0.24087773,0.19801225
0.81399971,0.24994355,0.19785869
0.81241268,0.25914565,0.19772437
0.81098419,0.26852679,0.19759846
0.80973065,0.27818018,0.19748119
0.8087278,0.28820661,0.19738255
0.80800951,0.29873726,0.19731563
0.80749673,0.30975702,0.19727264
0.80708587,0.32109165,0.19723752
0.45091838,0.12179226,0.21537833
0.45318529,0.12785481,0.21533635
0.45563054,0.13509628,0.21528488
0.45821205,0.14290658,0.21519518
0.4608191,0.15054353,0.21505019
0.4633598,0.15807991,0.21490511
0.46585318,0.16567358,0.21475913
0.46822271,0.17335382,0.21460383
0.47037622,0.18119918,0.214433
0.47243446,0.18921132,0.21423203
0.4745051,0.19744571,0.2140286
0.476558,0.20588113,0.21382292
0.47857392,0.21443118,0.21361625
0.48050117,0.22310022,0.21340579
0.48239967,0.23190448,0.21320008
0.48424977,0.24084628,0.21300924
0.48598239,0.24992263,0.21283825
0.4875679,0.25913626,0.21269034
0.48899549,0.26852855,0.21254951
0.49024847,0.27819186,0.21241666
0.49125126,0.28822607,0.21230632
0.49196985,0.29876164,0.21223201
0.49248302,0.30978391,0.21218446
0.49289429,0.3211205,0.21214414
0.47351,0.1211652,0.215322
0.47476974,0.12708907,0.21528254
0.47623441,0.13417427,0.2152335
0.47796369,0.14183252,0.21514624
0.47991532,0.14942245,0.21500084
0.48189747,0.15695266,0.21485735
0.48384604,0.16454467,0.21471307
0.48572299,0.17222363,0.21455956
0.48751417,0.18005988,0.21439072
0.48927864,0.18806762,0.21419191
0.49103451,0.19632627,0.21399082
0.49276394,0.20482853,0.21378814
0.49445051,0.21345466,0.21358466
0.4960734,0.22219297,0.21337779
0.49763376,0.23106606,0.21317534
0.49912393,0.24008135,0.21298687
0.50049186,0.24923941,0.21281858
0.50172848,0.25853679,0.21267459
0.50285572,0.26800573,0.21253748
0.50385827,0.27774242,0.21240795
0.50466859,0.28784448,0.21230012
0.50525773,0.29843721,0.21222669
0.50568497,0.30951294,0.21217905
0.50602812,0.32089484,0.21213897
0.49304757,0.12080052,0.2152701
0.49383679,0.12664157,0.21523155
0.49477023,0.13363868,0.21518366
0.4959552,0.14122333,0.21509814
0.49740034,0.14878275,0.21495515
0.49896261,0.15632829,0.21481645
0.50050581,0.16394182,0.21467716
0.50201875,0.17164056,0.21452795
0.50350398,0.17949387,0.21436284
0.50498497,0.18752182,0.21416655
0.50646061,0.19580145,0.21396768
0.50793368,0.20432772,0.21376814
0.50937837,0.21297196,0.21356779
0.51077807,0.22171545,0.21336411
0.51212543,0.23058389,0.21316379
0.51340336,0.23959415,0.21297602
0.5145669,0.24875979,0.21280843
0.51560372,0.25808212,0.21266589
0.51654422,0.26758114,0.21253054
0.51738244,0.27735433,0.21240282
0.51806056,0.28749675,0.21229635
0.51855588,0.2981286,0.21222301
0.51891512,0.30924529,0.21217486
0.51920426,0.32066253,0.2121347
0.51089281,0.12070124,0.21525401
0.51140821,0.12652284,0.21521613
0.51203179,0.13350044,0.21516894
0.51290667,0.1410723,0.21508442
0.51405305,0.14861953,0.21494214
0.51533037,0.15613365,0.21480301
0.51660448,0.16370751,0.21466269
0.51787436,0.1713654,0.21451241
0.51915574,0.1791802,0.21434647
0.52044338,0.18717574,0.21414891
0.52171713,0.19542544,0.21394923
0.52299392,0.20392382,0.21375111
0.52424264,0.21254557,0.21355274
0.52545285,0.22126606,0.21335134
0.5266099,0.23011248,0.21315253
0.52768755,0.2391092,0.21296515
0.52864802,0.24827924,0.21279819
0.52948481,0.257626,0.21265706
0.53023779,0.26715511,0.21252349
0.53091049,0.27696472,0.21239756
0.5314551,0.28714767,0.21229254
0.53185534,0.29781914,0.21221933
0.53214604,0.30897677,0.21217068
0.532381,0.32042959,0.21213044
0.5284211,0.12063738,0.2152435
0.52873671,0.12644166,0.21520524
0.5291245,0.13339886,0.21515757
0.52974844,0.14095113,0.21507277
0.53064293,0.14847507,0.21493004
0.53166544,0.15594855,0.21478981
0.53268802,0.16348132,0.21464841
0.53372163,0.17109899,0.21449709
0.53480071,0.17887567,0.21433032
0.5358969,0.18683903,0.21413153
0.53696972,0.19505931,0.21393098
0.5380519,0.2035297,0.21373411
0.53910798,0.21212891,0.21353769
0.54013288,0.22082616,0.21333857
0.54110438,0.22965011,0.21314126
0.54198778,0.23863204,0.21295427
0.5427528,0.24780351,0.21278793
0.54340076,0.2571725,0.21264818
0.54397851,0.26673001,0.21251637
0.54449826,0.27657416,0.21239223
0.5449211,0.28679571,0.21228865
0.54523498,0.29750556,0.21221565
0.54546428,0.3087028,0.21216649
0.54565078,0.32019034,0.21212615
0.54495656,0.12061583,0.21523212
0.54519427,0.12641466,0.21519321
0.54548705,0.13336572,0.21514478
0.54597461,0.14091146,0.21505915
0.54670852,0.14842474,0.21491614
0.54756194,0.15587479,0.21477529
0.54841542,0.16338587,0.21463341
0.54928023,0.17098543,0.2144817
0.55018169,0.17874762,0.21431477
0.55109817,0.1866966,0.21411555
0.55200386,0.1948992,0.21391506
0.55292374,0.20334867,0.21372004
0.55382317,0.21192849,0.21352597
0.55469275,0.22060511,0.21332927
0.55551481,0.22940636,0.21313348
0.55626476,0.23836561,0.21294706
0.55691612,0.24752018,0.21278135
0.55746996,0.25688371,0.21264271
0.55796534,0.26644069,0.21251214
0.55841076,0.27629074,0.21238898
0.5587734,0.28652257,0.21228603
0.55904412,0.29724494,0.21221289
0.55924267,0.30845776,0.21216322
0.55940342,0.31995839,0.21212266
0.56138784,0.12063287,0.21523356
0.56156158,0.12643673,0.21519455
0.56177694,0.13339388,0.21514603
0.5621497,0.14094464,0.2150604
0.56272984,0.14846067,0.21491805
0.56341362,0.15590832,0.2147765
0.56409866,0.16341683,0.21463373
0.56479639,0.17101397,0.21448103
0.56552237,0.17877215,0.214313
0.5662666,0.18671043,0.21411234
0.56702358,0.19489145,0.213911
0.56778836,0.20330749,0.21371616
0.56853557,0.21185246,0.21352258
0.56925297,0.22049385,0.21332666
0.56992865,0.22925892,0.21313095
0.57055217,0.23818225,0.21294394
0.57110095,0.2473051,0.21277791
0.5715704,0.25664708,0.21263957
0.57198995,0.2661902,0.21250953
0.57236487,0.27603528,0.21238677
0.57266885,0.28626883,0.212284
0.57289559,0.29699793,0.21221048
0.57306123,0.30822226,0.21216021
0.57319474,0.3197327,0.21211937
0.57779855,0.12065229,0.21523647
0.57791251,0.12646154,0.21519737
0.57805461,0.13342509,0.21514873
0.57831669,0.14098077,0.21506292
0.57874644,0.14849885,0.21492086
0.57926327,0.15594363,0.2147782
0.57978123,0.16344887,0.21463425
0.58031237,0.17104279,0.21448039
0.58086312,0.17879666,0.21431123
0.58143532,0.18672431,0.21410914
0.58204383,0.19488382,0.21390694
0.58265388,0.20326662,0.21371229
0.58324927,0.21177685,0.21351922
0.58381492,0.22038317,0.21332407
0.58434445,0.22911222,0.21312845
0.58484125,0.23799969,0.21294084
0.58528715,0.24709062,0.21277447
0.5856722,0.25641084,0.21263641
0.58601588,0.26594004,0.21250691
0.5863201,0.27577987,0.21238457
0.5865652,0.28601506,0.21228196
0.58674765,0.29675081,0.21220806
0.58688027,0.30798656,0.21215722
0.58698636,0.31950685,0.21211608
0.59421104,0.12067094,0.21523982
0.59426552,0.12648535,0.21520063
0.59433454,0.13345496,0.21515191
0.5944894,0.14101575,0.21506599
0.59477305,0.14853652,0.21492425
0.59512657,0.15597901,0.21478049
0.59548074,0.16348161,0.21463539
0.59584695,0.17107283,0.21448034
0.59622514,0.1788229,0.21430999
0.59662968,0.18674113,0.21410647
0.59709305,0.19488098,0.21390337
0.59755123,0.2032329,0.21370886
0.59799677,0.2117112,0.21351619
0.59841514,0.22028567,0.21332164
0.59880459,0.22898254,0.21312605
0.59917945,0.23783883,0.21293791
0.59952599,0.24690324,0.21277122
0.59982955,0.2562072,0.21263346
0.60010028,0.2657266,0.21250445
0.60033751,0.27556318,0.21238248
0.60052699,0.28580028,0.21228005
0.60066748,0.2965416,0.2122059
0.60076922,0.30778667,0.21215461
0.60085005,0.31931514,0.21211325
0.61020714,0.12068581,0.21524629
0.61023927,0.12650438,0.21520719
0.61028099,0.133479,0.21515858
0.61038232,0.14104581,0.21507274
0.61057556,0.14857112,0.21493089
0.61082113,0.15601511,0.21478602
0.61106884,0.16351923,0.21463977
0.61132658,0.17111197,0.2144836
0.61159402,0.17886271,0.21431217
0.6118812,0.18678088,0.21410762
0.61221117,0.19491675,0.21390381
0.61253697,0.20325579,0.21370895
0.6128543,0.21171963,0.21351597
0.61315274,0.22027908,0.21332115
0.61343086,0.2289602,0.21312515
0.61369872,0.2378021,0.21293655
0.61394644,0.24685498,0.21276966
0.6141634,0.25615004,0.21263197
0.61435682,0.26566216,0.21250309
0.61452633,0.2754927,0.21238118
0.61466181,0.28572485,0.21227874
0.61476225,0.29646319,0.21220449
0.61483502,0.30770841,0.21215315
0.61489278,0.31923732,0.21211177
0.62612438,0.12070068,0.2152521
0.62614363,0.12652342,0.21521312
0.62616861,0.13350303,0.21516466
0.62622935,0.14107582,0.21507894
0.62634534,0.14860526,0.214937
0.62649268,0.15605158,0.21479124
0.62664133,0.16355808,0.21464406
0.62679601,0.17115301,0.21448696
0.62695646,0.17890492,0.21431457
0.62712872,0.18682335,0.21410911
0.62732667,0.19495523,0.21390463
0.62752211,0.20328131,0.21370934
0.62771243,0.21173042,0.21351594
0.62789142,0.22027442,0.21332079
0.62805825,0.22893925,0.21312435
0.62821889,0.23776621,0.21293525
0.62836754,0.24680707,0.21276811
0.62849772,0.25609297,0.21263048
0.62861377,0.26559779,0.21250173
0.62871557,0.2754223,0.21237989
0.62879688,0.28564945,0.21227741
0.6288572,0.29638481,0.21220309
0.62890089,0.30763015,0.21215169
0.62893558,0.31915951,0.21211031
0.64204168,0.12071556,0.21525791
0.642048,0.12654246,0.21521905
0.64205623,0.13352709,0.21517073
0.64207637,0.14110585,0.21508512
0.642115,0.14863941,0.21494311
0.64216417,0.15608805,0.21479645
0.6422137,0.16359694,0.21464835
0.64226526,0.17119406,0.21449032
0.64231873,0.17894715,0.21431698
0.64237612,0.18686585,0.2141106
0.64244211,0.1949937,0.21390544
0.64250726,0.20330685,0.21370971
0.64257067,0.21174124,0.21351591
0.64263034,0.2202698,0.21332042
0.64268595,0.22891839,0.21312355
0.64273953,0.2377304,0.21293394
0.64278907,0.24675924,0.21276654
0.64283246,0.25603598,0.21262899
0.64287114,0.26553351,0.21250038
0.64290506,0.27535197,0.21237859
0.64293224,0.28557408,0.2122761
0.64295232,0.29630643,0.21220168
0.64296693,0.30755189,0.21215023
0.64297849,0.31908169,0.21210884
0.65795869,0.12071554,0.21525799
0.65795213,0.12654245,0.21521911
0.65794367,0.13352706,0.21517077
0.65792334,0.14110582,0.21508515
0.65788466,0.14863938,0.21494314
0.65783548,0.15608804,0.21479648
0.65778595,0.16359694,0.21464837
0.65773439,0.17119406,0.21449032
0.65768093,0.17894717,0.21431698
0.65762353,0.18686588,0.2141106
0.65755761,0.19499373,0.21390544
0.65749252,0.20330687,0.21370973
0.6574291,0.21174125,0.21351591
0.65736949,0.22026981,0.21332043
0.65731394,0.2289184,0.21312355
0.65726042,0.23773041,0.21293396
0.65721089,0.24675925,0.21276656
0.65716749,0.25603598,0.21262901
0.65712881,0.26553351,0.21250039
0.6570949,0.27535197,0.21237859
0.65706778,0.28557411,0.21227612
0.65704763,0.29630646,0.21220168
0.65703303,0.30755189,0.21215023
0.65702146,0.31908169,0.21210885
0.67387545,0.12070064,0.21525232
0.67385614,0.12652335,0.2152133
0.67383105,0.13350296,0.2151648
0.67377025,0.14107572,0.21507902
0.67365432,0.14860517,0.21493708
0.67350692,0.15605153,0.21479131
0.67335832,0.16355808,0.2146441
0.67320365,0.17115304,0.214487
0.67304325,0.17890497,0.21431459
0.67287099,0.18682343,0.21410914
0.67267311,0.1949553,0.21390465
0.67247772,0.20328139,0.21370935
0.67228746,0.21173048,0.21351595
0.67210841,0.22027448,0.21332081
0.67194164,0.22893931,0.21312436
0.671781,0.23776625,0.21293527
0.67163235,0.24680711,0.21276812
0.67150223,0.256093,0.2126305
0.67138618,0.26559785,0.21250175
0.67128444,0.27542233,0.2123799
0.67120308,0.28564948,0.21227743
0.67114276,0.29638484,0.2122031
0.67109907,0.30763018,0.21215171
0.67106438,0.31915954,0.21211033
0.68979228,0.12068573,0.21524666
0.68976015,0.12650427,0.2152075
0.68971848,0.13347888,0.21515882
0.68961716,0.14104564,0.2150729
0.68942398,0.14857098,0.21493101
0.68917847,0.15601504,0.21478613
0.68893075,0.16351923,0.21463984
0.68867308,0.17111202,0.21448366
0.68840569,0.1788628,0.21431221
0.68811858,0.186781,0.21410766
0.68778867,0.19491687,0.21390384
0.68746281,0.20325591,0.213709
0.68714559,0.21171974,0.213516
0.68684715,0.22027919,0.21332118
0.68656904,0.22896029,0.2131252
0.68630123,0.23780218,0.21293658
0.68605351,0.24685504,0.21276969
0.68583655,0.2561501,0.212632
0.68564314,0.26566222,0.21250312
0.68547362,0.27549276,0.2123812
0.6853382,0.28572491,0.21227875
0.68523771,0.29646325,0.21220452
0.68516499,0.30770847,0.21215317
0.68510723,0.31923738,0.2121118
0.7057879,0.12067085,0.21524033
0.70573354,0.12648523,0.21520105
0.70566469,0.13345483,0.21515223
0.70550996,0.14101556,0.21506621
0.70522642,0.14853635,0.21492444
0.70487303,0.15597893,0.21478066
0.70451891,0.16348161,0.21463551
0.70415276,0.1710729,0.21448041
0.70377457,0.17882304,0.21431005
0.70337015,0.18674129,0.21410652
0.70290679,0.19488116,0.21390341
0.70244867,0.20323306,0.21370891
0.70200312,0.21171135,0.21351624
0.70158476,0.2202858,0.21332169
0.70119536,0.22898266,0.21312609
0.70082051,0.23783894,0.21293795
0.70047396,0.24690334,0.21277127
0.7001704,0.25620729,0.21263349
0.69989967,0.26572669,0.21250449
0.69966245,0.27556324,0.21238251
0.69947296,0.28580037,0.21228009
0.69933248,0.29654166,0.21220593
0.69923079,0.30778673,0.21215464
0.69914997,0.31931522,0.21211328
0.72220016,0.12065239,0.2152369
0.72208637,0.12646167,0.21519771
0.72194451,0.13342525,0.21514902
0.72168261,0.14098091,0.21506312
0.72125304,0.148499,0.21492103
0.72073627,0.1559438,0.21477835
0.72021842,0.16344905,0.21463437
0.71968734,0.17104299,0.21448047
0.71913666,0.17879689,0.21431129
0.71856451,0.18672453,0.2141092
0.71795601,0.19488405,0.213907
0.71734601,0.20326681,0.21371235
0.71675068,0.21177705,0.21351928
0.71618503,0.22038333,0.21332413
0.71565551,0.22911239,0.21312849
0.71515864,0.23799984,0.2129409
0.7147128,0.24709074,0.21277453
0.71432775,0.25641096,0.21263647
0.71398413,0.26594016,0.21250695
0.71367985,0.27577996,0.21238461
0.71343482,0.28601515,0.212282
0.71325237,0.2967509,0.21220811
0.71311975,0.30798665,0.21215726
0.71301365,0.31950694,0.21211611
0.73861074,0.12063321,0.21523386
0.73843724,0.12643714,0.21519481
0.73822218,0.13339441,0.21514624
0.73784965,0.14094518,0.21506055
0.7372697,0.14846115,0.21491817
0.73658597,0.15590873,0.21477662
0.73590106,0.16341721,0.21463384
0.73520344,0.17101431,0.21448112
0.73447746,0.17877245,0.21431307
0.7337333,0.18671072,0.21411242
0.73297638,0.19489171,0.21391107
0.73221159,0.20330773,0.21371624
0.73146439,0.21185267,0.21352266
0.73074698,0.22049406,0.21332674
0.73007131,0.22925912,0.21313103
0.72944778,0.23818241,0.21294402
0.728899,0.24730526,0.21277797
0.72842956,0.25664723,0.21263963
0.72801,0.26619035,0.21250959
0.72763515,0.2760354,0.21238683
0.72733116,0.28626898,0.21228404
0.72710443,0.29699805,0.21221052
0.72693872,0.30822238,0.21216026
0.72680527,0.31973282,0.21211942
0.75504196,0.12061638,0.2152323
0.75480455,0.12641537,0.21519336
0.75451207,0.13336661,0.21514493
0.7540248,0.14091237,0.21505925
0.75329107,0.14842555,0.21491624
0.75243771,0.15587547,0.2147754
0.75158435,0.16338643,0.21463349
0.75071967,0.17098589,0.2144818
0.74981827,0.17874803,0.21431485
0.74890184,0.18669695,0.21411562
0.74799615,0.19489951,0.21391515
0.74707621,0.20334893,0.21372013
0.74617678,0.21192874,0.21352606
0.74530727,0.22060536,0.21332934
0.74448514,0.22940658,0.21313356
0.74373525,0.23836581,0.21294713
0.74308383,0.24752037,0.21278143
0.74253005,0.25688389,0.21264279
0.74203461,0.26644084,0.21251221
0.74158925,0.27629092,0.21238905
0.74122661,0.28652272,0.21228608
0.74095589,0.29724509,0.21221295
0.74075735,0.30845788,0.21216328
0.74059659,0.31995851,0.21212271
0.77157801,0.12063809,0.21524362
0.77126259,0.12644257,0.21520534
0.77087504,0.13340001,0.21515769
0.77025127,0.14095229,0.21507286
0.76935685,0.14847608,0.21493013
0.76833439,0.15594941,0.2147899
0.76731187,0.16348203,0.21464851
0.76627833,0.17109954,0.21449719
0.7651993,0.17887612,0.21433042
0.76410311,0.1868394,0.21413164
0.76303035,0.19505966,0.21393107
0.76194811,0.20353001,0.21373421
0.76089209,0.21212921,0.2135378
0.75986713,0.22082645,0.21333866
0.75889564,0.22965036,0.21314135
0.75801224,0.23863228,0.21295436
0.75724721,0.24780373,0.21278802
0.75659925,0.2571727,0.21264827
0.7560215,0.26673019,0.21251646
0.75550175,0.27657434,0.2123923
0.75507891,0.28679588,0.21228872
0.75476503,0.29750571,0.21221571
0.75453573,0.30870298,0.21216655
0.75434923,0.32019049,0.21212621
0.78910756,0.12070198,0.21525417
0.78859216,0.12652378,0.21521629
0.78796852,0.13350162,0.21516909
0.78709364,0.14107352,0.21508455
0.78594714,0.14862061,0.21494225
0.78466982,0.15613455,0.21480313
0.78339571,0.16370824,0.21466282
0.78212583,0.17136598,0.21451254
0.78084439,0.17918068,0.21434659
0.77955675,0.18717612,0.21414903
0.778283,0.19542579,0.21394935
0.77700615,0.20392415,0.21375123
0.77575743,0.21254589,0.21355285
0.77454716,0.22126636,0.21335146
0.77339011,0.23011278,0.21315263
0.77231252,0.23910947,0.21296525
0.77135199,0.24827948,0.21279828
0.7705152,0.25762621,0.21265715
0.76976222,0.26715532,0.21252358
0.76908952,0.27696493,0.21239765
0.76854491,0.28714785,0.21229261
0.76814473,0.29781932,0.2122194
0.76785398,0.30897695,0.21217075
0.76761901,0.32042974,0.21213052
0.80695421,0.1208013,0.21527033
0.80616468,0.12664255,0.21523176
0.80523092,0.1336399,0.21518385
0.80404568,0.14122458,0.21509831
0.80260032,0.14878385,0.21495529
0.80103791,0.15632921,0.2148166
0.79949462,0.16394258,0.2146773
0.79798162,0.17164116,0.2145281
0.79649627,0.17949437,0.21436299
0.79501522,0.18752223,0.21416667
0.79353958,0.19580182,0.21396782
0.79206651,0.20432808,0.21376827
0.79062176,0.21297228,0.21356793
0.78922206,0.22171578,0.21336423
0.78787464,0.2305842,0.2131639
0.78659672,0.23959444,0.21297613
0.78543317,0.24876006,0.21280853
0.78439629,0.25808236,0.21266599
0.78345579,0.26758137,0.21253064
0.78261763,0.27735454,0.2124029
0.78193945,0.28749695,0.21229644
0.78144413,0.29812881,0.21222308
0.78108495,0.30924547,0.21217494
0.78079575,0.32066271,0.21213478
0.82649297,0.12116604,0.21532229
0.82523274,0.12709013,0.2152828
0.82376748,0.13417557,0.21523373
0.82203764,0.14183386,0.21514644
0.82008576,0.14942363,0.21500102
0.81810337,0.15695365,0.21485752
0.81615466,0.16454549,0.21471325
