"Points:0","Points:1","Points:2"
0.50365573,0.13451169,0.10673785
0.50414717,0.14359251,0.10673515
0.50481498,0.1534366,0.10673056
0.50553662,0.16333514,0.10672547
0.50625318,0.17326127,0.10672037
0.50696743,0.18327339,0.10671522
0.50764424,0.1934004,0.10670957
0.50826508,0.20371413,0.1067035
0.50887394,0.21408342,0.10669771
0.50948334,0.22452843,0.10669187
0.51008689,0.23508933,0.10668595
0.51066744,0.24577239,0.10667999
0.51121372,0.25656426,0.10667446
0.51175684,0.26742733,0.10666899
0.51229632,0.27840063,0.10666353
0.51279676,0.289487,0.10665846
0.51322663,0.30069304,0.10665426
0.51361668,0.31201902,0.10665055
0.51400089,0.3234567,0.1066469
0.5143168,0.33503237,0.10664386
0.51452643,0.34682521,0.10664184
0.51466131,0.35885546,0.1066406
0.51478851,0.37097073,0.10663942
0.517784,0.12690373,0.10673965
0.51807755,0.1344707,0.10673746
0.5184347,0.14354102,0.10673475
0.51896805,0.15337726,0.10673016
0.51955682,0.16326994,0.10672507
0.52014148,0.17319025,0.10671997
0.52072471,0.18319657,0.10671483
0.52128899,0.19331849,0.10670918
0.52182925,0.20363125,0.10670312
0.52236605,0.21400198,0.10669735
0.52290332,0.22444843,0.10669154
0.52343559,0.23501076,0.10668564
0.5239442,0.24569605,0.1066797
0.524423,0.25648981,0.10667419
0.5248996,0.26735488,0.10666875
0.52537251,0.27833021,0.10666332
0.5258081,0.28941801,0.10665827
0.52617496,0.3006269,0.1066541
0.52650404,0.31195825,0.10665042
0.52682769,0.32340127,0.10664678
0.52709186,0.33498213,0.10664377
0.52726746,0.3467803,0.10664178
0.52738136,0.35881501,0.10664054
0.52748877,0.37093493,0.10663936
0.53232098,0.1268716,0.10673927
0.53249985,0.13442974,0.10673707
0.53272283,0.1434896,0.10673435
0.53312171,0.15331797,0.10672975
0.53357774,0.16320477,0.10672467
0.53403056,0.17311928,0.10671958
0.53448272,0.1831198,0.10671443
0.53493446,0.19323662,0.10670879
0.53539395,0.20354836,0.10670274
0.53585869,0.21392053,0.10669699
0.53632379,0.22436842,0.1066912
0.53678465,0.23493218,0.10668533
0.53722137,0.2456197,0.10667941
0.53763264,0.25641534,0.10667393
0.53804272,0.26728243,0.10666851
0.53844905,0.27825975,0.1066631
0.53881973,0.28934902,0.10665809
0.53912359,0.30056071,0.10665394
0.53939158,0.31189743,0.10665029
0.53965467,0.32334578,0.10664668
0.5398671,0.33493182,0.10664369
0.54000854,0.34673539,0.10664171
0.54010153,0.3587746,0.10664047
0.54018903,0.37089911,0.10663931
0.54675615,0.12684299,0.1067389
0.54683834,0.13439329,0.10673669
0.54694664,0.14344388,0.10673396
0.54722303,0.15326501,0.10672936
0.54755783,0.1631465,0.10672428
0.54789054,0.1730558,0.10671919
0.54822361,0.18305124,0.10671405
0.54856807,0.19316363,0.10670841
0.54894781,0.20347454,0.10670237
0.54934144,0.21384835,0.10669664
0.54973543,0.22429788,0.10669088
0.55012614,0.2348633,0.10668502
0.55049413,0.24555284,0.10667913
0.55084193,0.25634974,0.10667367
0.55118984,0.26721805,0.10666828
0.55153465,0.27819636,0.1066629
0.55184698,0.28928575,0.10665791
0.55209672,0.30049872,0.10665379
0.55231375,0.31183916,0.10665016
0.55252695,0.32329106,0.10664658
0.55269736,0.33488062,0.10664361
0.55281115,0.34668842,0.10664164
0.55288756,0.35873139,0.10664041
0.55295944,0.37085983,0.10663925
0.56054616,0.12684299,0.10673875
0.56061405,0.13439342,0.10673655
0.56070399,0.14344421,0.10673382
0.56093514,0.153264,0.10672922
0.56121743,0.16314314,0.10672413
0.56149989,0.17305014,0.10671902
0.56178427,0.18304327,0.10671388
0.56208181,0.19315346,0.10670823
0.5624094,0.2034613,0.10670218
0.56274772,0.21383126,0.10669644
0.56308705,0.22427671,0.10669068
0.56342429,0.23483784,0.10668481
0.56374305,0.24552323,0.10667892
0.56404155,0.25631568,0.10667348
0.56433946,0.26717976,0.1066681
0.56463468,0.27815378,0.10666273
0.56490183,0.28923824,0.10665776
0.56511551,0.3004477,0.10665365
0.56530118,0.31178755,0.10665004
0.56548357,0.32323876,0.10664648
0.56562936,0.33482805,0.10664354
0.56572688,0.3466377,0.10664157
0.56579196,0.35868305,0.10664035
0.56585324,0.37081411,0.10663919
0.57427686,0.12684534,0.10673865
0.57433873,0.13439645,0.10673645
0.57441986,0.14344795,0.10673372
0.57461739,0.1532664,0.10672912
0.57485652,0.16314274,0.10672401
0.57509583,0.17304695,0.10671889
0.57533687,0.1830373,0.10671372
0.57559121,0.19314474,0.10670805
0.57586914,0.20344892,0.10670199
0.57615346,0.21381453,0.10669625
0.57643861,0.22425559,0.10669047
0.5767225,0.23481239,0.1066846
0.57699203,0.24549365,0.10667871
0.5772413,0.25628164,0.10667328
0.5774892,0.26714146,0.10666791
0.57773489,0.27811119,0.10666256
0.5779568,0.28919077,0.10665761
0.57813442,0.30039671,0.10665352
0.57828873,0.31173593,0.10664993
0.57844031,0.32318646,0.10664638
0.57856154,0.33477551,0.10664345
0.57864261,0.34658694,0.1066415
0.57869643,0.35863468,0.10664028
0.57874697,0.37076837,0.10663912
0.58800751,0.1268477,0.10673855
0.58806342,0.13439946,0.10673635
0.58813572,0.14345169,0.10673364
0.58829963,0.15326878,0.10672902
0.58849561,0.16314234,0.10672389
0.58869177,0.17304376,0.10671875
0.58888948,0.18303131,0.10671356
0.58910072,0.19313602,0.10670787
0.58932894,0.20343655,0.10670179
0.58955926,0.21379779,0.10669605
0.58979028,0.22423449,0.10669027
0.59002084,0.23478697,0.10668439
0.59024107,0.24546407,0.1066785
0.59044117,0.25624758,0.10667308
0.59063905,0.2671032,0.10666773
0.59083515,0.27806863,0.10666239
0.59101194,0.28914332,0.10665746
0.59115338,0.30034569,0.10665338
0.59127635,0.31168428,0.10664982
0.59139711,0.32313418,0.10664628
0.59149373,0.33472294,0.10664337
0.59155834,0.34653616,0.10664143
0.59160089,0.35858631,0.10664021
0.59164083,0.37072262,0.10663906
0.60172743,0.12684949,0.10673849
0.60177779,0.13440172,0.10673629
0.60184193,0.14345451,0.10673357
0.6019752,0.15327078,0.10672895
0.60213149,0.1631425,0.1067238
0.60228771,0.17304213,0.10671864
0.60244501,0.18302795,0.10671344
0.60261428,0.1931309,0.10670773
0.60279417,0.20342863,0.10670164
0.60297287,0.21378647,0.1066959
0.6031521,0.22421984,0.10669011
0.60333121,0.23476908,0.10668424
0.60350329,0.24544305,0.10667834
0.60365659,0.25622305,0.10667292
0.60380751,0.2670753,0.10666759
0.603957,0.2780374,0.10666227
0.60409158,0.28910834,0.10665734
0.60419941,0.30030802,0.10665329
0.60429329,0.31164625,0.10664973
0.60438544,0.32309571,0.10664621
0.60445923,0.33468428,0.10664331
0.60450858,0.34649873,0.10664137
0.60454082,0.35855046,0.10664016
0.6045711,0.37068853,0.10663902
0.6155194,0.12684825,0.10673849
0.61555541,0.13440014,0.10673629
0.61560124,0.14345253,0.10673357
0.61569649,0.15326896,0.10672895
0.61580813,0.16314137,0.10672379
0.61591971,0.17304169,0.10671862
0.61603212,0.18302818,0.10671341
0.616153,0.19313155,0.10670769
0.61628151,0.20342843,0.1067016
0.61640912,0.21378502,0.10669585
0.61653715,0.22421713,0.10669006
0.61666512,0.23476516,0.10668418
0.61678803,0.24543777,0.10667828
0.61689752,0.25621572,0.10667287
0.61700529,0.26706579,0.10666753
0.6171121,0.27802569,0.10666221
0.61720824,0.28909433,0.10665729
0.61728525,0.30029225,0.10665324
0.61735231,0.31162977,0.10664968
0.61741817,0.32307851,0.10664617
0.61747086,0.33466652,0.10664328
0.61750609,0.34648097,0.10664135
0.61752915,0.35853294,0.10664014
0.61755079,0.3706713,0.10663899
0.62931138,0.12684701,0.10673851
0.62933296,0.13439856,0.1067363
0.62936056,0.14345054,0.10673358
0.62941772,0.15326716,0.10672894
0.62948471,0.16314022,0.10672378
0.62955171,0.17304122,0.10671861
0.62961918,0.1830284,0.10671338
0.62969178,0.19313221,0.10670765
0.62976885,0.20342824,0.10670155
0.62984544,0.21378358,0.1066958
0.62992227,0.22421443,0.10669001
0.62999904,0.23476122,0.10668413
0.63007277,0.2454325,0.10667822
0.63013846,0.25620836,0.10667281
0.63020313,0.26705629,0.10666747
0.6302672,0.27801397,0.10666216
0.6303249,0.28908032,0.10665724
0.63037115,0.30027649,0.10665319
0.63041139,0.31161329,0.10664964
0.63045084,0.32306129,0.10664614
0.63048249,0.33464876,0.10664325
0.63050365,0.34646323,0.10664132
0.63051748,0.35851541,0.10664011
0.63053048,0.37065408,0.10663897
0.6431033,0.12684579,0.10673852
0.64311057,0.13439699,0.10673631
0.64311987,0.14344856,0.10673358
0.64313895,0.15326534,0.10672894
0.64316136,0.16313909,0.10672377
0.64318371,0.17304076,0.10671858
0.64320624,0.18302861,0.10671335
0.6432305,0.19313286,0.10670762
0.64325619,0.20342804,0.10670152
0.64328176,0.21378213,0.10669576
0.64330739,0.22421174,0.10668996
0.64333296,0.23475729,0.10668407
0.64335752,0.24542722,0.10667816
0.64337945,0.25620103,0.10667275
0.64340103,0.26704678,0.10666742
0.64342237,0.27800229,0.10666211
0.64344162,0.28906628,0.10665719
0.643457,0.30026072,0.10665314
0.64347041,0.31159684,0.1066496
0.64348358,0.32304409,0.10664611
0.64349413,0.33463097,0.10664321
0.64350122,0.3464455,0.10664129
0.64350581,0.35849789,0.10664008
0.64351016,0.37063688,0.10663895
0.6568954,0.12684587,0.10673853
0.65688831,0.13439709,0.10673632
0.65687925,0.14344868,0.10673358
0.65686029,0.15326546,0.10672895
0.656838,0.16313919,0.10672377
0.65681577,0.17304084,0.10671859
0.65679336,0.18302867,0.10671335
0.65676922,0.19313291,0.10670763
0.65674359,0.20342809,0.10670152
0.65671808,0.21378216,0.10669576
0.65669245,0.22421177,0.10668996
0.65666687,0.23475732,0.10668407
0.65664232,0.24542725,0.10667816
0.65662044,0.25620106,0.10667275
0.65659893,0.26704678,0.10666742
0.65657753,0.27800232,0.10666211
0.65655833,0.28906631,0.10665719
0.65654296,0.30026075,0.10665314
0.65652955,0.31159684,0.1066496
0.65651637,0.32304409,0.10664611
0.65650582,0.334631,0.10664322
0.65649879,0.34644553,0.10664129
0.65649414,0.35849792,0.10664008
0.65648985,0.37063688,0.10663895
0.67068756,0.12684727,0.10673855
0.67066604,0.13439888,0.10673634
0.67063868,0.14345093,0.10673361
0.67058164,0.15326752,0.10672896
0.6705147,0.16314054,0.10672379
0.67044783,0.17304146,0.10671861
0.67038047,0.18302858,0.10671338
0.67030799,0.19313236,0.10670766
0.67023093,0.20342837,0.10670156
0.67015439,0.2137837,0.1066958
0.67007756,0.22421454,0.10669001
0.67000085,0.23476131,0.10668413
0.66992712,0.24543259,0.10667822
0.66986144,0.25620845,0.10667281
0.66979676,0.26705635,0.10666748
0.66973269,0.27801406,0.10666216
0.66967505,0.28908038,0.10665724
0.6696288,0.30027655,0.10665319
0.66958863,0.31161335,0.10664964
0.66954911,0.32306135,0.10664614
0.66951752,0.33464879,0.10664325
0.66949636,0.34646329,0.10664132
0.66948247,0.35851547,0.10664011
0.66946954,0.37065414,0.10663897
0.68447965,0.12684865,0.10673857
0.68444383,0.13440067,0.10673635
0.68439806,0.14345317,0.10673362
0.68430299,0.15326957,0.10672899
0.68419141,0.16314188,0.10672382
0.68407989,0.1730421,0.10671864
0.68396759,0.18302849,0.10671342
0.68384677,0.1931318,0.1067077
0.68371832,0.20342864,0.10670161
0.68359071,0.21378522,0.10669585
0.68346268,0.22421731,0.10669006
0.68333477,0.23476529,0.10668418
0.68321192,0.24543791,0.10667828
0.68310243,0.25621584,0.10667287
0.6829946,0.26706588,0.10666753
0.68288785,0.27802581,0.10666221
0.68279171,0.28909442,0.1066573
0.6827147,0.30029234,0.10665324
0.68264765,0.31162986,0.10664968
0.68258184,0.32307857,0.10664618
0.68252915,0.33466661,0.10664328
0.68249387,0.34648106,0.10664135
0.6824708,0.35853302,0.10664014
0.68244922,0.37067136,0.106639
0.69827181,0.12685005,0.10673859
0.69822156,0.13440245,0.10673638
0.69815749,0.1434554,0.10673364
0.69802427,0.15327163,0.106729
0.69786811,0.16314322,0.10672385
0.69771194,0.17304273,0.10671867
0.69755477,0.1830284,0.10671345
0.69738555,0.19313124,0.10670774
0.69720566,0.20342892,0.10670165
0.69702703,0.21378674,0.1066959
0.6968478,0.22422007,0.10669012
0.69666868,0.23476928,0.10668424
0.69649667,0.24544324,0.10667834
0.69634336,0.25622323,0.10667293
0.69619244,0.26707545,0.10666759
0.69604295,0.27803755,0.10666227
0.69590837,0.28910848,0.10665734
0.69580054,0.30030817,0.10665329
0.69570667,0.31164637,0.10664973
0.69561452,0.32309583,0.10664622
0.69554079,0.3346844,0.10664331
0.69549143,0.34649882,0.10664138
0.69545913,0.35855058,0.10664017
0.69542885,0.37068862,0.10663902
0.71199197,0.12684837,0.10673866
0.71193612,0.13440031,0.10673644
0.71186393,0.14345275,0.1067337
0.71170002,0.15326978,0.10672908
0.7115041,0.16314319,0.10672393
0.711308,0.17304444,0.10671878
0.71111035,0.18303186,0.10671358
0.71089917,0.19313644,0.10670788
0.71067095,0.20343691,0.1067018
0.7104407,0.21379812,0.10669605
0.71020967,0.22423479,0.10669027
0.70997912,0.23478724,0.1066844
0.70975882,0.24546431,0.1066785
0.70955878,0.25624782,0.10667308
0.7093609,0.26710337,0.10666773
0.7091648,0.27806881,0.1066624
0.70898807,0.28914347,0.10665746
0.70884657,0.30034584,0.10665339
0.7087236,0.31168443,0.10664982
0.70860291,0.3231343,0.10664629
0.70850623,0.33472309,0.10664338
0.70844162,0.34653628,0.10664143
0.70839906,0.35858646,0.10664021
0.70835918,0.37072274,0.10663906
0.72572297,0.12684608,0.10673874
0.7256611,0.13439737,0.10673653
0.72557998,0.1434491,0.10673378
0.72538245,0.1532675,0.10672916
0.72514331,0.16314368,0.10672405
0.72490406,0.17304772,0.10671891
0.72466308,0.18303791,0.10671373
0.72440869,0.19314523,0.10670806
0.72413081,0.20344935,0.10670199
0.7238465,0.21381491,0.10669626
0.72356135,0.22425593,0.10669047
0.72327745,0.23481271,0.10668461
0.72300792,0.24549393,0.10667872
0.72275865,0.25628188,0.10667328
0.72251076,0.2671417,0.10666791
0.72226512,0.2781114,0.10666256
0.72204316,0.28919098,0.10665761
0.72186553,0.30039689,0.10665353
0.72171128,0.31173608,0.10664993
0.7215597,0.32318664,0.10664638
0.72143847,0.33477566,0.10664345
0.72135741,0.34658709,0.1066415
0.72130358,0.35863483,0.10664028
0.72125298,0.37076852,0.10663913
0.73945391,0.12684378,0.10673882
0.73938608,0.13439444,0.10673661
0.73929608,0.14344546,0.10673387
0.73906487,0.15326521,0.10672925
0.73878258,0.16314417,0.10672416
0.73850012,0.173051,0.10671905
0.73821574,0.18304397,0.10671389
0.7379182,0.19315401,0.10670824
0.73759061,0.2034618,0.10670219
0.7372523,0.21383172,0.10669645
0.73691297,0.22427711,0.10669068
0.73657572,0.2348382,0.10668482
0.73625696,0.24552356,0.10667893
0.73595846,0.25631598,0.10667348
0.73566055,0.26718003,0.1066681
0.73536527,0.27815402,0.10666274
0.73509818,0.28923848,0.10665777
0.73488444,0.30044794,0.10665365
0.73469877,0.31178775,0.10665005
0.73451644,0.32323897,0.10664648
0.73437059,0.33482823,0.10664354
0.73427314,0.34663785,0.10664158
0.73420805,0.35868323,0.10664035
0.73414677,0.37081426,0.10663919
0.75324428,0.12684384,0.10673895
0.75316203,0.13439438,0.10673673
0.75305367,0.14344524,0.10673399
0.75277722,0.15326631,0.10672939
0.75244236,0.16314761,0.1067243
0.75210959,0.17305675,0.10671921
0.75177652,0.18305202,0.10671406
0.751432,0.19316426,0.10670843
0.75105226,0.20347509,0.10670239
0.75065863,0.21384886,0.10669665
0.75026459,0.22429834,0.10669088
0.74987388,0.2348637,0.10668503
0.74950588,0.24555321,0.10667913
0.74915808,0.2563501,0.10667368
0.74881017,0.26721838,0.10666829
0.74846536,0.27819666,0.1066629
0.74815303,0.28928602,0.10665791
0.74790329,0.30049896,0.10665379
0.74768627,0.3118394,0.10665016
0.74747306,0.32329127,0.10664658
0.74730265,0.3348808,0.10664362
0.74718887,0.34668863,0.10664164
0.74711245,0.3587316,0.10664041
0.74704051,0.37086001,0.10663925
0.76767981,0.12687245,0.10673931
0.76750082,0.13443083,0.10673711
0.76727772,0.14349094,0.10673438
0.76687872,0.15331927,0.10672978
0.76642263,0.16320591,0.10672469
0.76596969,0.17312025,0.1067196
0.76551747,0.18312059,0.10671445
0.76506573,0.19323729,0.10670881
0.76460618,0.20354895,0.10670275
0.76414144,0.21392107,0.106697
0.76367629,0.2243689,0.10669121
0.76321542,0.23493262,0.10668533
0.7627787,0.2456201,0.10667942
0.76236737,0.25641569,0.10667393
0.76195735,0.26728275,0.10666852
0.76155096,0.27826008,0.10666311
0.76118028,0.28934929,0.10665809
0.76087642,0.30056098,0.10665394
0.76060843,0.3118977,0.10665029
0.76034534,0.32334602,0.10664668
0.76013291,0.33493206,0.1066437
0.75999147,0.3467356,0.10664171
0.75989848,0.35877481,0.10664047
0.75981098,0.37089932,0.10663931
0.78221714,0.12690455,0.10673968
0.78192341,0.13447174,0.10673749
0.78156608,0.14354232,0.10673478
0.78103262,0.15337853,0.10673018
0.78044367,0.16327105,0.10672509
0.77985889,0.17319122,0.10671999
0.7792756,0.18319738,0.10671484
0.77871126,0.19331917,0.10670919
0.77817094,0.20363188,0.10670313
0.77763408,0.21400255,0.10669736
0.77709681,0.22444893,0.10669155
0.77656454,0.23501122,0.10668565
0.77605587,0.24569647,0.10667971
0.77557707,0.2564902,0.1066742
0.77510047,0.26735523,0.10666876
0.77462751,0.27833053,0.10666332
0.77419192,0.28941831,0.10665827
0.77382505,0.30062717,0.1066541
0.77349597,0.31195849,0.10665042
0.77317232,0.32340151,0.10664679
0.77290815,0.33498237,0.10664378
0.77273256,0.34678054,0.10664178
0.77261865,0.35881525,0.10664054
0.77251124,0.37093514,0.10663937
0.79675412,0.12693667,0.10674005
0.79634559,0.13451271,0.10673787
0.79585385,0.14359377,0.10673517
0.79518586,0.15343782,0.10673057
0.79446405,0.16333625,0.10672548
0.79374737,0.17326224,0.10672038
0.79303294,0.18327422,0.10671522
0.79235607,0.19340111,0.10670958
0.79173517,0.20371479,0.10670351
0.79112625,0.21408401,0.10669772
0.79051685,0.22452897,0.10669188
0.78991324,0.23508981,0.10668596
0.78933263,0.24577284,0.10668
0.78878641,0.25656468,0.10667446
0.78824323,0.26742771,0.10666899
0.78770375,0.27840099,0.10666353
0.78720325,0.2894873,0.10665846
0.78677344,0.30069333,0.10665426
0.78638333,0.31201929,0.10665055
0.78599912,0.32345697,0.1066469
0.78568321,0.33503261,0.10664386
0.78547359,0.34682545,0.10664185
0.7853387,0.35885566,0.1066406
0.7852115,0.37097096,0.10663942
0.81241512,0.12703818,0.10674065
0.81160825,0.13463113,0.10673847
0.81077653,0.14373015,0.10673578
0.80986208,0.15358488,0.10673118
0.80893236,0.16348428,0.10672606
0.80801016,0.17340821,0.10672092
0.8070935,0.18341616,0.10671574
0.80624598,0.19353887,0.10671006
0.8055445,0.20384997,0.10670398
0.80484414,0.21421166,0.10669816
0.80412567,0.22464696,0.10669229
0.80340672,0.23519728,0.10668633
0.80271262,0.24586967,0.10668033
0.8020758,0.25665396,0.10667476
0.80143124,0.26750851,0.10666925
0.80079585,0.27847451,0.10666375
0.80021578,0.28955659,0.10665864
0.7997216,0.30075946,0.10665442
0.79927045,0.31208006,0.10665069
0.79882574,0.32351241,0.106647
0.7984581,0.33508286,0.10664394
0.79821455,0.34687033,0.10664192
0.79805881,0.35889608,0.10664067
0.79791176,0.37100676,0.10663948
0.48759079,0.12703659,0.12022188
0.4883967,0.13462912,0.12021536
0.48922804,0.14372762,0.12020729
0.49014208,0.15358207,0.1201935
0.49107128,0.16348132,0.12017814
0.49199301,0.17340513,0.12016274
0.49290916,0.18341294,0.1201472
0.49375626,0.19353555,0.12013016
0.4944573,0.20384672,0.12011191
0.49515724,0.21420851,0.12009446
0.49587524,0.22464393,0.12007686
0.49659371,0.23519439,0.12005898
0.49728739,0.24586709,0.12004098
0.49792379,0.25665191,0.12002428
0.49856797,0.26750699,0.12000774
0.49920291,0.27847353,0.11999124
0.49978274,0.28955624,0.11997592
0.50027674,0.30075985,0.11996324
0.50072777,0.31208119,0.11995205
0.50117236,0.32351431,0.119941
0.50153989,0.33508548,0.11993183
0.50178337,0.3468734,0.11992574
0.50193918,0.35889935,0.11992199
0.50208628,0.37101024,0.11991843
0.50325024,0.12693511,0.12022009
0.50365847,0.13451071,0.12021355
0.50414985,0.14359127,0.12020545
0.50481743,0.15343505,0.12019167
0.50553882,0.16333336,0.1201764
0.50625509,0.17325924,0.1201611
0.50696915,0.1832711,0.12014566
0.50764567,0.19339789,0.12012871
0.50826621,0.20371164,0.12011051
0.50887471,0.21408097,0.12009313
0.50948381,0.22452603,0.12007564
0.51008707,0.23508701,0.12005787
0.51066726,0.24577034,0.12003998
0.51121318,0.25656268,0.12002338
0.511756,0.26742625,0.12000696
0.51229519,0.27840006,0.11999058
0.51279539,0.289487,0.11997537
0.51322508,0.30069375,0.11996277
0.51361507,0.31202045,0.11995165
0.51399916,0.32345888,0.11994068
0.51431495,0.33503523,0.11993158
0.51452458,0.34682846,0.11992554
0.51465946,0.35885891,0.1199218
0.51478666,0.37097442,0.11991826
0.51778632,0.12690297,0.12021895
