"Points:0","Points:1","Points:2"
0.52871841,0.24848962,0.1827139
0.52955562,0.25782901,0.18260629
0.53030902,0.26735103,0.1825081
0.53098184,0.27715522,0.18241997
0.53152645,0.28733557,0.18234603
0.53192627,0.29800814,0.18229145
0.53221738,0.30916452,0.18225366
0.53245276,0.32061598,0.18222447
0.52845722,0.12069283,0.18446797
0.52877283,0.12651269,0.18443134
0.5291605,0.1334886,0.1843863
0.52978528,0.1410612,0.18431501
0.53068316,0.14860202,0.18421511
0.5317083,0.1560909,0.18411206
0.5327329,0.1636394,0.18400823
0.53376859,0.17127265,0.18389751
0.53485012,0.17906415,0.18377808
0.53594863,0.18704061,0.18364942
0.53702408,0.19527109,0.18351226
0.53810871,0.20374693,0.18337393
0.53916651,0.21234772,0.18323539
0.54019272,0.22104518,0.18309762
0.54116476,0.22986758,0.18296203
0.54204822,0.23884659,0.18282852
0.54281312,0.24801405,0.18270561
0.54346174,0.25737679,0.18259925
0.54404038,0.26692814,0.18250236
0.54456085,0.27676764,0.18241535
0.54498446,0.28698704,0.18234242
0.54529881,0.29769796,0.18228836
0.54552907,0.30889374,0.18225071
0.54571646,0.32037959,0.18222162
0.54498845,0.12067028,0.18446194
0.54522616,0.12648442,0.18442497
0.54551899,0.13345386,0.18437952
0.54600734,0.14101964,0.18430778
0.54674429,0.14854957,0.18420739
0.54759997,0.15601522,0.18410371
0.54845518,0.16354237,0.18399931
0.54932171,0.17115791,0.18388812
0.5502252,0.17893532,0.18376839
0.55114365,0.18689774,0.18363956
0.5520516,0.19511074,0.18350229
0.55297339,0.20356567,0.18336454
0.55387419,0.21214695,0.18322676
0.55474472,0.22082366,0.18308991
0.55556726,0.22962333,0.18295525
0.55631739,0.23857993,0.18282254
0.55696881,0.24773115,0.18270026
0.55752343,0.25708926,0.18259466
0.55801982,0.26664069,0.18249856
0.55846608,0.27648664,0.18241224
0.55882949,0.28671661,0.18233985
0.55910075,0.29744014,0.18228599
0.55930007,0.30865145,0.18224835
0.55946165,0.32015023,0.18221921
0.56141591,0.12068663,0.18446049
0.56158972,0.1265056,0.18442358
0.56180519,0.13348089,0.18437824
0.56217867,0.14105146,0.18430655
0.56276131,0.14858399,0.18420611
0.56344694,0.15604739,0.18410185
0.56413323,0.16357221,0.18399684
0.56483233,0.17118551,0.18388498
0.5655598,0.17895909,0.18376458
0.56630576,0.18691094,0.18363507
0.56706452,0.19510227,0.18349724
0.56783074,0.20352361,0.18335931
0.56857914,0.21206994,0.18322152
0.56929743,0.22071134,0.18308489
0.56997359,0.22947483,0.18295057
0.57059735,0.23839577,0.18281817
0.57114625,0.24751586,0.1826961
0.57161641,0.25685313,0.18259095
0.57203674,0.2663914,0.18249539
0.57241231,0.2762329,0.18240951
0.57271689,0.28646502,0.18233752
0.5729441,0.2971954,0.18228379
0.5731104,0.30841833,0.1822461
0.57324451,0.31992686,0.1822169
0.57782298,0.12070531,0.18445957
0.57793707,0.12652947,0.18442276
0.57807934,0.13351092,0.18437754
0.57834202,0.14108615,0.18430585
0.5787738,0.14862058,0.1842052
0.57929188,0.15608129,0.18410021
0.57981068,0.16360305,0.18399443
0.58034277,0.17121337,0.18388183
0.58089447,0.17898285,0.18376076
0.58146805,0.18692416,0.18363059
0.58207792,0.19509394,0.18349217
0.58268905,0.20348182,0.18335408
0.58328545,0.21199337,0.18321626
0.58385181,0.22059959,0.18307988
0.58438188,0.22932705,0.18294588
0.58487904,0.23821241,0.18281381
0.58532512,0.24730115,0.18269195
0.58571064,0.2566174,0.18258724
0.58605492,0.26614237,0.1824922
0.58635968,0.27597925,0.18240678
0.58660525,0.28621337,0.18233518
0.58678806,0.29695058,0.18228158
0.5869211,0.30818501,0.18224385
0.58702767,0.31970337,0.18221457
0.59423161,0.12072324,0.18445897
0.5942862,0.12655234,0.18442225
0.59435546,0.13353965,0.18437715
0.59451085,0.14111973,0.18430549
0.594796,0.1486567,0.18420468
0.59515023,0.15611528,0.18409899
0.59550488,0.16363463,0.18399251
0.59587151,0.17124248,0.18387921
0.59625024,0.17900836,0.1837575
0.59665585,0.18694039,0.18362671
0.59712011,0.19509046,0.18348779
0.597579,0.20344728,0.18334959
0.59802544,0.21192682,0.18321179
0.59844452,0.22050117,0.18307564
0.5988344,0.22919646,0.18294194
0.59920973,0.23805091,0.18281014
0.59955651,0.24711372,0.18268849
0.59986049,0.25641438,0.18258414
0.60013163,0.26593012,0.18248956
0.60036927,0.27576426,0.18240452
0.60055912,0.28600058,0.18233322
0.60069978,0.29674348,0.18227972
0.60080183,0.30798733,0.18224196
0.60088295,0.31951383,0.18221264
0.61022186,0.12073781,0.18446043
0.61025417,0.12657101,0.18442376
0.61029607,0.13356321,0.18437871
0.61039776,0.14114922,0.18430707
0.61059201,0.1486906,0.18420617
0.61083812,0.15615076,0.18410002
0.61108613,0.16367175,0.18399309
0.61134416,0.17128122,0.18387938
0.61161196,0.17904785,0.18375728
0.61189985,0.18697993,0.18362615
0.61223048,0.19512598,0.18348692
0.61255676,0.2034698,0.18334855
0.61287475,0.21193486,0.1832106
0.61317372,0.22049418,0.18307434
0.6134522,0.2291737,0.18294057
0.61372036,0.23801385,0.18280871
0.61396831,0.24706523,0.18268704
0.61418551,0.25635719,0.18258278
0.61437923,0.26586583,0.18248832
0.61454904,0.2756941,0.18240337
0.6146847,0.28592557,0.18233216
0.61478531,0.29666561,0.18227866
0.61485827,0.3079097,0.18224093
0.61491627,0.31943667,0.18221162
0.62613302,0.12075248,0.18446173
0.6261524,0.12658979,0.18442512
0.62617749,0.13358691,0.18438011
0.62623852,0.14117883,0.18430851
0.62635517,0.14872423,0.18420753
0.62650281,0.15618677,0.18410102
0.6266517,0.16371021,0.18399371
0.6268065,0.17132193,0.18387963
0.62696719,0.1790898,0.18375719
0.62713993,0.18702218,0.18362574
0.62733823,0.19516417,0.18348624
0.62753397,0.20349492,0.18334764
0.62772465,0.21194522,0.18320948
0.627904,0.22048904,0.1830731
0.62807101,0.22915229,0.18293923
0.62823188,0.23797756,0.18280731
0.62838066,0.24701707,0.1826856
0.62851101,0.25630009,0.18258144
0.62862724,0.26580161,0.1824871
0.62872916,0.27562401,0.18240224
0.62881064,0.28585061,0.18233109
0.62887108,0.29658777,0.18227762
0.62891483,0.30783209,0.1822399
0.6289497,0.31935954,0.18221061
0.64204419,0.12076716,0.18446302
0.64205062,0.1266086,0.18442647
0.64205897,0.13361064,0.18438153
0.64207929,0.14120847,0.18430994
0.64211822,0.14875787,0.1842089
0.64216745,0.15622279,0.18410201
0.6422171,0.16374868,0.18399434
0.64226872,0.17136265,0.1838799
0.6423223,0.17913176,0.1837571
0.64237988,0.18706445,0.18362534
0.64244598,0.19520238,0.18348555
0.64251119,0.20352003,0.18334673
0.64257479,0.21195561,0.18320836
0.64263457,0.22048397,0.18307185
0.64269024,0.22913095,0.18293791
0.64274383,0.23794135,0.1828059
0.64279342,0.246969,0.18268415
0.64283687,0.25624305,0.18258008
0.64287561,0.26573744,0.18248586
0.64290959,0.27555394,0.18240109
0.64293677,0.28577569,0.18233003
0.64295697,0.29650995,0.18227658
0.64297158,0.30775446,0.18223888
0.6429832,0.31928238,0.1822096
0.65795523,0.12076718,0.1844632
0.65794879,0.12660861,0.18442661
0.65794039,0.13361068,0.18438165
0.65792006,0.14120848,0.18431002
0.6578812,0.1487579,0.18420896
0.65783197,0.15622282,0.18410204
0.65778244,0.16374871,0.18399437
0.65773088,0.17136267,0.18387991
0.65767735,0.17913178,0.1837571
0.65761977,0.18706448,0.18362534
0.65755373,0.19520241,0.18348555
0.65748858,0.20352006,0.18334675
0.65742505,0.21195562,0.18320836
0.65736532,0.22048399,0.18307185
0.65730965,0.22913098,0.18293791
0.65725607,0.23794138,0.1828059
0.65720648,0.24696901,0.18268417
0.65716308,0.25624308,0.1825801
0.65712434,0.26573747,0.18248588
0.65709037,0.27555397,0.18240111
0.65706319,0.28577569,0.18233003
0.65704298,0.29650995,0.18227658
0.65702838,0.30775446,0.18223888
0.65701675,0.31928238,0.1822096
0.67386615,0.12075254,0.18446226
0.67384684,0.12658986,0.18442555
0.67382175,0.133587,0.18438044
0.67376077,0.14117891,0.18430874
0.67364424,0.14872429,0.18420769
0.6734966,0.15618683,0.18410113
0.67334783,0.16371028,0.1839938
0.6731931,0.17132199,0.18387969
0.67303246,0.17908987,0.18375722
0.67285979,0.18702225,0.18362576
0.67266154,0.19516425,0.18348625
0.67246586,0.20349498,0.18334766
0.67227519,0.21194528,0.18320949
0.67209584,0.2204891,0.18307312
0.67192882,0.22915235,0.18293925
0.67176801,0.23797761,0.18280733
0.6716193,0.24701712,0.18268561
0.67148894,0.25630012,0.18258145
0.67137271,0.26580164,0.18248712
0.67127079,0.27562404,0.18240225
0.67118937,0.28585064,0.1823311
0.67112893,0.2965878,0.18227763
0.67108512,0.30783212,0.18223992
0.67105031,0.31935957,0.18221062
0.68977714,0.12073791,0.18446133
0.68974495,0.12657113,0.18442449
0.68970317,0.13356335,0.18437925
0.68960154,0.14114936,0.18430744
0.68940735,0.14869072,0.18420644
0.68916136,0.15615088,0.18410023
0.6889134,0.16367187,0.18399324
0.6886555,0.17128134,0.18387946
0.68838775,0.17904799,0.18375732
0.68809986,0.18698005,0.18362617
0.68776929,0.1951261,0.18348695
0.68744302,0.20346992,0.18334858
0.68712515,0.21193497,0.18321061
0.68682617,0.22049427,0.18307437
0.6865477,0.22917379,0.1829406
0.68627954,0.23801392,0.18280874
0.68603164,0.24706531,0.18268706
0.68581444,0.25635728,0.18258281
0.68562073,0.26586589,0.18248835
0.68545091,0.27569416,0.1824034
0.68531525,0.28592563,0.18233217
0.68521464,0.29666567,0.18227869
0.68514168,0.30790976,0.18224095
0.68508369,0.31943673,0.18221164
0.70576715,0.12072339,0.18446019
0.70571268,0.12655254,0.18442325
0.70564365,0.13353987,0.18437788
0.70548844,0.14111994,0.184306
0.70520341,0.14865687,0.18420506
0.70484924,0.15611546,0.18409927
0.70449471,0.16363479,0.1839927
0.70412815,0.17124265,0.18387933
0.70374954,0.17900854,0.18375757
0.70334393,0.18694057,0.18362677
0.70287967,0.19509062,0.18348782
0.70242083,0.20344745,0.18334962
0.70197445,0.21192697,0.18321183
0.70155537,0.2205013,0.18307568
0.7011655,0.22919659,0.18294197
0.70079017,0.23805103,0.18281017
0.70044339,0.24711382,0.18268852
0.70013946,0.2564145,0.18258417
0.69986832,0.26593024,0.18248959
0.69963068,0.27576435,0.18240455
0.6994409,0.28600067,0.18233325
0.69930017,0.29674357,0.18227975
0.69919819,0.30798742,0.18224199
0.699117,0.31951392,0.18221267
0.72217578,0.12070563,0.18446065
0.72206181,0.12652989,0.18442364
0.72191983,0.13351142,0.18437819
0.72165728,0.14108665,0.18430631
0.72122568,0.14862102,0.18420555
0.72070771,0.15608168,0.18410046
0.72018898,0.16360338,0.18399462
0.719657,0.17121366,0.18388195
0.7191053,0.17898312,0.18376084
0.71853179,0.1869244,0.18363065
0.71792191,0.19509417,0.18349221
0.71731085,0.20348203,0.18335412
0.7167145,0.21199356,0.1832163
0.71614808,0.22059977,0.18307993
0.71561807,0.22932722,0.18294594
0.71512091,0.23821256,0.18281385
0.71467483,0.2473013,0.18269199
0.71428931,0.25661755,0.18258728
0.71394503,0.26614249,0.18249224
0.71364027,0.27597937,0.18240683
0.7133947,0.28621349,0.18233521
0.71321195,0.29695067,0.18228161
0.71307892,0.30818513,0.18224388
0.71297234,0.31970346,0.18221462
0.73858297,0.12068713,0.18446133
0.73840934,0.12650624,0.18442428
0.73819405,0.1334817,0.18437876
0.73782074,0.14105229,0.1843069
0.73723829,0.14858471,0.18420638
0.73655277,0.156048,0.18410207
0.73586649,0.1635727,0.18399699
0.7351675,0.17118593,0.18388508
0.73444003,0.17895943,0.18376465
0.73369414,0.18691123,0.18363513
0.73293543,0.19510254,0.18349729
0.73216921,0.20352384,0.18335937
0.73142076,0.21207017,0.18322156
0.73070252,0.22071154,0.18308495
0.73002636,0.22947502,0.18295063
0.7294026,0.23839594,0.18281822
0.7288537,0.24751604,0.18269615
0.7283836,0.25685331,0.18259101
0.72796327,0.26639155,0.18249543
0.7275877,0.27623305,0.18240955
0.72728306,0.28646517,0.18233755
0.72705591,0.29719555,0.18228382
0.72688961,0.30841845,0.18224613
0.7267555,0.31992701,0.18221693
0.75501055,0.12067097,0.18446255
0.75477302,0.1264853,0.18442546
0.75448036,0.13345496,0.18437989
0.75399226,0.14102079,0.18430805
0.75325543,0.14855057,0.1842076
0.7523998,0.15601605,0.18410388
0.75154471,0.16354305,0.18399943
0.75067818,0.17115843,0.18388823
0.74977475,0.17893574,0.18376847
0.74885631,0.1868981,0.18363963
0.74794835,0.19511105,0.18350236
0.74702662,0.20356596,0.1833646
0.74612576,0.21214722,0.18322682
0.74525529,0.22082391,0.18308997
0.74443269,0.22962356,0.18295531
0.74368262,0.23858014,0.1828226
0.7430312,0.24773136,0.18270031
0.74247652,0.25708944,0.18259472
0.7419802,0.26664087,0.18249862
0.74153394,0.27648681,0.18241228
0.74117053,0.28671676,0.18233991
0.74089926,0.29744029,0.18228604
0.74069995,0.3086516,0.1822484
0.74053836,0.32015038,0.18221925
0.77154231,0.12069364,0.1844684
0.77122688,0.12651373,0.1844317
0.77083927,0.13348989,0.18438658
0.77021462,0.14106254,0.18431522
0.76931679,0.14860319,0.18421526
0.76829165,0.15609188,0.18411219
0.76726705,0.16364017,0.18400833
0.76623142,0.17127325,0.1838976
0.76514989,0.17906463,0.18377817
0.76405138,0.187041,0.18364951
0.76297593,0.19527145,0.18351233
0.76189137,0.20374726,0.183374
0.7608335,0.21234801,0.18323547
0.75980729,0.22104546,0.18309768
0.75883526,0.22986785,0.1829621
0.75795174,0.23884684,0.18282859
0.75718689,0.24801429,0.18270567
0.75653821,0.25737703,0.18259931
0.75595963,0.26692834,0.18250242
0.75543916,0.27676782,0.18241541
0.75501555,0.28698725,0.18234247
0.7547012,0.29769814,0.18228841
0.75447094,0.30889392,0.18225077
0.75428355,0.32037976,0.18222167
0.78906691,0.1207587,0.18447658
0.78855175,0.12659644,0.18444036
0.78792834,0.13359337,0.18439578
0.78705269,0.141186,0.18432486
0.7859025,0.14875026,0.18422538
0.78462225,0.15627949,0.18412314
0.78334582,0.16386865,0.18402009
0.78207362,0.17154174,0.18391012
0.78078949,0.17937098,0.18379132
0.77949893,0.18737918,0.18366295
0.77822196,0.19563873,0.18352602
0.7769419,0.20414241,0.18338716
0.77569067,0.21276587,0.18324783
0.77447844,0.2214867,0.18310906
0.77332008,0.23033157,0.18297242
0.77224189,0.2393249,0.1828378
0.77128166,0.24848989,0.18271397
0.77044439,0.25782925,0.18260635
0.76969105,0.26735127,0.18250816
0.76901817,0.27715543,0.18242003
0.76847357,0.28733578,0.18234609
0.76807374,0.29800835,0.18229151
0.76778263,0.3091647,0.18225372
0.76754725,0.32061616,0.18222453
0.80690449,0.12085866,0.1844871
0.80611628,0.12671609,0.18445091
0.80518395,0.13373289,0.18440641
0.80399889,0.14133871,0.18433541
0.80255026,0.14891563,0.1842359
0.80098528,0.15647645,0.1841342
0.79943979,0.16410528,0.18403195
0.79792422,0.17181899,0.18392275
0.79643595,0.1796865,0.18380463
0.79495138,0.18772674,0.18367656
0.79347199,0.19601594,0.18353987
0.79199487,0.20454739,0.18340041
0.79054677,0.21319349,0.18326026
0.78914428,0.22193746,0.18312049
0.78779483,0.23080434,0.18298277
0.78651589,0.23981073,0.1828471
0.78535259,0.24897024,0.18272233
0.78431547,0.25828409,0.18261345
0.78337502,0.26777509,0.18251394
0.78253728,0.27754205,0.18242469
0.78185993,0.28768152,0.18234971
0.78136581,0.29831448,0.18229462
0.78100681,0.30943006,0.18225665
0.78071773,0.32084632,0.18222736
0.82642126,0.12122265,0.18451193
0.82516414,0.12716277,0.18447568
0.82370239,0.13426752,0.18443106
0.82197446,0.14194675,0.18435964
0.82002091,0.1495533,0.18425941
0.81803679,0.15709871,0.18415633
0.81608653,0.16470611,0.18405262
0.81420773,0.17240028,0.18394223
0.81241423,0.18025087,0.18382305
0.81064641,0.18827085,0.1836938
0.80888706,0.19653906,0.18355606
0.80715364,0.20504683,0.18341517
0.80546367,0.21367563,0.18327363
0.80383795,0.22241515,0.1831324
0.8022756,0.23128721,0.18299328
0.80078471,0.24029855,0.18285635
0.7994175,0.24944954,0.18273064
0.79818076,0.25873744,0.18262048
0.79705405,0.26819745,0.18251967
0.79605246,0.27792716,0.1824293
0.79524374,0.28802586,0.18235332
0.79465669,0.29861975,0.18229774
0.79423016,0.30969456,0.1822596
0.79388756,0.32107583,0.1822302
0.84898371,0.12184871,0.18454328
0.84672117,0.12792727,0.18450639
0.84428203,0.13518809,0.18446125
0.84170496,0.14301907,0.18438907
0.83909822,0.15067129,0.18428802
0.83655602,0.15822332,0.18418404
0.83406121,0.16583268,0.18407945
0.83169013,0.17352836,0.18396823
0.82953477,0.18138823,0.18384843
0.82747346,0.18941244,0.18371823
0.82539856,0.19765547,0.18357947
0.82334071,0.20609602,0.18343724
0.8213203,0.21464919,0.18329433
0.8193891,0.22331987,0.18315153
0.81748784,0.23212348,0.1830107
0.81563693,0.24106136,0.18287195
0.81390595,0.25013018,0.18274432
0.81232303,0.259334,0.1826316
0.81089872,0.26871696,0.18252844
0.80964935,0.27837306,0.18243609
0.80865067,0.28840387,0.18235838
0.80793649,0.29894084,0.18230188
0.80742538,0.30996257,0.18226333
0.80701584,0.32129899,0.18223365
0.45104793,0.12183639,0.20018151
0.45330846,0.12791155,0.2001217
0.45574594,0.1351683,0.20004912
0.45832071,0.14299519,0.1999415
0.46092466,0.15064538,0.19979428
0.46346387,0.15819506,0.19965543
0.46595579,0.16580211,0.19951618
0.46832395,0.17349562,0.19936928
0.47047642,0.18135381,0.19921051
0.47253433,0.18937738,0.19903082
0.47460535,0.19762093,0.19884953
0.47665891,0.20606284,0.19866702
0.47867525,0.21461806,0.19848387
0.48060259,0.22329158,0.19829912
0.48250049,0.23209912,0.19811808
0.48434874,0.24104246,0.19794846
0.48607811,0.25011817,0.19779529
0.48766041,0.25932953,0.19766133
0.48908454,0.26871991,0.19753578
0.49033391,0.27838254,0.19741885
0.49133283,0.28841841,0.19732055
0.49204731,0.29895884,0.19725393
0.49255875,0.30998242,0.19721104
0.49296862,0.32132018,0.19717599
0.47361183,0.12121065,0.20012079
0.47486764,0.12714744,0.20006292
0.47632799,0.1342482,0.19999214
0.47805372,0.14192337,0.19988638
0.48000434,0.14952771,0.19973795
0.48198563,0.15707096,0.19960192
0.48393321,0.16467622,0.19946548
0.48580927,0.17236835,0.19932133
0.48759988,0.18021739,0.1991652
0.48936436,0.18823671,0.19898821
0.49112031,0.19650526,0.19880965
0.49284998,0.20501435,0.19863012
0.49453643,0.21364531,0.19845015
0.49615884,0.22238776,0.19826883
0.49771824,0.23126382,0.19809105
0.49920663,0.24028051,0.19792397
0.50057209,0.24943812,0.19777404
0.50180763,0.25873318,0.19764447
0.50293344,0.26820019,0.19752297
0.50393432,0.27793619,0.19740967
0.50474262,0.28803974,0.19731425
0.50532937,0.29863697,0.19724883
0.50575578,0.30971378,0.19720618
0.50609833,0.32109651,0.19717148
0.49312633,0.12084719,0.20006709
0.49391362,0.12670143,0.2000097
0.49484488,0.13371442,0.19993959
0.49602818,0.14131637,0.19983511
0.49747393,0.14889109,0.19968842
0.49903601,0.1564499,0.19955742
0.50057888,0.16407664,0.19942628
0.50209194,0.17178831,0.19928655
0.50357753,0.17965421,0.19913407
0.50505918,0.18769369,0.19895966
0.50653547,0.19598316,0.19878332
0.50800931,0.20451593,0.19860691
0.50945431,0.2131643,0.19843006
0.51085395,0.2219113,0.19825187
0.51220089,0.23078224,0.1980765
0.51347774,0.23979381,0.19791058
0.51463938,0.24895957,0.19776194
0.51567531,0.25828016,0.19763438
0.51661485,0.26777768,0.19751504
0.51745182,0.27755052,0.19740386
0.51812857,0.2876946,0.19731022
0.51862216,0.29833087,0.19724527
0.5189808,0.30944854,0.19720246
0.51926965,0.32086635,0.1971678
0.51095885,0.12074785,0.20005211
0.51147342,0.12658253,0.19999498
0.51209617,0.13357583,0.19992509
0.51297057,0.14116471,0.19982111
0.51411843,0.14872682,0.19967458
0.51539642,0.15625396,0.19954257
0.5166707,0.16384099,0.19940987
0.51794076,0.17151204,0.19926858
0.51922256,0.17933972,0.19911471
0.52051061,0.18734711,0.19893879
0.52178496,0.19560695,0.19876146
0.52306229,0.20411202,0.19858652
0.52431101,0.21273786,0.19841172
0.52552104,0.22146182,0.19823579
0.52667743,0.23031078,0.19806221
0.52775389,0.23930913,0.19789715
0.52871275,0.24848001,0.19774972
0.52954888,0.25782564,0.19762415
0.53030127,0.26735371,0.19750696
0.5309732,0.27716336,0.19739795
0.53151697,0.28734812,0.19730613
0.53191614,0.29802391,0.19724171
0.53220671,0.30918244,0.19719873
0.53244162,0.32063556,0.1971641
0.52847922,0.12068321,0.20004305
0.52879441,0.12650037,0.19998509
0.5291816,0.13347301,0.1999142
0.52980536,0.14104202,0.19980933
0.53070128,0.14858064,0.19966172
0.53172451,0.1560673,0.19952796
0.53274733,0.16361348,0.19939366
0.53378123,0.17124456,0.19925083
0.53486073,0.17903437,0.19909561
0.53595722,0.18700992,0.19891822
0.5370304,0.19524065,0.19873981
0.53811288,0.20371792,0.19856615
0.53916878,0.21232116,0.19839339
0.54019326,0.22102186,0.1982197
0.54116392,0.22984838,0.19804794
0.54204619,0.23883222,0.19788374
