"Points:0","Points:1","Points:2"
0.76963592,0.37255979,0.18225437
0.76960045,0.38485119,0.18224959
0.76956898,0.39721993,0.18224539
0.78436399,0.13129425,0.18245167
0.78427196,0.14009669,0.18245021
0.78415656,0.15064608,0.18244727
0.78401291,0.16184059,0.18243997
0.78386962,0.1730351,0.18243268
0.78372645,0.18426125,0.18242536
0.78358382,0.19558509,0.18241785
0.78346407,0.20698901,0.18240659
0.78334963,0.21839815,0.18239447
0.78323513,0.22982834,0.18238235
0.78312045,0.2413419,0.18237011
0.78301251,0.25297672,0.1823574
0.78291041,0.26465487,0.18234427
0.78280836,0.27634725,0.18233113
0.78270608,0.2881127,0.18231794
0.78260899,0.2999976,0.18230549
0.78252506,0.31195089,0.18229491
0.78244114,0.32391426,0.18228433
0.7823571,0.335944,0.18227373
0.78227997,0.34809217,0.18226415
0.78223681,0.36032328,0.18225922
0.78219473,0.37256306,0.1822544
0.78215271,0.38485444,0.18224962
0.78211528,0.39722317,0.1822454
0.79727161,0.13129765,0.18245171
0.79715145,0.14010105,0.18245023
0.7970041,0.15065151,0.1824473
0.79683179,0.16184658,0.18244001
0.79665983,0.17304164,0.18243273
0.79648811,0.18426834,0.18242541
0.79631734,0.19559273,0.18241793
0.79618144,0.20699655,0.18240665
0.79605347,0.2184054,0.18239455
0.79592544,0.22983526,0.18238242
0.79579723,0.24134851,0.18237019
0.79567659,0.25298294,0.18235748
0.79556257,0.26466069,0.18234435
0.79544854,0.27635261,0.1823312
0.79533428,0.28811765,0.18231802
0.79522538,0.3000021,0.18230556
0.79513019,0.31195509,0.18229496
0.795035,0.32391813,0.18228438
0.79493976,0.33594757,0.18227378
0.79485202,0.34809548,0.18226418
0.79480219,0.36032659,0.18225925
0.79475349,0.37256634,0.18225443
0.79470491,0.38485768,0.18224964
0.79466152,0.39722645,0.18224542
0.50272942,0.13129735,0.19513929
0.50284952,0.14010067,0.19513756
0.50299674,0.15065104,0.1951341
0.503169,0.161846,0.19512549
0.50334084,0.17304094,0.19511686
0.50351244,0.18426752,0.19510822
0.50368315,0.19559181,0.19509937
0.50381893,0.20699561,0.19508606
0.50394684,0.21840447,0.19507179
0.50407475,0.22983436,0.19505748
0.50420284,0.24134764,0.19504306
0.50432336,0.25298214,0.19502807
0.50443733,0.26466,0.19501261
0.50455123,0.27635208,0.19499713
0.50466543,0.28811726,0.19498159
0.50477415,0.30000186,0.19496693
0.50486928,0.31195512,0.19495448
0.50496435,0.3239184,0.19494204
0.50505954,0.33594808,0.19492957
0.50514722,0.34809625,0.19491829
0.50519699,0.36032757,0.19491248
0.50524569,0.37256753,0.19490683
0.50529426,0.38485911,0.1949012
0.50533766,0.39722806,0.19489624
0.51563686,0.13129394,0.19513923
0.51572877,0.14009631,0.1951375
0.51584417,0.15064558,0.19513404
0.51598769,0.16183999,0.19512543
0.51613092,0.1730344,0.1951168
0.51627403,0.18426044,0.19510816
0.51641661,0.19558418,0.19509929
0.51653624,0.20698808,0.19508599
0.51665062,0.21839726,0.1950717
0.516765,0.22982746,0.19505739
0.51687962,0.24134105,0.19504297
0.51698744,0.25297591,0.19502798
0.51708943,0.26465422,0.19501252
0.51719141,0.27634671,0.19499704
0.51729363,0.28811234,0.19498152
0.51739061,0.29999739,0.19496685
0.51747447,0.31195092,0.19495441
0.51755834,0.32391453,0.19494197
0.51764226,0.33594453,0.19492951
0.51771933,0.34809291,0.19491825
0.51776248,0.36032426,0.19491245
0.51780456,0.37256426,0.1949068
0.51784658,0.38485584,0.19490117
0.51788402,0.39722481,0.19489622
0.52854431,0.13129054,0.19513918
0.52860808,0.14009196,0.19513746
0.52869159,0.15064014,0.195134
0.52880645,0.161834,0.19512537
0.52892107,0.17302786,0.19511674
0.52903557,0.18425336,0.1951081
0.52915007,0.19557655,0.19509923
0.52925348,0.20698056,0.19508591
0.52935439,0.21839005,0.19507162
0.52945524,0.22982056,0.1950573
0.52955633,0.24133447,0.19504288
0.52965152,0.25296968,0.19502789
0.52974159,0.26464841,0.19501244
0.52983165,0.27634135,0.19499697
0.52992183,0.28810742,0.19498143
0.53000706,0.29999289,0.19496678
0.53007972,0.31194675,0.19495435
0.53015232,0.32391065,0.19494191
0.53022498,0.33594096,0.19492947
0.5302915,0.34808961,0.1949182
0.53032792,0.36032099,0.1949124
0.53036344,0.37256098,0.19490676
0.53039891,0.38485259,0.19490114
0.53043038,0.39722154,0.19489619
0.54145181,0.13128713,0.19513914
0.5414874,0.14008759,0.19513741
0.54153907,0.15063469,0.19513394
0.5416252,0.16182801,0.19512531
0.54171121,0.17302132,0.19511668
0.54179716,0.18424627,0.19510803
0.54188353,0.19556892,0.19509916
0.54197079,0.20697302,0.19508584
0.54205817,0.21838284,0.19507155
0.54214549,0.22981367,0.19505723
0.54223305,0.24132787,0.19504279
0.5423156,0.25296345,0.1950278
0.54239374,0.26464263,0.19501235
0.54247183,0.27633601,0.19499688
0.54255009,0.28810251,0.19498135
0.54262352,0.29998839,0.19496669
0.54268491,0.31194255,0.19495428
0.54274631,0.32390675,0.19494185
0.5428077,0.33593738,0.19492941
0.54286367,0.3480863,0.19491816
0.54289341,0.36031768,0.19491236
0.54292232,0.3725577,0.19490673
0.54295123,0.38484934,0.19490112
0.54297674,0.39721826,0.19489618
0.55430454,0.131285,0.1951391
0.55432236,0.14008488,0.19513737
0.554353,0.15063128,0.19513391
0.55441773,0.16182411,0.19512527
0.5544824,0.17301694,0.19511664
0.55454713,0.18424141,0.19510798
0.55461258,0.19556357,0.1950991
0.55468571,0.20696767,0.19508578
0.55476046,0.21837762,0.19507147
0.55483526,0.2298086,0.19505715
0.55491024,0.24132295,0.19504271
0.55498111,0.25295871,0.19502772
0.55504835,0.26463819,0.19501227
0.55511552,0.27633187,0.1949968
0.55518281,0.28809866,0.19498128
0.55524576,0.29998481,0.19496663
0.55529761,0.31193909,0.1949542
0.55534947,0.32390341,0.19494179
0.55540138,0.33593416,0.19492935
0.55544847,0.34808311,0.1949181
0.55547297,0.36031434,0.19491231
0.55549675,0.37255424,0.1949067
0.55552047,0.3848457,0.19490109
0.55554146,0.39721447,0.19489616
0.56708086,0.1312848,0.19513907
0.56709522,0.14008462,0.19513734
0.56712019,0.15063089,0.19513388
0.56717378,0.16182329,0.19512524
0.56722724,0.1730157,0.19511661
0.56728089,0.18423975,0.19510795
0.56733507,0.19556148,0.19509907
0.56739694,0.20696537,0.19508575
0.56746042,0.21837519,0.19507143
0.56752396,0.22980604,0.19505711
0.56758761,0.24132024,0.19504265
0.56764811,0.25295597,0.19502766
0.56770563,0.26463553,0.19501221
0.56776321,0.27632931,0.19499674
0.56782085,0.28809619,0.19498122
0.56787473,0.2999824,0.19496655
0.56791902,0.31193653,0.19495414
0.5679633,0.32390073,0.19494173
0.56800765,0.3359313,0.1949293
0.56804782,0.34808007,0.19491805
0.56806862,0.36031094,0.19491227
0.56808889,0.37255049,0.19490665
0.56810904,0.38484165,0.19490105
0.56812686,0.39721003,0.19489612
0.57985711,0.13128459,0.19513904
0.57986802,0.14008436,0.19513731
0.57988739,0.15063049,0.19513385
0.57992977,0.16182248,0.19512521
0.57997215,0.17301446,0.19511658
0.58001459,0.18423809,0.19510791
0.58005756,0.1955594,0.19509904
0.58010817,0.20696308,0.1950857
0.58016038,0.21837276,0.1950714
0.58021259,0.22980346,0.19505705
0.58026505,0.24131754,0.1950426
0.58031511,0.25295323,0.1950276
0.58036298,0.26463288,0.19501215
0.5804109,0.27632675,0.19499668
0.58045894,0.28809372,0.19498114
0.5805037,0.29997998,0.1949665
0.58054042,0.31193399,0.19495408
0.58057714,0.32389802,0.19494167
0.58061391,0.33592847,0.19492924
0.58064723,0.34807703,0.19491799
0.58066434,0.36030754,0.19491223
0.58068097,0.37254676,0.19490661
0.5806976,0.38483757,0.19490102
0.5807122,0.39720559,0.19489609
0.59263343,0.1312844,0.19513899
0.59264088,0.1400841,0.19513726
0.59265459,0.1506301,0.19513381
0.59268582,0.16182166,0.19512518
0.59271705,0.17301323,0.19511655
0.59274834,0.18423642,0.19510788
0.59278011,0.19555731,0.19509901
0.59281939,0.20696078,0.19508567
0.59286034,0.21837033,0.19507135
0.59290129,0.22980089,0.195057
0.59294242,0.24131483,0.19504254
0.59298205,0.25295049,0.19502755
0.59302032,0.26463023,0.19501209
0.59305859,0.27632415,0.19499661
0.59309697,0.28809124,0.19498108
0.59313267,0.29997757,0.19496642
0.59316182,0.31193143,0.19495402
0.59319097,0.32389534,0.19494161
0.59322017,0.33592564,0.19492918
0.59324658,0.34807399,0.19491795
0.59325999,0.36030418,0.19491218
0.5932731,0.37254304,0.19490656
0.59328616,0.38483348,0.19490097
0.5932976,0.39720115,0.19489606
0.6053949,0.13128421,0.19513896
0.60539985,0.14008385,0.19513725
0.60540926,0.15062976,0.19513379
0.60543156,0.16182113,0.19512515
0.60545385,0.17301248,0.19511652
0.6054762,0.18423547,0.19510786
0.60549891,0.19555615,0.19509898
0.6055283,0.2069595,0.19508564
0.60555911,0.21836892,0.19507132
0.60558993,0.22979936,0.19505697
0.60562092,0.24131317,0.19504251
0.60565102,0.25294876,0.1950275
0.60568029,0.26462853,0.19501205
0.60570949,0.27632251,0.19499657
0.60573882,0.28808963,0.19498104
0.60576606,0.29997596,0.19496638
0.60578829,0.3119297,0.19495398
0.60581046,0.32389349,0.19494157
0.60583264,0.33592367,0.19492914
0.60585272,0.3480719,0.1949179
0.60586292,0.36030182,0.19491214
0.60587275,0.37254044,0.19490653
0.60588259,0.38483065,0.19490094
0.60589129,0.39719808,0.19489604
0.61813921,0.13128401,0.19513895
0.61814272,0.14008361,0.19513723
0.61814946,0.15062948,0.19513378
0.61816537,0.16182089,0.19512513
0.61818129,0.1730123,0.19511651
0.61819726,0.18423536,0.19510785
0.61821347,0.1955561,0.19509897
0.61823446,0.20695937,0.19508563
0.61825651,0.21836868,0.19507131
0.6182785,0.229799,0.19505695
0.61830068,0.24131271,0.19504248
0.61832213,0.25294822,0.19502747
0.61834306,0.26462796,0.19501202
0.61836392,0.27632192,0.19499655
0.61838484,0.28808898,0.19498101
0.61840433,0.29997531,0.19496635
0.61842018,0.31192896,0.19495395
0.61843604,0.32389262,0.19494154
0.61845189,0.33592272,0.19492912
0.61846626,0.34807083,0.19491787
0.61847347,0.3603006,0.19491212
0.61848056,0.3725391,0.19490652
0.6184876,0.38482916,0.19490093
0.6184938,0.39719644,0.19489603
0.63088351,0.13128382,0.19513893
0.63088566,0.14008337,0.1951372
0.63088965,0.15062918,0.19513376
0.63089919,0.16182065,0.19512512
0.63090879,0.17301214,0.19511649
0.63091832,0.18423524,0.19510783
0.6309281,0.19555606,0.19509895
0.63094068,0.20695925,0.19508561
0.63095391,0.21836844,0.19507128
0.63096708,0.22979866,0.19505693
0.63098037,0.24131224,0.19504246
0.63099331,0.25294766,0.19502746
0.63100582,0.2646274,0.19501199
0.63101834,0.27632132,0.19499652
0.63103092,0.28808835,0.19498099
0.6310426,0.29997462,0.19496633
0.63105214,0.31192818,0.19495392
0.63106161,0.32389176,0.19494152
0.63107115,0.33592176,0.19492909
0.63107973,0.34806976,0.19491786
0.63108408,0.36029938,0.19491211
0.63108832,0.37253776,0.1949065
0.63109255,0.3848277,0.19490092
0.63109624,0.39719483,0.19489601
0.64362782,0.13128364,0.19513892
0.64362854,0.14008312,0.19513719
0.64362985,0.15062888,0.19513375
0.64363307,0.16182043,0.1951251
0.64363623,0.17301196,0.19511648
0.64363945,0.18423514,0.19510782
0.64364266,0.195556,0.19509894
0.6436469,0.20695913,0.1950856
0.64365131,0.2183682,0.19507127
0.64365572,0.22979832,0.19505692
0.64366013,0.24131177,0.19504245
0.64366442,0.25294712,0.19502743
0.64366859,0.26462683,0.19501197
0.64367276,0.2763207,0.19499649
0.64367694,0.28808773,0.19498096
0.64368087,0.29997393,0.1949663
0.64368403,0.31192741,0.1949539
0.64368719,0.32389089,0.19494149
0.64369035,0.33592081,0.19492908
0.64369327,0.34806868,0.19491783
0.6436947,0.36029819,0.19491208
0.64369613,0.37253639,0.19490647
0.6436975,0.38482621,0.1949009
0.64369875,0.39719319,0.194896
0.65637213,0.13128364,0.19513892
0.65637141,0.14008313,0.19513719
0.65637004,0.15062889,0.19513375
0.65636688,0.16182044,0.1951251
0.65636373,0.17301197,0.19511648
0.65636051,0.18423516,0.19510782
0.65635729,0.19555601,0.19509894
0.65635306,0.20695914,0.1950856
0.65634865,0.21836822,0.19507127
0.65634429,0.22979832,0.19505692
0.65633982,0.24131179,0.19504245
0.65633553,0.25294715,0.19502744
0.65633136,0.26462683,0.19501197
0.65632719,0.27632073,0.19499651
0.65632302,0.28808773,0.19498096
0.65631914,0.29997396,0.1949663
0.65631598,0.31192741,0.1949539
0.65631276,0.32389092,0.19494149
0.6563096,0.33592081,0.19492908
0.65630674,0.34806868,0.19491783
0.65630531,0.36029819,0.19491208
0.65630388,0.37253639,0.19490647
0.65630251,0.38482621,0.1949009
0.65630126,0.39719319,0.194896
0.66911638,0.13128386,0.19513895
0.66911429,0.1400834,0.19513722
0.66911024,0.15062922,0.19513376
0.6691007,0.16182071,0.19512513
0.66909117,0.17301218,0.19511651
0.66908157,0.1842353,0.19510783
0.66907185,0.1955561,0.19509897
0.66905928,0.20695929,0.19508561
0.66904604,0.21836849,0.19507129
0.66903287,0.22979869,0.19505693
0.66901958,0.24131228,0.19504246
0.66900671,0.25294769,0.19502746
0.66899419,0.26462743,0.195012
0.66898161,0.27632132,0.19499652
0.66896909,0.28808838,0.19498099
0.66895741,0.29997465,0.19496633
0.66894788,0.31192818,0.19495393
0.6689384,0.32389179,0.19494152
0.66892886,0.33592179,0.19492909
0.66892028,0.34806976,0.19491786
0.66891593,0.36029941,0.19491211
0.6689117,0.37253776,0.1949065
0.66890746,0.3848277,0.19490092
0.66890371,0.39719483,0.19489601
0.68186063,0.13128407,0.19513898
0.68185711,0.14008369,0.19513725
0.68185043,0.15062955,0.19513379
0.68183452,0.16182098,0.19512515
0.6818186,0.17301239,0.19511652
0.68180269,0.18423544,0.19510786
0.68178648,0.19555618,0.19509898
0.6817655,0.20695946,0.19508564
0.68174344,0.21836875,0.19507131
0.68172145,0.22979906,0.19505696
0.68169934,0.24131276,0.19504249
0.68167782,0.25294825,0.19502749
0.68165696,0.26462802,0.19501202
0.68163604,0.27632195,0.19499655
0.68161511,0.28808901,0.19498102
0.68159562,0.29997534,0.19496636
0.68157977,0.31192896,0.19495395
0.68156397,0.32389265,0.19494155
0.68154812,0.33592275,0.19492912
0.68153375,0.34807086,0.19491789
0.68152648,0.36030063,0.19491212
0.68151945,0.3725391,0.19490652
0.68151242,0.38482919,0.19490094
0.68150622,0.39719647,0.19489603
0.69460487,0.13128428,0.19513901
0.69459999,0.14008395,0.19513728
0.69459057,0.15062989,0.19513381
0.69456834,0.16182125,0.19512518
0.69454604,0.1730126,0.19511653
0.69452375,0.18423559,0.19510788
0.69450104,0.19555627,0.195099
0.69447166,0.20695961,0.19508566
0.69444084,0.21836901,0.19507132
0.69441003,0.22979943,0.19505697
0.69437903,0.24131325,0.19504251
0.69434893,0.25294882,0.19502752
0.69431973,0.26462859,0.19501205
0.69429046,0.27632257,0.19499658
0.69426119,0.28808966,0.19498104
0.69423389,0.29997602,0.19496639
0.69421172,0.31192976,0.19495398
0.69418955,0.32389355,0.19494158
0.69416732,0.3359237,0.19492915
0.69414729,0.34807193,0.1949179
0.6941371,0.36030185,0.19491215
0.6941272,0.37254047,0.19490653
0.69411737,0.38483068,0.19490096
0.69410872,0.39719811,0.19489604
0.70736641,0.13128452,0.19513904
0.70735896,0.14008425,0.19513729
0.70734531,0.15063028,0.19513384
0.70731407,0.16182184,0.19512521
0.7072829,0.17301339,0.19511656
0.70725161,0.18423657,0.19510791
0.7072199,0.19555745,0.19509903
0.70718056,0.20696092,0.19508569
0.70713961,0.21837045,0.19507137
0.70709866,0.229801,0.19505702
0.70705754,0.24131492,0.19504255
0.7070179,0.25295055,0.19502756
0.70697963,0.26463029,0.19501209
0.70694137,0.27632424,0.19499663
0.70690304,0.28809127,0.1949811
0.70686734,0.2999776,0.19496644
0.70683819,0.31193146,0.19495402
0.70680898,0.32389536,0.19494161
0.70677984,0.33592567,0.1949292
0.70675343,0.34807405,0.19491795
0.70673996,0.36030421,0.19491218
0.70672691,0.37254307,0.19490658
0.70671386,0.38483351,0.19490099
0.70670235,0.39720118,0.19489607
0.72014272,0.13128477,0.19513905
0.72013187,0.14008458,0.19513732
0.72011256,0.15063074,0.19513386
0.72007012,0.16182271,0.19512522
0.7200278,0.17301467,0.19511659
0.71998537,0.18423828,0.19510794
0.71994239,0.19555956,0.19509906
0.71989185,0.20696324,0.19508572
0.71983963,0.2183729,0.19507141
0.71978736,0.22980359,0.19505706
0.71973497,0.24131764,0.19504261
0.7196849,0.25295332,0.19502762
0.71963698,0.26463297,0.19501215
0.71958911,0.27632681,0.19499668
0.71954107,0.28809378,0.19498116
0.71949631,0.29998004,0.1949665
0.71945959,0.31193402,0.1949541
0.71942288,0.32389808,0.19494168
0.7193861,0.33592853,0.19492924
0.71935278,0.34807709,0.19491801
0.71933568,0.3603076,0.19491223
0.71931899,0.37254679,0.19490661
0.71930242,0.3848376,0.19490102
0.71928775,0.39720562,0.1948961
0.7329191,0.13128501,0.19513908
0.73290473,0.14008489,0.19513735
0.73287976,0.15063122,0.19513389
0.73282623,0.16182359,0.19512525
0.73277271,0.17301597,0.19511662
0.73271912,0.18423998,0.19510797
0.73266494,0.19556169,0.19509909
0.73260307,0.20696555,0.19508576
0.73253959,0.21837536,0.19507146
0.73247606,0.22980617,0.19505712
0.73241234,0.24132037,0.19504267
0.7323519,0.25295609,0.19502768
0.73229432,0.26463562,0.19501223
0.7322368,0.2763294,0.19499676
0.73217911,0.28809625,0.19498122
0.73212528,0.29998246,0.19496657
0.732081,0.31193659,0.19495416
0.73203671,0.32390079,0.19494174
0.73199236,0.33593136,0.1949293
0.73195213,0.34808013,0.19491805
0.73193139,0.360311,0.19491228
0.73191112,0.37255055,0.19490665
0.73189098,0.38484168,0.19490106
0.73187315,0.39721006,0.19489613
0.74569541,0.13128527,0.19513911
0.74567765,0.14008522,0.19513738
0.74564701,0.15063168,0.19513391
0.74558228,0.16182446,0.19512528
0.74551767,0.17301726,0.19511665
0.74545288,0.18424168,0.195108
0.74538743,0.19556381,0.19509912
0.7453143,0.20696788,0.19508579
0.74523956,0.2183778,0.1950715
0.74516475,0.22980876,0.19505717
0.74508977,0.24132308,0.19504273
0.7450189,0.25295883,0.19502774
0.74495167,0.2646383,0.19501229
0.74488449,0.27633196,0.19499682
0.7448172,0.28809875,0.19498129
0.74475425,0.29998487,0.19496663
0.7447024,0.31193915,0.19495422
0.74465054,0.32390347,0.1949418
0.74459863,0.33593419,0.19492936
0.74455154,0.34808317,0.19491811
0.74452704,0.3603144,0.19491233
0.74450326,0.37255427,0.1949067
0.74447948,0.38484576,0.19490109
0.74445856,0.3972145,0.19489616
0.75854832,0.13128743,0.19513914
0.75851268,0.14008796,0.19513741
0.758461,0.15063514,0.19513395
0.75837487,0.1618284,0.19512533
0.75828886,0.17302167,0.1951167
0.75820291,0.18424657,0.19510804
0.75811654,0.19556917,0.19509917
0.75802922,0.20697324,0.19508585
0.7579419,0.21838303,0.19507156
0.75785452,0.22981384,0.19505724
0.75776696,0.24132803,0.1950428
0.75768441,0.25296357,0.19502781
0.75760627,0.26464275,0.19501236
0.75752819,0.2763361,0.19499689
0.75744992,0.2881026,0.19498137
0.75737649,0.29998845,0.1949667
0.7573151,0.31194261,0.19495429
0.75725371,0.32390684,0.19494186
0.75719231,0.33593744,0.19492942
0.75713634,0.34808636,0.19491816
0.7571066,0.36031774,0.19491237
0.75707763,0.37255776,0.19490674
0.75704879,0.38484937,0.19490112
0.75702322,0.39721832,0.19489619
0.77145588,0.13129082,0.1951392
0.77139211,0.14009233,0.19513747
0.77130854,0.15064059,0.19513401
0.77119368,0.1618344,0.19512539
0.77107906,0.17302822,0.19511676
0.7709645,0.18425366,0.19510812
0.77085,0.1955768,0.19509925
0.77074653,0.20698078,0.19508594
0.77064568,0.21839026,0.19507164
0.77054477,0.22982074,0.19505733
0.77044368,0.24133462,0.19504289
0.77034849,0.25296983,0.1950279
0.77025843,0.26464856,0.19501245
0.77016836,0.27634147,0.19499698
0.77007818,0.28810751,0.19498144
0.76999295,0.29999295,0.19496679
0.76992029,0.31194681,0.19495437
0.76984769,0.32391071,0.19494192
0.76977503,0.33594102,0.19492948
0.76970851,0.34808967,0.1949182
0.7696721,0.36032102,0.19491242
0.76963657,0.37256104,0.19490677
0.76960111,0.38485265,0.19490115
0.76956964,0.3972216,0.19489621
0.78436345,0.13129424,0.19513924
0.78427148,0.14009668,0.19513753
0.78415602,0.15064603,0.19513406
0.7840125,0.16184039,0.19512545
0.78386921,0.17303476,0.19511683
0.7837261,0.18426076,0.19510818
0.78358352,0.19558445,0.19509932
0.78346384,0.20698832,0.19508602
0.78334945,0.21839747,0.19507173
0.78323507,0.22982766,0.19505741
0.78312045,0.24134122,0.19504298
0.78301257,0.25297606,0.19502799
0.78291059,0.26465434,0.19501254
0.7828086,0.27634683,0.19499707
0.78270638,0.28811243,0.19498153
0.7826094,0.29999745,0.19496687
0.78252554,0.31195101,0.19495443
0.78244168,0.32391459,0.19494198
0.78235775,0.33594459,0.19492953
0.78228068,0.34809297,0.19491826
0.78223753,0.36032432,0.19491245
0.78219545,0.37256432,0.1949068
0.78215343,0.3848559,0.19490118
