"Points:0","Points:1","Points:2"
0.7504676,0.31229794,0.16298933
0.75025213,0.32356071,0.16295312
0.75008512,0.33510914,0.16292614
0.74995995,0.3469491,0.16290712
0.77724385,0.12387089,0.16446148
0.77690578,0.1305844,0.16442648
0.77649295,0.13863142,0.16438353
0.77585953,0.14736441,0.1643213
0.77502024,0.15609635,0.1642507
0.77417612,0.16483651,0.16417874
0.77333397,0.17365102,0.16410594
0.77249253,0.18256684,0.16402785
0.77163965,0.19166763,0.16394454
0.77078116,0.20097792,0.16386342
0.76993185,0.21046016,0.16377386
0.76908886,0.22004744,0.163683
0.76827258,0.22974798,0.16359153
0.76749051,0.23956048,0.16350199
0.76675814,0.24951424,0.16341406
0.7660675,0.25960478,0.16332513
0.76541668,0.26979917,0.16323979
0.76483673,0.28010753,0.16316268
0.76433522,0.29061192,0.16309537
0.76391226,0.30142194,0.1630394
0.7635693,0.31245458,0.16299284
0.76329744,0.32369444,0.16295579
0.76308858,0.33522251,0.16292818
0.76293445,0.34704918,0.16290885
0.79326111,0.12392994,0.16446738
0.79275447,0.13065952,0.16443288
0.79214412,0.13872546,0.16439055
0.79130983,0.14747562,0.1643289
0.79027098,0.15622707,0.16425906
0.78923059,0.16498794,0.16418797
0.7881937,0.17382291,0.16411602
0.78717804,0.18275851,0.16403879
0.78618693,0.19187614,0.16395631
0.78519917,0.20119512,0.16387533
0.78421271,0.21067803,0.16378574
0.78323352,0.22026598,0.16369486
0.78228074,0.22996648,0.16360332
0.78136784,0.2397797,0.16351357
0.78050333,0.24973311,0.16342483
0.77967507,0.2598199,0.16333456
0.77888852,0.27001101,0.16324788
0.77817506,0.28031498,0.16316943
0.77755237,0.29080957,0.16310087
0.77702963,0.30160207,0.1630439
0.7766028,0.31261039,0.16299638
0.77626485,0.32382566,0.16295847
0.77600694,0.33533207,0.16293021
0.77581811,0.3471444,0.16291055
0.8096351,0.12403558,0.1644734
0.80888444,0.13078707,0.16443931
0.80800164,0.13887534,0.16439742
0.80689555,0.14763984,0.16433616
0.80560333,0.15639487,0.164267
0.80432951,0.16516231,0.16419685
0.80307329,0.174007,0.16412587
0.80186921,0.18295524,0.16404964
0.80073375,0.19208589,0.16396809
0.79961503,0.20141241,0.16388722
0.79849136,0.21089599,0.1637976
0.79737604,0.22048463,0.16370669
0.79628682,0.23018506,0.16361511
0.79524326,0.23999903,0.16352513
0.79424644,0.24995196,0.16343556
0.79328054,0.26003495,0.16334397
0.79235834,0.27022284,0.16325594
0.79151142,0.28052241,0.16317613
0.79076815,0.29100704,0.16310632
0.79014617,0.3017818,0.1630484
0.78963572,0.31276584,0.16299991
0.78923172,0.32395661,0.16296116
0.78892493,0.33544141,0.16293223
0.78870159,0.34723949,0.16291225
0.82844198,0.12434775,0.16448706
0.82701534,0.13116615,0.16445351
0.82549679,0.13932942,0.16441232
0.82386291,0.14816079,0.16435152
0.82215959,0.15691419,0.16428173
0.82048446,0.16567516,0.16421126
0.8188346,0.1745089,0.16413996
0.8172791,0.18344483,0.16406351
0.81590545,0.19256686,0.16398212
0.8146081,0.20187399,0.163901
0.81329918,0.21132439,0.16381112
0.81198454,0.22087976,0.16371989
0.81069183,0.23054819,0.16362797
0.80946928,0.24033713,0.16353761
0.80826473,0.2502664,0.16344729
0.80707979,0.2603229,0.16335447
0.80595422,0.27048701,0.16326503
0.80492419,0.28076538,0.16318372
0.80402642,0.2912274,0.16311251
0.80328214,0.30197439,0.16305339
0.80267531,0.3129276,0.16300377
0.80219942,0.32409027,0.16296402
0.80184102,0.33555156,0.16293438
0.80158198,0.3473345,0.16291404
0.47157735,0.1243389,0.17849243
0.47300333,0.13115482,0.17847756
0.47452098,0.13931514,0.17845862
0.47615346,0.1481436,0.17841694
0.47785491,0.15689549,0.17835063
0.47952819,0.16565487,0.17828307
0.48117623,0.17448702,0.17821461
0.48272985,0.18342155,0.17813976
0.48410162,0.19254275,0.17805682
0.48539668,0.2018503,0.17796412
0.48670301,0.21130207,0.17786482
0.48801512,0.2208589,0.17776394
0.48930532,0.23052937,0.17766239
0.49052551,0.2403212,0.17756064
0.49172801,0.25025454,0.17746054
0.49291104,0.26031584,0.17736048
0.49403498,0.27048504,0.17726496
0.49506387,0.28076878,0.17717981
0.49596107,0.29123601,0.17710344
0.49670514,0.30198726,0.17703713
0.49731198,0.31294382,0.17698129
0.49778798,0.32410899,0.17693804
0.49814644,0.33557215,0.17690682
0.49840561,0.34735647,0.17688395
0.49038368,0.12402692,0.17848508
0.49113372,0.130776,0.17847025
0.49201575,0.13886136,0.17845133
0.49312043,0.14762299,0.17840998
0.49441081,0.1563766,0.17834365
0.49568298,0.16514263,0.17827561
0.49693748,0.17398591,0.17820676
0.49813986,0.18293287,0.17813155
0.49927345,0.19206281,0.17804819
0.50038987,0.2013897,0.17795557
0.50151128,0.21087462,0.17785618
0.50262439,0.22046465,0.17775536
0.5037114,0.23016705,0.17765397
0.50475299,0.23998381,0.17755255
0.50574797,0.24994074,0.17745285
0.5067122,0.26002842,0.17735352
0.50763285,0.2702212,0.1772588
0.5084787,0.28052598,0.17717455
0.50922126,0.29101565,0.17709905
0.50984281,0.30179456,0.17703347
0.51035309,0.31278184,0.17697841
0.51075697,0.32397512,0.17693572
0.51106364,0.33546177,0.1769048
0.51128697,0.34726122,0.17688209
0.50675517,0.12392155,0.17848024
0.50726134,0.13064876,0.17846537
0.50787115,0.13871187,0.17844635
0.5087043,0.14745921,0.17840502
0.50974154,0.15620928,0.17833842
0.51078045,0.16496879,0.17826994
0.51181585,0.17380239,0.17820065
0.51283002,0.18273675,0.17812505
0.51381946,0.1918537,0.17804144
0.51480526,0.20117302,0.17794894
0.51578969,0.21065727,0.17784958
0.51676697,0.22024664,0.17774875
0.51771778,0.2299491,0.17764743
0.51862895,0.23976512,0.17754626
0.51949191,0.24972245,0.17744692
0.52031875,0.25981379,0.17734812
0.52110404,0.2700097,0.17725398
0.52181655,0.28031871,0.17717032
0.52243853,0.29081813,0.17709546
0.52296084,0.3016147,0.17703038
0.52338731,0.31262618,0.17697588
0.52372509,0.32384393,0.17693362
0.52398282,0.33535218,0.17690291
0.52417153,0.34716588,0.17688033
0.52277005,0.12386265,0.17847495
0.52310783,0.13057385,0.17846
0.52352029,0.13861808,0.17844088
0.52415282,0.14734828,0.17839955
0.52499068,0.15607893,0.17833282
0.52583355,0.16481778,0.17826402
0.52667445,0.17363101,0.17819442
0.52751458,0.18254565,0.1781185
0.52836591,0.1916458,0.17803469
0.52922279,0.20095643,0.17794232
0.5300703,0.21044002,0.17784296
0.53091162,0.22002873,0.17774215
0.53172624,0.22973123,0.17764087
0.53250682,0.23954654,0.17753996
0.53323799,0.24950415,0.17744097
0.53392738,0.25959912,0.17734271
0.53457719,0.26979813,0.17724912
0.53515631,0.2801114,0.17716607
0.53565717,0.29062045,0.17709185
0.53607959,0.30143443,0.17702729
0.53642225,0.31247017,0.17697336
0.53669375,0.32371244,0.17693153
0.53690231,0.33524239,0.17690101
0.53705621,0.34707043,0.17687857
0.53867352,0.12380718,0.17846973
0.538863,0.1305033,0.17845468
0.53909999,0.13852973,0.17843547
0.53954542,0.14724341,0.17839412
0.54019684,0.15595521,0.17832726
0.54085654,0.16467397,0.17825817
0.54151607,0.17346743,0.17818826
0.54218811,0.18236293,0.17811204
0.54290241,0.19144654,0.17802805
0.54363197,0.20074844,0.17793579
0.54434359,0.21023154,0.17783645
0.54505032,0.21981975,0.17773566
0.54573184,0.22952226,0.17763443
0.54638577,0.23933659,0.17753378
0.54698962,0.24929403,0.17743514
0.5475471,0.25939199,0.17733742
0.54806912,0.26959315,0.17724438
0.54852593,0.27990916,0.17716193
0.54891801,0.29042605,0.17708832
0.54925346,0.30125532,0.17702425
0.54952514,0.31231335,0.17697087
0.5497402,0.32357848,0.17692944
0.54990673,0.33512875,0.17689914
0.5500316,0.34697011,0.1768768
0.55365247,0.12379789,0.17846644
0.55380166,0.13049185,0.17845142
0.55398917,0.13851599,0.17843226
0.55434954,0.14722678,0.17839088
0.55489451,0.15593192,0.17832385
0.55544895,0.16464467,0.17825454
0.55600405,0.17343321,0.17818445
0.5565722,0.18232511,0.17810805
0.55717474,0.19140548,0.17802392
0.55779076,0.20070082,0.17793161
0.55839694,0.21017617,0.17783217
0.55900121,0.2197558,0.17773128
0.55958658,0.22944883,0.17762996
0.56014597,0.23925214,0.17752947
0.56066167,0.24919665,0.17743105
0.56113988,0.25928092,0.17733362
0.56158942,0.26946682,0.17724086
0.56198478,0.2797676,0.17715874
0.56232452,0.2902759,0.17708552
0.56261367,0.30110639,0.17702177
0.56284702,0.31217307,0.17696875
0.56303185,0.32344881,0.1769276
0.56317484,0.33500874,0.17689736
0.56328166,0.34685612,0.17687504
0.56853956,0.123807,0.17846307
0.56865758,0.13050352,0.17844813
0.56880611,0.13853067,0.17842904
0.56909543,0.14724249,0.17838766
0.56953794,0.15594506,0.17832053
0.56998831,0.16465549,0.17825113
0.5704391,0.17344169,0.17818093
0.57090318,0.18233129,0.17810443
0.57139355,0.1914081,0.17802024
0.57190084,0.20069236,0.17792781
0.57241356,0.21015222,0.17782821
0.57292509,0.2197164,0.17772716
0.57342207,0.22939409,0.17762572
0.57389289,0.2391815,0.17752531
0.57432538,0.24910907,0.17742708
0.57472956,0.25917611,0.17732988
0.57510954,0.26934418,0.17723739
0.5754447,0.27962819,0.17715558
0.57573241,0.29012674,0.17708272
0.57597482,0.30095768,0.17701928
0.57616949,0.31203276,0.17696665
0.57632387,0.32331899,0.17692573
0.57644314,0.33488864,0.17689557
0.57653183,0.34674206,0.17687328
0.58342654,0.12381611,0.1784597
0.58351344,0.1305152,0.17844483
0.58362299,0.13854535,0.17842583
0.58384115,0.14725821,0.17838444
0.58418131,0.15595822,0.17831719
0.58452755,0.16466631,0.17824771
0.58487415,0.17345017,0.17817743
0.58523411,0.18233749,0.17810081
0.58561242,0.19141072,0.17801654
0.58601111,0.20068394,0.17792401
0.58643043,0.21012834,0.17782426
0.58684933,0.21967708,0.17772304
0.58725792,0.22933948,0.17762145
0.58764029,0.23911102,0.17752115
0.58798957,0.24902168,0.1774231
0.58831966,0.2590715,0.17732616
0.5886302,0.26922178,0.17723392
0.58890504,0.27948901,0.17715243
0.58914065,0.28997773,0.17707992
0.58933634,0.30080882,0.17701681
0.58949226,0.31189233,0.17696454
0.58961612,0.32318905,0.17692387
0.58971161,0.33476841,0.1768938
0.58978212,0.34662795,0.17687152
0.59831506,0.12382435,0.17845662
0.59837103,0.13052569,0.17844182
0.59844178,0.13855849,0.1784229
0.59859198,0.14727262,0.17838153
0.59883368,0.15597075,0.17831422
0.59907919,0.16467722,0.17824468
0.59932464,0.17345947,0.17817435
0.59958208,0.18234512,0.17809767
0.59985095,0.19141537,0.17801337
0.60014504,0.20067897,0.1779208
0.60047388,0.21010987,0.17782094
0.60080272,0.21964553,0.17771962
0.60112429,0.22929527,0.17761797
0.60142124,0.23905386,0.17751777
0.60169113,0.24895085,0.17741989
0.60195023,0.25898713,0.17732315
0.60219395,0.26912376,0.17723115
0.60241032,0.27937832,0.17714991
0.60259551,0.28985971,0.17707768
0.60274702,0.30069122,0.17701481
0.60286677,0.3117817,0.17696282
0.6029619,0.32308662,0.17692237
0.60303515,0.33467337,0.17689236
0.60308892,0.34653759,0.17687009
0.61309969,0.12382431,0.17845556
0.61313689,0.13052563,0.17844076
0.61318439,0.13855842,0.17842185
0.6132881,0.14727324,0.17838046
0.61345732,0.15597129,0.17831312
0.61363035,0.16467713,0.17824353
0.61380428,0.17345873,0.17817315
0.61398745,0.18234347,0.17809643
0.61417919,0.19141157,0.17801209
0.61438918,0.20067197,0.17791948
0.61462408,0.21009935,0.17781958
0.61485893,0.21963152,0.17771821
0.61508864,0.22927769,0.17761651
0.61530071,0.23903178,0.17751634
0.61549348,0.24892339,0.17741852
0.61567855,0.2589547,0.17732185
0.61585259,0.26908627,0.17722993
0.61600715,0.27933624,0.17714877
0.61613947,0.28981465,0.17707667
0.61624777,0.30064481,0.17701389
0.61633325,0.31173596,0.176962
0.61640126,0.32304212,0.17692162
0.61645359,0.33462998,0.17689164
0.61649203,0.34649476,0.17686939
0.62785971,0.12382443,0.17845459
0.627882,0.13052578,0.1784398
0.62791055,0.13855863,0.17842087
0.62797278,0.1472742,0.17837945
0.62807429,0.15597203,0.17831205
0.62817812,0.16467714,0.17824242
0.62828249,0.17345802,0.17817198
0.6283924,0.18234183,0.17809519
0.62850744,0.19140778,0.17801079
0.62863344,0.20066498,0.17791817
0.62877434,0.21008885,0.17781821
0.62891525,0.21961753,0.17771679
0.62905306,0.2292601,0.17761506
0.62918031,0.23900972,0.17751493
0.62929595,0.24889593,0.17741713
0.62940699,0.25892228,0.17732054
0.62951142,0.26904881,0.1772287
0.62960416,0.27929419,0.17714766
0.62968355,0.28976962,0.17707565
0.62974858,0.30059838,0.17701297
0.6297999,0.31169018,0.17696118
0.62984067,0.32299763,0.17692086
0.62987214,0.33458659,0.17689092
0.62989521,0.34645194,0.17686869
0.64261973,0.12382454,0.17845362
0.64262718,0.13052595,0.17843881
0.64263666,0.13855883,0.17841987
0.6426574,0.14727515,0.17837843
0.64269125,0.15597278,0.17831098
0.64272588,0.16467717,0.1782413
0.64276069,0.17345732,0.1781708
0.64279735,0.18234019,0.17809397
0.64283574,0.191404,0.17800951
0.6428777,0.20065798,0.17791685
0.64292467,0.21007834,0.17781685
0.64297163,0.21960354,0.17771538
0.64301759,0.22924252,0.17761362
0.64306003,0.23898767,0.1775135
0.64309859,0.24886848,0.17741576
0.64313561,0.25888988,0.17731924
0.64317042,0.26901135,0.17722748
0.64320129,0.27925214,0.17714654
0.64322782,0.28972459,0.17707466
0.64324951,0.30055195,0.17701204
0.64326662,0.31164443,0.17696036
0.64328021,0.3229531,0.17692012
0.6432907,0.33454317,0.17689021
0.64329839,0.34640911,0.17686799
0.65737969,0.12382457,0.17845374
0.65737224,0.13052598,0.1784389
0.65736276,0.13855888,0.17841995
0.65734202,0.14727519,0.17837848
0.65730822,0.15597282,0.17831102
0.65727365,0.16467722,0.17824133
0.6572389,0.17345737,0.17817082
0.6572023,0.18234023,0.17809397
0.65716398,0.19140403,0.17800952
0.65712202,0.20065802,0.17791685
0.65707511,0.21007839,0.17781685
0.65702814,0.21960357,0.17771539
0.65698224,0.22924255,0.17761362
0.65693986,0.2389877,0.1775135
0.6569013,0.2488685,0.17741576
0.65686435,0.25888991,0.17731924
0.65682954,0.26901138,0.17722748
0.6567986,0.27925217,0.17714654
0.65677214,0.28972462,0.17707466
0.65675044,0.30055198,0.17701204
0.65673339,0.31164443,0.17696036
0.65671974,0.32295313,0.17692012
0.65670931,0.3345432,0.17689021
0.65670156,0.34640914,0.17686801
0.67213964,0.12382452,0.17845497
0.67211735,0.13052592,0.17844008
0.67208886,0.13855878,0.17842108
0.67202669,0.14727435,0.17837961
0.67192525,0.15597217,0.17831217
0.67182148,0.16467728,0.1782425
0.67171717,0.17345816,0.17817204
0.67160732,0.18234195,0.17809524
0.67149228,0.1914079,0.17801082
0.67136633,0.2006651,0.17791818
0.67122543,0.21008895,0.17781822
0.67108458,0.21961762,0.17771681
0.67094678,0.22926019,0.17761508
0.67081958,0.2390098,0.17751494
0.67070395,0.248896,0.17741714
0.6705929,0.25892234,0.17732055
0.67048854,0.26904887,0.17722872
0.67039579,0.27929425,0.17714767
0.6703164,0.28976968,0.17707567
0.67025137,0.30059844,0.17701298
0.67020011,0.31169024,0.17696118
0.67015928,0.32299766,0.17692088
0.67012787,0.33458662,0.17689094
0.6701048,0.346452,0.17686871
0.68689954,0.12382446,0.17845617
0.68686241,0.13052584,0.17844126
0.68681496,0.13855867,0.17842221
0.68671131,0.1472735,0.17838073
0.68654221,0.15597153,0.17831333
0.68636924,0.16467735,0.1782437
0.68619543,0.17345895,0.17817326
0.68601233,0.18234368,0.17809649
0.68582058,0.19141178,0.17801212
0.68561059,0.20067216,0.17791951
0.68537575,0.21009953,0.17781961
0.68514091,0.21963169,0.17771824
0.68491125,0.22927783,0.17761654
0.68469918,0.23903193,0.17751637
0.68450642,0.24892353,0.17741853
0.6843214,0.25895482,0.17732187
0.68414736,0.26908639,0.17722994
0.6839928,0.27933636,0.1771488
0.68386054,0.28981477,0.17707668
0.68375218,0.3006449,0.1770139
0.68366671,0.31173605,0.17696202
0.6835987,0.32304221,0.17692164
0.68354636,0.33463007,0.17689165
0.68350792,0.34649485,0.17686941
0.70168406,0.12382457,0.17845745
0.70162821,0.13052598,0.17844251
0.70155758,0.13855885,0.1784234
0.70140749,0.14727296,0.17838189
0.70116591,0.15597109,0.17831451
0.7009204,0.16467755,0.17824489
0.70067507,0.17345978,0.17817448
0.7004177,0.18234542,0.17809775
0.70014888,0.19141567,0.17801343
0.69985479,0.20067926,0.17792085
0.69952601,0.21011013,0.17782098
0.69919717,0.21964575,0.17771967
0.69887561,0.22929549,0.177618
0.69857866,0.23905405,0.1775178
0.69830877,0.24895105,0.17741992
0.69804972,0.25898728,0.17732318
0.697806,0.26912391,0.17723118
0.69758964,0.27937847,0.17714994
0.69740444,0.28985986,0.17707771
0.69725293,0.30069137,0.17701484
0.69713324,0.31178182,0.17696285
0.69703805,0.32308674,0.1769224
0.6969648,0.33467349,0.17689238
0.6969111,0.34653768,0.17687012
0.71657258,0.12381649,0.17846046
0.7164858,0.13051568,0.17844546
0.71637642,0.13854595,0.1784263
0.71615833,0.1472588,0.17838478
0.71581829,0.15595877,0.17831747
0.71547216,0.1646668,0.17824791
0.71512562,0.17345062,0.17817757
0.71476573,0.1823379,0.1781009
0.71438742,0.19141109,0.1780166
0.71398878,0.20068428,0.17792407
0.71356946,0.21012866,0.1778243
0.71315056,0.21967737,0.17772308
0.71274197,0.22933975,0.1776215
0.71235967,0.23911127,0.1775212
0.71201038,0.24902192,0.17742315
0.71168029,0.25907171,0.17732619
0.71136975,0.26922199,0.17723396
0.71109492,0.27948922,0.17715245
0.7108593,0.28997791,0.17707995
0.71066362,0.300809,0.17701684
0.71050775,0.31189248,0.17696457
0.71038389,0.32318923,0.1769239
0.71028835,0.33476856,0.17689383
0.71021789,0.3466281,0.17687155
0.73145968,0.12380755,0.17846367
0.73134178,0.13050422,0.17844862
0.73119336,0.13853154,0.17842941
0.73090422,0.14724338,0.17838794
0.73046172,0.15594585,0.17832075
0.73001146,0.16465618,0.1782513
0.72956073,0.17344227,0.17818107
0.72909671,0.1823318,0.17810452
0.7286064,0.19140854,0.1780203
0.72809911,0.20069277,0.17792787
0.72758639,0.21015261,0.17782827
0.72707486,0.21971674,0.17772721
0.72657788,0.22939442,0.17762576
0.72610706,0.2391818,0.17752536
0.72567457,0.24910936,0.17742713
0.72527039,0.25917637,0.17732993
0.72489041,0.26934442,0.17723744
0.72455531,0.27962843,0.17715563
0.7242676,0.29012698,0.17708276
0.72402513,0.30095789,0.17701933
0.72383052,0.31203297,0.17696668
0.72367615,0.3233192,0.17692576
0.72355682,0.33488882,0.17689562
0.72346812,0.34674224,0.17687331
0.74634689,0.12379861,0.17846687
0.74619788,0.13049278,0.17845179
0.74601042,0.13851714,0.17843254
0.74565023,0.14722794,0.17839108
0.74510527,0.15593293,0.17832403
0.74455088,0.16464554,0.17825468
0.74399585,0.17343394,0.17818457
0.74342775,0.18232571,0.17810814
0.74282527,0.191406,0.17802399
0.74220926,0.2007013,0.17793167
0.74160302,0.21017662,0.17783223
0.7409988,0.2197562,0.17773134
0.74041337,0.2294492,0.17763002
0.73985398,0.23925248,0.17752951
0.73933828,0.24919698,0.17743111
0.73886007,0.25928125,0.17733367
0.73841053,0.26946709,0.17724092
0.73801523,0.27976787,0.1771588
0.73767549,0.29027614,0.17708556
0.73738635,0.30110663,0.17702182
0.73715299,0.31217331,0.1769688
0.73696816,0.32344902,0.17692763
0.73682511,0.33500895,0.17689739
0.7367183,0.3468563,0.17687507
0.76132619,0.12380805,0.17847002
0.76113683,0.1305044,0.17845494
0.7608999,0.1385311,0.17843568
0.76045454,0.14724481,0.17839429
0.75980312,0.15595642,0.17832741
0.75914347,0.164675,0.17825828
0.75848395,0.17346828,0.17818837
0.75781196,0.18236361,0.17811213
0.7570976,0.19144715,0.17802812
0.7563681,0.20074899,0.17793587
0.75565642,0.21023205,0.17783652
0.75494969,0.21982022,0.17773573
0.75426817,0.22952269,0.17763451
0.75361425,0.239337,0.17753385
0.75301039,0.2492944,0.1774352
0.75245291,0.25939235,0.17733748
0.75193083,0.26959348,0.17724444
0.75147402,0.27990946,0.17716199
0.751082,0.29042634,0.17708838
0.75074655,0.30125558,0.1770243
0.75047487,0.31231362,0.17697091
0.75025982,0.32357875,0.17692949
0.75009328,0.33512899,0.17689918
0.74996841,0.34697035,0.17687684
0.77723044,0.12386353,0.17847519
0.77689266,0.13057497,0.17846021
0.77648008,0.13861947,0.17844106
0.77584749,0.1473497,0.17839968
0.77500957,0.15608016,0.17833295
0.7741667,0.16481884,0.17826413
0.77332574,0.17363189,0.17819452
0.77248555,0.18254638,0.17811859
0.77163422,0.19164644,0.17803478
0.77077734,0.20095703,0.1779424
0.76992977,0.21044056,0.17784303
0.76908845,0.22002922,0.17774223
0.76827383,0.22973171,0.17764094
0.76749319,0.23954698,0.17754003
0.76676208,0.24950457,0.17744105
0.76607263,0.25959948,0.17734279
0.76542282,0.26979849,0.17724919
0.7648437,0.28011173,0.17716613
0.76434284,0.29062074,0.1770919
0.76392043,0.30143473,0.17702733
