"Points:0","Points:1","Points:2"
0.1376472,0.15622564,0.86585677
0.13762718,0.16418001,0.86490381
0.1376051,0.1722896,0.86392307
0.13757952,0.18054713,0.86288464
0.13754962,0.1889122,0.86183047
0.1375113,0.19741732,0.86081803
0.13747305,0.20607263,0.85981488
0.13743518,0.21485472,0.85883635
0.13740101,0.22373445,0.85790974
0.13737196,0.23270118,0.85705221
0.13733865,0.24190277,0.85629106
0.1372994,0.25140744,0.85566437
0.13726331,0.26115367,0.85514253
0.13723734,0.27116537,0.85469878
0.13722211,0.28159702,0.85433066
0.1372097,0.29252061,0.85405505
0.13719812,0.30393714,0.85386658
0.1528746,0.10365584,0.86975896
0.15286525,0.11096773,0.86936367
0.15285595,0.1182799,0.86897117
0.15284671,0.12559235,0.86858135
0.1528369,0.13294852,0.86818486
0.15281227,0.14053573,0.86762452
0.15277208,0.14829589,0.86681008
0.15274037,0.15621957,0.86585081
0.15270863,0.16417375,0.86489844
0.15267409,0.17228323,0.8639183
0.15263472,0.18054083,0.86288041
0.15258943,0.18890588,0.86182684
0.15253234,0.19741125,0.86081499
0.15247563,0.20606761,0.85981256
0.15241976,0.21485096,0.85883468
0.15236939,0.22373208,0.85790861
0.15232648,0.23270001,0.85705173
0.15227781,0.24190214,0.85629141
0.15222166,0.25140765,0.85566533
0.15217052,0.26115477,0.85514396
0.1521336,0.27116746,0.85470062
0.15211175,0.28160053,0.85433298
0.15209392,0.29252571,0.85405773
0.15207756,0.30394268,0.85386944
0.16823776,0.10365501,0.86974758
0.16821602,0.11096524,0.86935282
0.16819432,0.11827577,0.86896086
0.16817266,0.12558657,0.86857164
0.16815014,0.13294108,0.86817569
0.16810906,0.14052685,0.86761618
0.16804786,0.14828621,0.86680329
0.16798611,0.15620871,0.86584544
0.16792403,0.16416185,0.86489445
0.1678579,0.17227039,0.86391568
0.16778459,0.18052746,0.86287916
0.16770488,0.18889283,0.86182696
0.16761819,0.19739974,0.86081618
0.16753124,0.20605832,0.85981464
0.16744544,0.21484427,0.85883754
0.16736464,0.22372842,0.857912
0.16729021,0.23269972,0.85705543
0.16721514,0.24190532,0.8562957
0.16714288,0.25141439,0.85567039
0.16708116,0.26116464,0.85514981
0.16703296,0.27117997,0.8547073
0.16699833,0.28161523,0.85434037
0.16697089,0.2925418,0.85406584
0.16695061,0.30395985,0.85387802
0.18356287,0.103654,0.86973393
0.18352962,0.11096223,0.86933988
0.18349639,0.11827073,0.86894858
0.18346322,0.12557951,0.86855996
0.18342891,0.13293199,0.86816472
0.18337202,0.140516,0.86760628
0.18329138,0.14827433,0.86679518
0.18320128,0.15619545,0.86583906
0.18311068,0.16414736,0.86488968
0.18301482,0.1722548,0.86391258
0.18290922,0.18051131,0.86287773
0.18279682,0.18887708,0.86182708
0.1826825,0.19738576,0.86081773
0.18256751,0.20604682,0.85981733
0.1824543,0.21483578,0.85884124
0.18234518,0.2237235,0.8579163
0.1822408,0.23269887,0.85706019
0.18214104,0.24190867,0.85630107
0.18205467,0.25142217,0.85567665
0.18198478,0.26117638,0.85515702
0.1819265,0.27119508,0.85471535
0.18187943,0.28163311,0.85434932
0.18184285,0.29256156,0.85407549
0.18181922,0.30398098,0.85388827
0.19888797,0.103653,0.86972034
0.1988432,0.11095921,0.86932689
0.19879846,0.1182657,0.86893624
0.19875377,0.12557246,0.86854833
0.19870768,0.1329229,0.86815369
0.198635,0.14050515,0.86759639
0.19853495,0.14826246,0.86678714
0.19841653,0.1561822,0.86583269
0.19829741,0.16413288,0.86488497
0.19817184,0.1722392,0.86390942
0.19803394,0.18049516,0.86287636
0.19788882,0.18886134,0.86182725
0.19774686,0.19737177,0.86081922
0.19760384,0.20603532,0.85982007
0.19746318,0.21482728,0.85884488
0.19732572,0.22371857,0.85792065
0.19719139,0.23269801,0.85706496
0.19706692,0.24191202,0.85630649
0.19696645,0.25142995,0.85568291
0.19688839,0.26118815,0.85516417
0.19682004,0.27121019,0.85472339
0.19676051,0.28165099,0.8543582
0.19671477,0.29258135,0.85408521
0.1966878,0.30400214,0.85389847
0.21394047,0.10365087,0.86968756
0.21389326,0.11095282,0.86929566
0.21384609,0.11825504,0.86890656
0.21379894,0.12555754,0.86852008
0.21375014,0.13290371,0.86812693
0.2136711,0.14048193,0.86757165
0.21356267,0.14823653,0.86676586
0.21343373,0.15615362,0.86581498
0.21330382,0.16410209,0.86487061
0.21316633,0.17220637,0.86389846
0.21301401,0.18046091,0.86286873
0.21285346,0.18882692,0.86182272
0.21269645,0.19733959,0.86081737
0.21253911,0.20600815,0.85982066
0.21238455,0.21480571,0.85884768
0.21223208,0.22370312,0.85792518
0.212082,0.23268931,0.85707086
0.21194433,0.24191035,0.85631365
0.21183331,0.25143513,0.85569113
0.21174823,0.26119944,0.85517353
0.21167137,0.27122694,0.85473382
0.21160287,0.2816723,0.8543697
0.21155143,0.29260588,0.8540976
0.21152154,0.30402863,0.85391158
0.22910036,0.10364722,0.86963248
0.22904634,0.11094186,0.8692432
0.22899234,0.11823677,0.86885667
0.22893837,0.12553196,0.86847275
0.22888249,0.13287075,0.86808211
0.22879153,0.14044194,0.86753029
0.22866261,0.14819166,0.86673057
0.22851375,0.15610451,0.8657859
0.22836371,0.16404928,0.8648473
0.22820468,0.17215011,0.86388099
0.22802919,0.18040247,0.86285716
0.22784479,0.18876873,0.86181647
0.2276583,0.19728512,0.8608157
0.22747262,0.20596126,0.85982341
0.22728939,0.2147674,0.85885429
0.22711028,0.22367497,0.85793477
0.22693871,0.23267324,0.85708284
0.22678095,0.24190739,0.85632741
0.22664766,0.2514452,0.85570639
0.22654064,0.26122141,0.85519028
0.22644572,0.27125877,0.854752
0.22636569,0.28171214,0.85438925
0.22630756,0.29265156,0.85411847
0.22627182,0.30407798,0.85393345
0.24426031,0.10364351,0.86957705
0.24419935,0.11093073,0.86919039
0.2441384,0.11821821,0.86880642
0.24407749,0.12550595,0.86842507
0.24401434,0.13283725,0.86803705
0.24391089,0.14040133,0.86748874
0.24376103,0.14814612,0.86669523
0.2435918,0.15605462,0.86575681
0.24342121,0.16399568,0.86482418
0.24324009,0.17209299,0.86386377
0.24304062,0.18034324,0.86284596
0.24283171,0.18870981,0.86181068
0.2426151,0.19722992,0.86081463
0.24240045,0.20591377,0.8598268
0.24218792,0.21472871,0.85886163
0.24198139,0.22364679,0.8579452
0.2417876,0.23265751,0.8570956
0.24160916,0.24190514,0.85634208
0.24145333,0.25145647,0.85572255
0.2413239,0.26124507,0.85520798
0.24121036,0.27129269,0.8547712
0.24111836,0.28175452,0.85440981
0.24105334,0.29270008,0.8541404
0.24101169,0.30413035,0.85395634
0.25948417,0.10363964,0.86951625
0.25941375,0.11091911,0.86913264
0.25934348,0.11819882,0.86875165
0.25927332,0.12547877,0.86837322
0.25920063,0.13280222,0.86798811
0.2590816,0.14035882,0.86744374
0.25890598,0.14809822,0.86665684
0.25871125,0.15600245,0.86572528
0.2585156,0.16393998,0.86479914
0.25830817,0.172034,0.86384517
0.25808072,0.18028234,0.86283398
0.25784367,0.18864943,0.86180454
0.25759315,0.1971734,0.86081344
0.25734395,0.20586549,0.85983032
0.25709733,0.21468988,0.85886925
0.25685933,0.22361906,0.85795605
0.25663996,0.23264278,0.85710901
0.25643814,0.24190447,0.85635746
0.25625843,0.25146979,0.85573953
0.25610527,0.26127088,0.85522652
0.25597191,0.27132893,0.85479122
0.25586686,0.28179941,0.85443133
0.25579396,0.29275128,0.85416329
0.25574622,0.30418554,0.8539803
0.27481362,0.10363533,0.86944729
0.27473068,0.11090618,0.86906761
0.27464786,0.11817727,0.86869049
0.27456513,0.12544858,0.86831588
0.27447948,0.13276333,0.86793453
0.27434176,0.1403116,0.86739504
0.27413693,0.14804542,0.86661625
0.27390695,0.15594554,0.86569345
0.27367598,0.16387989,0.86477572
0.27343142,0.17197096,0.86383003
0.27316442,0.18021788,0.86282712
0.27288496,0.18858659,0.86180526
0.27259508,0.19711693,0.86082029
0.27229965,0.2058202,0.85984242
0.27200648,0.21465716,0.85888612
0.27172342,0.22360079,0.85797662
0.27146131,0.23264123,0.85713226
0.27122167,0.24192144,0.85638285
0.27101362,0.25150546,0.85576695
0.270832,0.26132303,0.85525554
0.27067447,0.27139506,0.85482198
0.27054968,0.2818768,0.85446388
0.27046257,0.29283687,0.8541975
0.27040732,0.30427656,0.85401583
0.29020974,0.10363068,0.86937892
0.29011196,0.1108922,0.86900359
0.2900143,0.11815393,0.86863071
0.28991672,0.12541588,0.86826026
0.28981572,0.13272119,0.86788303
0.28965327,0.1402605,0.86734903
0.28941122,0.14798845,0.86657935
0.28913817,0.15588427,0.86566621
0.28886423,0.16381525,0.86475772
0.28857431,0.1719033,0.86382121
0.28825861,0.18014918,0.8628276
0.28792459,0.18852051,0.86181408
0.28758344,0.1970585,0.86083603
0.28722984,0.2057744,0.85986435
0.28687885,0.21462588,0.8589133
0.28654134,0.22358713,0.85800749
0.2862252,0.23264816,0.85716563
0.28593537,0.24195114,0.85641807
0.28568691,0.2515586,0.85580385
0.28546903,0.26139688,0.85529393
0.28528285,0.27148625,0.85486186
0.28513351,0.28198218,0.85450536
0.28502768,0.29295284,0.8542406
0.28496113,0.30439928,0.85406017
0.30564803,0.10362621,0.86930996
0.30553371,0.11087875,0.86893904
0.30541956,0.11813147,0.86857057
0.30530566,0.12538436,0.86820447
0.30518776,0.13268052,0.86783159
0.30499777,0.14021116,0.86730325
0.30471486,0.14793339,0.86654282
0.30439308,0.15582468,0.86563957
0.30407107,0.16375214,0.86474049
0.30373108,0.17183697,0.86381328
0.30336234,0.1800817,0.86282903
0.30296999,0.18845548,0.86182392
0.3025744,0.19700092,0.86085284
0.30215946,0.20572932,0.85988718
0.3017478,0.21459529,0.85894144
0.30135345,0.22357416,0.85803926
0.30098128,0.2326559,0.85719985
0.30063969,0.24198183,0.85645419
0.30034968,0.25161302,0.85584158
0.30009437,0.26147243,0.85533303
0.29987848,0.27157953,0.85490257
0.29970375,0.28208998,0.85454756
0.29957893,0.29307148,0.85428441
0.29950082,0.30452469,0.85410523
0.32114863,0.10362152,0.86923105
0.32101485,0.11086468,0.86886591
0.32088128,0.11810803,0.86850309
0.32074797,0.12535156,0.86814255
0.32061011,0.13263831,0.8677752
0.3203899,0.1401601,0.86725384
0.32006484,0.14787731,0.86650443
0.3196854,0.15576449,0.86561394
0.31930473,0.16368866,0.86472696
0.31890354,0.17177041,0.86381161
0.31847024,0.18001397,0.86283922
0.31800765,0.18839009,0.86184484
0.31754291,0.19694377,0.86088216
0.31706187,0.20568767,0.85992312
0.31658351,0.21457092,0.85898292
0.31612614,0.22357009,0.8580845
0.31569198,0.23267505,0.85724753
0.31529117,0.24202637,0.85650337
0.31495392,0.25168476,0.85589147
0.31466135,0.26156911,0.85538328
0.31441572,0.27169767,0.85495329
0.31421545,0.28222638,0.854599
0.31407169,0.2932218,0.85433692
0.31398144,0.30468279,0.85415888
0.33671859,0.10361721,0.86917126
0.33656037,0.11085176,0.86881244
0.33640236,0.11808648,0.86845583
0.33624461,0.12532136,0.86810142
0.33608168,0.13259938,0.86774015
0.33582625,0.14011304,0.86722636
0.33544832,0.14782633,0.86648864
0.33499995,0.15571104,0.86561191
0.3345491,0.16363354,0.86473817
0.33407483,0.17171383,0.86383593
0.33356392,0.1799577,0.86287653
0.33302245,0.18833847,0.86189383
0.33247313,0.19690262,0.86093962
0.33191127,0.20566481,0.85998708
0.33135098,0.21456838,0.85905218
0.33081427,0.22359137,0.85815674
0.33030713,0.23272525,0.85732079
0.32984048,0.24210952,0.85657614
0.32944691,0.25180307,0.85596263
0.32910824,0.26171997,0.85545218
0.32882413,0.27187622,0.8550207
0.32859322,0.28242657,0.85466599
0.32842931,0.29343763,0.85440451
0.32832503,0.30490622,0.85422724
0.35236719,0.10361353,0.8691234
0.35217965,0.11084069,0.86877096
0.35199255,0.11806799,0.86842066
0.35180596,0.12529545,0.86807239
0.35161355,0.13256596,0.86771733
0.35131401,0.14007257,0.8672111
0.3508732,0.14778291,0.86648494
0.35034627,0.15566614,0.86562216
0.34981576,0.16358797,0.86476183
0.34925848,0.17166781,0.86387277
0.34865803,0.17991276,0.8629263
0.3480247,0.18829915,0.86195534
0.34737796,0.19687463,0.8610096
0.34672228,0.20565599,0.86006349
0.34606722,0.21458086,0.85913372
0.34543803,0.22362939,0.85824031
0.34484407,0.23279427,0.85740405
0.34429789,0.24221398,0.85665774
0.3438358,0.25194579,0.85604107
0.34344232,0.26189843,0.85552716
0.34311217,0.27208456,0.85509336
0.34284347,0.28265831,0.85473746
0.34265366,0.29368621,0.85447603
0.34253237,0.30516142,0.85429925
0.36795712,0.10360907,0.86909634
0.3677358,0.11082733,0.86875117
0.36751515,0.11804577,0.86840802
0.36729512,0.12526438,0.86806673
0.36706853,0.13252605,0.86771846
0.36671966,0.14002424,0.86721998
0.36621079,0.14773072,0.86650509
0.36560753,0.155617,0.86565679
0.36500037,0.16354194,0.86481011
0.36436334,0.17162445,0.86393416
0.363677,0.17987287,0.86300004
0.3629556,0.18826652,0.8620398
0.36221355,0.19685395,0.86110067
0.36146811,0.20565709,0.86015731
0.36072421,0.21460606,0.85922939
0.36000812,0.22368246,0.85833502
0.35933253,0.23288032,0.85749608
0.35871133,0.24233709,0.85674596
0.35818318,0.25210732,0.85612464
0.35773557,0.2620948,0.85560596
0.35735977,0.27231008,0.85516882
0.35705394,0.28290677,0.85481095
0.35683909,0.29395115,0.85454893
0.35670117,0.30543172,0.85437244
0.38357395,0.10360801,0.86913913
0.38331532,0.11082408,0.86880124
0.38305748,0.1180402,0.86846519
0.38280037,0.12525639,0.86813092
0.38253576,0.1325155,0.86778963
0.38213262,0.14001128,0.86729872
0.38154906,0.14771785,0.86659276
0.38086057,0.15561208,0.86575735
0.38016787,0.16354483,0.86492312
0.37944165,0.17163488,0.86405921
0.37865955,0.17989178,0.86313647
0.37783739,0.18829739,0.86218643
0.37699413,0.19690166,0.86125052
0.37614831,0.20573083,0.8603034
0.37530586,0.21470866,0.85937029
0.37449381,0.22381842,0.85846776
0.37372547,0.23305526,0.85761881
0.37302041,0.24255553,0.85685903
0.37241936,0.25236762,0.85622853
0.37190911,0.26239067,0.85570037
0.37147966,0.27263576,0.8552556
0.37112999,0.28325483,0.85489202
0.37088561,0.2943114,0.85462767
0.3707284,0.30578807,0.85445166
0.39937708,0.10361037,0.86920947
0.39907542,0.1108311,0.86887866
0.39877468,0.11805184,0.86854953
0.39847484,0.12527259,0.86822206
0.39816648,0.13253622,0.86788738
0.39770082,0.14003654,0.86740363
0.39702913,0.14774968,0.86670518
0.3962431,0.15565823,0.86588186
0.39545295,0.16360468,0.86505938
0.39462548,0.17170833,0.86420667
0.39373529,0.17997877,0.86329412
0.39279661,0.18839817,0.86235332
0.3918353,0.19702055,0.86141956
0.39087251,0.20587648,0.86046737
0.38991463,0.21488366,0.85952777
0.38898632,0.22402625,0.8586148
0.38810012,0.23330161,0.85775262
0.38728091,0.24284445,0.85698026
0.38657692,0.25269693,0.85633755
0.38597402,0.26275375,0.85579658
0.38546515,0.27302599,0.85534137
0.38505414,0.28366148,0.85497093
0.38476333,0.29472134,0.85470366
0.38457063,0.30618387,0.85452747
0.41549745,0.10362022,0.86935198
0.41514415,0.11085995,0.86902434
0.414792,0.11809877,0.86869842
0.41444099,0.12533671,0.86837417
0.41408002,0.13261673,0.86804271
0.41353413,0.14013039,0.8675608
0.41275108,0.14785561,0.86686283
0.41184652,0.15578119,0.86604494
0.41093874,0.16374174,0.86522853
0.40998897,0.17185792,0.86438173
0.40896636,0.18013775,0.86347377
0.40788573,0.18856548,0.86253726
0.40678069,0.19719958,0.86160088
0.40567231,0.2060739,0.86063921
0.40457103,0.21510208,0.85969007
0.40349656,0.22426958,0.85876417
0.40246344,0.23357663,0.85788679
0.40150219,0.24315612,0.85710055
0.40066624,0.25304285,0.8564443
0.39994258,0.26312867,0.8558895
0.39932692,0.27342322,0.85542309
0.39882803,0.28406978,0.85504502
0.39846897,0.29512802,0.85477424
0.39822659,0.30657238,0.85459721
0.4321627,0.1036441,0.86958343
0.4317458,0.11093086,0.86925834
0.43133059,0.11821571,0.86893493
0.43091705,0.12549865,0.86861318
0.43049198,0.13282281,0.86828411
0.42984933,0.14037754,0.86780316
0.42893037,0.14813651,0.86710203
0.42788383,0.15609246,0.86628503
0.42683735,0.16407827,0.86547053
0.42574489,0.17221785,0.86462528
0.42456964,0.18051706,0.8637175
0.42332667,0.18896168,0.86278063
0.42205149,0.19760419,0.8618356
0.42075163,0.20647265,0.8608557
0.41946098,0.21549645,0.85988849
0.41819656,0.22466435,0.85894138
0.4169755,0.23398,0.85804123
0.41583225,0.24357483,0.85723454
0.41481826,0.25347263,0.8565594
0.41392818,0.26356378,0.85598606
0.41316757,0.27386019,0.85550451
0.41254824,0.28449982,0.85511553
0.41209561,0.29554138,0.85483873
0.41179273,0.30695891,0.85466063
0.44933948,0.10367747,0.86982328
0.44884828,0.11103043,0.86950064
0.44835922,0.11838078,0.86917967
0.44787228,0.12572852,0.8688603
0.44737199,0.13311708,0.86853349
0.44662061,0.14073445,0.86805362
0.44554898,0.14854054,0.86734605
0.44434488,0.15653567,0.86652893
0.4431434,0.16455482,0.86571521
0.44189075,0.17272626,0.86487031
0.44054314,0.18105362,0.86396134
0.4391239,0.18952158,0.86302358
0.43765497,0.19816747,0.86206728
0.43613961,0.20702234,0.86106765
0.43463305,0.21603212,0.86008108
0.43314758,0.22518861,0.85911101
0.43169835,0.23449716,0.85818642
0.43031758,0.24408823,0.85735905
0.42906147,0.25397491,0.8566643
0.42794043,0.26404852,0.85607064
0.42696938,0.2743226,0.85557193
0.42617041,0.28493351,0.85516971
0.42558637,0.295941,0.85488558
0.42519414,0.30731705,0.85470623
0.46827403,0.10374533,0.87004834
0.46760854,0.1112247,0.86973029
0.46696624,0.11869143,0.86941326
0.46633351,0.12614723,0.86909741
0.46568376,0.13363655,0.86877376
0.46471146,0.14133757,0.86829531
0.46335465,0.14919676,0.86757988
0.46193302,0.15724044,0.86676532
0.46047938,0.16528556,0.86595404
0.45895469,0.17347154,0.86511028
0.45731896,0.18180044,0.86419976
0.45560279,0.19025926,0.86326039
0.45382985,0.19887561,0.86228949
0.45202479,0.20769417,0.86126876
0.4502396,0.21667597,0.86026186
0.44848382,0.22581039,0.85926861
0.44673505,0.2350938,0.85832012
0.44504508,0.24466164,0.85747331
0.44347587,0.2545138,0.85675913
0.44204715,0.26454669,0.85614532
0.44079873,0.27478158,0.85562789
0.43976131,0.28535116,0.85521066
0.43899345,0.29631278,0.85491771
0.43846494,0.30763716,0.85473549
0.10754284,0.10365567,0.88781679
0.10754178,0.11096729,0.88729578
0.10754072,0.1182793,0.88677847
0.10753967,0.1255917,0.88626486
0.10753853,0.13294792,0.88574332
0.10753533,0.14053272,0.88501847
0.1075303,0.14829162,0.88397837
0.10752674,0.15623173,0.88276088
0.10752315,0.16420563,0.88155329
0.10751914,0.17233406,0.8803131
0.10751441,0.18060964,0.87901008
0.10750869,0.18898141,0.87766993
0.10750118,0.19754256,0.8763665
0.10749386,0.20622616,0.87506485
0.10748664,0.2150327,0.87378824
0.10748015,0.22394763,0.87257773
0.10747445,0.23293521,0.87144184
0.1074677,0.24212728,0.8704049
0.10745975,0.25161323,0.86953396
0.10745239,0.26133102,0.86879551
0.1074472,0.27132329,0.8681705
0.10744429,0.28173429,0.86766338
0.10744192,0.29263794,0.86729431
0.10743958,0.30403802,0.86705178
0.12262851,0.10365517,0.88780099
0.12262534,0.1109658,0.88728112
0.12262216,0.1182768,0.886765
0.122619,0.12558819,0.88625246
0.12261559,0.13294339,0.885732
0.12260601,0.14052722,0.88500845
0.12259089,0.14828473,0.88396925
0.12258023,0.15622431,0.88275295
0.12256946,0.1641978,0.88154638
0.12255743,0.17232591,0.88030732
0.12254325,0.18060134,0.87900531
0.12252607,0.18897295,0.87766618
0.12250353,0.19753437,0.87636369
0.12248158,0.20621933,0.87506294
0.1224599,0.21502748,0.87378716
0.12244045,0.2239441,0.87257743
0.12242334,0.23293312,0.87144226
0.12240309,0.24212594,0.87040621
0.12237923,0.25161296,0.8695358
0.12235717,0.26133192,0.86879754
0.1223416,0.27132541,0.86817276
0.12233289,0.28173801,0.86766607
0.12232576,0.29264334,0.86729741
0.12231872,0.30404386,0.86705506
0.13771418,0.10365468,0.88778514
0.13770889,0.1109643,0.88726652
0.1377036,0.11827431,0.88675147
0.13769834,0.12558468,0.88624007
0.13769265,0.13293886,0.88572073
0.13767669,0.14052171,0.88499838
0.13765149,0.14827786,0.88396013
0.13763373,0.15621689,0.88274497
0.13761577,0.16418998,0.88153952
0.13759573,0.17231776,0.88030148
0.13757209,0.18059306,0.87900054
0.13754345,0.18896449,0.87766248
0.13750589,0.19752617,0.87636089
0.13746932,0.20621252,0.87506104
0.13743317,0.21502227,0.87378609
0.13740076,0.22394055,0.87257713
0.13737224,0.23293103,0.87144274
0.13733849,0.2421246,0.87040758
0.13729872,0.25161266,0.86953771
0.13726196,0.26133278,0.86879963
0.13723598,0.27132753,0.86817503
0.13722147,0.28174177,0.86766869
0.13720961,0.29264873,0.86730051
0.13719787,0.30404967,0.86705828
0.15285465,0.1036543,0.88777304
0.15284517,0.11096317,0.88725537
0.15283574,0.11827241,0.88674134
0.15282637,0.12558201,0.88623083
0.15281643,0.1329354,0.88571239
0.15279156,0.1405175,0.88499105
0.152753,0.14827251,0.88395351
0.1527241,0.15621099,0.88273931
