"Points:0","Points:1","Points:2"
0.29314488,0.22530872,0.86302793
0.29295975,0.23598862,0.86263424
0.29277903,0.24683972,0.86225063
0.29261228,0.25783083,0.86189902
0.29244673,0.26884639,0.86155015
0.29228655,0.28001469,0.86121011
0.29214993,0.29134071,0.86091214
0.29204553,0.30283141,0.86068779
0.29195291,0.31440902,0.86049145
0.2918689,0.32613292,0.86031199
0.29180962,0.33803847,0.86018097
0.2917757,0.35014871,0.86010379
0.30808461,0.1048166,0.86616105
0.30802858,0.11444978,0.866045
0.30797258,0.1240829,0.86592919
0.30791667,0.13371599,0.86581367
0.30785656,0.14340624,0.86569107
0.30772528,0.15338677,0.86543626
0.30756783,0.16343077,0.86513138
0.30741075,0.17347486,0.86482811
0.30725282,0.18355027,0.86452448
0.30707714,0.19382764,0.86419415
0.30687398,0.20430061,0.86381668
0.30666542,0.21478738,0.86342716
0.30645701,0.22529894,0.8630389
0.3062472,0.23598148,0.86264759
0.30604231,0.24683693,0.86226594
0.30585399,0.25783458,0.86191505
0.30566719,0.26885679,0.86156672
0.30548644,0.28003204,0.86122721
0.30533186,0.2913658,0.86092937
0.30521396,0.3028633,0.86070496
0.30511028,0.31444651,0.86050838
0.30501631,0.32617599,0.86032867
0.30495003,0.33808565,0.86019742
0.30491167,0.35019779,0.86012018
0.32167718,0.10481607,0.86616164
0.32161033,0.11444818,0.86604649
0.32154354,0.12408025,0.86593163
0.32147682,0.13371228,0.86581701
0.32140529,0.14340146,0.86569536
0.32125074,0.15338171,0.86544245
0.32106498,0.16342595,0.8651399
0.32087967,0.17347029,0.86483896
0.32069343,0.18354593,0.86453766
0.32048699,0.19382378,0.86420971
0.32024911,0.2042987,0.86383462
0.32000518,0.21478808,0.86344749
0.31976146,0.22530223,0.86306161
0.31951597,0.2359876,0.86267263
0.31927598,0.24684773,0.86229289
0.31905508,0.25785273,0.86194199
0.31883606,0.26888242,0.86159354
0.31862378,0.28006557,0.86125374
0.31844121,0.29140857,0.86095512
0.31830302,0.30291495,0.86072952
0.31818166,0.31450564,0.86053163
0.31807145,0.3262426,0.86035067
0.31799331,0.33815765,0.86021835
0.31794813,0.35027111,0.86014062
0.33528125,0.1048156,0.86616307
0.33520314,0.11444677,0.86604887
0.33512509,0.12407791,0.86593491
0.3350471,0.133709,0.86582118
0.33496356,0.14339727,0.86570042
0.33478454,0.15337738,0.86544943
0.33456936,0.16342203,0.86514932
0.33435467,0.17346677,0.8648507
0.33413893,0.1835428,0.86455172
0.33390027,0.19382119,0.8642261
0.33362615,0.20429809,0.86385339
0.33334529,0.21479011,0.86346865
0.33306465,0.22530688,0.86308515
0.33278185,0.2359951,0.86269855
0.33250487,0.24685994,0.8623206
0.33224958,0.25787231,0.86196971
0.33199641,0.26890948,0.86162108
0.33175081,0.28010055,0.86128098
0.33153868,0.29145294,0.86098152
0.33137858,0.30296841,0.86075467
0.33123791,0.31456673,0.86055541
0.33111024,0.32631144,0.86037314
0.33101958,0.33823204,0.86023957
0.33096707,0.35034677,0.86016136
0.34888536,0.10481513,0.86616445
0.34879595,0.11444537,0.8660512
0.34870663,0.12407558,0.86593819
0.34861737,0.13370574,0.86582541
0.34852183,0.14339307,0.86570555
0.3483184,0.15337306,0.8654564
0.34807375,0.16341811,0.86515868
0.34782967,0.17346324,0.86486244
0.34758443,0.18353967,0.86456573
0.34731358,0.19381861,0.86424249
0.34700319,0.2042975,0.86387211
0.34668538,0.21479213,0.86348987
0.34636781,0.22531155,0.86310875
0.34604767,0.23600259,0.86272442
0.34573373,0.24687214,0.86234832
0.34544405,0.25789192,0.86199743
0.34515673,0.26893657,0.86164862
0.34487778,0.28013557,0.86130828
0.34463605,0.29149735,0.86100793
0.34445408,0.30302188,0.86077982
0.34429413,0.31462786,0.86057919
0.34414896,0.32638034,0.86039555
0.34404582,0.33830646,0.86026084
0.34398597,0.35042241,0.86018211
0.36253309,0.10481637,0.86617786
0.36243191,0.11444903,0.86606532
0.36233085,0.12408158,0.86595303
0.36222988,0.13371402,0.86584103
0.36212179,0.14340359,0.86572194
0.36189207,0.15338568,0.8654741
0.36161664,0.16343267,0.86517817
0.36134195,0.17347963,0.86488372
0.36106604,0.18355778,0.8645888
0.36076164,0.1938384,0.86426735
0.36041149,0.20431849,0.86389852
0.36005226,0.21481414,0.8635177
0.35969371,0.2253346,0.86313814
0.35933244,0.23602699,0.86275536
0.35897785,0.24689975,0.86238039
0.35864723,0.25792444,0.86202866
0.35831928,0.2689741,0.86167884
0.35800105,0.2801787,0.86133742
0.35772434,0.29154781,0.86103559
0.35751584,0.30307993,0.86080569
0.35733265,0.31469256,0.86060333
0.35716632,0.3264519,0.8604179
0.35704693,0.33838266,0.86028171
0.35697725,0.35049912,0.86020219
0.37637535,0.10482015,0.86620182
0.37625644,0.11446036,0.86609
0.37613767,0.12410045,0.86597842
0.37601903,0.1337404,0.86586708
0.37589219,0.14343749,0.86574864
0.37562552,0.15342514,0.8655017
0.37530792,0.16347654,0.8652072
0.37499118,0.1735279,0.86491418
0.37467316,0.18361039,0.86462075
0.37432349,0.19389522,0.86430067
0.37391976,0.2043768,0.86393237
0.37350434,0.2148729,0.86355221
0.37308979,0.22539382,0.86317319
0.37267157,0.2360867,0.86279094
0.37225917,0.24696036,0.86241633
0.37186697,0.25798592,0.86206263
0.37147689,0.26903611,0.86171061
0.371097,0.28024155,0.86136699
0.37076104,0.29161277,0.86106247
0.37050182,0.30314794,0.86082995
0.37027147,0.31476289,0.86062497
0.37006068,0.3265247,0.86043698
0.36990625,0.33845663,0.86029845
0.36981538,0.35057083,0.86021769
0.3902438,0.10482409,0.86622602
0.3901062,0.11447215,0.86611485
0.38996872,0.12412007,0.86600399
0.38983142,0.13376784,0.8658933
0.38968468,0.14347278,0.86577559
0.38937914,0.15346618,0.86552942
0.38901746,0.1635222,0.8652364
0.38865685,0.17357813,0.86494482
0.38829485,0.1836652,0.86465275
0.38789791,0.19395433,0.86433405
0.38743851,0.20443738,0.86396623
0.38696483,0.21493393,0.8635866
0.38649216,0.22545531,0.86320812
0.38601464,0.23614863,0.86282641
0.38554171,0.24702303,0.86245191
0.38508511,0.25804922,0.86209625
0.38463002,0.26909971,0.86174202
0.38418528,0.28030565,0.86139607
0.38378638,0.29167849,0.86108893
0.38347271,0.30321613,0.86085367
0.38319129,0.31483284,0.86064601
0.38293275,0.32659662,0.86045539
0.38274139,0.33852935,0.86031455
0.38262767,0.35064104,0.86023253
0.40414953,0.10482847,0.8662501
0.40399006,0.1144852,0.86613965
0.40383101,0.12414165,0.8660295
0.40367231,0.13379782,0.86591953
0.40350294,0.14351107,0.86580253
0.40315306,0.15351008,0.86555713
0.40274161,0.16357018,0.86526555
0.4023326,0.17363019,0.86497539
0.40192312,0.18372136,0.86468476
0.40147609,0.19401436,0.86436743
0.4009586,0.20449834,0.86400008
0.4004254,0.21499506,0.863621
0.39989433,0.22551684,0.8632431
0.3993575,0.23621058,0.86286187
0.39882401,0.24708575,0.86248761
0.39830297,0.25811255,0.86212993
0.39778289,0.26916334,0.86177343
0.3972733,0.28036979,0.86142522
0.39681149,0.2917442,0.86111534
0.3964434,0.30328435,0.86087739
0.39611089,0.31490278,0.86066705
0.39580461,0.3266685,0.86047381
0.39557639,0.3386021,0.86033064
0.39543992,0.35071123,0.86024743
0.41868708,0.10483865,0.86627251
0.41848549,0.11451544,0.86616302
0.41828638,0.12419156,0.86605376
0.41808826,0.13386706,0.86594474
0.41787586,0.14359929,0.86582857
0.41745895,0.15361142,0.86558402
0.41696483,0.16367853,0.86529392
0.41647115,0.1737449,0.86500525
0.41597599,0.1838419,0.86471611
0.41544166,0.19414018,0.86440015
0.41483408,0.20462295,0.8640331
0.41420603,0.21511501,0.86365426
0.41357896,0.22563177,0.86327666
0.41294548,0.23632041,0.86289573
0.41232044,0.24719091,0.86252153
0.41170037,0.25821018,0.86216187
0.41108316,0.26925364,0.86180335
0.41048017,0.28045371,0.861453
0.40993154,0.29182369,0.86114067
0.40948001,0.30336064,0.86090004
0.40906948,0.31497619,0.86068684
0.40869358,0.32673997,0.86049074
0.40841103,0.33867103,0.86034507
0.40824091,0.35077581,0.86026049
0.1067071,0.10483153,0.88037241
0.10670561,0.11449453,0.88021851
0.10670411,0.12415745,0.88006502
0.10670262,0.1338203,0.8799119
0.10670105,0.14354046,0.87975013
0.10669783,0.15353791,0.87942165
0.10669384,0.16358688,0.87902778
0.10668986,0.173636,0.87863612
0.10668585,0.18371645,0.8782444
0.1066815,0.1939951,0.87782079
0.10667662,0.20445351,0.87734473
0.10667168,0.21491323,0.87685609
0.10666675,0.22539788,0.87636942
0.10666177,0.23605125,0.87587881
0.10665693,0.24686334,0.87539703
0.10665272,0.25782329,0.87496132
0.10664858,0.26880741,0.87453026
0.10664454,0.27994263,0.87410873
0.10664099,0.29123133,0.87373781
0.10663836,0.30268064,0.87345493
0.10663608,0.31422275,0.87320709
0.10663398,0.32591188,0.8729797
0.10663237,0.33779198,0.87281305
0.10663145,0.34988853,0.87271565
0.12012129,0.10483136,0.88037002
0.12011681,0.11449403,0.88021618
0.12011233,0.12415661,0.88006276
0.12010785,0.13381912,0.87990975
0.12010314,0.14353894,0.87974805
0.12009349,0.15353619,0.8794198
0.12008153,0.16358504,0.87902617
0.12006958,0.17363404,0.87863475
0.12005755,0.18371436,0.87824327
0.12004448,0.19399294,0.8778199
0.12002986,0.2044515,0.87734413
0.12001506,0.21491142,0.87685585
0.12000025,0.22539626,0.87636942
0.1199853,0.23604985,0.87587911
0.1199708,0.24686235,0.87539762
0.11995815,0.25782281,0.87496209
0.11994573,0.26880744,0.87453127
0.11993361,0.27994317,0.87410992
0.11992296,0.29123247,0.87373912
0.11991507,0.30268231,0.8734563
0.11990825,0.31422493,0.87320852
0.11990194,0.32591456,0.87298125
0.11989712,0.33779499,0.8728146
0.11989435,0.34989175,0.8727172
0.13353549,0.10483119,0.88036758
0.13352802,0.11449352,0.88021386
0.13352056,0.12415577,0.88006055
0.13351309,0.13381794,0.87990755
0.13350523,0.14353742,0.87974602
0.13348916,0.15353447,0.8794179
0.13346921,0.16358319,0.87902451
0.1334493,0.17363207,0.87863338
0.13342926,0.18371227,0.87824208
0.13340747,0.1939908,0.877819
0.1333831,0.20444949,0.87734354
0.13335843,0.2149096,0.87685555
0.13333374,0.22539464,0.87636942
0.13330884,0.23604846,0.87587941
0.13328467,0.24686135,0.87539822
0.1332636,0.2578223,0.87496287
0.13324289,0.26880744,0.87453222
0.13322268,0.27994373,0.87411118
0.13320492,0.2912336,0.87374043
0.13319178,0.30268401,0.87345773
0.13318041,0.3142271,0.87321001
0.13316989,0.32591724,0.87298274
0.13316187,0.337798,0.87281615
0.13315724,0.34989494,0.87271875
0.14694968,0.10483103,0.88036519
0.14693923,0.11449301,0.88021153
0.14692877,0.12415492,0.88005829
0.14691833,0.13381675,0.8799054
0.14690731,0.1435359,0.87974393
0.14688483,0.15353274,0.87941605
0.1468569,0.16358136,0.8790229
0.14682901,0.1736301,0.87863201
0.14680097,0.18371019,0.87824094
0.14677046,0.19398864,0.87781811
0.14673634,0.20444746,0.87734294
0.14670181,0.21490778,0.87685525
0.14666726,0.22539301,0.87636948
0.14663239,0.23604706,0.87587976
0.14659855,0.24686037,0.87539881
0.14656904,0.25782183,0.8749637
0.14654005,0.26880747,0.87453324
0.14651176,0.27994427,0.87411237
0.14648689,0.29123473,0.87374181
0.14646851,0.30268568,0.87345916
0.14645258,0.31422931,0.87321144
0.14643785,0.32591993,0.87298423
0.14642662,0.33780104,0.8728177
0.14642014,0.34989813,0.8727203
0.16035797,0.10483062,0.88036025
0.16034545,0.11449181,0.88020682
0.16033292,0.12415293,0.88005376
0.1603204,0.13381398,0.87990105
0.16030715,0.14353232,0.87973976
0.1602791,0.15352872,0.87941241
0.16024469,0.16357714,0.87901986
0.1602103,0.17362569,0.87862951
0.1601757,0.18370558,0.87823904
0.16013785,0.19398397,0.87781686
0.16009444,0.2044432,0.87734234
0.16004965,0.21490404,0.87685537
0.16000479,0.22538981,0.87637025
0.15995957,0.23604447,0.87588125
0.15991578,0.24685881,0.8754009
0.15987651,0.2578215,0.8749662
0.1598375,0.26880836,0.87453622
0.15979944,0.27994645,0.87411571
0.15976594,0.29123828,0.87374538
0.15974139,0.30269051,0.87346286
0.15972024,0.31423527,0.87321526
0.15970069,0.32592699,0.8729881
0.15968579,0.33780888,0.87282157
0.15967724,0.34990636,0.87272424
0.17376889,0.1048301,0.88035381
0.17375444,0.11449025,0.88020062
0.17374,0.12415032,0.88004786
0.17372555,0.13381033,0.87989545
0.17371018,0.14352761,0.87973446
0.17367649,0.15352343,0.87940776
0.17363569,0.1635716,0.87901598
0.17359489,0.1736199,0.87862635
0.17355384,0.18369953,0.87823665
0.17350873,0.19397783,0.87781525
0.17345577,0.20443755,0.87734169
0.17340015,0.21489909,0.87685561
0.17334445,0.22538555,0.87637144
0.17328829,0.23604101,0.87588334
0.17323406,0.24685672,0.87540388
0.17318419,0.25782105,0.87496972
0.17313419,0.26880959,0.87454027
0.17308541,0.27994937,0.87412024
0.17304243,0.29124314,0.87375027
0.17301117,0.30269709,0.87346786
0.17298438,0.31424344,0.87322038
0.17295961,0.32593668,0.87299329
0.17294078,0.33781961,0.87282681
0.17292997,0.34991759,0.87272954
0.18717982,0.10482958,0.88034737
0.18716344,0.11448868,0.88019449
0.18714707,0.12414771,0.88004196
0.18713069,0.13380668,0.87988985
0.18711321,0.14352292,0.87972909
0.18707389,0.15351814,0.87940311
0.18702668,0.16356604,0.87901205
0.1869795,0.1736141,0.87862325
0.186932,0.18369347,0.87823427
0.18687961,0.19397168,0.87781364
0.18681711,0.20443191,0.87734103
0.18675065,0.21489415,0.87685591
0.18668412,0.2253813,0.87637264
0.186617,0.23603755,0.87588543
0.18655236,0.24685465,0.8754068
0.18649189,0.25782064,0.87497324
0.18643089,0.26881078,0.87454432
0.18637136,0.27995232,0.87412483
0.18631892,0.29124796,0.87375516
0.18628095,0.30270368,0.87347287
0.18624851,0.3142516,0.87322551
0.18621853,0.32594636,0.87299854
0.18619575,0.33783033,0.87283212
0.18618272,0.34992883,0.87273484
0.20059188,0.10482906,0.88034093
0.20057347,0.11448711,0.88018829
0.20055509,0.1241451,0.88003606
0.2005367,0.13380301,0.87988418
0.200517,0.14351821,0.87972373
0.20047189,0.15351284,0.87939841
0.2004181,0.16356049,0.87900811
0.20036438,0.17360829,0.87862009
0.20031033,0.1836874,0.87823182
0.2002506,0.19396554,0.87781203
0.20017849,0.20442627,0.87734038
0.20010117,0.21488918,0.87685615
0.20002377,0.22537704,0.87637383
0.19994573,0.2360341,0.87588757
0.19987066,0.24685256,0.87540972
0.19979958,0.25782019,0.87497675
0.19972758,0.268812,0.87454832
0.19965732,0.27995524,0.87412935
0.19959539,0.29125279,0.87376004
0.19955073,0.30271026,0.87347788
0.19951263,0.31425974,0.87323064
0.19947743,0.32595605,0.87300378
0.19945072,0.33784106,0.87283736
0.19943546,0.34994006,0.87274015
0.21396051,0.1048279,0.8803286
0.2139394,0.11448364,0.88017648
0.21391827,0.12413932,0.88002473
0.21389715,0.13379492,0.87987339
0.21387449,0.14350781,0.87971348
0.21382298,0.15350097,0.87938941
0.21376163,0.16354787,0.8790006
0.21370032,0.17359491,0.87861401
0.2136386,0.18367328,0.87822723
0.21357019,0.19395088,0.87780893
0.2134887,0.20441261,0.87733901
0.21340273,0.21487719,0.87685663
0.21331663,0.22536668,0.87637603
0.21322979,0.23602553,0.87589151
0.21314587,0.24684671,0.87541527
0.21306702,0.25781786,0.87498331
0.21298769,0.26881325,0.87455589
0.21291041,0.27996022,0.87413782
0.21284322,0.29126173,0.8737691
0.2127938,0.30272266,0.87348717
0.21275055,0.314275,0.87323999
0.21271075,0.32597411,0.8730132
0.2126811,0.33786112,0.87284684
0.21266453,0.34996119,0.87274963
0.22732891,0.10482666,0.88031548
0.22730494,0.11447992,0.88016397
0.22728096,0.12413312,0.88001275
0.22725698,0.13378625,0.87986195
0.2272312,0.14349665,0.87970263
0.22717278,0.15348826,0.87937993
0.22710347,0.16353431,0.87899274
0.2270342,0.17358051,0.87860769
0.22696446,0.18365805,0.87822247
0.22688687,0.1939351,0.87780583
0.22679533,0.20439787,0.87733787
0.22670014,0.21486421,0.87685746
0.22660479,0.22535545,0.87637883
0.22650866,0.23601624,0.87589622
0.22641538,0.2468404,0.8754217
0.22632806,0.25781551,0.87499088
0.22624074,0.26881483,0.87456453
0.22615595,0.27996597,0.87414753
0.22608331,0.29127204,0.87377948
0.22602876,0.30273691,0.87349778
0.22597982,0.31429255,0.87325066
0.22593503,0.32599491,0.87302393
0.2259023,0.33788428,0.87285757
0.22588435,0.34998551,0.87276042
0.24069729,0.10482542,0.88030237
0.24067047,0.1144762,0.88015139
0.24064365,0.12412693,0.88000083
0.24061684,0.13377759,0.87985057
0.24058792,0.14348549,0.87969178
0.24052259,0.15347554,0.87937045
0.24044532,0.16352075,0.87898487
0.24036808,0.17356613,0.87860137
0.24029031,0.18364282,0.8782177
0.24020357,0.19391932,0.87780273
0.24010198,0.20438313,0.87733668
0.23999755,0.21485123,0.87685823
0.23989296,0.22534421,0.87638158
0.23978753,0.23600695,0.87590086
0.23968489,0.24683411,0.87542814
0.2395891,0.25781313,0.87499851
0.2394938,0.26881644,0.87457323
0.2394015,0.27997172,0.87415725
0.23932339,0.29128233,0.87378991
0.23926371,0.30275115,0.87350839
0.23920909,0.31431013,0.87326133
0.23915929,0.32601571,0.87303472
0.23912351,0.3379074,0.87286836
0.23910418,0.35000986,0.8727712
0.25408253,0.10482415,0.88028818
0.25405243,0.11447239,0.88013786
0.25402236,0.12412057,0.87998784
0.25399229,0.13376869,0.87983823
0.25395983,0.14347404,0.8796801
0.25388664,0.15346248,0.87936026
0.25380027,0.16350685,0.87897635
0.25371405,0.17355137,0.87859458
0.2536273,0.18362722,0.87821263
0.25353044,0.19390313,0.87779939
0.2534174,0.20436807,0.87733543
0.25330216,0.21483801,0.87685907
0.25318691,0.22533286,0.87638444
0.25307092,0.23599762,0.87590575
0.25295779,0.24682786,0.87543488
0.25285232,0.25781089,0.87500638
0.25274792,0.26881829,0.87458217
0.25264713,0.2799778,0.8741672
0.25256267,0.29129305,0.87380058
0.25249729,0.30276588,0.8735193
0.25243682,0.31432819,0.8732723
0.25238183,0.32603708,0.87304568
0.25234282,0.33793113,0.87287933
0.25232196,0.3500348,0.87278217
0.26757485,0.10482254,0.88026887
0.26753873,0.11446758,0.8801195
0.26750264,0.12411255,0.87997049
0.26746655,0.13375747,0.87982184
0.26742768,0.14345962,0.87966472
0.26734096,0.15344612,0.87934709
0.26723784,0.16348955,0.87896591
0.2671349,0.17353311,0.87858677
0.26703134,0.18360801,0.87820745
0.26691592,0.19388327,0.87779695
0.26678157,0.20434983,0.87733608
0.266644,0.21482241,0.876863
0.26650643,0.22531986,0.87639153
0.26636791,0.23598747,0.875916
0.26623285,0.24682213,0.87544793
0.26610804,0.25781122,0.8750211
0.26598439,0.26882476,0.87459838
0.26586479,0.27999067,0.87418491
0.26576379,0.29131296,0.87381911
0.26568612,0.30279225,0.87353796
0.2656157,0.31436008,0.87329066
0.26555172,0.32607436,0.87306374
0.26550633,0.33797258,0.87289709
0.26548147,0.35007825,0.87279975
0.28107452,0.10482092,0.88024968
0.28103212,0.11446273,0.88010132
0.28098971,0.12410449,0.87995327
0.28094733,0.13374619,0.87980562
0.2809017,0.1434451,0.87964946
0.28080058,0.15342969,0.87933415
0.28067994,0.16347218,0.87895572
0.28055945,0.17351481,0.87857932
0.28043824,0.18358877,0.87820268
0.28030315,0.19386342,0.87779504
0.2801463,0.20433164,0.8773374
0.27998522,0.2148069,0.87686759
0.27982411,0.22530702,0.8763994
0.27966186,0.23597756,0.87592715
0.27950352,0.24681678,0.87546194
0.27935803,0.25781211,0.87503684
0.27921376,0.268832,0.87461573
0.27907416,0.28000456,0.87420374
0.27895564,0.2913343,0.8738389
0.27886471,0.30282041,0.87355769
0.27878341,0.31439415,0.87331015
0.27870959,0.3261143,0.87308288
0.2786575,0.33801684,0.87291592
0.27862832,0.35012463,0.87281841
0.2945742,0.10481931,0.88023043
0.29452547,0.1144579,0.88008308
0.29447678,0.12409643,0.87993604
0.29442811,0.13373493,0.87978941
0.29437572,0.14343059,0.87963426
0.29426023,0.15341325,0.87932116
0.29412201,0.1634548,0.87894553
0.293984,0.1734965,0.87857187
0.29384515,0.18356952,0.87819797
0.29369041,0.19384356,0.87779307
0.29351103,0.20431343,0.87733871
0.29332644,0.21479137,0.87687224
0.29314181,0.22529419,0.87640733
0.29295582,0.23596762,0.87593824
0.2927742,0.24681143,0.87547594
0.29260802,0.25781301,0.87505257
0.29244313,0.26883924,0.87463307
0.29228354,0.28001848,0.87422258
0.29214749,0.29135564,0.87385863
0.29204327,0.30284858,0.87357748
0.29195106,0.31442821,0.87332958
0.29186743,0.32615423,0.87310201
0.29180863,0.33806115,0.8729347
0.2917752,0.35017097,0.87283701
0.30808643,0.10481796,0.88021487
0.30803043,0.11445385,0.8800686
0.30797446,0.12408968,0.87992263
0.30791855,0.13372545,0.87977695
0.30785847,0.14341839,0.87962294
0.30772698,0.15339951,0.87931216
0.30756909,0.16344042,0.87893933
0.30741155,0.17348145,0.87856847
0.30725321,0.18355377,0.87819725
0.30707702,0.19382742,0.87779522
0.30687338,0.20429885,0.87734395
0.30666375,0.21477933,0.87688065
0.30645427,0.22528467,0.87641889
