"Points:0","Points:1","Points:2"
0.18804389,0.25217465,0.71652359
0.18797663,0.26280764,0.71663004
0.18791078,0.27358615,0.71673411
0.1878521,0.28451341,0.7168265
0.18780814,0.29563704,0.71689939
0.18777196,0.30701482,0.71695429
0.18773866,0.31856185,0.71700335
0.18771251,0.33030477,0.7170409
0.18769605,0.34227002,0.71706569
0.20240204,0.10462422,0.7150408
0.20238358,0.11387265,0.71508265
0.20236512,0.12312108,0.71512443
0.20234668,0.1323695,0.71516609
0.20232691,0.14167282,0.71520972
0.20228079,0.15126291,0.71529365
0.20222439,0.16096209,0.71540415
0.20216809,0.17066126,0.71551436
0.20211148,0.18039054,0.71562481
0.20204909,0.19031246,0.71574342
0.20197414,0.20041275,0.71587354
0.20189378,0.21056791,0.71600783
0.20181338,0.22074665,0.71614194
0.20173235,0.23108871,0.716277
0.20165455,0.24157871,0.71640831
0.20157915,0.25217256,0.71652257
0.20150265,0.26280814,0.71662897
0.20142791,0.27358931,0.71673286
0.20136172,0.28451931,0.71682513
0.201313,0.29564527,0.71689796
0.2012714,0.30702472,0.71695274
0.20123294,0.31857318,0.7170018
0.2012029,0.33031711,0.71703929
0.20118424,0.3422831,0.71706402
0.21609424,0.10462262,0.71504396
0.21607096,0.11386785,0.71508563
0.2160477,0.12311309,0.71512723
0.21602446,0.13235833,0.71516877
0.21599962,0.14165843,0.71521223
0.2159441,0.15124612,0.71529579
0.2158749,0.16094404,0.71540588
0.21580577,0.17064196,0.71551561
0.21573624,0.18036999,0.71562558
0.21565978,0.19029087,0.71574372
0.21556939,0.20039178,0.71587342
0.21547358,0.21054935,0.71600723
0.21537766,0.22073051,0.71614087
0.21528095,0.23107515,0.71627551
0.21518748,0.24156868,0.71640646
0.21509817,0.2521677,0.71652049
0.21500941,0.26280901,0.71662664
0.21492273,0.27359611,0.71673048
0.21484633,0.28453213,0.71682256
0.2147882,0.29566306,0.71689528
0.21473944,0.30704543,0.71695
0.21469477,0.31859639,0.71699893
0.21466015,0.33034217,0.71703643
0.21463856,0.34230947,0.7170611
0.22978671,0.10462094,0.71504718
0.22975852,0.11386283,0.71508867
0.22973032,0.12310471,0.71513009
0.22970214,0.1323466,0.71517146
0.22967209,0.14164333,0.71521473
0.22960667,0.15122852,0.71529788
0.22952422,0.16092512,0.71540749
0.22944188,0.17062171,0.71551675
0.22935905,0.18034841,0.7156263
0.22926804,0.19026822,0.71574396
0.22916149,0.20036983,0.71587312
0.22904958,0.21052991,0.71600652
0.22893757,0.22071357,0.71613967
0.22882462,0.23106092,0.71627384
0.22871491,0.2415583,0.71640432
0.22861095,0.25216284,0.7165181
0.22850923,0.26281032,0.71662414
0.22841004,0.27360377,0.71672773
0.22832319,0.28454641,0.7168197
0.22825518,0.29568273,0.7168923
0.22819872,0.30706847,0.71694696
0.22814736,0.31862226,0.71699584
0.22810799,0.33037007,0.71703327
0.22808337,0.34233883,0.71705788
0.24347918,0.10461926,0.71505034
0.24344605,0.1138578,0.71509165
0.24341294,0.12309634,0.71513289
0.24337985,0.13233489,0.71517414
0.24334456,0.14162825,0.71521717
0.24326926,0.15121092,0.71529996
0.24317358,0.1609062,0.71540916
0.24307801,0.17060147,0.71551794
0.24298188,0.18032685,0.71562701
0.24287634,0.19024558,0.7157442
0.24275361,0.20034787,0.71587288
0.24262561,0.21051045,0.71600574
0.24249749,0.22069663,0.71613842
0.2423683,0.23104669,0.71627212
0.24224235,0.24154791,0.71640223
0.24212372,0.25215799,0.71651578
0.24200906,0.26281166,0.71662158
0.24189734,0.27361146,0.71672505
0.24180005,0.28456071,0.7168169
0.24172217,0.2957024,0.71688938
0.24165799,0.30709147,0.71694392
0.24159995,0.31864813,0.71699274
0.2415558,0.33039796,0.71703011
0.24152815,0.34236819,0.71705467
0.25718635,0.10461756,0.71505374
0.25714752,0.11385267,0.7150948
0.25710872,0.1230878,0.71513587
0.25706995,0.13232294,0.71517682
0.2570287,0.14161287,0.71521974
0.25694212,0.15119296,0.71530211
0.25683135,0.16088685,0.71541071
0.25672081,0.17058074,0.71551901
0.25660974,0.18030475,0.71562755
0.25648803,0.19022235,0.7157442
0.25634727,0.20032535,0.71587235
0.25620136,0.21049069,0.71600473
0.2560555,0.22067961,0.71613687
0.25590858,0.2310326,0.71627003
0.25576508,0.24153787,0.71639973
0.25563055,0.2521539,0.71651304
0.25550193,0.26281431,0.71661872
0.25537679,0.27362102,0.71672201
0.25526819,0.28457737,0.71681374
0.25517985,0.29572487,0.71688616
0.25510776,0.30711731,0.71694064
0.25504288,0.3186768,0.71698946
0.25499374,0.3304286,0.71702677
0.2549628,0.34240028,0.71705127
0.27099091,0.10461553,0.71505684
0.27094284,0.1138466,0.71509767
0.27089483,0.12307768,0.71513844
0.27084684,0.13230877,0.71517915
0.27079594,0.14159465,0.7152217
0.27069154,0.15117176,0.71530354
0.2705566,0.16086401,0.71541142
0.27042192,0.17055628,0.71551895
0.27028662,0.18027864,0.71562672
0.2701388,0.19019489,0.71574265
0.26996928,0.20029914,0.71587008
0.26979369,0.21046829,0.71600181
0.26961815,0.22066101,0.7161333
0.26944128,0.23101808,0.71626586
0.26926824,0.24152909,0.71639496
0.26910776,0.25215417,0.71650809
0.26895493,0.26282477,0.71661383
0.26880604,0.273642,0.71671712
0.26867604,0.28460929,0.71680892
0.26857042,0.29576558,0.71688128
0.26848605,0.30716288,0.71693581
0.26841015,0.31872636,0.71698469
0.2683526,0.33048096,0.71702206
0.26831567,0.3424544,0.71704656
0.28480285,0.1046135,0.71505988
0.28474528,0.11384051,0.71510041
0.2846877,0.12306752,0.71514088
0.28463021,0.13229455,0.71518129
0.28456929,0.14157635,0.71522355
0.28444621,0.15115049,0.71530479
0.28428626,0.16084112,0.7154119
0.28412661,0.17053176,0.71551871
0.28396624,0.18025252,0.71562582
0.28379118,0.19016743,0.71574098
0.28359166,0.20027298,0.7158677
0.28338516,0.21044599,0.71599871
0.28317869,0.22064258,0.7161296
0.28297058,0.23100379,0.71626151
0.28276667,0.24152069,0.71639001
0.28257883,0.25215501,0.71650302
0.28240043,0.26283607,0.7166087
0.28222656,0.27366406,0.716712
0.28207415,0.28464267,0.71680379
0.28195027,0.29580811,0.71687621
0.28185263,0.30721059,0.71693081
0.28176492,0.31877846,0.71697974
0.28169858,0.33053598,0.71701717
0.2816554,0.3425113,0.71704167
0.29861483,0.10461146,0.71506292
0.29854769,0.11383441,0.71510309
0.2984806,0.12305737,0.71514326
0.29841357,0.13228035,0.71518344
0.29834267,0.14155807,0.7152254
0.29820094,0.15112923,0.7153061
0.29801595,0.16081823,0.7154125
0.29783136,0.17050727,0.71551853
0.29764593,0.1802264,0.71562487
0.29744363,0.19013998,0.71573931
0.29721409,0.2002468,0.71586525
0.29697666,0.21042368,0.71599567
0.29673925,0.22062415,0.71612585
0.29649991,0.23098949,0.7162571
0.2962651,0.2415123,0.71638507
0.29604992,0.25215584,0.7164979
0.2958459,0.26284736,0.71660358
0.29564703,0.27368611,0.71670687
0.29547223,0.28467605,0.71679872
0.29533008,0.29585063,0.7168712
0.29521918,0.30725834,0.7169258
0.29511964,0.31883055,0.71697479
0.29504454,0.33059102,0.71701229
0.2949951,0.34256819,0.71703684
0.31237775,0.10460963,0.71506423
0.31230298,0.1138289,0.7151041
0.31222826,0.12304818,0.71514398
0.31215361,0.13226748,0.71518379
0.31207457,0.14154147,0.71522546
0.31191602,0.15111007,0.71530557
0.31170899,0.16079833,0.71541119
0.31150234,0.17048655,0.71551651
0.3112947,0.18020485,0.71562207
0.31106812,0.19011784,0.71573573
0.31081074,0.20022647,0.71586102
0.31054261,0.21040788,0.71599084
0.31027463,0.22061284,0.71612048
0.31000456,0.2309829,0.71625119
0.30973929,0.24151222,0.71637875
0.30949691,0.25216609,0.71649152
0.30926621,0.26286906,0.71659738
0.30904144,0.27371955,0.71670091
0.30884331,0.28472179,0.71679306
0.3086822,0.2959061,0.71686572
0.30855793,0.30731794,0.71692044
0.30844635,0.31889325,0.71696961
0.30836213,0.33065549,0.71700722
0.30830604,0.34263337,0.71703184
0.32620096,0.10460851,0.71506333
0.32611558,0.11382556,0.71510285
0.32603025,0.12304261,0.71514237
0.32594499,0.13225968,0.71518189
0.32585472,0.14153145,0.71522319
0.32567233,0.15109874,0.71530277
0.32543513,0.16078733,0.71540755
0.32519838,0.17047592,0.71551204
0.32496059,0.18019456,0.71561688
0.32470131,0.19010809,0.71572971
0.32440594,0.20021957,0.71585435
0.32409585,0.21040636,0.71598369
0.32378593,0.2206167,0.71611279
0.32347354,0.23099239,0.71624297
0.32316652,0.24152933,0.71637017
0.32288548,0.25219569,0.71648318
0.32261601,0.26291233,0.71658957
0.32235312,0.27377695,0.71669364
0.32212064,0.28479439,0.71678638
0.32193312,0.29599071,0.71685946
0.3217887,0.30740696,0.71691447
0.3216587,0.31898519,0.71696395
0.32156029,0.33074817,0.71700186
0.32149476,0.34272459,0.71702659
0.34003556,0.10460746,0.71506232
0.33993906,0.1138224,0.71510154
0.33984265,0.12303735,0.7151407
0.33974627,0.13225232,0.71517986
0.33964416,0.14152199,0.71522087
0.33943677,0.1510881,0.71529984
0.33916822,0.1607772,0.71540385
0.33890021,0.17046624,0.71550757
0.338631,0.18018538,0.71561152
0.33833751,0.19009955,0.71572357
0.33800259,0.20021389,0.71584755
0.3376489,0.21040611,0.71597636
0.33729547,0.22062182,0.71610498
0.33693904,0.23100318,0.71623468
0.33658832,0.24154776,0.71636152
0.33626676,0.25222665,0.71647471
0.33595654,0.26295701,0.71658164
0.33565369,0.27383581,0.71668625
0.33538523,0.2848686,0.71677959
0.33516976,0.2960771,0.7168532
0.33500361,0.30749786,0.71690851
0.33485395,0.31907922,0.71695828
0.33474076,0.33084294,0.71699649
0.33466524,0.34281781,0.71702141
0.35388961,0.10460665,0.71506089
0.35378033,0.11381993,0.71509981
0.35367122,0.12303317,0.71513867
0.35356233,0.1322464,0.71517748
0.35344693,0.14151429,0.71521813
0.3532123,0.15107933,0.71529663
0.35290962,0.16076872,0.71539986
0.35260805,0.17045806,0.7155028
0.35230565,0.18017747,0.71560609
0.35197654,0.19009201,0.71571738
0.35160089,0.20020895,0.7158407
0.35120273,0.21040623,0.71596903
0.35080522,0.22062714,0.71609718
0.35040453,0.23101403,0.71622634
0.35001007,0.24156621,0.71635282
0.34964794,0.25225765,0.71646625
0.34929699,0.26300174,0.71657377
0.34895411,0.27389473,0.71667892
0.34864965,0.28494292,0.71677285
0.34840631,0.29616356,0.71684688
0.34821841,0.30758876,0.71690249
0.34804907,0.31917325,0.71695268
0.34792113,0.33093771,0.71699113
0.34783569,0.34291103,0.71701616
0.36789078,0.10460893,0.71505392
0.3677626,0.11382672,0.71509254
0.36763462,0.12304441,0.71513116
0.36750689,0.13226199,0.71516973
0.36737183,0.14153418,0.71521014
0.3671017,0.15110339,0.71528828
0.36675295,0.1607959,0.7153911
0.36640564,0.17048822,0.71549362
0.36605752,0.18021046,0.71559644
0.36567971,0.19012773,0.71570724
0.36524957,0.20024775,0.71583039
0.36479658,0.21044797,0.71595877
0.36434475,0.22067177,0.71608692
0.36388958,0.2310618,0.71621621
0.36344123,0.24161902,0.71634287
0.36302459,0.25231937,0.71645689
0.36262068,0.26307333,0.71656531
0.36222661,0.27397695,0.71667141
0.36187559,0.28503728,0.7167663
0.36159542,0.29626733,0.71684104
0.36137959,0.30769333,0.71689701
0.36118484,0.31927717,0.71694756
0.36103615,0.33103877,0.71698636
0.36093581,0.34300712,0.71701157
0.38208416,0.10461362,0.71504605
0.38193062,0.11384075,0.71508449
0.38177735,0.12306776,0.71512282
0.38162434,0.13229464,0.71516114
0.3814629,0.14157614,0.71520132
0.38114557,0.151153,0.71527934
0.38073847,0.16085109,0.71538174
0.38033304,0.17054895,0.7154839
0.3799268,0.18027671,0.71558636
0.37948743,0.19019933,0.71569681
0.37898767,0.2003233,0.71581984
0.37846425,0.2105263,0.71594846
0.37794226,0.22075288,0.71607685
0.37741593,0.23114574,0.71620631
0.37689507,0.24170612,0.71633333
0.37640044,0.25241184,0.71644813
0.37591863,0.26317152,0.71655762
0.37544706,0.27408111,0.71666479
0.37502193,0.28514853,0.71676081
0.3746793,0.29638371,0.71683645
0.37441111,0.30780563,0.7168929
0.37416708,0.31938392,0.71694392
0.3739785,0.3311384,0.71698314
0.37385181,0.34309816,0.71700853
0.39630413,0.10461844,0.71503824
0.39612415,0.11385521,0.71507639
0.39594451,0.12309183,0.71511453
0.39576519,0.1323283,0.71515262
0.39557609,0.14161943,0.71519256
0.39520946,0.15120412,0.7152704
0.39474201,0.16090798,0.71537244
0.3942765,0.17061158,0.71547425
0.39381015,0.18034504,0.71557629
0.39330715,0.19027311,0.71568644
0.39273554,0.20040102,0.7158094
0.39213949,0.21060683,0.71593821
0.39154515,0.22083618,0.71606684
0.39094511,0.23123181,0.71619654
0.39034897,0.24179517,0.71632385
0.38977337,0.25250611,0.71643943
0.38921061,0.26327121,0.71655005
0.38865829,0.2741864,0.71665829
0.38815525,0.28526044,0.71675545
0.38774645,0.29650012,0.71683204
0.387422,0.3079173,0.7168889
0.38712546,0.31948948,0.7169404
0.38689509,0.33123663,0.71698004
0.38674045,0.3431876,0.71700567
0.41062418,0.10462541,0.71503025
0.41041377,0.1138759,0.71506816
0.41020396,0.12312593,0.71510607
0.40999469,0.13237549,0.71514392
0.40977424,0.14167945,0.71518368
0.40935004,0.1512738,0.71526134
0.40881413,0.16098331,0.71536309
0.40828136,0.17069228,0.71546453
0.40774834,0.18043087,0.71556628
0.40717497,0.19036341,0.71567607
0.40652329,0.20049337,0.71579897
0.40584594,0.21069889,0.71592802
0.40517208,0.2209284,0.71605682
0.4044925,0.23132455,0.71618676
0.40381613,0.24188906,0.71631444
0.40315467,0.25260347,0.71643078
0.40250647,0.26337248,0.71654248
0.40187067,0.27429244,0.71665186
0.40128857,0.28537261,0.71675014
0.40081331,0.29661655,0.71682763
0.40043259,0.30802888,0.71688497
0.40008357,0.31959495,0.71693689
0.39981148,0.33133477,0.716977
0.39962897,0.34327695,0.71700281
0.42565921,0.10463973,0.71502227
0.42539918,0.1139185,0.71506
0.42514184,0.1231964,0.71509761
0.42488566,0.13247345,0.71513522
0.4246147,0.14180456,0.71517473
0.42411241,0.15142052,0.7152524
0.42348006,0.1611419,0.71535379
0.42284912,0.17086209,0.71545494
0.42221719,0.18061133,0.71555638
0.42154291,0.19055392,0.71566588
0.42078251,0.20068762,0.7157889
0.41998526,0.21088764,0.7159183
0.419191,0.22111136,0.71604741
0.41839036,0.23150155,0.7161777
0.41759533,0.24206004,0.71630579
0.4167968,0.25276503,0.7164228
0.41600385,0.26352173,0.71653557
0.41522866,0.27443069,0.71664602
0.41451657,0.28550217,0.7167455
0.41392383,0.2967374,0.71682394
0.41345111,0.30813882,0.71688169
0.41301933,0.3196938,0.71693414
0.4126792,0.33142182,0.71697462
0.41244987,0.34335196,0.71700066
0.10685476,0.10462638,0.72902477
0.10685246,0.11387914,0.72904962
0.10685016,0.1231319,0.72907442
0.10684787,0.13238466,0.72909921
0.10684549,0.14169231,0.72912514
0.1068412,0.15128481,0.72917527
0.10683542,0.16098467,0.72924095
0.10682964,0.1706845,0.7293064
0.10682384,0.18041444,0.72937202
0.10681765,0.19033623,0.72944254
0.10681083,0.20043291,0.72951996
0.1068038,0.2105819,0.72959971
0.10679677,0.22075449,0.72967941
0.10678966,0.2310898,0.72975963
0.10678267,0.24156979,0.72983742
0.10677648,0.25214979,0.72990501
0.10677069,0.26277047,0.72996807
0.106765,0.27353624,0.73002958
0.10675979,0.28445029,0.73008406
0.10675555,0.29556325,0.7301268
0.10675267,0.30693412,0.73015904
0.10675011,0.31847546,0.73018783
0.10674803,0.33021474,0.73020971
0.10674664,0.34217733,0.73022395
0.12056427,0.10462628,0.72902507
0.12055738,0.11387885,0.72904986
0.1205505,0.12313141,0.72907466
0.12054361,0.13238397,0.72909945
0.12053647,0.14169143,0.72912532
0.1205236,0.15128382,0.72917545
0.12050626,0.16098356,0.72924113
0.12048893,0.17068329,0.72930652
0.12047152,0.18041313,0.72937208
0.12045293,0.19033487,0.7294426
0.1204325,0.20043169,0.7295199
0.12041142,0.21058083,0.72959971
0.12039031,0.22075355,0.72967929
0.12036898,0.23108904,0.72975951
0.12034803,0.24156938,0.7298373
0.12032943,0.25214991,0.72990483
0.12031209,0.2627711,0.72996783
0.12029501,0.27353743,0.7300294
0.12027937,0.28445205,0.73008382
0.12026667,0.29556549,0.73012656
0.12025802,0.3069368,0.73015881
0.12025031,0.31847855,0.73018759
0.12024409,0.33021814,0.73020947
0.12023991,0.34218091,0.73022366
0.13427378,0.10462619,0.7290253
0.13426231,0.11387856,0.7290501
0.13425082,0.12313092,0.7290749
0.13423936,0.13238327,0.72909963
0.13422745,0.14169054,0.72912556
0.134206,0.15128283,0.72917563
0.1341771,0.16098246,0.72924125
0.13414823,0.1706821,0.72930664
0.13411921,0.18041183,0.72937214
0.13408823,0.19033353,0.7294426
0.13405417,0.20043047,0.7295199
0.13401903,0.21057974,0.72959965
0.13398385,0.22075261,0.72967923
0.1339483,0.23108827,0.7297594
0.13391338,0.24156898,0.72983712
0.13388239,0.25215003,0.72990471
0.13385348,0.26277176,0.72996765
0.13382502,0.27353862,0.73002917
0.13379894,0.28445381,0.73008358
0.13377778,0.29556772,0.73012632
0.13376336,0.30693948,0.73015857
0.13375053,0.31848168,0.7301873
0.13374014,0.33022156,0.73020917
0.13373318,0.34218451,0.73022342
0.1479833,0.10462609,0.72902554
0.14796722,0.11387826,0.7290504
0.14795116,0.12313043,0.72907513
0.14793509,0.13238259,0.72909987
0.14791843,0.14168966,0.72912574
0.14788841,0.15128183,0.72917581
0.14784794,0.16098137,0.72924137
0.14780751,0.1706809,0.72930676
0.1477669,0.18041052,0.7293722
0.14772353,0.19033217,0.72944266
0.14767583,0.20042925,0.7295199
0.14762665,0.21057865,0.7295996
0.14757739,0.22075166,0.72967917
0.14752762,0.23108751,0.72975928
0.14747873,0.24156857,0.729837
0.14743534,0.25215015,0.72990453
0.14739487,0.26277238,0.72996747
0.14735502,0.27353981,0.73002899
0.14731853,0.28445557,0.73008335
0.14728889,0.29556996,0.73012608
0.1472687,0.30694216,0.73015827
0.14725073,0.31848478,0.73018706
0.1472362,0.33022496,0.73020887
0.14722645,0.34218812,0.73022312
0.16159743,0.10462552,0.72902638
0.16158046,0.11387655,0.72905117
0.16156349,0.12312759,0.72907585
0.16154651,0.13237862,0.72910058
0.16152875,0.14168455,0.72912639
0.16149455,0.15127592,0.7291764
0.16144961,0.16097508,0.72924185
0.16140464,0.17067425,0.72930712
0.16135941,0.18040352,0.7293725
0.16131066,0.19032492,0.72944283
0.16125567,0.20042229,0.72951996
0.1611983,0.2105725,0.7295996
0.16114078,0.22074631,0.72967899
0.16108266,0.23108302,0.72975904
0.16102584,0.24156539,0.72983664
0.16097412,0.25214872,0.72990412
0.16092457,0.26277289,0.729967
0.16087587,0.27354226,0.73002845
0.16083167,0.28446001,0.73008281
0.16079678,0.29557607,0.73012543
0.16077133,0.3069495,0.73015761
0.16074835,0.31849319,0.7301864
0.16072997,0.33023411,0.73020822
0.16071792,0.34219784,0.7302224
0.17519356,0.10462478,0.72902739
0.17517632,0.11387432,0.72905213
0.17515907,0.12312387,0.7290768
0.17514183,0.13237341,0.72910148
0.17512362,0.14167784,0.72912723
0.17508578,0.15126815,0.72917712
0.17503747,0.16096683,0.7292425
0.17498915,0.17066549,0.72930759
0.17494051,0.18039425,0.72937286
0.17488758,0.19031532,0.72944301
0.17482632,0.20041306,0.72952008
0.17476162,0.21056429,0.72959948
0.17469677,0.22073913,0.72967881
0.17463127,0.23107699,0.72975868
0.17456768,0.2415611,0.72983617
0.17450826,0.25214675,0.72990352
0.17444986,0.26277342,0.72996634
0.17439257,0.27354541,0.73002774
0.17434113,0.28446585,0.73008204
0.17430168,0.29558417,0.73012459
0.17427088,0.30695927,0.73015678
0.17424276,0.31850439,0.73018551
0.17422052,0.33024633,0.73020726
0.17420627,0.34221077,0.73022145
0.18878968,0.10462403,0.7290284
0.18877217,0.11387209,0.72905308
0.18875466,0.12312015,0.72907776
0.18873714,0.13236821,0.72910237
0.18871848,0.14167115,0.72912806
0.188677,0.15126038,0.72917789
0.18862534,0.16095856,0.7292431
0.18857366,0.17065673,0.72930807
0.18852162,0.18038499,0.72937322
0.18846452,0.19030571,0.72944325
0.18839698,0.20040384,0.72952014
0.18832494,0.21055609,0.72959942
0.18825278,0.22073194,0.72967857
0.1881799,0.23107095,0.72975832
0.18810955,0.24155681,0.72983569
0.18804242,0.25214478,0.72990298
0.18797514,0.26277399,0.72996575
0.18790928,0.27354857,0.73002702
0.18785056,0.28447169,0.73008126
0.18780659,0.29559231,0.73012376
0.18777044,0.30696902,0.73015589
0.18773718,0.3185156,0.73018461
0.18771107,0.33025855,0.73020637
0.18769461,0.3422237,0.7302205
0.20240146,0.10462326,0.72902954
0.20238297,0.11386976,0.72905415
0.20236447,0.12311628,0.72907871
0.20234601,0.13236278,0.72910327
0.20232621,0.14166418,0.72912896
0.20228003,0.15125228,0.72917867
0.20222354,0.16094995,0.7292437
0.20216715,0.17064761,0.72930861
0.20211045,0.18037537,0.72937357
0.20204797,0.19029574,0.72944349
0.20197293,0.20039424,0.7295202
0.20189245,0.2105476,0.72959936
0.20181192,0.22072454,0.72967839
0.20173079,0.23106474,0.72975796
0.2016529,0.2415524,0.72983521
0.2015775,0.25214276,0.72990245
