"Points:0","Points:1","Points:2"
0.27535927,0.15747073,0.87442458
0.27529079,0.16818486,0.87423885
0.27522236,0.17889892,0.87405348
0.27515322,0.18964617,0.8738668
0.27507141,0.20060635,0.8736521
0.27498037,0.21171507,0.87341684
0.27488938,0.22282362,0.87318218
0.27479821,0.23395786,0.87294769
0.27470669,0.2452721,0.87271076
0.27461785,0.25672203,0.87247598
0.27452928,0.26817831,0.87224245
0.2744408,0.2796571,0.87200958
0.27435753,0.29129553,0.87178665
0.27429447,0.30309349,0.87160867
0.27423936,0.31493559,0.87145036
0.27418447,0.32679895,0.87129307
0.2741372,0.33881247,0.87115633
0.27411148,0.35101226,0.87107998
0.27409685,0.36330003,0.87103456
0.28854492,0.105189,0.87489814
0.28851804,0.11556706,0.8748247
0.28849116,0.12594517,0.87475139
0.28846431,0.13632332,0.87467813
0.28843394,0.14676318,0.87459701
0.28836238,0.15746531,0.87442201
0.28828669,0.16817918,0.87423718
0.28821105,0.17889297,0.8740527
0.2881346,0.18963994,0.87386692
0.28804374,0.20060024,0.87365323
0.28794214,0.2117096,0.87341905
0.2878406,0.22281881,0.87318552
0.28773889,0.23395371,0.8729521
0.28763679,0.24526885,0.87271619
0.28753689,0.25672093,0.87248236
0.28743699,0.26817954,0.87224966
0.28733718,0.27966067,0.87201768
0.28724328,0.2913017,0.87179559
0.28717211,0.303103,0.87161779
0.28710935,0.31494847,0.87145954
0.28704685,0.32681522,0.87130213
0.28699309,0.33883202,0.87116539
0.28696394,0.35103354,0.87108892
0.28694725,0.36332169,0.87104326
0.30156842,0.10518847,0.87489349
0.30153897,0.11556545,0.87482041
0.3015095,0.12594248,0.8747474
0.30148008,0.13631956,0.8746745
0.30144674,0.14675833,0.87459368
0.30136773,0.15746002,0.87441951
0.30128443,0.16817358,0.87423557
0.30120122,0.17888708,0.87405199
0.30111718,0.18963377,0.87386709
0.30101696,0.20059416,0.87365443
0.30090454,0.21170418,0.87342131
0.30079225,0.22281404,0.87318885
0.30067983,0.23394959,0.87295651
0.300567,0.24526563,0.87272167
0.30045602,0.25671986,0.87248874
0.30034471,0.26818079,0.87225693
0.30023357,0.27966428,0.87202579
0.30012903,0.2913079,0.87180448
0.30004972,0.30311248,0.87162697
0.29997933,0.31496134,0.87146866
0.29990923,0.32683149,0.87131125
0.29984897,0.3388516,0.87117445
0.2998164,0.35105485,0.87109786
0.29979762,0.36334333,0.87105203
0.31464678,0.10518834,0.87489516
0.31461206,0.11556507,0.8748225
0.31457734,0.12594184,0.87474984
0.31454262,0.13631867,0.8746773
0.31450343,0.14675717,0.87459683
0.31441149,0.15745878,0.8744235
0.31431445,0.16817224,0.87424046
0.31421751,0.17888562,0.87405777
0.31411961,0.18963221,0.87387371
0.31400344,0.20059274,0.87366199
0.31387377,0.21170376,0.87342989
0.31374428,0.2228146,0.87319845
0.31361464,0.23395114,0.87296712
0.31348449,0.24526839,0.87273324
0.31335655,0.25672486,0.87250102
0.31322867,0.26818818,0.87226993
0.31310102,0.27967405,0.8720395
0.31298083,0.29132035,0.87181878
0.31288925,0.30312887,0.8716411
0.31280807,0.31498203,0.87148219
0.3127273,0.32685646,0.87132418
0.31265783,0.33888093,0.87118679
0.3126204,0.35108629,0.87110966
0.31259859,0.36337459,0.87106335
0.32773629,0.10518829,0.87489796
0.32769585,0.11556489,0.87482566
0.3276554,0.12594154,0.87475336
0.32761499,0.13631825,0.87468117
0.32756937,0.14675666,0.87460113
0.32746342,0.15745834,0.87442863
0.32735151,0.16817185,0.87424642
0.32723972,0.1788853,0.87406462
0.32712689,0.18963194,0.87388146
0.32699335,0.20059273,0.8736707
0.32684493,0.21170475,0.87343967
0.32669672,0.22281659,0.87320924
0.32654837,0.23395413,0.87297887
0.32639927,0.24527262,0.87274599
0.32625255,0.25673136,0.87251455
0.32610631,0.26819709,0.87228405
0.32596034,0.27968532,0.87205428
0.32582271,0.29133439,0.87183422
0.32571724,0.30314699,0.8716563
0.32562372,0.31500462,0.87149668
0.32553065,0.32688349,0.87133795
0.32545078,0.33891258,0.87119985
0.32540786,0.35112023,0.87112218
0.32538247,0.36340833,0.87107521
0.34082583,0.10518823,0.87490076
0.34077963,0.11556472,0.87482876
0.3407335,0.12594126,0.87475687
0.34068736,0.13631785,0.87468505
0.34063533,0.14675616,0.87460542
0.34051535,0.1574579,0.8744337
0.3403886,0.16817147,0.87425244
0.34026197,0.17888497,0.87407148
0.34013414,0.18963167,0.87388921
0.33998325,0.2005927,0.8736794
0.33981609,0.21170573,0.87344939
0.33964917,0.22281858,0.87321997
0.33948207,0.23395714,0.87299067
0.33931401,0.24527684,0.87275875
0.33914855,0.25673789,0.87252802
0.33898395,0.26820597,0.87229824
0.33881965,0.27969658,0.87206912
0.33866459,0.29134843,0.8718496
0.33854523,0.30316508,0.87167144
0.33843938,0.31502718,0.8715111
0.33833396,0.32691056,0.87135172
0.33824369,0.33894423,0.8712129
0.33819529,0.35115415,0.87113464
0.33816633,0.36344206,0.87108713
0.35392687,0.10518835,0.87490439
0.35387442,0.11556506,0.87483281
0.35382202,0.12594181,0.87476122
0.35376966,0.13631859,0.87468976
0.35371068,0.1467571,0.87461042
0.35357559,0.15745896,0.87443948
0.35343292,0.16817252,0.874259
0.3532905,0.17888601,0.87407887
0.35314682,0.18963271,0.87389743
0.35297769,0.20059389,0.87368846
0.35279089,0.21170783,0.8734594
0.35260448,0.22282158,0.87323099
0.35241801,0.23396105,0.87300259
0.35223046,0.24528188,0.87277162
0.35204569,0.25674501,0.87254161
0.35186222,0.2682153,0.87231243
0.35167921,0.27970818,0.87208396
0.35150647,0.29136264,0.87186503
0.35137308,0.30318332,0.87168664
0.35125467,0.31504983,0.87152559
0.35113689,0.32693765,0.87136543
0.35103613,0.33897591,0.87122595
0.35098222,0.35118803,0.8711471
0.35094965,0.36347577,0.871099
0.36717525,0.10519003,0.87491405
0.36711133,0.11557011,0.87484264
0.36704746,0.12595022,0.8747713
0.36698365,0.13633035,0.87470001
0.36691225,0.14677221,0.87462091
0.36675298,0.1574755,0.87445033
0.36658493,0.16818997,0.8742702
0.3664172,0.17890438,0.87409049
0.36624813,0.18965198,0.87390941
0.36605072,0.20061383,0.87370074
0.36583361,0.21172847,0.87347215
0.36561701,0.22284293,0.87324411
0.36540043,0.23398308,0.87301612
0.36518207,0.24530466,0.87278551
0.36496565,0.25676793,0.87255555
0.3647505,0.26823807,0.87232643
0.36453602,0.2797308,0.87209797
0.36433244,0.29138541,0.87187904
0.36417037,0.30320722,0.87169999
0.36402476,0.3150754,0.87153786
0.36387998,0.32696488,0.87137669
0.36375502,0.33900505,0.87123621
0.36368635,0.35121772,0.87115657
0.36364427,0.36350417,0.87110782
0.38044885,0.10519187,0.87492388
0.38037252,0.11557563,0.87485272
0.38029626,0.12595941,0.87478161
0.38022009,0.13634321,0.87471056
0.38013509,0.14678873,0.87463164
0.37994996,0.15749368,0.87446135
0.37975475,0.16820927,0.87428164
0.37955996,0.17892478,0.87410223
0.37936369,0.18967351,0.87392151
0.37913617,0.20063613,0.87371314
0.37888685,0.21175152,0.87348491
0.37863809,0.22286668,0.87325722
0.37838936,0.23400757,0.87302959
0.37813786,0.24532983,0.87279928
0.37788722,0.25679305,0.87256932
0.37763771,0.2682628,0.87234014
0.37738892,0.27975515,0.87211162
0.37715137,0.29140952,0.87189257
0.376957,0.30323198,0.8717128
0.37678039,0.31510124,0.87154961
0.37660474,0.32699186,0.87138736
0.37645233,0.33903337,0.87124574
0.376367,0.35124627,0.87116534
0.3763136,0.36353117,0.87111586
0.39372247,0.10519371,0.87493378
0.39363372,0.11558115,0.87486285
0.39354506,0.12596859,0.87479192
0.39345652,0.13635606,0.87472105
0.39335793,0.14680527,0.87464243
0.39314687,0.15751186,0.87447238
0.39292458,0.16822857,0.87429303
0.3927027,0.1789452,0.87411398
0.39247921,0.18969505,0.87393361
0.39222157,0.20065846,0.87372559
0.39194,0.21177456,0.87349766
0.39165911,0.22289045,0.87327027
0.39137822,0.23403203,0.87304306
0.39109361,0.24535498,0.87281299
0.39080873,0.25681815,0.87258303
0.39052486,0.26828751,0.87235385
0.39024177,0.27977946,0.87212527
0.38997027,0.29143363,0.8719061
0.3897436,0.30325672,0.87172562
0.38953596,0.3151271,0.87156135
0.38932946,0.3270188,0.87139797
0.38914958,0.33906171,0.87125528
0.38904762,0.35127479,0.8711741
0.38898295,0.36355817,0.87112397
0.40726787,0.10519702,0.87494272
0.40715447,0.11559086,0.87487209
0.40704331,0.12598446,0.87480146
0.40693277,0.13637787,0.87473094
0.40680906,0.14683278,0.87465256
0.40656254,0.15754254,0.87448299
0.40629962,0.16826124,0.87430412
0.40603524,0.17897949,0.87412554
0.40576816,0.1897306,0.87394565
0.40546629,0.20069498,0.87373799
0.40514082,0.21181148,0.87351054
0.40481213,0.22292724,0.87328357
0.40448207,0.23406836,0.87305671
0.40414736,0.24539068,0.87282693
0.40381861,0.25685266,0.87259698
0.40348557,0.26831999,0.87236774
0.40315282,0.27980995,0.8721391
0.40283409,0.29146245,0.87191981
0.40256503,0.30328503,0.87173855
0.40231514,0.31515527,0.87157309
0.40206847,0.32704708,0.87140858
0.40185493,0.33909065,0.87126482
0.40173298,0.35130355,0.87118286
0.4016549,0.36358523,0.87113202
0.10649137,0.10519179,0.88825512
0.10649078,0.11557542,0.88816571
0.10649019,0.12595911,0.88807636
0.1064896,0.13634287,0.88798708
0.10648894,0.14678837,0.88788855
0.10648739,0.1574973,0.88767856
0.10648575,0.16821866,0.88745731
0.10648411,0.17893992,0.88723654
0.10648245,0.18969434,0.88701427
0.10648049,0.20065801,0.8867594
0.10647831,0.21176839,0.88647896
0.10647614,0.22287858,0.88619936
0.10647396,0.23401441,0.88591993
0.10647177,0.2453285,0.88563728
0.10646965,0.25676644,0.88535541
0.10646755,0.2682077,0.88507438
0.10646544,0.27967149,0.88479424
0.10646345,0.29129371,0.88452482
0.10646195,0.30307242,0.88430893
0.10646064,0.31489438,0.88411719
0.10645934,0.32673761,0.88392651
0.10645822,0.33873174,0.88376027
0.10645759,0.3509205,0.88366699
0.10645724,0.363204,0.88361233
0.11947411,0.10519169,0.88825375
0.11947233,0.11557511,0.8881644
0.11947057,0.12595859,0.88807511
0.11946879,0.13634214,0.88798589
0.11946681,0.14678743,0.88788736
0.11946218,0.15749626,0.88767755
0.11945724,0.16821752,0.88745642
0.11945232,0.17893872,0.88723576
0.11944734,0.18969305,0.88701361
0.11944146,0.2006567,0.88675892
0.11943493,0.21176714,0.88647866
0.11942841,0.22287735,0.88619918
0.11942188,0.23401323,0.88591993
0.11941532,0.2453274,0.8856374
0.11940896,0.2567656,0.88535571
0.11940263,0.26820713,0.88507485
0.11939631,0.27967119,0.88479483
0.11939037,0.29129374,0.8845256
0.11938585,0.30307278,0.88430977
0.11938193,0.31489512,0.88411802
0.11937802,0.32673869,0.8839274
0.11937464,0.33873317,0.88376117
0.11937277,0.35092211,0.88366795
0.11937173,0.36320567,0.88361323
0.13245684,0.10519158,0.88825244
0.13245389,0.1155748,0.88816309
0.13245094,0.12595807,0.88807386
0.13244799,0.13634141,0.88798469
0.13244468,0.1467865,0.88788623
0.13243696,0.15749522,0.88767648
0.13242875,0.16821641,0.88745546
0.13242052,0.17893749,0.88723493
0.13241224,0.18969177,0.88701296
0.13240243,0.2006554,0.88675839
0.13239156,0.21176587,0.8864783
0.13238068,0.22287613,0.886199
0.13236979,0.23401205,0.88591987
0.13235886,0.2453263,0.88563758
0.13234827,0.25676474,0.88535595
0.13233772,0.26820657,0.88507527
0.13232718,0.27967089,0.88479537
0.13231727,0.29129377,0.88452631
0.13230975,0.30307317,0.88431054
0.13230321,0.31489584,0.88411891
0.1322967,0.32673979,0.8839283
0.13229108,0.3387346,0.88376212
0.13228795,0.35092372,0.88366884
0.13228622,0.36320737,0.88361412
0.14543958,0.10519148,0.88825107
0.14543545,0.11557449,0.88816178
0.14543132,0.12595755,0.88807261
0.14542718,0.13634069,0.8879835
0.14542255,0.14678557,0.88788503
0.14541174,0.15749416,0.88767546
0.14540024,0.16821527,0.88745457
0.14538875,0.17893629,0.88723415
0.14537713,0.18969047,0.8870123
0.14536341,0.20065409,0.88675791
0.14534818,0.2117646,0.88647795
0.14533296,0.22287491,0.88619882
0.1453177,0.23401088,0.88591981
0.14530241,0.24532521,0.8856377
0.14528757,0.25676391,0.88535625
0.14527281,0.268206,0.88507569
0.14525807,0.27967063,0.88479596
0.1452442,0.29129377,0.88452703
0.14523365,0.30307353,0.88431132
0.1452245,0.31489658,0.88411975
0.14521538,0.32674089,0.88392913
0.14520749,0.33873603,0.88376302
0.14520313,0.35092536,0.88366979
0.1452007,0.36320904,0.88361508
0.15842913,0.10519126,0.88824815
0.15842359,0.11557382,0.88815898
0.15841806,0.12595645,0.88806987
0.15841252,0.13633914,0.88798088
0.15840632,0.14678358,0.88788259
0.15839186,0.15749194,0.88767326
0.15837649,0.16821289,0.88745266
0.15836112,0.17893374,0.88723254
0.15834558,0.18968777,0.88701099
0.15832725,0.20065136,0.8867569
0.15830693,0.21176197,0.88647735
0.15828663,0.22287239,0.88619852
0.15826628,0.23400845,0.88591993
0.15824586,0.24532296,0.88563812
0.1582261,0.25676221,0.88535702
0.15820645,0.26820496,0.88507682
0.15818682,0.27967021,0.88479745
0.15816836,0.29129407,0.88452882
0.15815432,0.30307463,0.88431329
0.15814216,0.31489849,0.88412172
0.15813006,0.32674357,0.88393122
0.1581196,0.33873951,0.88376516
0.15811381,0.35092923,0.88367194
0.15811059,0.36321303,0.88361716
0.17142352,0.10519096,0.88824421
0.17141643,0.11557291,0.88815516
0.17140934,0.12595494,0.88806623
0.17140225,0.13633703,0.88797736
0.17139429,0.14678085,0.88787925
0.17137581,0.1574889,0.88767028
0.17135613,0.16820961,0.8874501
0.17133646,0.17893024,0.8872304
0.17131658,0.18968402,0.8870092
0.17129314,0.20064758,0.88675559
0.1712672,0.21175835,0.88647652
0.17124125,0.2228689,0.88619822
0.17121525,0.23400511,0.88592011
0.17118917,0.24531989,0.88563877
0.17116398,0.25675994,0.88535815
0.17113893,0.26820359,0.88507843
0.17111391,0.27966973,0.88479954
0.17109036,0.29129454,0.88453132
0.1710725,0.30307621,0.88431603
0.17105703,0.31490123,0.88412458
0.17104164,0.32674751,0.8839342
0.17102835,0.33874452,0.8837682
0.17102097,0.35093483,0.88367498
0.17101687,0.36321881,0.8836202
0.18441792,0.10519066,0.88824022
0.18440926,0.11557201,0.88815135
0.1844006,0.12595344,0.88806254
0.18439196,0.13633491,0.88797385
0.18438227,0.14677814,0.88787585
0.18435974,0.15748586,0.8876673
0.18433577,0.16820633,0.88744754
0.18431181,0.17892672,0.88722819
0.18428759,0.18968028,0.88700742
0.18425904,0.20064381,0.88675427
0.18422745,0.21175471,0.88647568
0.18419588,0.22286542,0.88619787
0.18416424,0.23400179,0.88592029
0.1841325,0.24531682,0.88563943
0.18410185,0.25675768,0.88535929
0.18407142,0.26820222,0.88508004
0.18404101,0.27966926,0.88480163
0.18401238,0.29129502,0.88453388
0.18399066,0.30307782,0.88431877
0.1839719,0.31490397,0.88412744
0.18395321,0.32675141,0.88393712
0.18393707,0.33874953,0.88377124
0.18392815,0.35094044,0.88367808
0.18392317,0.36322457,0.88362324
0.19741231,0.10519035,0.88823622
0.19740209,0.1155711,0.88814753
0.19739188,0.12595192,0.88805884
0.19738168,0.1363328,0.88797033
0.19737025,0.14677541,0.88787246
0.19734369,0.15748282,0.88766432
0.19731541,0.16820306,0.88744491
0.19728714,0.17892322,0.88722605
0.19725859,0.18967654,0.88700569
0.19722494,0.20064002,0.88675296
0.19718772,0.21175107,0.88647485
0.19715051,0.22286193,0.88619757
0.19711323,0.23399845,0.88592046
0.19707581,0.24531375,0.88564008
0.19703972,0.25675541,0.88536048
0.1970039,0.26820084,0.88508165
0.19696809,0.27966878,0.88480371
0.1969344,0.2912955,0.88453639
0.19690883,0.30307943,0.88432151
0.19688676,0.31490675,0.8841303
0.19686478,0.32675532,0.8839401
0.1968458,0.33875453,0.88377428
0.19683531,0.35094601,0.88368112
0.19682947,0.36323032,0.88362622
0.21042562,0.10518996,0.88823086
0.21041316,0.11556991,0.88814235
0.21040069,0.12594993,0.88805395
0.21038823,0.13633001,0.88796562
0.21037431,0.14677182,0.88786805
0.21034212,0.15747881,0.88766044
0.21030785,0.16819875,0.88744169
0.21027359,0.1789186,0.88722336
0.21023899,0.18967162,0.88700366
0.21019834,0.20063508,0.88675165
0.21015348,0.21174639,0.88647431
0.21010864,0.22285752,0.88619781
0.21006373,0.23399429,0.88592142
0.21001865,0.24531001,0.88564181
0.20997535,0.25675288,0.88536286
0.20993239,0.26819965,0.88508475
0.20988946,0.27966896,0.88480753
0.20984904,0.29129714,0.88454086
0.20981844,0.30308282,0.88432628
0.20979211,0.31491193,0.88413513
0.20976588,0.32676232,0.88394505
0.20974323,0.33876327,0.88377929
0.20973071,0.35095567,0.88368613
0.20972376,0.36324021,0.88363117
0.22344802,0.10518951,0.88822478
0.223433,0.11556857,0.88813657
0.22341797,0.1259477,0.88804841
0.22340296,0.13632689,0.88796037
0.22338621,0.1467678,0.88786304
0.22334765,0.15747432,0.88765615
0.22330657,0.16819392,0.88743812
0.2232655,0.17891341,0.88722056
0.22322403,0.18966609,0.88700151
0.22317542,0.20062952,0.88675034
0.22312188,0.21174115,0.88647389
0.22306839,0.22285259,0.88619822
0.22301479,0.23398967,0.88592273
0.22296099,0.24530591,0.88564402
0.22290947,0.25675023,0.8853659
0.2228584,0.26819858,0.88508868
0.22280738,0.27966946,0.88481218
0.22275932,0.2912994,0.88454634
0.22272295,0.30308717,0.88433206
0.22269174,0.31491843,0.88414097
0.22266068,0.32677093,0.88395101
0.22263385,0.33877397,0.88378531
0.22261907,0.35096744,0.8836922
0.22261083,0.36325228,0.88363713
0.23647043,0.10518906,0.88821876
0.23645285,0.11556724,0.88813078
0.23643526,0.12594548,0.88804293
0.23641768,0.13632378,0.88795513
0.2363981,0.14676379,0.88785809
0.23635317,0.15746984,0.88765186
0.23630528,0.16818908,0.88743454
0.2362574,0.17890823,0.8872177
0.23620908,0.18966055,0.88699937
0.23615249,0.20062396,0.88674903
0.23609029,0.2117359,0.88647348
0.23602812,0.22284766,0.8861987
0.23596585,0.23398507,0.8859241
0.23590334,0.24530181,0.88564628
0.23584358,0.25674754,0.885369
0.23578441,0.26819751,0.88509256
0.23572528,0.27966997,0.88481688
0.23566958,0.29130164,0.88455176
0.23562746,0.3030915,0.88433784
0.2355914,0.31492493,0.88414687
0.23555547,0.32677957,0.88395697
0.23552449,0.33878469,0.88379139
0.23550744,0.35097924,0.88369823
0.23549792,0.36326438,0.88364303
0.24949282,0.10518862,0.88821268
0.24947269,0.1155659,0.888125
0.24945255,0.12594324,0.88803738
0.24943241,0.13632065,0.88794988
0.24941,0.14675976,0.88785315
0.24935868,0.15746535,0.88764757
0.249304,0.16818424,0.88743103
0.24924932,0.17890304,0.88721484
0.24919412,0.18965502,0.88699722
0.24912956,0.2006184,0.88674772
0.24905869,0.21173066,0.88647306
0.24898787,0.22284272,0.88619918
0.24891691,0.23398045,0.88592547
0.24884568,0.2452977,0.88564849
0.2487777,0.25674489,0.88537204
0.24871042,0.26819643,0.88509643
0.24864319,0.27967048,0.88482159
0.24857986,0.29130387,0.88455725
0.24853197,0.30309585,0.88434362
0.24849103,0.31493139,0.88415277
0.24845026,0.32678822,0.88396299
0.24841511,0.33879539,0.88379747
0.2483958,0.35099104,0.8837043
0.248385,0.36327645,0.88364899
0.26250529,0.10518808,0.88820636
0.26248306,0.11556428,0.88811904
0.26246083,0.12594055,0.88803178
0.2624386,0.13631688,0.88794464
0.26241371,0.14675491,0.88784826
0.26235619,0.15746002,0.88764369
0.26229507,0.1681786,0.88742805
0.26223397,0.17889708,0.88721287
0.26217225,0.18964876,0.88699627
0.26209962,0.2006122,0.88674784
0.26201937,0.21172506,0.88647443
0.26193914,0.2228377,0.88620174
0.26185879,0.23397602,0.88592923
0.26177812,0.24529409,0.88565344
0.26170033,0.25674328,0.88537806
0.26162302,0.268197,0.88510352
0.26154578,0.27967322,0.8848297
0.26147303,0.291309,0.88456631
0.26141798,0.30310395,0.88435304
0.26137036,0.3149426,0.88416213
0.26132295,0.32680249,0.88397229
0.26128206,0.33881265,0.88380671
0.26125968,0.35100988,0.88371342
0.26124707,0.36329561,0.88365787
0.27552521,0.10518753,0.88819993
0.27550063,0.11556263,0.88811302
0.27547604,0.1259378,0.88802618
0.27545145,0.13631304,0.88793939
0.27542379,0.14674994,0.88784349
0.2753593,0.15745461,0.88763988
0.275291,0.1681729,0.88742536
0.27522272,0.17889109,0.8872112
0.27515373,0.18964247,0.88699567
0.27507207,0.20060602,0.88674843
0.27498132,0.21171953,0.88647634
0.2748906,0.22283283,0.88620502
0.27479973,0.23397182,0.88593376
0.27470848,0.24529079,0.88565928
0.27461967,0.25674212,0.8853851
0.27453104,0.26819816,0.88511163
0.27444249,0.27967677,0.884839
0.27435914,0.29131514,0.88457668
0.27429599,0.30311343,0.88436371
0.27424067,0.31495547,0.88417274
0.27418563,0.32681879,0.88398284
0.27413818,0.33883232,0.88381714
0.27411234,0.35103133,0.88372368
0.27409765,0.36331743,0.88366783
0.2885451,0.10518698,0.88819355
0.28851816,0.11556099,0.888107
0.28849122,0.12593506,0.88802058
0.28846431,0.13630919,0.88793421
