"Points:0","Points:1","Points:2"
0.27924889,0.1717325,0.87371671
0.27902019,0.18065229,0.87293774
0.27876773,0.18974841,0.87209845
0.27849722,0.19897243,0.87121737
0.27822497,0.20839278,0.87035561
0.27794993,0.2179634,0.86949289
0.277677,0.22768104,0.86864412
0.27741736,0.23753026,0.86784232
0.27717659,0.24747561,0.86709541
0.27695358,0.25761089,0.86640906
0.27675003,0.26789245,0.86577415
0.27657157,0.27833432,0.86522245
0.27642569,0.28905049,0.86478001
0.27631703,0.30019441,0.86445439
0.27624041,0.31166777,0.86422259
0.27618501,0.32334325,0.86404443
0.29484284,0.10410364,0.87759423
0.29475418,0.11231097,0.87728935
0.2946656,0.12051834,0.87698579
0.29457712,0.12872577,0.87668353
0.29448494,0.13698199,0.87637311
0.29432574,0.14550093,0.87589097
0.29409069,0.15422206,0.8751812
0.29384512,0.16293806,0.87443882
0.2935988,0.17168149,0.87369978
0.29333574,0.18059994,0.8729282
0.29304567,0.18969692,0.87209666
0.29273191,0.19892567,0.87122327
0.29242125,0.20835389,0.87036872
0.29210758,0.21793288,0.86951298
0.29179627,0.22766048,0.86867058
0.29150152,0.23752278,0.86787337
0.29122567,0.24748497,0.86712927
0.29096821,0.25763938,0.86644465
0.29073298,0.26794088,0.86581087
0.2905274,0.27840197,0.86526012
0.29036233,0.28913352,0.86481839
0.29023859,0.30028871,0.86449319
0.29014999,0.31176755,0.86426097
0.29008511,0.32344654,0.86408257
0.30938321,0.10409973,0.87753773
0.30928329,0.11229921,0.87723619
0.30918351,0.12049875,0.8769359
0.30908385,0.12869832,0.87663686
0.30897999,0.13694665,0.87632972
0.30879897,0.14545842,0.87585247
0.30853125,0.15417661,0.87515068
0.30825222,0.16289152,0.87441635
0.3079727,0.17163382,0.87368518
0.30767426,0.18055132,0.87292141
0.30734569,0.18964948,0.87209797
0.30698779,0.19888322,0.87123257
0.30663282,0.20831902,0.87038511
0.30627534,0.21790609,0.86953622
0.30592132,0.22764337,0.86869997
0.30558795,0.2375185,0.86790717
0.30527443,0.24749739,0.86716568
0.30498087,0.25767115,0.86648238
0.30471253,0.26799273,0.86584949
0.30447873,0.27847317,0.86529934
0.30429351,0.28922015,0.86485809
0.3041541,0.30038661,0.86453313
0.3040536,0.31187069,0.86430037
0.30397931,0.32355306,0.86412168
0.32402572,0.10409654,0.87749547
0.32391024,0.11228964,0.87719804
0.32379487,0.12048281,0.87690181
0.32367963,0.12867601,0.87660676
0.32355967,0.13691793,0.87630367
0.3233532,0.1454242,0.87583208
0.32304409,0.15414101,0.87513953
0.3227213,0.1628564,0.87441474
0.32239789,0.17159913,0.87369293
0.32205307,0.18051732,0.87293839
0.3216739,0.18961811,0.87212443
0.32126415,0.19885953,0.87126821
0.32085031,0.20830478,0.87042844
0.32043335,0.21790169,0.86958688
0.32001993,0.2276504,0.86875713
0.31962964,0.2375403,0.86796844
0.31926522,0.24753994,0.86722821
0.31892788,0.25773901,0.86654389
0.31861827,0.26808655,0.86590952
0.31834796,0.2785922,0.86535782
0.31813413,0.28935897,0.86491513
0.31797442,0.30053747,0.86458904
0.31786099,0.31202531,0.86435437
0.31777617,0.32370949,0.86417407
0.33873862,0.10409404,0.87746668
0.33860406,0.11228214,0.87717354
0.33846968,0.12047031,0.87688154
0.33833548,0.12865853,0.87659073
0.3381958,0.13689545,0.87629181
0.33795604,0.14539744,0.875826
0.33759648,0.15411398,0.87514299
0.33722097,0.16283096,0.87442821
0.33684477,0.17157528,0.87371606
0.33644414,0.18049525,0.8729713
0.33600315,0.18959944,0.87216693
0.33552936,0.19884954,0.87132007
0.33504459,0.20830511,0.87048817
0.33455583,0.21791272,0.86965412
0.33407089,0.22767395,0.86883098
0.33361107,0.23758039,0.86804575
0.33318248,0.24760292,0.86730576
0.3327882,0.25782955,0.86661929
0.33242521,0.26820585,0.86598194
0.33210993,0.27874026,0.86542708
0.33186015,0.2895295,0.86498183
0.33167318,0.30072221,0.86465335
0.331541,0.31221476,0.86441553
0.33144268,0.32389975,0.86423278
0.35347778,0.10409179,0.87744176
0.35332185,0.11227537,0.87715268
0.35316628,0.12045896,0.87686473
0.3530111,0.12864256,0.87657785
0.35284975,0.13687478,0.87628293
0.35257378,0.14537267,0.87582254
0.35216045,0.15408874,0.87514853
0.35172918,0.16280705,0.87444323
0.3512978,0.17155279,0.87374049
0.35083923,0.18047443,0.87300515
0.3503345,0.18958192,0.87221026
0.34979495,0.19884074,0.8713727
0.34923753,0.20830663,0.87054873
0.34867519,0.21792498,0.86972219
0.34811673,0.22769877,0.86890572
0.34758532,0.2376218,0.86812395
0.3470906,0.24766733,0.86738414
0.34663737,0.25792161,0.8666954
0.34621924,0.26832691,0.86605501
0.34585729,0.27889028,0.86549693
0.34556997,0.28970206,0.86504894
0.34535465,0.30090898,0.86471808
0.34520307,0.31240633,0.86447698
0.34509072,0.32409212,0.86429167
0.3682304,0.104093,0.87748319
0.36804998,0.11227888,0.8771975
0.36786994,0.12046459,0.87691295
0.36769029,0.12865014,0.87662941
0.36750358,0.13688415,0.87633777
0.36718711,0.1453841,0.87588131
0.36671638,0.15410198,0.87521279
0.36622438,0.16282099,0.87451309
0.36573222,0.17156723,0.87381583
0.3652097,0.18048918,0.87308574
0.36463502,0.18959811,0.87229586
0.36402106,0.19886312,0.87146312
0.36339423,0.20833932,0.87064242
0.36276206,0.21796818,0.86981905
0.36213395,0.22775424,0.8690052
0.36153477,0.23769358,0.86822319
0.36097434,0.24776149,0.86747998
0.36045921,0.25804198,0.86678529
0.35998404,0.26847491,0.8661387
0.35957411,0.27906621,0.86557472
0.35924813,0.28989974,0.86512178
0.35900429,0.30111873,0.86478704
0.3588323,0.31261694,0.86454171
0.35870472,0.3242999,0.86435312
0.38316533,0.10409813,0.87757587
0.38295534,0.1122942,0.87729353
0.38274586,0.12048998,0.87701219
0.38253683,0.1286855,0.87673187
0.38231981,0.13692944,0.87644345
0.38195539,0.14543939,0.87599045
0.38141528,0.15416597,0.8753264
0.38085148,0.16289213,0.87463188
0.38028777,0.17164542,0.87393951
0.37969026,0.18057442,0.87321413
0.37903419,0.18969026,0.87242818
0.3783308,0.19896337,0.87159854
0.377619,0.20845041,0.87077969
0.3769016,0.21809013,0.86995775
0.37618849,0.22788878,0.86914462
0.37550345,0.23784351,0.8683598
0.37485418,0.24793226,0.86760896
0.37424818,0.25823587,0.86690307
0.37368697,0.26869324,0.86624485
0.37320054,0.27930978,0.86566985
0.3728112,0.29016209,0.86520737
0.37252176,0.30138677,0.86486542
0.37231159,0.31287655,0.86461264
0.37215218,0.3245472,0.86441761
0.39831278,0.10410551,0.87768185
0.39806643,0.11231627,0.87740272
0.39782062,0.12052671,0.87712461
0.39757538,0.12873681,0.87684745
0.39732093,0.13699535,0.876562
0.3968963,0.14551871,0.87611169
0.39627349,0.15425642,0.87545145
0.39562505,0.16299215,0.87476158
0.39497688,0.17175497,0.87407368
0.39429107,0.18069349,0.87335253
0.39353815,0.1898171,0.87256944
0.39272943,0.1990993,0.87174201
0.3919169,0.2085972,0.87092406
0.39109752,0.21824756,0.87010258
0.3902812,0.22805727,0.86928934
0.38948765,0.23802428,0.86850059
0.38872564,0.24813023,0.86774081
0.3880038,0.25845256,0.86702228
0.38732931,0.26892927,0.86635113
0.38673902,0.27956635,0.8657639
0.38625932,0.29043272,0.8652907
0.38589776,0.30165762,0.86494046
0.38562712,0.31313491,0.86467904
0.38542151,0.32479,0.86447674
0.41369438,0.10411891,0.87781709
0.41340074,0.11235583,0.87753975
0.4131082,0.12059155,0.87726349
0.41281679,0.12882608,0.87698811
0.41251484,0.13710825,0.87670451
0.41201362,0.14565188,0.8762548
0.41128561,0.15439935,0.87559474
0.41053227,0.16314028,0.8749063
0.4097814,0.17190838,0.87422001
0.40899,0.1808518,0.87350053
0.40812311,0.18997797,0.87271804
0.40719208,0.19926375,0.87189078
0.40626046,0.20876536,0.87107182
0.40532374,0.21842039,0.87024951
0.40439156,0.22823636,0.86943519
0.40347952,0.23821214,0.86864179
0.40259659,0.2483328,0.8678726
0.40175211,0.25867185,0.86714107
0.40095896,0.26916665,0.86645687
0.40026054,0.27982351,0.86585724
0.39968678,0.29070306,0.86537343
0.39925012,0.30192688,0.86501479
0.39891714,0.31339139,0.8647446
0.3986637,0.32503068,0.86453509
0.42956033,0.10414243,0.87798178
0.42920917,0.11242593,0.87770593
0.42885944,0.12070761,0.87743104
0.42851114,0.12898749,0.87715709
0.42815059,0.13731457,0.8768748
0.42755994,0.1459007,0.87642539
0.42671058,0.15466645,0.87576228
0.42583448,0.16341786,0.87507248
0.42496151,0.17219581,0.874385
0.42404312,0.18114804,0.87366408
0.42303777,0.19027944,0.87287897
0.42196512,0.19956785,0.87204915
0.42088777,0.20906219,0.87122595
0.41980425,0.21870963,0.87039948
0.41872445,0.22851869,0.86958092
0.41765925,0.238489,0.86877972
0.41661409,0.24860702,0.86799896
0.41560039,0.25894219,0.86725414
0.41464591,0.26943618,0.86655647
0.41380197,0.28009614,0.86594421
0.41310188,0.29097444,0.86544925
0.4125677,0.30218863,0.86508185
0.41215891,0.31363592,0.86480278
0.41184512,0.32525519,0.8645857
0.44624317,0.10417391,0.878151
0.44581333,0.11251976,0.87787652
0.44538754,0.12086309,0.87760299
0.44496411,0.12920393,0.87733036
0.44452438,0.13759151,0.87704933
0.44382378,0.14623474,0.87659901
0.44282389,0.15502535,0.87593108
0.44179514,0.16379483,0.87523931
0.44076911,0.17259024,0.87454981
0.4396956,0.18155958,0.8738268
0.43852669,0.19070178,0.87303764
0.43727809,0.19999439,0.87220377
0.4360202,0.20947862,0.87137508
0.43475497,0.21911538,0.87054318
0.43349862,0.22891404,0.86971897
0.43223581,0.23886891,0.868909
0.43096095,0.24896556,0.86811638
0.42971042,0.25927526,0.86735809
0.42852816,0.26974568,0.86664689
0.42746431,0.28038475,0.86602181
0.42657104,0.2912446,0.8655147
0.42587793,0.30243668,0.86513686
0.42533636,0.3138558,0.86484724
0.42491177,0.3254455,0.86462128
0.10723249,0.10412902,0.89411479
0.10723004,0.11238699,0.89371836
0.10722761,0.12064489,0.89332366
0.10722517,0.12890272,0.89293075
0.10722265,0.13720953,0.89252806
0.10721803,0.14577112,0.89190793
0.10721132,0.15452111,0.8909995
0.10720497,0.16324762,0.89005584
0.10719855,0.17200166,0.88911736
0.10719169,0.18092816,0.88814068
0.10718406,0.19002056,0.88709611
0.10717531,0.19921018,0.88598859
0.10716446,0.20861909,0.88489813
0.10715348,0.21817581,0.88380682
0.10714258,0.22787054,0.88272899
0.10713243,0.23769808,0.8817156
0.10712283,0.24758853,0.88076586
0.10711259,0.25763249,0.87987781
0.10710274,0.26781851,0.8790496
0.10709389,0.2781598,0.87832016
0.10708723,0.28880316,0.87773734
0.10708287,0.29989147,0.87731695
0.10707956,0.31133169,0.87702447
0.10707695,0.32298115,0.87680113
0.12169746,0.10412946,0.89412934
0.12169014,0.11238831,0.89373273
0.12168283,0.1206471,0.89333791
0.12167551,0.1289058,0.89294487
0.12166793,0.1372135,0.89254206
0.1216541,0.14577609,0.89192182
0.12163398,0.1545264,0.89101273
0.1216149,0.16325307,0.89006835
0.12159566,0.17200729,0.88912916
0.12157506,0.18093401,0.88815176
0.12155218,0.19002683,0.8871066
0.12152594,0.19921683,0.88599843
0.12149338,0.20862636,0.88490731
0.12146045,0.21818373,0.88381535
0.12142774,0.22787924,0.88273692
0.12139729,0.23770761,0.88172281
0.12136848,0.24759866,0.88077247
0.12133779,0.25764236,0.87988383
0.12130819,0.26782808,0.87905502
0.12128167,0.27816904,0.87832493
0.1212617,0.2888121,0.87774158
0.1212486,0.29990047,0.87732089
0.12123866,0.31134054,0.87702829
0.12123084,0.32298964,0.87680477
0.13616242,0.1041299,0.89414382
0.13615023,0.11238964,0.89374709
0.13613805,0.1206493,0.89335215
0.13612586,0.12890889,0.89295894
0.13611321,0.13721746,0.89255601
0.13609017,0.14578107,0.89193571
0.13605663,0.1545317,0.89102596
0.13602485,0.16325854,0.89008087
0.13599278,0.17201293,0.88914096
0.13595845,0.18093987,0.88816291
0.13592032,0.19003311,0.88711703
0.13587657,0.19922347,0.88600826
0.13582231,0.20863363,0.88491648
0.1357674,0.21819164,0.88382393
0.13571291,0.22788793,0.88274479
0.13566214,0.23771717,0.88173002
0.13561414,0.2476088,0.88077909
0.13556297,0.25765219,0.87988985
0.13551365,0.26783764,0.87906045
0.13546944,0.27817827,0.87832969
0.13543616,0.28882107,0.87774575
0.13541432,0.29990947,0.87732482
0.13539778,0.31134936,0.8770321
0.13538474,0.32299817,0.87680846
0.15063119,0.10413034,0.8941583
0.15061378,0.11239095,0.8937614
0.15059641,0.12065149,0.89336634
0.15057905,0.12891196,0.89297301
0.15056106,0.13722141,0.8925699
0.15052845,0.14578602,0.89194953
0.15048097,0.15453698,0.89103919
0.150436,0.16326398,0.89009333
0.15039073,0.17201854,0.88915277
0.15034239,0.18094572,0.888174
0.15028878,0.19003937,0.88712752
0.15022738,0.19923012,0.8860181
0.1501513,0.2086409,0.88492566
0.15007439,0.21819955,0.88383245
0.14999808,0.22789663,0.88275272
0.14992701,0.23772672,0.88173729
0.1498598,0.24761891,0.8807857
0.14978816,0.25766206,0.87989593
0.14971909,0.26784718,0.87906587
0.14965719,0.27818751,0.87833446
0.14961061,0.28883001,0.87774998
0.14958005,0.29991847,0.87732881
0.14955688,0.31135821,0.87703592
0.14953862,0.32300666,0.8768121
0.16492867,0.10412935,0.89415121
0.16490765,0.11238801,0.89375484
0.16488664,0.1206466,0.89336026
0.16486563,0.12890513,0.89296746
0.1648438,0.13721265,0.89256489
0.16480424,0.1457756,0.89194548
0.16474718,0.15452592,0.89103645
0.16469058,0.16325252,0.89009178
0.16463362,0.17200667,0.88915241
0.16457272,0.18093354,0.88817483
0.16450466,0.19002737,0.8871296
0.16442896,0.19921914,0.88602155
0.16434513,0.20863193,0.88493049
0.16426027,0.21819271,0.88383859
0.16417632,0.22789228,0.88275999
0.16409737,0.23772524,0.8817454
0.16402219,0.24762097,0.88079447
0.16394572,0.25766781,0.87990505
0.16387327,0.26785675,0.87907523
0.16381036,0.27820075,0.87834394
0.16376185,0.28884637,0.87775952
0.16372748,0.29993707,0.87733835
0.16370113,0.3113777,0.87704539
0.16368136,0.32302666,0.87682146
0.17918897,0.10412817,0.89414102
0.17916507,0.11238448,0.8937453
0.17914118,0.12064072,0.89335132
0.17911729,0.12889691,0.89295912
0.17909239,0.13720205,0.89255714
0.17904642,0.14576298,0.89193892
0.17898105,0.15451247,0.89103156
0.17891425,0.16323842,0.89008844
0.17884712,0.17199193,0.8891505
0.17877522,0.18091832,0.88817441
0.1786941,0.19001229,0.88713092
0.17860557,0.19920519,0.88602459
0.17851576,0.20862021,0.88493526
0.17842494,0.21818335,0.88384497
0.17833564,0.22788589,0.88276798
0.17825082,0.23772228,0.88175452
0.17816949,0.24762228,0.88080442
0.17809024,0.25767368,0.87991554
0.17801681,0.26786739,0.87908614
0.17795569,0.27821606,0.87835509
0.17790677,0.2888656,0.8777709
0.17786911,0.29995924,0.87734991
0.1778401,0.31140113,0.87705684
0.17781951,0.32305083,0.87683284
0.19344924,0.104127,0.89413083
0.19342248,0.11238095,0.89373571
0.19339572,0.12063485,0.89334238
0.19336897,0.12888868,0.89295077
0.193341,0.13719147,0.8925494
0.19328861,0.14575037,0.89193243
0.19321494,0.15449899,0.89102668
0.19313794,0.16322432,0.89008504
0.19306064,0.17197721,0.88914859
0.19297774,0.18090311,0.88817406
0.19288355,0.18999721,0.88713217
0.19278218,0.19919123,0.88602763
0.19268639,0.20860846,0.88493997
0.19258961,0.21817401,0.88385141
0.19249496,0.22787948,0.8827759
0.19240427,0.23771931,0.88176364
0.19231676,0.24762358,0.88081437
0.19223477,0.25767958,0.87992609
0.19216034,0.26787806,0.8790971
0.19210103,0.27823138,0.87836629
0.19205169,0.28888482,0.87778234
0.19201073,0.29998139,0.87736142
0.19197907,0.31142452,0.87706828
0.19195765,0.323075,0.87684417
0.20775834,0.10412537,0.8941071
0.20772879,0.11237609,0.89371306
0.20769927,0.12062676,0.8933208
0.20766978,0.12887737,0.89293021
0.20763884,0.13717696,0.89252996
0.20757937,0.14573298,0.89191473
0.20749603,0.15448062,0.89101183
0.20740841,0.16320559,0.89007294
0.20732057,0.17195813,0.88913918
0.20722626,0.18088382,0.88816732
0.20711838,0.18997835,0.88712829
0.20700285,0.19917391,0.88602662
0.20689441,0.20859353,0.8849417
0.2067852,0.21816167,0.8838557
0.20667909,0.22787027,0.88278264
0.20657675,0.23771375,0.88177222
0.20647824,0.24762283,0.88082433
0.20638801,0.25768438,0.87993699
0.20630714,0.26788858,0.87910867
0.20624445,0.27824751,0.87837833
0.20619006,0.28890565,0.8777948
0.20614342,0.30000558,0.87737417
0.2061082,0.31145012,0.87708092
0.20608503,0.32310152,0.87685674
0.22230014,0.10412241,0.89404863
0.22226177,0.11236719,0.89365691
0.22222343,0.12061194,0.89326692
0.22218512,0.12885666,0.89287865
0.22214508,0.1371503,0.89248067
0.22207166,0.14570096,0.89186907
0.22196577,0.15444617,0.8909722
0.22185503,0.16316995,0.89003927
0.2217439,0.17192125,0.88911134
0.22162487,0.1808459,0.88814539
0.22149073,0.18994088,0.88711262
0.22134781,0.19913933,0.88601744
0.22120599,0.20856276,0.8849386
0.2210629,0.21813503,0.88385856
0.22092256,0.22784866,0.88279098
0.22078791,0.23769873,0.88178504
0.22066124,0.24761733,0.88084012
0.22054471,0.25769022,0.87995487
0.22043914,0.26790607,0.87912816
0.2203524,0.27827621,0.87839913
0.22027837,0.28894302,0.87781656
0.22021925,0.30004886,0.8773964
0.22017671,0.31149623,0.87710291
0.22014786,0.32314953,0.8768785
0.23684168,0.10411937,0.89398938
0.23679434,0.11235809,0.89360005
0.23674706,0.12059678,0.89321238
0.2366998,0.12883545,0.89282644
0.23665047,0.13712305,0.89243084
0.23656259,0.14566822,0.89182293
0.23643373,0.15441093,0.89093226
0.23629946,0.16313343,0.89000541
0.23616466,0.17188345,0.88908345
0.2360204,0.18080701,0.88812357
0.23585929,0.1899025,0.88709718
0.23568837,0.19910386,0.88600874
0.23551263,0.2085312,0.88493609
0.23533513,0.21810773,0.88386214
0.23515996,0.22782665,0.88280034
0.23499225,0.23768367,0.88179886
0.23483674,0.24761215,0.88085711
0.23469333,0.25769678,0.87997395
0.23456281,0.26792479,0.87914896
0.23445158,0.27830663,0.87842125
0.23435737,0.2889826,0.87783968
0.23428538,0.30009484,0.87741995
0.23423538,0.31154531,0.87712622
0.23420081,0.32320067,0.87690163
0.25138816,0.10411634,0.89393014
0.25133127,0.112349,0.89354312
0.2512745,0.12058166,0.89315784
0.25121784,0.12881429,0.89277422
0.25115877,0.13709582,0.89238095
0.25105587,0.14563553,0.89177686
0.25090331,0.1543757,0.89089227
0.25074482,0.16309692,0.88997155
0.25058591,0.17184563,0.88905555
0.25041619,0.18076812,0.88810176
0.25022796,0.18986411,0.88708174
0.25002906,0.1990684,0.88599998
0.24981937,0.20849963,0.88493353
0.24960743,0.21808043,0.88386571
0.24939746,0.22780466,0.88280964
0.24919665,0.23766859,0.88181275
0.24901226,0.24760698,0.8808741
0.24884196,0.25770333,0.87999308
0.24868643,0.26794353,0.87916982
0.24855068,0.27833709,0.87844336
0.24843629,0.28902218,0.87786281
0.2483515,0.30014083,0.87744355
0.24829403,0.3115944,0.87714952
0.2482537,0.32325181,0.87692469
0.26582983,0.10411252,0.89386261
0.26576376,0.11233757,0.89347863
0.26569772,0.12056264,0.89309627
0.26563177,0.12878773,0.89271557
0.26556307,0.13706169,0.89232516
0.26544532,0.14559443,0.89172554
0.26527077,0.15433177,0.89084846
0.26508844,0.16305164,0.8899352
0.26490551,0.171799,0.88902646
0.26471019,0.18072034,0.88808
0.26449445,0.18981688,0.88706768
0.26426524,0.19902481,0.8859939
0.26403049,0.20846213,0.88493508
0.26379317,0.21804941,0.88387465
0.26355734,0.2277811,0.88282543
0.26333204,0.23765427,0.88183403
0.26312447,0.24760532,0.88089889
0.26293248,0.25771677,0.88002008
0.26275742,0.26797244,0.87919843
0.26260263,0.2783809,0.87847328
0.26247397,0.28907782,0.87789369
0.26237959,0.30020431,0.87747473
0.26231489,0.31166121,0.87718016
0.26226902,0.32332096,0.87695479
0.28033483,0.10410827,0.89378536
0.28025752,0.11232484,0.89340496
0.28018028,0.12054145,0.89302617
0.28010309,0.12875807,0.89264905
0.28002274,0.13702354,0.89226222
0.27988443,0.14554863,0.89166826
0.27968013,0.15428287,0.89080054
0.27946645,0.16300122,0.88989639
0.27925211,0.17174707,0.88899672
0.27902332,0.18066713,0.88805932
0.27877089,0.18976465,0.88705659
0.27849922,0.1989774,0.88599294
0.27822745,0.20842233,0.88494384
0.27795294,0.21801777,0.88389289
0.27768028,0.22775917,0.88285261
0.27742153,0.23764487,0.88186789
0.27718017,0.24761271,0.88093692
0.2769551,0.25774369,0.88006067
0.2767494,0.26801959,0.87924099
0.27656859,0.27844784,0.87851691
0.2764222,0.28916049,0.87793791
0.27631387,0.30029804,0.87751901
0.27623764,0.31176013,0.87722319
0.27618262,0.323423,0.87699687
0.29484779,0.10410402,0.89370823
0.29475892,0.11231209,0.89333147
0.29467013,0.12052022,0.89295626
0.29458144,0.12872839,0.89258271
0.29448903,0.13698536,0.89219952
0.29432932,0.14550281,0.89161122
0.29409441,0.15423389,0.89075285
0.29384851,0.16295077,0.88985801
