"Points:0","Points:1","Points:2"
0.72954839,0.13159014,0.10706529
0.72942221,0.13990322,0.1070554
0.72915965,0.14892507,0.10704313
0.72877687,0.15798767,0.10703174
0.72839355,0.16707318,0.10702037
0.72800863,0.1762377,0.10700891
0.72760969,0.18550965,0.10699686
0.72718406,0.19497529,0.10698444
0.72674221,0.20462729,0.10697398
0.7262978,0.21438144,0.10696378
0.72585428,0.22424328,0.10695346
0.72542495,0.23422098,0.10694306
0.72502154,0.24430981,0.10693316
0.72465169,0.25453362,0.10692377
0.72429007,0.26487017,0.10691447
0.72395235,0.27530989,0.10690555
0.72365952,0.28586864,0.1068975
0.72341424,0.29664814,0.10689083
0.72320515,0.30770537,0.10688551
0.72302866,0.31890854,0.10688088
0.72289228,0.330327,0.10687724
0.72279114,0.3420333,0.1068746
0.72271943,0.35401732,0.10687289
0.744066,0.12464682,0.10707329
0.74395126,0.13157955,0.10706511
0.74380487,0.13988991,0.10705522
0.74349236,0.14891103,0.10704297
0.74303526,0.15797664,0.10703172
0.74257749,0.16706514,0.10702047
0.742118,0.17623267,0.10700915
0.74164462,0.18550755,0.10699724
0.74113673,0.19497751,0.10698494
0.74061203,0.2046403,0.10697456
0.74008936,0.21440642,0.10696445
0.73956823,0.22428021,0.10695419
0.73906565,0.23426969,0.10694388
0.73858887,0.24437097,0.10693403
0.73814946,0.25460786,0.10692457
0.73772019,0.26495734,0.10691519
0.73731935,0.27541059,0.1069062
0.73697257,0.28598166,0.10689807
0.73668164,0.29676607,0.10689133
0.73643076,0.30781877,0.10688591
0.73621893,0.31901577,0.1068812
0.73605543,0.33042598,0.10687748
0.73593396,0.342125,0.10687477
0.73584718,0.35410476,0.10687304
0.75864488,0.12465113,0.10707358
0.75849903,0.13158473,0.10706541
0.75831431,0.13989592,0.10705554
0.75792879,0.14891863,0.1070433
0.75737977,0.15798919,0.10703213
0.75683296,0.16708206,0.10702097
0.75628668,0.17625327,0.10700972
0.75572872,0.18553106,0.1069979
0.75513017,0.19500419,0.10698568
0.75451344,0.20467329,0.10697533
0.75390303,0.2144464,0.10696525
0.75329703,0.22432788,0.10695504
0.75271565,0.23432577,0.10694476
0.7521615,0.2444368,0.10693493
0.75164956,0.25468481,0.1069254
0.75115073,0.26504579,0.10691593
0.75068599,0.27551177,0.10690685
0.75028527,0.28609487,0.10689864
0.74994874,0.29688403,0.10689182
0.7496562,0.30793211,0.10688632
0.74940902,0.31912291,0.10688151
0.7492184,0.33052489,0.10687771
0.7490766,0.34221664,0.10687495
0.74897492,0.35419217,0.1068732
0.77415872,0.1246993,0.10707474
0.7738747,0.13164602,0.10706663
0.77352649,0.13997272,0.10705683
0.7729665,0.14900941,0.10704466
0.77224302,0.15809518,0.10703355
0.77152407,0.16720343,0.10702246
0.77080721,0.17638978,0.10701127
0.77009153,0.18568206,0.1069995
0.76936579,0.19516686,0.10698734
0.76863343,0.20483834,0.10697699
0.7679047,0.21461004,0.10696688
0.76718152,0.22449015,0.10695663
0.76648438,0.23448615,0.10694631
0.76582062,0.24459629,0.10693642
0.76519865,0.25484237,0.10692674
0.76458973,0.26520061,0.10691708
0.76401895,0.27566484,0.10690781
0.76351774,0.28624541,0.10689943
0.76309425,0.29702666,0.10689246
0.7627303,0.30806005,0.10688683
0.76242054,0.31923532,0.1068819
0.76218164,0.33062121,0.10687798
0.76200598,0.34229958,0.10687514
0.7618826,0.35426778,0.10687336
0.78978139,0.1247509,0.10707591
0.78933978,0.13171171,0.10706785
0.78880686,0.140055,0.10705812
0.78805918,0.14910626,0.10704602
0.78714871,0.15820786,0.10703498
0.78624499,0.16733205,0.10702395
0.78534478,0.17653418,0.10701282
0.78446567,0.18584156,0.10700111
0.78361171,0.19533829,0.10698902
0.78276241,0.20501213,0.10697866
0.78191429,0.21478263,0.10696851
0.78107274,0.22466154,0.10695823
0.78025669,0.2346556,0.10694788
0.77947944,0.2447646,0.10693793
0.77874297,0.25500831,0.10692809
0.77801841,0.26536325,0.10691825
0.77733392,0.2758247,0.1069088
0.77672106,0.28640127,0.10690024
0.77619827,0.2971729,0.10689311
0.7757498,0.30818951,0.10688736
0.77536482,0.3193472,0.1068823
0.7750684,0.3307153,0.10687827
0.77485228,0.34237888,0.10687532
0.77470207,0.35433877,0.10687351
0.80554748,0.12481759,0.10707732
0.80490726,0.13179314,0.10706929
0.80415165,0.14015226,0.10705958
0.80318379,0.14921457,0.10704749
0.80206549,0.15832566,0.10703645
0.80096668,0.16746207,0.10702544
0.79988056,0.1766789,0.10701437
0.79883802,0.18600141,0.10700272
0.79785627,0.19551,0.10699069
0.79688984,0.20518592,0.10698033
0.79592246,0.21495523,0.10697015
0.79496247,0.22483295,0.10695983
0.79402751,0.23482507,0.10694943
0.79313695,0.24493295,0.10693944
0.79228598,0.25517425,0.10692943
0.79144579,0.26552588,0.10691941
0.79064757,0.27598456,0.10690978
0.78992319,0.28655708,0.10690103
0.78930151,0.29731894,0.10689377
0.78876871,0.30831876,0.10688788
0.78830862,0.31945887,0.1068827
0.78795475,0.33080921,0.10687854
0.78769845,0.3424581,0.1068755
0.78752148,0.35440972,0.10687367
0.82339007,0.12504748,0.10708047
0.82215083,0.13207035,0.10707251
0.82084042,0.14048195,0.10706288
0.81942159,0.14958696,0.10705086
0.81795043,0.15869863,0.1070395
0.81650251,0.16783063,0.10702817
0.81507307,0.17703842,0.10701679
0.81372964,0.18635163,0.10700489
0.81255859,0.19585602,0.10699269
0.81145477,0.20551601,0.10698225
0.81033432,0.21526329,0.10697197
0.80920708,0.22511798,0.10696156
0.80810028,0.23508722,0.10695107
0.8070609,0.24517794,0.10694099
0.80603462,0.25540224,0.10693086
0.80501479,0.26573521,0.10692067
0.80404955,0.27617696,0.10691086
0.80317563,0.28673393,0.10690192
0.80243009,0.29747745,0.10689448
0.80179685,0.3084541,0.10688844
0.80125481,0.31957301,0.10688311
0.80084139,0.33090392,0.10687882
0.80054432,0.34253749,0.1068757
0.80034071,0.35448074,0.10687383
0.47661072,0.12504672,0.12124135
0.47784853,0.13206939,0.12121746
0.47915789,0.14048073,0.12118859
0.48057589,0.14958581,0.12115253
0.48204702,0.15869816,0.12111846
0.483495,0.16783081,0.12108448
0.48492435,0.17703925,0.12105035
0.48626775,0.18635313,0.12101464
0.48743877,0.19585828,0.12097805
0.48854259,0.20551798,0.12094674
0.48966306,0.21526481,0.12091589
0.49079025,0.22511905,0.12088465
0.49189711,0.23508805,0.1208532
0.49293646,0.24517876,0.12082295
0.49396256,0.25540331,0.12079255
0.49498227,0.26573658,0.12076201
0.49594736,0.27617869,0.12073256
0.49682131,0.28673613,0.12070575
0.49756685,0.29748026,0.12068342
0.49820006,0.30845761,0.12066532
0.49874207,0.31957716,0.12064932
0.49915555,0.33090848,0.12063646
0.49945262,0.34254226,0.12062706
0.49965629,0.35448575,0.12062147
0.49445477,0.12481657,0.12123185
0.49509442,0.13179184,0.12120778
0.49584937,0.14015062,0.12117866
0.49681652,0.14921291,0.12114242
0.49793458,0.15832467,0.12110931
0.49903312,0.16746172,0.12107629
0.50011891,0.17667921,0.12104306
0.50116116,0.1860024,0.12100813
0.50214261,0.19551176,0.12097204
0.50310886,0.20518748,0.12094098
0.50407612,0.21495643,0.12091041
0.505036,0.22483379,0.12087946
0.50597078,0.23482573,0.12084828
0.50686127,0.24493362,0.12081827
0.50771201,0.25517523,0.12078826
0.5085519,0.26552713,0.12075821
0.50934994,0.27598619,0.12072932
0.51007426,0.28655922,0.12070309
0.51069587,0.29732168,0.12068129
0.51122856,0.30832222,0.12066364
0.51168865,0.31946298,0.12064808
0.5120424,0.33081371,0.12063561
0.51229876,0.34246281,0.1206265
0.51247573,0.35441473,0.120621
0.51022124,0.12474984,0.12122757
0.51066244,0.13171034,0.12120344
0.51119483,0.14005329,0.12117425
0.51194185,0.14910455,0.12113798
0.51285201,0.15820681,0.12110487
0.51375544,0.16733165,0.12107178
0.51465541,0.17653441,0.12103841
0.51553422,0.18584247,0.12100329
0.51638788,0.19533993,0.12096702
0.51723695,0.20501359,0.12093597
0.51808482,0.21478374,0.12090551
0.51892626,0.2246623,0.12087466
0.51974213,0.23465618,0.1208436
0.52051914,0.24476524,0.12081376
0.52125537,0.25500923,0.12078423
0.52197969,0.26536447,0.12075473
0.52266401,0.27582631,0.12072638
0.52327675,0.28640333,0.12070069
0.52379948,0.29717556,0.12067933
0.52424783,0.30819291,0.12066206
0.52463275,0.31935123,0.12064689
0.52492911,0.33071974,0.12063478
0.52514517,0.34238356,0.12062594
0.52529538,0.35434371,0.12062053
0.52584398,0.12469821,0.12122401
0.52612764,0.13164462,0.12119972
0.52647549,0.13997097,0.12117035
0.52703506,0.14900765,0.12113388
0.5277583,0.15809408,0.12110057
0.52847695,0.16720295,0.1210673
0.52919358,0.17638993,0.12103375
0.52990901,0.18568288,0.12099846
0.53063446,0.19516839,0.120962
0.53136665,0.20483969,0.12093096
0.53209507,0.21461107,0.12090061
0.53281796,0.22449084,0.12086987
0.53351486,0.23448667,0.12083893
0.53417838,0.24459687,0.12080926
0.53480011,0.25484324,0.12078019
0.53540879,0.26520178,0.12075122
0.53597933,0.27566639,0.12072343
0.53648043,0.2862474,0.12069827
0.5369038,0.29702929,0.12067736
0.53726763,0.30806336,0.12066048
0.53757733,0.31923929,0.12064569
0.53781611,0.33062559,0.12063394
0.53799176,0.3423042,0.12062538
0.53811508,0.35427269,0.12062006
0.54135776,0.12465003,0.12122047
0.54150349,0.13158332,0.12119602
0.54168802,0.13989416,0.12116646
0.54207325,0.14891687,0.12112978
0.54262209,0.15798806,0.12109628
0.54316866,0.16708153,0.12106283
0.54371476,0.17625336,0.12102911
0.54427254,0.18553178,0.12099365
0.54487079,0.19500561,0.120957
0.54548723,0.20467456,0.12092598
0.54609734,0.21444733,0.12089573
0.54670304,0.2243285,0.1208651
0.54728407,0.23432623,0.12083428
0.54783797,0.24443734,0.12080477
0.54834962,0.25468561,0.12077618
0.54884815,0.26504692,0.12074777
0.54931265,0.27551332,0.12072052
0.54971319,0.28609684,0.12069589
0.5500496,0.29688656,0.12067543
0.55034202,0.30793539,0.12065893
0.55058914,0.31912678,0.12064452
0.55077958,0.33052921,0.12063312
0.55092132,0.34222123,0.12062483
0.55102301,0.35419703,0.12061959
0.55593622,0.12464584,0.12121955
0.5560509,0.1315783,0.12119506
0.55619717,0.13988833,0.12116546
0.55650949,0.14890946,0.12112876
0.55696642,0.15797567,0.12109502
0.55742401,0.16706477,0.12106134
0.55788332,0.17623289,0.12102737
0.55835652,0.18550839,0.12099167
0.55886418,0.19497903,0.12095479
0.55938858,0.20464166,0.12092365
0.55991095,0.21440744,0.12089332
0.56043172,0.22428089,0.12086257
0.56093407,0.23427023,0.12083162
0.56141061,0.24437153,0.12080206
0.56184977,0.25460875,0.1207737
0.56227881,0.2649585,0.12074556
0.56267947,0.27541214,0.12071858
0.56302613,0.28598365,0.1206942
0.56331694,0.29676861,0.12067397
0.56356764,0.30782202,0.12065773
0.56377941,0.31901962,0.12064358
0.56394285,0.33043027,0.12063242
0.56406426,0.34212956,0.1206243
0.56415099,0.35410959,0.12061912
0.57035375,0.12465425,0.12122002
0.57045305,0.13158907,0.12119554
0.57057917,0.13990188,0.12116596
0.57084155,0.14892375,0.12112921
0.57122421,0.15798694,0.12109508
0.57160741,0.16707303,0.12106101
0.57199222,0.17623812,0.12102665
0.57239097,0.18551067,0.12099055
0.57281637,0.19497697,0.1209533
0.57325798,0.20462881,0.12092191
0.57370222,0.21438259,0.12089134
0.57414556,0.22424409,0.12086035
0.57457465,0.23422158,0.12082916
0.57497793,0.24431045,0.12079947
0.5753476,0.25453454,0.12077128
0.57570904,0.26487136,0.12074339
0.57604659,0.27531147,0.12071664
0.57633936,0.28587064,0.1206925
0.57658452,0.29665065,0.1206725
0.57679355,0.30770856,0.12065651
0.57696998,0.31891236,0.12064263
0.57710624,0.33033124,0.12063171
0.57720733,0.34203783,0.12062378
0.57727903,0.35402212,0.12061865
0.58477122,0.12466267,0.1212205
0.58485514,0.13159986,0.12119603
0.58496118,0.13991544,0.12116646
0.58517355,0.14893806,0.12112965
0.58548194,0.1579982,0.12109514
0.58579087,0.16708128,0.12106068
0.58610111,0.17624336,0.12102593
0.58642542,0.18551295,0.12098943
0.58676875,0.19497491,0.12095182
0.58712757,0.204616,0.12092017
0.58749366,0.21435779,0.12088935
0.58785963,0.22420733,0.12085813
0.58821553,0.23417303,0.12082671
0.58854556,0.24424946,0.12079688
0.58884567,0.25446045,0.12076886
0.58913958,0.26478437,0.1207412
0.58941406,0.27521098,0.1207147
0.58965296,0.28575775,0.12069081
0.58985233,0.29653266,0.12067103
0.59001964,0.30759501,0.1206553
0.59016073,0.31880498,0.12064169
0.59026986,0.33023211,0.120631
0.59035051,0.34194604,0.12062325
0.59040713,0.35393462,0.12061818
0.59918982,0.12467021,0.12122106
0.5992586,0.13160947,0.12119659
0.59934479,0.13992746,0.12116703
0.59951019,0.14895108,0.12113016
0.59974825,0.15800889,0.12109528
0.5999862,0.16708969,0.12106045
0.60022503,0.17624952,0.12102534
0.60047662,0.1855168,0.12098849
0.60074019,0.19497511,0.12095055
0.60101974,0.20460695,0.12091869
0.60131019,0.21433868,0.12088769
0.60160065,0.22417848,0.12085629
0.60188401,0.23413476,0.12082469
0.60214287,0.24420136,0.12079477
0.60237652,0.25440198,0.12076691
0.6026057,0.26471594,0.12073947
0.60281962,0.27513236,0.12071317
0.60300648,0.28566998,0.12068947
0.60316193,0.29644126,0.12066989
0.60329032,0.30750734,0.12065435
0.60339838,0.31872228,0.12064094
0.60348201,0.33015558,0.12063045
0.60354364,0.34187493,0.12062284
0.60358661,0.35386661,0.12061781
0.6137104,0.12466724,0.12122132
0.61375862,0.13160565,0.12119682
0.6138193,0.13992263,0.12116722
0.61393654,0.14894587,0.12113031
0.61410594,0.1580039,0.12109534
0.61427569,0.16708486,0.12106042
0.61444634,0.17624484,0.12102523
0.61462611,0.18551207,0.12098831
0.6148144,0.19496907,0.1209503
0.61501402,0.2045987,0.12091837
0.6152215,0.21432827,0.12088731
0.61542892,0.22416595,0.12085585
0.61563128,0.23412,0.12082419
0.61581624,0.24418344,0.12079423
0.61598307,0.25437999,0.12076639
0.61614674,0.26468989,0.12073898
0.61629957,0.27510211,0.12071272
0.61643302,0.28563604,0.12068906
0.61654413,0.29640538,0.12066952
0.61663586,0.30747133,0.12065403
0.61671305,0.31868666,0.12064067
0.61677277,0.33012098,0.12063023
0.61681688,0.34184113,0.12062265
0.61684757,0.35383329,0.12061763
0.62822586,0.12466422,0.12122156
0.62825483,0.13160178,0.12119704
0.62829131,0.13991776,0.12116741
0.6283617,0.14894064,0.12113045
0.62846333,0.1579989,0.1210954
0.62856525,0.16708003,0.12106041
0.62866771,0.17624018,0.12102513
0.6287756,0.18550734,0.12098813
0.62888855,0.19496304,0.12095005
0.62900835,0.20459045,0.12091805
0.62913281,0.21431789,0.12088693
0.62925726,0.22415343,0.1208554
0.62937868,0.23410523,0.12082368
0.62948966,0.24416551,0.12079369
0.6295898,0.25435799,0.12076586
0.62968796,0.26466385,0.12073849
0.62977964,0.27507189,0.12071227
0.62985969,0.28560212,0.12068865
0.62992638,0.29636946,0.12066915
0.62998146,0.3074353,0.12065371
0.63002777,0.31865105,0.1206404
0.63006365,0.33008638,0.12063
0.63009006,0.34180734,0.12062246
0.63010854,0.3538,0.12061745
0.64274132,0.12466119,0.12122182
0.6427511,0.13159791,0.12119726
0.64276332,0.13991289,0.1211676
0.64278686,0.14893541,0.1211306
0.64282084,0.15799391,0.12109547
0.64285487,0.16707519,0.12106039
0.64288902,0.17623551,0.12102503
0.64292502,0.18550262,0.12098794
0.64296275,0.19495699,0.1209498
0.64300269,0.2045822,0.12091774
0.64304417,0.21430749,0.12088654
0.64308566,0.2241409,0.12085495
0.64312619,0.23409048,0.12082317
0.64316314,0.24414758,0.12079315
0.64319652,0.254336,0.12076534
0.64322925,0.2646378,0.12073801
0.64325982,0.27504167,0.12071183
0.64328653,0.28556821,0.12068824
0.64330876,0.29633358,0.12066878
0.64332712,0.30739927,0.12065339
0.64334255,0.31861544,0.12064014
0.64335454,0.33005175,0.12062978
0.64336336,0.34177354,0.12062227
0.6433695,0.35376668,0.12061727
0.65725696,0.12466127,0.12122189
0.65724742,0.13159801,0.12119732
0.65723544,0.13991302,0.12116764
0.65721214,0.14893554,0.12113063
0.65717834,0.15799403,0.12109549
0.65714449,0.16707529,0.12106041
0.65711045,0.17623559,0.12102505
0.65707457,0.18550266,0.12098795
0.65703696,0.19495703,0.1209498
0.65699708,0.20458224,0.12091774
0.6569556,0.21430753,0.12088655
0.65691411,0.22414093,0.12085495
0.6568737,0.23409051,0.12082317
0.65683675,0.24414761,0.12079315
0.65680337,0.25433603,0.12076534
0.65677065,0.26463783,0.12073801
0.65674013,0.27504167,0.12071183
0.65671343,0.28556824,0.12068824
0.65669119,0.29633361,0.12066878
0.65667284,0.3073993,0.12065339
0.6566574,0.31861544,0.12064014
0.65664548,0.33005178,0.12062978
0.65663666,0.34177354,0.12062227
0.65663046,0.35376668,0.12061727
0.67177272,0.12466447,0.12122179
0.67174393,0.13160209,0.12119722
0.67170769,0.13991816,0.12116754
0.67163748,0.14894104,0.12113055
0.67153597,0.15799925,0.12109549
0.67143416,0.1670803,0.12106046
0.67133188,0.1762404,0.12102517
0.67122406,0.18550751,0.12098815
0.67111117,0.19496317,0.12095006
0.67099142,0.20459057,0.12091807
0.67086703,0.21431799,0.12088694
0.67074257,0.22415352,0.12085541
0.67062116,0.23410533,0.12082369
0.67051023,0.2441656,0.12079369
0.67041016,0.25435808,0.12076587
0.67031199,0.2646639,0.1207385
0.67022032,0.27507195,0.12071228
0.67014021,0.28560218,0.12068866
0.67007357,0.29636952,0.12066915
0.67001849,0.30743536,0.12065371
0.66997218,0.31865111,0.12064041
0.66993636,0.33008641,0.12063
0.66990989,0.3418074,0.12062246
0.66989148,0.35380003,0.12061745
0.68628848,0.12466766,0.12122168
0.68624043,0.13160619,0.12119712
0.68617994,0.1399233,0.12116744
0.68606281,0.14894652,0.12113047
0.68589354,0.15800446,0.12109547
0.68572384,0.16708532,0.12106052
0.68555331,0.17624521,0.12102529
0.6853736,0.18551235,0.12098834
0.68518537,0.19496931,0.12095032
0.68498576,0.2045989,0.12091839
0.68477833,0.21432847,0.12088732
0.68457091,0.22416613,0.12085585
0.68436861,0.23412016,0.1208242
0.68418366,0.24418359,0.12079424
0.68401682,0.25438014,0.12076639
0.68385315,0.26469001,0.12073898
0.68370038,0.27510223,0.12071273
0.68356693,0.28563616,0.12068907
0.68345582,0.29640546,0.12066952
0.68336415,0.30747142,0.12065404
0.68328691,0.31868675,0.12064068
0.68322718,0.33012107,0.12063023
0.68318313,0.34184122,0.12062265
0.68315244,0.35383338,0.12061763
0.70080936,0.1246708,0.12122157
0.70074069,0.13161021,0.12119701
0.70065463,0.1399284,0.12116733
0.70048928,0.14895201,0.12113039
0.70025134,0.15800968,0.12109546
0.70001346,0.16709034,0.12106058
0.69977474,0.17625003,0.12102542
0.69952315,0.18551719,0.12098853
0.69925964,0.19497544,0.12095058
0.69898009,0.20460725,0.12091871
0.69868964,0.21433894,0.12088771
0.69839925,0.22417872,0.1208563
0.69811594,0.23413499,0.12082471
0.69785702,0.24420157,0.12079479
0.69762343,0.25440219,0.12076692
0.69739425,0.26471612,0.12073947
0.69718033,0.27513254,0.12071318
0.69699347,0.28567013,0.12068948
0.69683802,0.29644141,0.12066989
0.69670969,0.30750749,0.12065436
0.69660157,0.3187224,0.12064095
0.69651794,0.33015573,0.12063045
0.69645631,0.34187505,0.12062284
0.69641334,0.35386673,0.12061781
0.71522826,0.12466336,0.12122099
0.7151444,0.13160074,0.12119643
0.71503842,0.13991654,0.12116676
0.71482611,0.14893916,0.12112987
0.71451777,0.15799914,0.12109532
0.7142089,0.16708206,0.12106081
0.71389872,0.17624398,0.12102602
0.71357441,0.18551342,0.12098948
0.71323115,0.19497532,0.12095185
0.71287227,0.20461637,0.12092019
0.71250623,0.21435814,0.12088937
0.71214026,0.22420764,0.12085815
0.71178436,0.23417331,0.12082672
0.71145439,0.24424973,0.12079689
0.71115422,0.25446069,0.12076887
0.71086037,0.2647846,0.12074121
0.71058589,0.27521119,0.12071471
0.710347,0.28575796,0.12069082
0.71014762,0.29653287,0.12067104
0.70998037,0.30759519,0.12065531
0.70983928,0.31880516,0.12064169
0.70973015,0.33023226,0.12063101
0.7096495,0.34194618,0.12062326
0.70959282,0.35393476,0.12061819
0.72964597,0.12465502,0.12122043
0.72954673,0.13159007,0.12119588
0.7294206,0.13990311,0.12116621
0.72915828,0.14892499,0.12112939
0.72877568,0.157988,0.12109523
0.72839242,0.16707391,0.12106112
0.72800767,0.17623882,0.12102673
0.72760898,0.18551122,0.1209906
0.72718352,0.19497743,0.12095334
0.72674191,0.20462924,0.12092194
0.72629774,0.21438299,0.12089136
0.7258544,0.22424445,0.12086037
0.7254253,0.23422192,0.12082918
0.72502202,0.24431077,0.12079948
0.72465241,0.25453484,0.1207713
0.72429091,0.26487163,0.12074339
0.72395337,0.27531174,0.12071665
0.72366059,0.28587085,0.12069251
0.72341549,0.29665086,0.12067251
0.72320646,0.30770877,0.12065652
0.72303003,0.31891257,0.12064265
0.72289371,0.33033141,0.12063172
0.72279263,0.34203801,0.12062379
0.72272092,0.35402229,0.12061866
0.74406379,0.12464669,0.12121988
