"Points:0","Points:1","Points:2"
0.13270253,0.23065302,0.88726354
0.13268727,0.24173759,0.88689345
0.13267264,0.25297114,0.88652557
0.13265868,0.26425356,0.88616383
0.13264471,0.27555785,0.88580334
0.13263133,0.28701815,0.88545322
0.13262042,0.29863685,0.88515937
0.13261202,0.31033993,0.88492227
0.13260368,0.32206482,0.88468713
0.13259621,0.33393911,0.88447613
0.13259126,0.34600639,0.88433808
0.13258888,0.35824493,0.88426846
0.14595567,0.10505208,0.89037019
0.14594974,0.11515628,0.89025015
0.14594379,0.12526052,0.89013022
0.14593786,0.1353648,0.89001042
0.14593141,0.14552914,0.88988107
0.14591657,0.15595171,0.88960719
0.1458998,0.16638896,0.88930434
0.14588307,0.17682645,0.88900232
0.1458662,0.18729654,0.88869905
0.1458471,0.19797212,0.88836175
0.14582598,0.20885637,0.88799518
0.14580479,0.21974142,0.88762909
0.14578354,0.23065147,0.88726342
0.14576218,0.24173617,0.88689357
0.1457417,0.25297004,0.88652593
0.14572215,0.26425281,0.88616437
0.14570259,0.27555749,0.88580412
0.14568385,0.28701821,0.88545418
0.1456686,0.29863739,0.88516045
0.14565682,0.31034091,0.8849234
0.14564516,0.32206625,0.88468826
0.1456347,0.33394095,0.88447732
0.14562777,0.34600854,0.88433933
0.14562443,0.35824719,0.88426965
0.15909831,0.10505178,0.89036578
0.15909022,0.11515538,0.89024585
0.15908214,0.12525901,0.89012611
0.15907407,0.13536268,0.89000648
0.15906529,0.14552642,0.88987726
0.15904525,0.15594868,0.88960379
0.15902261,0.16638573,0.88930142
0.15899999,0.17682301,0.88899988
0.1589772,0.1872929,0.88869703
0.15895145,0.19796839,0.88836014
0.15892312,0.20885281,0.88799417
0.15889469,0.21973805,0.88762861
0.15886621,0.23064831,0.88726348
0.15883756,0.24173328,0.88689417
0.15881018,0.25296786,0.88652694
0.15878412,0.26425153,0.88616592
0.15875807,0.2755571,0.88580608
0.15873311,0.28701875,0.88545656
0.15871279,0.298639,0.88516313
0.15869719,0.31034356,0.88492614
0.15868172,0.32206997,0.88469112
0.15866786,0.33394569,0.88448024
0.15865868,0.3460139,0.88434225
0.15865427,0.35825276,0.88427258
0.17224856,0.10505138,0.89035994
0.17223807,0.11515417,0.89024019
0.17222758,0.125257,0.89012063
0.1722171,0.13535988,0.89000118
0.17220573,0.1455228,0.88987225
0.17217991,0.15594463,0.88959932
0.17215072,0.1663814,0.88929754
0.17212154,0.1768184,0.8889966
0.17209217,0.187288,0.88869435
0.17205901,0.19796337,0.88835818
0.17202272,0.20884804,0.88799286
0.1719863,0.21973354,0.88762808
0.1719498,0.23064406,0.8872636
0.17191309,0.24172941,0.886895
0.1718781,0.25296497,0.88652849
0.17184491,0.26424986,0.88616806
0.17181173,0.27555665,0.88580889
0.17177993,0.28701961,0.88546002
0.17175406,0.29864135,0.88516688
0.17173427,0.31034738,0.88493001
0.17171465,0.32207522,0.88469511
0.1716971,0.33395237,0.88448435
0.17168549,0.3460215,0.88434637
0.17167991,0.35826063,0.88427663
0.1853988,0.10505098,0.89035404
0.18538591,0.11515297,0.89023453
0.18537302,0.125255,0.89011514
0.18536013,0.13535707,0.88999593
0.18534616,0.14551918,0.88986719
0.18531455,0.15594059,0.88959485
0.18527882,0.16637707,0.88929367
0.1852431,0.17681378,0.88899332
0.18520713,0.1872831,0.88869166
0.18516658,0.19795837,0.88835615
0.18512231,0.20884326,0.88799161
0.18507791,0.21972902,0.88762748
0.18503341,0.23063982,0.88726377
0.18498862,0.24172553,0.8868959
0.18494603,0.25296208,0.88653004
0.18490571,0.26424819,0.88617027
0.1848654,0.27555624,0.88581175
0.18482676,0.28702047,0.88546342
0.18479533,0.29864368,0.8851707
0.18477137,0.31035119,0.88493395
0.18474759,0.32208049,0.88469911
0.18472633,0.33395904,0.8844884
0.18471231,0.3460291,0.88435048
0.18470557,0.3582685,0.88428074
0.19854906,0.10505058,0.89034814
0.19853376,0.11515176,0.89022887
0.19851846,0.12525299,0.89010972
0.19850317,0.13535425,0.88999069
0.1984866,0.14551556,0.88986218
0.19844921,0.15593654,0.88959038
0.19840692,0.16637275,0.8892898
0.19836466,0.17680916,0.88899004
0.1983221,0.1872782,0.88868898
0.19827415,0.19795336,0.88835412
0.19822192,0.20883849,0.8879903
0.19816951,0.21972451,0.88762695
0.19811702,0.23063555,0.88726395
0.19806416,0.24172166,0.88689679
0.19801396,0.25295919,0.88653159
0.1979665,0.26424652,0.88617247
0.19791906,0.27555579,0.88581455
0.19787358,0.28702134,0.88546687
0.19783661,0.29864603,0.88517445
0.19780846,0.31035498,0.88493782
0.19778052,0.32208577,0.8847031
0.19775556,0.33396572,0.88449252
0.19773911,0.34603667,0.88435459
0.19773121,0.35827637,0.88428479
0.21168514,0.10504996,0.89034015
0.21166813,0.11514992,0.89022124
0.21165113,0.12524991,0.89010245
0.21163413,0.13534994,0.88998377
0.21161562,0.14551002,0.88985556
0.21157326,0.15593038,0.88958466
0.21152572,0.16636625,0.88928503
0.2114782,0.17680234,0.88898623
0.2114303,0.18727104,0.88868612
0.21137604,0.19794612,0.88835233
0.211316,0.20883173,0.88798964
0.21125576,0.21971828,0.88762736
0.21119539,0.23062985,0.8872655
0.21113463,0.24171664,0.88689941
0.21107644,0.25295579,0.88653529
0.21102032,0.26424518,0.88617712
0.21096422,0.27555645,0.88582015
0.21091047,0.28702414,0.88547331
0.21086699,0.29865128,0.88518143
0.21083346,0.31036261,0.88494486
0.21080016,0.32209572,0.88471019
0.21077038,0.33397797,0.88449961
0.21075079,0.34605041,0.88436162
0.21074145,0.35829049,0.88429177
0.22482519,0.10504927,0.89033145
0.22480637,0.11514787,0.89021289
0.22478756,0.1252465,0.89009446
0.22476874,0.13534516,0.88997614
0.22474816,0.14550386,0.88984841
0.22470041,0.15592356,0.88957846
0.22464722,0.16635905,0.8892799
0.22459407,0.17679477,0.88898218
0.22454049,0.18726309,0.88868314
0.22447945,0.19793808,0.88835055
0.22441089,0.20882422,0.88798916
0.22434211,0.21971138,0.8876282
0.22427316,0.23062357,0.88726759
0.2242038,0.24171117,0.88690281
0.22413686,0.25295222,0.88653988
0.22407109,0.26424393,0.88618273
0.22400533,0.27555755,0.88582683
0.22394237,0.28702772,0.88548112
0.22389168,0.29865772,0.88518977
0.2238521,0.31037185,0.88495326
0.22381273,0.32210773,0.8847186
0.22377756,0.33399266,0.88450801
0.22375448,0.34606686,0.88437003
0.22374351,0.35830742,0.88429999
0.23796524,0.1050486,0.89032269
0.23794462,0.11514582,0.89020449
0.23792398,0.12524308,0.89008647
0.23790337,0.13534039,0.88996857
0.23788071,0.14549771,0.8898412
0.23782754,0.15591674,0.88957226
0.23776874,0.16635185,0.88927478
0.23770995,0.17678718,0.88897812
0.23765066,0.18725511,0.88868022
0.23758286,0.19793004,0.88834876
0.23750579,0.20881672,0.88798863
0.23742844,0.21970449,0.88762897
0.23735094,0.2306173,0.88726968
0.23727296,0.2417057,0.88690615
0.23719728,0.25294864,0.88654441
0.23712184,0.26424268,0.88618839
0.23704642,0.27555862,0.88583356
0.23697425,0.28703132,0.88548887
0.23691635,0.29866418,0.88519812
0.23687072,0.31038108,0.88496161
0.23682529,0.32211974,0.884727
0.23678473,0.33400735,0.88451648
0.23675816,0.34608331,0.88437837
0.23674558,0.35832438,0.88430822
0.25110781,0.10504791,0.89031386
0.25108522,0.11514376,0.89019608
0.25106263,0.12523966,0.89007843
0.25104004,0.13533559,0.88996094
0.25101516,0.14549156,0.88983399
0.2509563,0.15590991,0.889566
0.25089154,0.16634464,0.88926965
0.25082687,0.1767796,0.88897407
0.25076166,0.18724716,0.88867724
0.25068685,0.19792201,0.88834697
0.25060108,0.20880923,0.88798815
0.25051504,0.21969761,0.88762981
0.25042886,0.23061103,0.88727176
0.25034219,0.24170023,0.88690954
0.25025773,0.25294507,0.88654894
0.25017262,0.26424143,0.88619399
0.25008753,0.27555972,0.8858403
0.25000614,0.2870349,0.88549662
0.24994104,0.29867062,0.88520646
0.24988934,0.31039032,0.88497001
0.24983785,0.32213175,0.88473541
0.24979189,0.33402207,0.88452488
0.24976183,0.34609976,0.88438672
0.24974765,0.35834131,0.88431644
0.26427734,0.10504702,0.89030337
0.26425102,0.11514109,0.89018613
0.26422474,0.1252352,0.89006907
0.26419842,0.13532937,0.88995212
0.26416945,0.14548352,0.88982576
0.26410124,0.15590116,0.88955927
0.26402602,0.1663356,0.88926452
0.26395082,0.17677027,0.88897061
0.26387504,0.18723753,0.88867539
0.26378804,0.19791241,0.88834685
0.26368907,0.20880038,0.88798994
0.26358977,0.2196895,0.88763344
0.26349032,0.23060369,0.88727725
0.2633903,0.24169391,0.88691682
0.26329303,0.25294137,0.88655788
0.26319635,0.26424131,0.88620454
0.26309973,0.27556315,0.88585234
0.2630074,0.28704211,0.88551009
0.26293358,0.29868227,0.88522065
0.26287466,0.31040633,0.88498402
0.26281604,0.32215211,0.88474917
0.26276386,0.33404669,0.88453841
0.26273027,0.3461273,0.88440001
0.26271403,0.35836947,0.88432938
0.27745405,0.10504612,0.89029276
0.27742377,0.11513838,0.89017618
0.27739346,0.1252307,0.89005971
0.27736318,0.13532305,0.88994336
0.2773298,0.1454754,0.88981766
0.27725142,0.15589231,0.88955265
0.27716488,0.16632648,0.88925964
0.27707842,0.17676087,0.88896745
0.27699125,0.18722786,0.8886739
0.27689099,0.19790281,0.88834727
0.27677763,0.20879155,0.88799232
0.27666387,0.21968152,0.88763779
0.27654999,0.23059654,0.88728356
0.27643541,0.24168783,0.8869251
0.27632403,0.25293809,0.88656789
0.27621451,0.26424178,0.88621616
0.27610505,0.27556741,0.88586563
0.27600053,0.28705037,0.88552493
0.27591705,0.29869533,0.88523626
0.27584997,0.31042418,0.88499939
0.27578324,0.3221747,0.88476431
0.27572405,0.33407399,0.88455331
0.27568656,0.34615776,0.88441455
0.275668,0.35840061,0.88434356
0.29063079,0.10504521,0.89028221
0.29059649,0.11513568,0.89016622
0.29056221,0.12522618,0.89005035
0.29052797,0.13531674,0.8899346
0.29049015,0.14546727,0.88980949
0.29040161,0.15588346,0.8895461
0.29030377,0.16631736,0.88925481
0.29020602,0.17675146,0.88896424
0.29010746,0.18721819,0.88867241
0.28999397,0.19789322,0.88834763
0.28986618,0.20878273,0.88799471
0.289738,0.21967351,0.88764215
0.28960964,0.23058937,0.88728988
0.28948054,0.24168174,0.88693333
0.28935504,0.25293478,0.8865779
0.28923264,0.26424226,0.88622785
0.28911033,0.27557164,0.88587886
0.28899366,0.28705865,0.88553977
0.28890052,0.29870841,0.88525188
0.28882527,0.31044203,0.88501477
0.28875044,0.32219729,0.88477945
0.28868425,0.33410129,0.88456815
0.28864288,0.34618822,0.88442904
0.28862199,0.35843179,0.88435769
0.30381459,0.10504438,0.89027244
0.30377606,0.11513317,0.89015704
0.30373752,0.125222,0.89004183
0.30369902,0.13531087,0.88992673
0.30365649,0.14545971,0.88980222
0.30355719,0.15587525,0.88954031
0.3034474,0.16630895,0.88925076
0.30333778,0.17674284,0.88896191
0.30322734,0.18720934,0.88867176
0.30310005,0.19788449,0.88834882
0.30295721,0.20877464,0.88799781
0.30281401,0.21966609,0.88764715
0.30267075,0.23058264,0.88729674
0.30252665,0.24167596,0.88694209
0.30238664,0.25293174,0.88658839
0.30225092,0.26424298,0.88623995
0.30211538,0.27557614,0.88589257
0.30198628,0.2870672,0.88555497
0.30188328,0.29872182,0.88526779
0.30179971,0.31046021,0.88503045
0.30171669,0.32222027,0.88479483
0.30164343,0.33412895,0.88458318
0.3015981,0.34621906,0.88444376
0.30157486,0.35846329,0.884372
0.31707549,0.10504414,0.89027327
0.31702989,0.11513246,0.89015859
0.31698433,0.12522082,0.89004409
0.31693876,0.13530922,0.88992971
0.3168886,0.14545758,0.88980597
0.31677249,0.15587327,0.88954574
0.31664395,0.16630737,0.88925809
0.31651562,0.17674166,0.88897115
0.31638634,0.18720855,0.88868284
0.31623805,0.19788435,0.88836187
0.31607187,0.20877518,0.88801283
0.31590527,0.21966718,0.88766408
0.31573865,0.23058431,0.88731557
0.31557098,0.24167843,0.88696271
0.31540781,0.25293693,0.88661057
0.31524974,0.26425233,0.88626361
0.31509191,0.2755897,0.88591772
0.31494129,0.28708526,0.88558143
0.31482032,0.29874572,0.88529456
0.31472278,0.31049058,0.88505572
0.31462586,0.32225701,0.88481867
0.31454021,0.33417216,0.88460559
0.31448686,0.34626663,0.88446474
0.31445962,0.35851073,0.8843919
0.33034778,0.10504398,0.89027548
0.33029467,0.11513196,0.89016157
0.33024159,0.12521999,0.89004779
0.33018854,0.13530806,0.88993418
0.33013019,0.14545609,0.88981122
0.32999617,0.15587208,0.88955259
0.32984775,0.16630675,0.88926685
0.32969958,0.1767416,0.88898188
0.32955033,0.18720904,0.88869548
0.32937956,0.19788559,0.88837647
0.32918856,0.20877711,0.8880294
0.32899708,0.2196697,0.8876825
0.32880551,0.23058742,0.8873359
0.32861263,0.24168237,0.88698494
0.32842454,0.25294361,0.88663429
0.32824227,0.26426321,0.88628882
0.3280603,0.27560475,0.88594437
0.32788637,0.28710487,0.88560945
0.32774585,0.29877138,0.88532275
0.3276327,0.31052282,0.88508236
0.32752028,0.32229581,0.88484371
0.32742098,0.33421773,0.88462895
0.32735899,0.34631673,0.88448673
0.32732719,0.35856068,0.88441265
0.34362006,0.10504381,0.89027768
0.34355944,0.11513146,0.89016455
0.34349889,0.12521915,0.89005148
0.34343836,0.13530688,0.88993859
0.34337178,0.1454546,0.8898164
0.34321985,0.15587088,0.88955951
0.34305155,0.16630612,0.88927567
0.34288353,0.17674153,0.88899261
0.34271431,0.18720953,0.88870811
0.34252107,0.19788684,0.88839108
0.34230521,0.20877904,0.88804591
0.34208885,0.21967222,0.88770097
0.34187236,0.23059054,0.88735622
0.34165427,0.24168628,0.88700712
0.34144127,0.25295028,0.88665807
0.3412348,0.26427409,0.88631403
0.34102866,0.2756198,0.88597101
0.34083143,0.28712451,0.88563752
0.34067136,0.29879701,0.88535094
0.34054261,0.31055507,0.88510895
0.34041467,0.32233465,0.88486868
0.34030172,0.33426329,0.88465238
0.34023109,0.34636682,0.88450873
0.34019476,0.35861066,0.88443345
0.35692486,0.10504425,0.89028496
0.35685533,0.11513275,0.89017242
0.35678586,0.12522127,0.89006007
0.35671648,0.13530979,0.88994783
0.35664031,0.14545825,0.88982624
0.35646778,0.15587525,0.88957065
0.35627669,0.16631112,0.88928843
0.35608611,0.17674713,0.88900691
0.35589436,0.18721572,0.88872397
0.35567605,0.19789372,0.8884086
0.35543281,0.2087861,0.88806498
0.3551892,0.21967928,0.88772148
0.35494578,0.23059765,0.88737822
0.3547006,0.24169369,0.8870306
0.3544609,0.25295985,0.88668281
0.35422868,0.26428723,0.88633996
0.35399708,0.27563664,0.88599825
0.35377547,0.28714544,0.88566589
0.35359493,0.29882362,0.88537937
0.35344961,0.310588,0.88513571
0.35330534,0.3223739,0.88489372
0.35317805,0.3343091,0.88467574
0.35309806,0.34641689,0.8845306
0.35305697,0.35866046,0.88445407
0.37041035,0.10504685,0.890306
0.37032586,0.11514055,0.890194
0.37024149,0.12523425,0.89008212
0.37015721,0.13532794,0.88997036
0.37006509,0.14548159,0.88984931
0.3698613,0.15590145,0.88959438
0.36963591,0.16633932,0.88931304
0.36941111,0.17677735,0.88903236
0.36918509,0.18724792,0.88875031
0.36892951,0.1979278,0.88843578
0.36864585,0.20881999,0.88809246
0.36836186,0.21971264,0.88774925
0.36807814,0.2306305,0.88740629
0.36779186,0.2417261,0.88705891
0.36751023,0.252992,0.88671112
0.36723644,0.26431987,0.88636833
0.36696348,0.27566972,0.88602662
0.36670104,0.28717923,0.88569421
0.3664819,0.29885933,0.88540673
0.366301,0.31062642,0.88516062
0.36612144,0.32241499,0.88491625
0.36596158,0.33435315,0.88469583
0.36585855,0.34646258,0.8845486
0.36580473,0.35870409,0.88447058
0.38392168,0.10504961,0.89032751
0.38382128,0.11514881,0.89021599
0.38372102,0.125248,0.89010459
0.38362086,0.13534717,0.88999337
0.38351163,0.14550634,0.88987279
0.38327482,0.15592925,0.88961846
0.38301334,0.16636936,0.88933796
0.38275257,0.17680959,0.88905811
0.38249046,0.18728237,0.8887769
0.38219571,0.19796425,0.88846314
0.38186967,0.20885625,0.88812006
0.38154331,0.21974839,0.88777709
0.38121724,0.23066574,0.88743436
0.38088751,0.24176082,0.88708711
0.38056135,0.25302634,0.88673919
0.3802433,0.26435444,0.88639635
0.37992617,0.2757045,0.88605458
0.37961978,0.2872144,0.88572204
0.37935838,0.29889593,0.8854335
0.37913805,0.31066516,0.88518494
0.37891927,0.32245582,0.884938
0.37872359,0.33439633,0.88471514
0.37859568,0.3465071,0.88456583
0.37852734,0.35874632,0.88448626
0.39743301,0.10505237,0.89034903
0.39731669,0.11515708,0.89023799
0.39720052,0.12526177,0.89012712
0.3970845,0.13536644,0.89001632
0.39695817,0.1455311,0.88989621
0.39668828,0.15595707,0.88964254
0.39639071,0.1663994,0.88936287
0.39609396,0.17684186,0.88908392
0.39579573,0.18731685,0.88880354
0.3954618,0.19800071,0.8884905
0.39509338,0.20889251,0.88814771
0.39472464,0.21978414,0.88780493
0.39435622,0.230701,0.88746244
0.39398307,0.24179555,0.88711536
0.39361238,0.25306067,0.88676733
0.39325005,0.26438898,0.88642442
0.39288875,0.27573928,0.88608253
0.39253843,0.28724957,0.88574988
0.39223474,0.29893252,0.88546026
0.39197505,0.3107039,0.8852092
0.39171705,0.32249665,0.88495982
0.39148554,0.33443958,0.88473445
0.39133275,0.34655166,0.884583
0.39124995,0.35878855,0.88450187
0.4113099,0.10505774,0.89036977
0.4111641,0.11517292,0.89025933
0.41102093,0.12528777,0.89014906
0.41087845,0.13540232,0.89003879
0.41072229,0.14557658,0.88991928
0.41040769,0.15600833,0.88966626
0.41005829,0.1664544,0.88938749
0.40970775,0.1769001,0.88910943
0.40935451,0.18737793,0.88882995
0.40896448,0.19806442,0.88851774
0.40853864,0.20895517,0.88817519
0.40810829,0.21984483,0.88783264
0.40767679,0.23075943,0.88749027
0.40723938,0.24185152,0.88714325
0.40680984,0.25311431,0.8867951
0.40638182,0.26443979,0.88645202
0.40595469,0.27578732,0.88611001
0.40554127,0.28729528,0.88577712
0.40517965,0.29897735,0.88548642
0.40486041,0.31074801,0.88523281
0.40454593,0.32254046,0.88498092
0.40426564,0.33448386,0.88475311
0.40407899,0.34659579,0.88459957
0.40397665,0.35882992,0.88451689
0.10653742,0.24173793,0.89996541
0.1065345,0.2529754,0.89954579
0.10653172,0.2642625,0.89913011
0.10652893,0.27557144,0.89871591
0.10652626,0.28703657,0.89831245
0.10652409,0.29866001,0.89797127
0.10652241,0.31036171,0.89769363
0.10652073,0.32208505,0.89741814
0.10651924,0.33395779,0.89717036
0.10651825,0.3460232,0.89700764
0.10651778,0.35825959,0.89692593
0.11961225,0.2417365,0.89996547
0.11960349,0.25297427,0.89954609
0.11959514,0.26426175,0.8991307
0.11958679,0.27557108,0.89871675
0.11957879,0.2870366,0.89831352
0.11957227,0.29866052,0.89797252
0.11956722,0.31036267,0.89769489
0.11956222,0.32208648,0.89741945
0.11955772,0.33395967,0.89717174
0.11955475,0.34602538,0.89700902
0.11955332,0.35826185,0.89692724
0.13268709,0.24173506,0.89996558
0.13267249,0.25297317,0.89954644
0.13265857,0.26426101,0.8991313
0.13264464,0.27557072,0.89871758
0.1326313,0.28703666,0.8983146
0.13262044,0.29866102,0.89797372
0.13261203,0.31036365,0.89769614
0.13260369,0.32208791,0.8974207
0.13259621,0.33396158,0.89717305
0.13259125,0.34602755,0.89701039
0.13258888,0.35826415,0.89692861
0.14576192,0.24173363,0.89996564
0.14574149,0.25297204,0.8995468
0.145722,0.26426026,0.89913189
0.1457025,0.27557036,0.89871842
0.14568383,0.28703669,0.89831567
0.14566863,0.29866153,0.89797497
0.14565685,0.3103646,0.89769745
0.14564516,0.32208934,0.89742202
0.1456347,0.33396345,0.89717442
0.14562775,0.34602976,0.8970117
0.14562441,0.35826641,0.89692992
0.15883727,0.24173072,0.89996618
0.15880994,0.25296986,0.89954793
0.15878397,0.26425895,0.89913356
0.158758,0.27556995,0.89872062
0.1587331,0.28703719,0.89831847
0.15871285,0.29866308,0.89797801
0.15869725,0.31036729,0.89770055
0.15868175,0.32209307,0.89742523
0.15866786,0.33396822,0.89717764
0.15865868,0.34603521,0.89701498
0.15865427,0.35827208,0.89693314
0.17191282,0.24172682,0.89996707
0.17187788,0.25296694,0.8995496
0.17184478,0.26425725,0.89913601
0.17181168,0.27556947,0.89872384
0.17177998,0.28703803,0.89832234
0.17175418,0.29866537,0.89798236
0.17173438,0.31037107,0.89770496
0.17171471,0.32209837,0.89742976
0.17169712,0.33397499,0.89718223
0.1716855,0.3460429,0.89701957
0.17167994,0.35828003,0.89693767
0.18498836,0.24172291,0.89996791
0.18494582,0.25296399,0.89955127
0.18490559,0.26425555,0.89913845
0.18486537,0.27556896,0.898727
0.18482684,0.28703883,0.89832622
0.1847955,0.29866767,0.89798665
0.18477149,0.31037486,0.89770937
0.18474768,0.32210368,0.89743423
0.18472637,0.33398172,0.89718682
0.18471234,0.34605059,0.89702415
0.1847056,0.35828802,0.89694214
0.19806391,0.24171902,0.8999688
0.19801375,0.25296107,0.89955294
0.1979664,0.26425385,0.89914083
0.19791906,0.27556849,0.89873022
0.1978737,0.28703964,0.89833015
0.19783683,0.29866996,0.897991
0.19780862,0.31037867,0.89771378
