"Points:0","Points:1","Points:2"
0.4101136,0.13363093,0.86639762
0.40959907,0.1413773,0.86594564
0.40885147,0.14934093,0.86528254
0.40800682,0.15744831,0.86451846
0.40716386,0.16558015,0.86375844
0.4062804,0.17387332,0.86296844
0.40532613,0.18233623,0.86211824
0.40431553,0.19095306,0.86123961
0.40328202,0.19978362,0.86036086
0.40224349,0.20883144,0.85946614
0.40121084,0.21803012,0.85858417
0.40020397,0.22737038,0.8577233
0.39923683,0.23685201,0.85690856
0.39833999,0.24660966,0.85618287
0.3975493,0.25664401,0.85557097
0.39684984,0.26684117,0.85504341
0.39625779,0.27724937,0.85460299
0.39578223,0.28801349,0.85425025
0.39544627,0.29919371,0.85400444
0.39521384,0.31069952,0.85383874
0.4278309,0.10375464,0.86779857
0.42744431,0.1112623,0.86750013
0.42705932,0.11876779,0.867203
0.42667586,0.12627114,0.86690724
0.42628112,0.13381675,0.86660415
0.4256728,0.14159951,0.86615318
0.42479298,0.14959195,0.8654871
0.42381153,0.15772454,0.86472404
0.42283419,0.16587952,0.86396533
0.4218125,0.17419395,0.86317635
0.42071024,0.18267408,0.86232585
0.4195421,0.19130567,0.8614465
0.41834337,0.20014234,0.86055893
0.41712329,0.20917952,0.85964948
0.41591185,0.21837048,0.85875291
0.41472551,0.22770786,0.85787433
0.41358128,0.23719533,0.85704046
0.41251409,0.24696645,0.85629797
0.41156015,0.25701249,0.8556698
0.41071358,0.26722232,0.85512727
0.40999392,0.27763876,0.85467494
0.4094139,0.2884014,0.85431421
0.40899944,0.29956949,0.85406482
0.40871263,0.31104988,0.85389787
0.44474554,0.10378589,0.86800289
0.44428739,0.11135555,0.86770678
0.44383126,0.11892238,0.86741197
0.44337711,0.12648639,0.86711848
0.44290987,0.13409229,0.86681753
0.44219613,0.14193343,0.8663677
0.44116762,0.14996825,0.8656956
0.44003463,0.1581341,0.86493272
0.43890703,0.16632046,0.86417419
0.43772995,0.17466475,0.86338502
0.43646038,0.18317105,0.86253303
0.43512106,0.19182396,0.86165243
0.43373397,0.20066124,0.86075366
0.43230921,0.20967963,0.85982847
0.43089283,0.2188531,0.85891604
0.42949641,0.2281757,0.8580181
0.42813498,0.23765276,0.85716331
0.42684132,0.2474169,0.85640365
0.42566019,0.25745124,0.85575813
0.42460254,0.26764986,0.8551991
0.4236919,0.27805021,0.85473299
0.42295143,0.2887902,0.85436213
0.42242461,0.29993024,0.85410845
0.42205614,0.31137154,0.85394001
0.46321443,0.10384455,0.86818987
0.46258444,0.11152299,0.86789882
0.46197775,0.11918966,0.86760837
0.46138102,0.1268463,0.86731875
0.46076858,0.13453862,0.86702138
0.45984459,0.14245129,0.86657339
0.45854926,0.15052931,0.8658945
0.45718792,0.15872853,0.86513394
0.45580757,0.16693538,0.8643766
0.45437184,0.17529471,0.8635875
0.45284387,0.1838101,0.8627333
0.45125431,0.1924689,0.86185068
0.44962594,0.20129645,0.86093801
0.44795799,0.21029189,0.85999626
0.44630381,0.21944335,0.85906726
0.44464934,0.22874054,0.85814983
0.4430002,0.23818912,0.85727483
0.44140917,0.24792676,0.8564992
0.43993151,0.25792673,0.85583657
0.43858674,0.26809108,0.85526115
0.43741861,0.27845857,0.85477978
0.43645909,0.28916335,0.85439706
0.43576756,0.3002634,0.85413742
0.43526983,0.3116557,0.85396594
0.10746691,0.1037719,0.88547659
0.10746553,0.11131538,0.88501048
0.10746414,0.11885839,0.88454723
0.10746276,0.12640096,0.88408685
0.10746128,0.13398786,0.88361818
0.10745775,0.14180872,0.88295138
0.10745237,0.14980605,0.88197613
0.10744828,0.15790333,0.88085389
0.10744413,0.16602616,0.87974274
0.10743956,0.1743094,0.87859857
0.10743426,0.18274568,0.8773914
0.10742797,0.19128336,0.87614566
0.1074199,0.20001757,0.87493491
0.10741197,0.20889783,0.87373048
0.10740413,0.21790682,0.8725493
0.10739703,0.2270261,0.87143058
0.10739072,0.23621915,0.87038267
0.10738339,0.24562082,0.86943102
0.10737504,0.25528899,0.86862695
0.10736759,0.26513153,0.86792368
0.10736228,0.27525181,0.86733311
0.10735923,0.28579593,0.86686033
0.1073567,0.29683885,0.86652571
0.10735428,0.30832723,0.86630464
0.12240075,0.10377175,0.88547319
0.12239658,0.1113149,0.88500762
0.12239242,0.11885761,0.88454491
0.12238826,0.12639986,0.884085
0.12238385,0.13398644,0.88361686
0.12237326,0.14180705,0.88295066
0.12235712,0.14980379,0.88197565
0.12234484,0.15790093,0.88085377
0.12233239,0.16602366,0.87974298
0.12231868,0.17430684,0.87859911
0.12230279,0.18274324,0.87739229
0.12228391,0.19128098,0.87614697
0.12225971,0.20001569,0.8749364
0.1222359,0.20889698,0.87373227
0.12221238,0.21790713,0.87255132
0.1221911,0.22702765,0.87143278
0.12217218,0.23622173,0.87038499
0.12215018,0.24562369,0.86943376
0.12212512,0.25529242,0.86862975
0.12210277,0.26513556,0.86792654
0.12208684,0.27525648,0.86733598
0.12207769,0.28580165,0.86686337
0.1220701,0.29684561,0.86652905
0.12206283,0.30833402,0.86630797
0.13733457,0.10377159,0.88546985
0.13732763,0.11131443,0.88500482
0.13732068,0.11885682,0.88454258
0.13731375,0.12639876,0.88408321
0.13730641,0.13398503,0.88361549
0.13728876,0.1418054,0.88294995
0.13726185,0.14980152,0.88197517
0.13724142,0.15789853,0.88085365
0.13722067,0.16602114,0.87974316
0.13719781,0.17430428,0.8785997
0.13717133,0.18274081,0.87739319
0.13713986,0.19127861,0.87614822
0.13709952,0.20001382,0.87493795
0.13705985,0.20889612,0.87373406
0.13702063,0.21790743,0.87255329
0.13698518,0.2270292,0.87143493
0.13695365,0.23622431,0.87038738
0.13691697,0.24562657,0.8694365
0.1368752,0.25529587,0.86863256
0.13683796,0.26513958,0.86792934
0.13681139,0.27526119,0.86733884
0.13679615,0.2858074,0.86686641
0.1367835,0.29685241,0.86653239
0.13677138,0.30834082,0.86631131
0.15230648,0.10377152,0.88546789
0.15229526,0.11131422,0.88500333
0.1522841,0.11885647,0.88454157
0.15227298,0.12639827,0.88408262
0.1522613,0.13398439,0.88361531
0.15223478,0.14180468,0.88295025
0.15219459,0.14980033,0.88197565
0.15216295,0.15789713,0.88085443
0.15213111,0.16601956,0.87974423
0.15209641,0.17430258,0.87860096
0.15205674,0.18273915,0.87739474
0.15201014,0.19127694,0.87615007
0.15195112,0.20001258,0.87493998
0.15189318,0.20889585,0.87373626
0.15183616,0.21790826,0.87255567
0.15178466,0.22703123,0.87143737
0.15173891,0.2362273,0.87038988
0.15168615,0.24562982,0.86943936
0.15162696,0.2552996,0.86863548
0.15157433,0.26514384,0.86793226
0.15153673,0.27526602,0.86734176
0.15151502,0.28581321,0.86686951
0.15149701,0.2968592,0.86653578
0.15147999,0.30834764,0.86631471
0.16743296,0.10377083,0.88545835
0.16741189,0.11131216,0.88499439
0.16739084,0.11885303,0.88453323
0.1673698,0.12639344,0.88407487
0.16734792,0.13397817,0.88360822
0.16730762,0.14179732,0.88294411
0.16724843,0.14979249,0.88197118
0.16718963,0.15788795,0.88085145
0.16713056,0.16600905,0.87974268
0.1670675,0.17429085,0.8786009
0.16699719,0.18272665,0.87739611
0.16691984,0.1912645,0.87615293
0.16683529,0.20000149,0.87494415
0.16675062,0.2088868,0.87374157
0.16666712,0.21790165,0.87256193
0.16658874,0.22702745,0.87144428
0.16651554,0.23622684,0.87039727
0.16644101,0.24563289,0.86944711
0.16636936,0.25530654,0.86864364
0.16630773,0.26515448,0.86794072
0.16626027,0.27527985,0.86735058
0.16622691,0.2858296,0.86687869
0.16620056,0.29687718,0.86654526
0.16618066,0.30836645,0.86632442
0.18252105,0.10376997,0.88544601
0.18249092,0.11130954,0.88498276
0.18246081,0.11884866,0.88452232
0.18243073,0.12638731,0.88406467
0.18239954,0.13397028,0.88359874
0.18234603,0.14178793,0.88293594
0.18226932,0.14978239,0.88196504
0.18218495,0.1578763,0.88084704
0.18210037,0.1659959,0.87974
0.1820107,0.17427631,0.8786
0.18191135,0.1827113,0.87739706
0.18180484,0.19124931,0.87615561
0.1816967,0.19998784,0.8749485
0.18158744,0.20887548,0.87374729
0.18147992,0.21789317,0.87256891
0.18137673,0.22702233,0.87145215
0.1812778,0.23622574,0.87040579
0.18118344,0.24563612,0.86945617
0.18110158,0.25531453,0.86865318
0.1810336,0.26516706,0.86795074
0.18097767,0.27529636,0.86736101
0.18093307,0.28584927,0.86688954
0.1808989,0.29689893,0.86655653
0.18087672,0.30838931,0.86633593
0.19760911,0.10376909,0.88543367
0.19756995,0.11130692,0.88497114
0.19753079,0.11884429,0.88451147
0.19749166,0.12638119,0.88405454
0.19745117,0.13396236,0.88358933
0.19738448,0.14177856,0.88292772
0.19729027,0.14977229,0.88195884
0.19718035,0.15786466,0.88084269
0.19707026,0.16598274,0.87973738
0.19695397,0.17426176,0.87859905
0.19682558,0.18269596,0.87739795
0.19668989,0.19123413,0.87615836
0.19655815,0.19997418,0.87495279
0.19642431,0.20886414,0.87375307
0.19629273,0.21788467,0.87257594
0.19616474,0.22701721,0.87146008
0.19604006,0.23622464,0.87041426
0.19592588,0.24563935,0.86946523
0.19583377,0.25532252,0.86866271
0.19575946,0.26517963,0.86796075
0.19569506,0.27531287,0.8673715
0.19563921,0.28586897,0.86690038
0.19559723,0.29692069,0.86656779
0.19557279,0.30841216,0.86634743
0.21248858,0.10376742,0.88539618
0.21244678,0.1113019,0.88493538
0.21240498,0.1188359,0.88447738
0.21236318,0.12636945,0.88402218
0.21231981,0.13394725,0.88355863
0.21224654,0.14176033,0.8828994
0.21214348,0.14975235,0.88193458
0.21202274,0.15784176,0.8808223
0.21190165,0.165957,0.87972069
0.21177326,0.17423339,0.87858611
0.21163033,0.18266559,0.87738878
0.21147928,0.19120298,0.87615275
0.21133301,0.19994472,0.87495053
0.21118556,0.20883906,0.8737542
0.21104085,0.21786447,0.87258011
0.21089885,0.22700238,0.8714667
0.21075991,0.23621604,0.8704229
0.21063417,0.24563751,0.86947525
0.21053295,0.25532758,0.86867368
0.21045262,0.2651915,0.86797249
0.21038049,0.27533072,0.86738408
0.21031632,0.2858918,0.86691368
0.21026929,0.29694682,0.86658168
0.21024233,0.30843985,0.86636156
0.22748311,0.10376421,0.88532478
0.22743419,0.11129227,0.88486707
0.22738528,0.11881984,0.88441205
0.22733638,0.12634695,0.88395983
0.22728559,0.13391826,0.88349926
0.22720012,0.14172526,0.88284415
0.22707698,0.1497135,0.8818869
0.22693698,0.15779841,0.88078165
0.22679648,0.16590931,0.87968701
0.2266473,0.17418155,0.87855935
0.22648197,0.18261097,0.87736905
0.22630765,0.19114797,0.87613994
0.22613256,0.1998927,0.87494403
0.22595783,0.20879392,0.87375408
0.22578545,0.21782708,0.87258595
0.22561778,0.22697431,0.87147737
0.22545782,0.2361996,0.87043715
0.22531153,0.24563403,0.86949211
0.2251876,0.25533745,0.86869222
0.22508492,0.2652142,0.86799252
0.22499463,0.27536407,0.86740541
0.22491921,0.28593355,0.86693609
0.22486579,0.29699454,0.86660492
0.22483291,0.30849057,0.86638528
0.24247758,0.10376094,0.88525277
0.2424214,0.11128245,0.88479817
0.24236524,0.11880346,0.88434625
0.24230908,0.12632398,0.88389701
0.24225073,0.13388868,0.88343948
0.24215251,0.14168951,0.88278866
0.24200881,0.14967392,0.88183898
0.24184914,0.1577543,0.880741
0.24168882,0.16586079,0.87965339
0.24151829,0.17412885,0.87853271
0.24132982,0.18255553,0.87734967
0.24113156,0.19109221,0.87612754
0.24092703,0.19983993,0.87493813
0.2407244,0.20874818,0.8737548
0.24052377,0.21778932,0.87259263
0.24032964,0.22694619,0.87148893
0.24014795,0.23618348,0.87045246
0.23998056,0.24563129,0.86951005
0.23983365,0.2553485,0.86871183
0.23970814,0.26523858,0.86801362
0.23959912,0.27539951,0.86742783
0.23951206,0.2859779,0.86695963
0.23945209,0.29704514,0.86662936
0.2394132,0.30854434,0.8664102
0.25753838,0.10375787,0.8851794
0.25747317,0.11127321,0.88472807
0.25740805,0.11878803,0.88427937
0.25734302,0.12630233,0.88383335
0.25727546,0.13386072,0.88337904
0.25716197,0.14165568,0.88273269
0.25699329,0.14963646,0.88179082
0.25680873,0.15771228,0.88070041
0.25662389,0.1658144,0.87962013
0.25642762,0.17407827,0.87850684
0.25621182,0.18250224,0.87733126
0.25598583,0.19103856,0.87611628
0.25574777,0.19978917,0.87493348
0.25551102,0.20870431,0.87375665
0.25527671,0.21775337,0.8726005
0.25505149,0.2269198,0.87150156
0.25484416,0.23616906,0.87046874
0.2546525,0.24563023,0.86952895
0.25448102,0.25536129,0.86873233
0.25433141,0.26526469,0.8680355
0.25420251,0.27543667,0.86745101
0.2541028,0.28602397,0.86698383
0.25403538,0.2970975,0.86665446
0.25399038,0.30859983,0.86643571
0.27271095,0.10375463,0.88509792
0.27263448,0.11126351,0.88465089
0.27255806,0.11877185,0.88420641
0.27248171,0.12627967,0.88376451
0.27240241,0.13383153,0.88331431
0.27227157,0.14162044,0.88267356
0.27207467,0.14959821,0.88174123
0.27185467,0.15766981,0.88066059
0.27163416,0.16576789,0.87958974
0.27140042,0.17402798,0.8784858
0.27114484,0.18244971,0.87731975
0.27087617,0.19098686,0.87611401
0.27059895,0.1997426,0.87493938
0.27031559,0.20866682,0.87377
0.2700341,0.21772592,0.8726207
0.26976323,0.22690424,0.87152731
0.26951218,0.23616818,0.87049836
0.26928198,0.24564643,0.86956114
0.26908171,0.25539574,0.86876601
0.26890394,0.26531655,0.86807036
0.26875144,0.27550325,0.86748701
0.26863259,0.28610212,0.86702073
0.26855153,0.29718345,0.86669213
0.26849937,0.30868962,0.86647367
0.28794977,0.10375103,0.88501155
0.28785986,0.11125266,0.88456929
0.28776994,0.11875375,0.88412958
0.28768012,0.12625429,0.88369238
0.28758684,0.13379882,0.8832469
0.28743261,0.14158103,0.88261259
0.28719953,0.14955555,0.88169134
0.28693625,0.15762277,0.88062185
0.28667244,0.16571665,0.87956184
0.28639305,0.17397283,0.87846863
0.28608835,0.18239275,0.87731355
0.2857646,0.19093171,0.87611854
0.28543621,0.19969395,0.87495357
0.28509414,0.20862877,0.87379313
0.28475428,0.21769999,0.87265188
0.28442836,0.22689337,0.87156451
0.28412235,0.23617588,0.87053961
0.28384158,0.24567552,0.86960495
0.28360078,0.25544772,0.86881125
0.28338733,0.26539049,0.86811656
0.28320712,0.27559549,0.86753398
0.28306448,0.2862089,0.86706841
0.28296539,0.29730064,0.86674035
0.28290233,0.30881169,0.86652195
0.30321696,0.10374743,0.88492483
0.30311123,0.11124186,0.88448745
0.30300567,0.11873574,0.88405257
0.30290028,0.12622905,0.88362014
0.30279103,0.13376626,0.88317943
0.30261052,0.14154184,0.88255173
0.30233806,0.14951311,0.88164163
0.30202776,0.15757586,0.88058347
0.30171758,0.16566551,0.8795343
0.30138978,0.17391776,0.878452
0.30103359,0.18233585,0.87730801
0.3006528,0.19087668,0.87612379
0.30027166,0.19964537,0.87496847
0.29986948,0.20859089,0.87381709
0.29946965,0.21767436,0.872684
0.29908717,0.22688295,0.87160271
0.29872462,0.23618425,0.87058181
0.29839191,0.24570556,0.86964977
0.29810947,0.25550103,0.86885744
0.29785922,0.26546612,0.86816365
0.29765028,0.27568981,0.8675819
0.297483,0.28631815,0.86711693
0.29736558,0.2974205,0.8667894
0.29729137,0.30893648,0.86657107
0.3185035,0.10374303,0.88481855
0.3183763,0.11122867,0.88438731
0.31824934,0.11871377,0.88395846
0.31812266,0.12619834,0.88353199
0.31799152,0.13372676,0.88309723
0.317779,0.14149424,0.88247746
0.31746289,0.14946178,0.88158065
0.3170982,0.1575208,0.88053691
0.31673369,0.1656068,0.87950164
0.31634909,0.17385556,0.87843293
0.31593272,0.18227214,0.87730271
0.31548601,0.190815,0.87613165
0.31504062,0.19959058,0.8749879
0.31458071,0.20854932,0.87384713
0.31412375,0.21764752,0.87272352
0.31368771,0.22687374,0.87164938
0.31327194,0.23619619,0.87063348
0.31288865,0.24574175,0.86970437
0.31256557,0.25556427,0.86891294
0.31228077,0.26555535,0.86821949
0.31204519,0.27580133,0.86763817
0.31185529,0.28644815,0.86717343
0.31172192,0.29756379,0.86684626
0.31163698,0.30908507,0.86662775
0.33386084,0.10373906,0.88472515
0.33370697,0.11121677,0.88430083
0.3335534,0.11869393,0.88387883
0.33340013,0.12617053,0.88345915
0.33324185,0.13369098,0.88303119
0.33299211,0.14145121,0.88242012
0.33262181,0.149416,0.8815378
0.33219191,0.15747282,0.88051027
0.33176214,0.16555671,0.87949067
0.33130947,0.17380357,0.87843758
0.33082053,0.18222003,0.87732285
0.33029985,0.19076744,0.87616682
0.32977495,0.1995521,0.87503576
0.32924283,0.2085266,0.87390667
0.32871369,0.21764225,0.87279367
0.32820788,0.22688922,0.87172729
0.32772851,0.23623817,0.87071568
0.32728764,0.24581571,0.86978781
0.32691431,0.25567338,0.86899507
0.32658565,0.26569861,0.86829972
0.32631424,0.27597362,0.86771667
0.32609689,0.28664255,0.86725074
0.32594702,0.29777324,0.86692303
0.32584962,0.30929908,0.86670297
0.34929195,0.10373572,0.88464612
0.34910777,0.11120675,0.88422894
0.34892395,0.11867723,0.88381398
0.34874049,0.12614717,0.88340127
0.34855127,0.1336609,0.88298023
0.34825605,0.14141501,0.88237804
0.34782213,0.1493782,0.88151026
0.34731764,0.15743387,0.88049936
0.34681326,0.1655167,0.87949586
0.34628272,0.17376271,0.87845856
0.3457095,0.18217976,0.87735957
0.34510219,0.19073267,0.87621856
0.34448513,0.19952732,0.87510043
0.34386805,0.20851842,0.8739832
0.34325412,0.21765256,0.87288076
0.34266549,0.22692193,0.87182134
0.34210879,0.23629937,0.87081289
0.34159672,0.24591124,0.86988503
0.34116083,0.25580695,0.86908942
0.3407796,0.26586968,0.8683905
0.3404648,0.27617624,0.86780447
0.34021288,0.28686941,0.86733609
0.34004074,0.29801664,0.86700666
0.33992791,0.30954599,0.86678421
0.36465162,0.10373107,0.88458461
0.36444023,0.11119284,0.88417536
0.36422932,0.11865413,0.88376814
0.36401889,0.12611493,0.88336295
0.36380181,0.13361956,0.88294941
0.36346361,0.14136519,0.88235605
0.36296809,0.14932495,0.88150209
0.36239526,0.157386,0.88050866
0.36182252,0.16547363,0.87952167
0.36122024,0.17372371,0.8785004
0.36056867,0.18214536,0.87741667
0.35988027,0.19070674,0.8762899
0.35917419,0.19951274,0.87518293
0.35847151,0.20852038,0.87407452
0.35777265,0.21767305,0.87298
0.35710144,0.22696491,0.87192523
0.35646781,0.23637094,0.8709181
0.35588488,0.24601735,0.86998868
0.35538563,0.25595075,0.86918873
0.35495046,0.2660504,0.86848497
0.35459101,0.27638796,0.86789501
0.35430378,0.2871049,0.86742353
0.35410905,0.29826829,0.86709189
0.35398048,0.30980018,0.86686683
0.38004699,0.10373014,0.88461423
0.37980554,0.11119,0.88421315
0.37956461,0.11864927,0.88381404
0.37932423,0.12610796,0.88341683
0.37907627,0.13361035,0.8830111
0.37869117,0.14135398,0.8824265
0.37812829,0.14931402,0.88158405
0.37747902,0.15738514,0.88060695
0.37682989,0.16548248,0.87963569
0.37614772,0.17374195,0.87862974
0.37540978,0.18217388,0.87756056
0.37463021,0.19074966,0.8764475
0.37383339,0.19957238,0.87534845
0.37303638,0.20859805,0.87424248
0.37224361,0.21777074,0.87314922
0.37148085,0.22708687,0.87209225
0.37075841,0.23652329,0.87107921
0.37009504,0.24620761,0.87014103
0.3695246,0.25618199,0.86932915
0.36902705,0.26632062,0.86861312
0.3686147,0.27669126,0.86801249
0.36828482,0.28743282,0.86753201
0.36806193,0.29860768,0.86719441
0.36791462,0.31013149,0.86696422
0.39563268,0.10373279,0.88469869
0.39535585,0.11119789,0.88430572
0.39507964,0.11866238,0.88391447
0.39480406,0.12612624,0.88352507
0.3945199,0.13363381,0.88312703
0.39408004,0.14138269,0.88255048
0.39343673,0.14934994,0.88171774
0.39269927,0.15743744,0.8807562
0.39196226,0.16555066,0.87979996
0.39118847,0.17382587,0.87880838
0.39035213,0.18227324,0.87775242
0.38946569,0.19086532,0.87665135
0.38856176,0.19970632,0.87555844
0.38765419,0.20875059,0.87445319
0.3867512,0.21794403,0.87335944
0.38587737,0.227284,0.87229788
0.38504085,0.23674978,0.87127483
0.38426659,0.24647099,0.87032288
0.38359424,0.25648451,0.8694936
0.38300392,0.26666042,0.86875981
0.38251227,0.27706206,0.86814344
0.38212126,0.28782293,0.86765045
0.38185215,0.2990005,0.86730421
0.38166857,0.31050605,0.86706549
0.41154701,0.10374009,0.88484931
0.41122139,0.11121933,0.88446069
0.41089681,0.11869733,0.88407391
0.41057327,0.12617412,0.88368893
0.41023993,0.13369407,0.8832953
0.40972379,0.14145286,0.88272166
0.40897352,0.14942966,0.88189161
0.40812412,0.15753713,0.88093972
0.40727669,0.16566867,0.8799932
0.40638873,0.17396075,0.87901127
0.40542924,0.18242177,0.87796366
0.40441114,0.19102749,0.87687021
0.40337607,0.19988303,0.87577945
0.40233415,0.20894089,0.87467176
0.4012984,0.21815076,0.87357551
0.40028873,0.22751048,0.87250769
0.39931333,0.23700203,0.87147319
0.39840299,0.24675652,0.87050611
0.39760086,0.25680414,0.86965781
0.39688975,0.26701275,0.86890501
0.39629117,0.27744061,0.86827177
0.39581215,0.28821531,0.86776507
0.39547467,0.29939047,0.86740899
0.39524013,0.31087416,0.86716086
0.42802173,0.10376155,0.88513178
0.42763484,0.11128297,0.88474602
0.42724955,0.11880217,0.88436204
0.42686579,0.12631916,0.88397986
