"Points:0","Points:1","Points:2"
0.61394793,0.15748295,0.17726152
0.61411786,0.1664688,0.17719194
0.61428863,0.17553283,0.17712151
0.61446851,0.18470336,0.17704476
0.61465687,0.19406316,0.17696042
0.61485928,0.20360467,0.17686917
0.61507338,0.21325977,0.17677602
0.61528754,0.22302224,0.17668147
0.61549658,0.23290148,0.17658667
0.6156882,0.24289133,0.17649344
0.61586118,0.25301877,0.17640243
0.61602986,0.26326507,0.17631266
0.61618775,0.27361354,0.17622763
0.61632627,0.28408292,0.17615329
0.6164425,0.29478568,0.17608801
0.61653751,0.30580777,0.17603107
0.61661667,0.31699476,0.17598258
0.61667842,0.32839864,0.17594551
0.61672449,0.34008661,0.17591879
0.61675686,0.35205138,0.17589962
0.62813789,0.12444893,0.1774217
0.62816501,0.13132595,0.17740196
0.62819928,0.13956933,0.17737712
0.62826729,0.14851332,0.17732958
0.62836862,0.15747899,0.17726085
0.6284706,0.16646475,0.17719118
0.62857306,0.17552872,0.17712067
0.628681,0.18469895,0.17704384
0.62879407,0.19405721,0.17695943
0.62891549,0.20359625,0.1768681
0.62904394,0.21324895,0.17677489
0.62917244,0.22300903,0.1766803
0.62929785,0.23288581,0.17658545
0.62941283,0.24287225,0.17649223
0.6295166,0.25299537,0.17640129
0.62961781,0.26323745,0.17631157
0.62971252,0.2735815,0.1762266
0.62979567,0.28404701,0.17615235
0.62986541,0.2947475,0.17608717
0.62992245,0.30576923,0.17603031
0.62996995,0.31695667,0.17598192
0.63000697,0.3283616,0.17594491
0.63003463,0.34005046,0.17591821
0.63005406,0.35201567,0.17589906
0.64271247,0.1244465,0.1774212
0.64272147,0.13132285,0.17740144
0.64273292,0.13956542,0.17737658
0.64275557,0.14850926,0.17732899
0.64278936,0.15747502,0.17726018
0.6428234,0.16646071,0.17719042
0.64285755,0.17552461,0.17711982
0.64289355,0.18469454,0.17704292
0.64293128,0.19405127,0.17695841
0.64297175,0.20358783,0.17686702
0.64301455,0.21323813,0.17677377
0.64305741,0.22299583,0.17667912
0.64309919,0.23287013,0.17658423
0.64313757,0.24285318,0.17649104
0.64317214,0.25297201,0.17640013
0.64320588,0.26320982,0.17631046
0.64323747,0.2735495,0.17622557
0.64326519,0.28401107,0.17615141
0.64328843,0.29470932,0.17608632
0.64330745,0.3057307,0.17602956
0.6433233,0.31691858,0.17598125
0.64333564,0.32832456,0.17594431
0.64334488,0.34001431,0.17591764
0.64335138,0.35198,0.17589851
0.657287,0.12444653,0.17742133
0.65727794,0.13132289,0.17740154
0.65726656,0.13956548,0.17737666
0.65724391,0.14850932,0.17732905
0.65721011,0.15747507,0.17726022
0.6571762,0.16646075,0.17719045
0.65714204,0.17552465,0.17711985
0.6571061,0.18469459,0.17704293
0.65706849,0.19405131,0.17695841
0.65702802,0.20358787,0.17686702
0.65698522,0.21323818,0.17677377
0.65694243,0.22299588,0.17667913
0.65690064,0.23287016,0.17658424
0.65686232,0.24285321,0.17649104
0.65682775,0.25297204,0.17640013
0.65679401,0.26320982,0.17631048
0.65676248,0.27354953,0.17622557
0.65673476,0.2840111,0.17615141
0.65671152,0.29470935,0.17608632
0.6566925,0.30573073,0.17602956
0.65667665,0.31691861,0.17598127
0.65666431,0.32832459,0.17594431
0.65665513,0.34001434,0.17591764
0.65664864,0.35198,0.17589851
0.67186147,0.12444902,0.17742208
0.67183441,0.13132606,0.17740226
0.6718002,0.13956948,0.17737734
0.67173225,0.14851347,0.17732976
0.67163092,0.15747914,0.17726098
0.671529,0.1664649,0.17719129
0.67142659,0.17552885,0.17712073
0.67131871,0.18469907,0.17704388
0.6712057,0.19405733,0.17695946
0.67108428,0.20359637,0.17686813
0.67095584,0.21324906,0.17677492
0.67082745,0.22300914,0.17668033
0.67070204,0.2328859,0.17658547
0.67058706,0.24287234,0.17649224
0.67048329,0.25299546,0.1764013
0.67038208,0.26323751,0.17631158
0.67028743,0.27358159,0.1762266
0.67020428,0.28404707,0.17615236
0.67013454,0.29474756,0.17608719
0.6700775,0.30576929,0.17603032
0.67003,0.31695673,0.17598192
0.66999298,0.32836166,0.17594492
0.66996533,0.34005052,0.17591822
0.6699459,0.35201573,0.17589907
0.686436,0.1244515,0.17742282
0.68639082,0.13132924,0.17740299
0.68633384,0.13957347,0.17737804
0.68622053,0.14851761,0.17733046
0.68605167,0.15748321,0.17726174
0.68588179,0.16646902,0.17719211
0.68571109,0.17553307,0.17712162
0.68553126,0.18470357,0.17704484
0.68534291,0.19406337,0.17696048
0.68514049,0.20360486,0.17686921
0.68492645,0.21325995,0.17677605
0.68471235,0.2230224,0.17668152
0.68450332,0.23290165,0.1765867
0.68431169,0.24289148,0.17649345
0.68413872,0.25301892,0.17640246
0.68397003,0.26326519,0.17631269
0.6838122,0.27361366,0.17622764
0.68367368,0.28408304,0.17615332
0.68355745,0.29478577,0.17608804
0.68346244,0.30580786,0.17603108
0.68338329,0.31699485,0.17598259
0.6833216,0.32839873,0.17594552
0.68327552,0.3400867,0.1759188
0.68324316,0.35205144,0.17589964
0.70101899,0.12445395,0.1774236
0.7009539,0.1313324,0.17740373
0.70087218,0.13957746,0.17737876
0.70071149,0.14852177,0.17733118
0.70047337,0.15748727,0.17726251
0.70023477,0.16647317,0.17719294
0.69999564,0.17553727,0.17712252
0.69974381,0.18470807,0.17704581
0.69948012,0.19406942,0.17696151
0.6991967,0.20361337,0.1768703
0.69889694,0.21327084,0.1767772
0.69859719,0.22303568,0.17668271
0.69830453,0.2329174,0.17658794
0.69803625,0.24291062,0.17649467
0.69779408,0.25304234,0.17640363
0.69755793,0.26329288,0.17631379
0.69733691,0.27364573,0.17622869
0.69714296,0.28411904,0.17615427
0.69698024,0.29482397,0.17608888
0.69684732,0.30584642,0.17603184
0.69673651,0.31703296,0.17598327
0.69665009,0.32843578,0.17594613
0.69658566,0.34012288,0.17591937
0.69654036,0.35208717,0.17590019
0.71554828,0.12444603,0.17742558
0.71546417,0.13132228,0.17740571
0.71535796,0.1395648,0.17738074
0.71514523,0.14850795,0.17733322
0.7148298,0.15747568,0.17726469
0.71451306,0.1664637,0.17719522
0.71419519,0.17552991,0.17712492
0.71386343,0.18470289,0.17704833
0.71351302,0.19406775,0.17696413
0.71314508,0.20362122,0.17687303
0.71276689,0.21328968,0.17678005
0.71238881,0.22306511,0.17668568
0.7120207,0.23295709,0.17659099
0.71167845,0.24296096,0.17649764
0.71136743,0.25310391,0.17640644
0.71106511,0.26336524,0.17631641
0.71078217,0.27372909,0.17623112
0.71053469,0.28421244,0.17615646
0.71032655,0.29492202,0.17609082
0.71015364,0.30594116,0.17603353
0.71000904,0.31712234,0.17598467
0.70989639,0.32851851,0.17594734
0.7098121,0.34019968,0.17592052
0.7097525,0.3521606,0.17590131
0.73007625,0.12443721,0.17742777
0.7299729,0.131311,0.17740791
0.72984183,0.1395506,0.17738295
0.72957397,0.14849283,0.17733553
0.72917742,0.15746346,0.17726716
0.72877914,0.16645433,0.17719787
0.72837955,0.1755234,0.17712775
0.72796619,0.18469918,0.17705134
0.72752643,0.19406818,0.17696728
0.72707027,0.20363268,0.17687634
0.72661096,0.21331404,0.17678352
0.72615248,0.22310235,0.17668931
0.72570825,0.23300706,0.17659478
0.72528964,0.24302424,0.17650133
0.72490668,0.25318131,0.17640997
0.72453547,0.26345658,0.17631973
0.72418803,0.27383497,0.1762342
0.72388524,0.28433186,0.17615928
0.72362989,0.29504779,0.1760933
0.72341418,0.30606315,0.17603566
0.7232334,0.31723768,0.17598642
0.72309279,0.32862508,0.17594883
0.72298729,0.34029835,0.17592193
0.72291195,0.35225469,0.17590269
0.74460429,0.1244284,0.17742994
0.74448162,0.13129972,0.17741011
0.74432576,0.13953641,0.17738515
0.74400282,0.1484777,0.17733783
0.74352503,0.15745124,0.17726964
0.74304521,0.16644497,0.17720053
0.74256384,0.1755169,0.17713057
0.74206889,0.18469548,0.17705433
0.74153978,0.19406861,0.17697041
0.74099535,0.20364419,0.17687963
0.74045479,0.21333845,0.17678699
0.73991597,0.22313966,0.17669296
0.7393955,0.23305711,0.17659858
0.73890054,0.24308765,0.17650503
0.73844564,0.25325885,0.17641351
0.73800546,0.26354808,0.17632306
0.73759353,0.27394101,0.17623729
0.73723543,0.2844514,0.17616208
0.73693293,0.29517359,0.17609575
0.73667449,0.30618501,0.17603777
0.73645759,0.31735289,0.17598818
0.73628908,0.32873157,0.17595033
0.73616236,0.34039694,0.17592335
0.73607135,0.35234872,0.17590408
0.75928104,0.12443364,0.17743278
0.75912493,0.13130605,0.17741294
0.75892794,0.13954385,0.17738801
0.75852901,0.14848694,0.17734075
0.75795531,0.15746582,0.17727271
0.75738209,0.16646424,0.17720373
0.75680929,0.1755401,0.17713392
0.75622463,0.18472171,0.17705785
0.75559944,0.194098,0.17697401
0.7549578,0.20367995,0.17688331
0.75432551,0.21338144,0.17679076
0.75369781,0.22319064,0.17669684
0.75309473,0.23311685,0.17660253
0.75251871,0.24315755,0.17650883
0.75198817,0.25334036,0.1764171
0.75147641,0.26364169,0.17632639
0.7509988,0.27404806,0.17624038
0.75058514,0.28457138,0.17616488
0.75023562,0.29529944,0.17609823
0.74993455,0.30630678,0.1760399
0.74968153,0.31746802,0.17598994
0.74948514,0.32883796,0.17595184
0.74933732,0.34049547,0.17592478
0.74923068,0.35244271,0.17590547
0.77489179,0.12448359,0.17743789
0.77459526,0.13136961,0.17741816
0.77423203,0.13962345,0.17739333
0.77365583,0.14858116,0.17734608
0.77290499,0.15757623,0.17727816
0.77215707,0.16659121,0.17720938
0.77141118,0.17568338,0.17713977
0.77066648,0.18488067,0.17706388
0.76991183,0.19426988,0.17698014
0.76915145,0.20385556,0.17688935
0.76839638,0.21355602,0.1767967
0.76764703,0.22336417,0.17670271
0.76692373,0.23328885,0.17660828
0.76623374,0.24332902,0.17651428
0.7655887,0.2535103,0.17642215
0.76496154,0.26380876,0.17633098
0.76437271,0.27421322,0.17624448
0.76385319,0.28473398,0.17616846
0.7634111,0.2954542,0.17610125
0.76303554,0.30644628,0.17604242
0.76271766,0.31759053,0.17599195
0.76247072,0.32894287,0.17595348
0.76228684,0.34058538,0.17592625
0.76215678,0.35252425,0.17590685
0.79061204,0.12453695,0.17744306
0.79015541,0.13143751,0.17742342
0.78960454,0.1397085,0.17739871
0.78883779,0.14868145,0.17735147
0.78789717,0.1576933,0.17728367
0.78696185,0.16672543,0.1772151
0.78602999,0.17583452,0.17714569
0.78511941,0.18504807,0.17706999
0.78423429,0.19445045,0.17698634
0.78335392,0.20403987,0.17689547
0.78247494,0.21373945,0.17680277
0.78160268,0.22354674,0.17670868
0.78075606,0.23346986,0.17661417
0.77994823,0.24350923,0.17651986
0.77918428,0.25368851,0.17642733
0.77843636,0.26398355,0.17633569
0.77772862,0.27438512,0.1762487
0.7770921,0.28490186,0.17617214
0.77654523,0.29561251,0.17610435
0.77608186,0.30658731,0.17604502
0.77568638,0.31771249,0.17599401
0.77537942,0.3290455,0.17595515
0.77515262,0.3406716,0.17592774
0.77499384,0.35260105,0.17590824
0.80652332,0.12461179,0.17744847
0.80585706,0.13152848,0.17742889
0.80507159,0.13981645,0.17740424
0.80407244,0.14880078,0.17735696
0.80291283,0.1578206,0.17728926
0.80177331,0.16686368,0.17722084
0.80064803,0.17598651,0.17715162
0.79957056,0.18521586,0.1770761
0.79855537,0.19463137,0.17699254
0.79755467,0.20422418,0.17690158
0.79655188,0.2139229,0.17680882
0.79555666,0.22372936,0.17671467
0.79458672,0.23365091,0.17662002
0.7936613,0.24368951,0.17652541
0.79277831,0.25386673,0.17643251
0.79190975,0.26415831,0.17634039
0.7910831,0.27455696,0.1762529
0.79032964,0.28506964,0.1761758
0.78967845,0.29577062,0.17610745
0.78912759,0.30672804,0.17604761
0.78865463,0.31783423,0.17599607
0.78828776,0.32914796,0.1759568
0.78801823,0.3407577,0.17592922
0.78783077,0.35267785,0.17590961
0.82461953,0.12486272,0.17745708
0.82333469,0.13183177,0.17743747
0.82197332,0.14017799,0.17741287
0.82050306,0.14921132,0.17736535
0.8189739,0.15823023,0.17729758
0.81746978,0.16726772,0.1772292
0.81598628,0.1763804,0.17715995
0.81459129,0.18559813,0.17708439
0.81337166,0.19500716,0.17700081
0.81222355,0.20458278,0.17690976
0.81106126,0.21425727,0.17681688
0.80989224,0.22403866,0.17672253
0.80874366,0.23393555,0.17662758
0.8076629,0.24395546,0.17653252
0.80659664,0.2541143,0.17643914
0.80553895,0.26438558,0.17634636
0.80453652,0.27476591,0.17625813
0.80362511,0.2852619,0.17618023
0.8028422,0.29594371,0.1761111
0.80218548,0.30687651,0.17605056
0.8016265,0.31795934,0.17599833
0.80119658,0.32925168,0.17595857
0.80088335,0.34084421,0.17593077
0.80066717,0.35275474,0.17591102
0.47540018,0.12485538,0.19123517
0.47668394,0.13182238,0.19123781
0.47804451,0.14016616,0.1912397
0.47951356,0.14919713,0.19121595
0.48104087,0.15821455,0.1911581
0.48254323,0.16725056,0.1910993
0.48402497,0.17636172,0.19103947
0.48541823,0.18557814,0.19097212
0.48663613,0.19498643,0.19089369
0.48778197,0.2045626,0.19079642
0.48894197,0.21423812,0.19069548
0.49010864,0.22402063,0.19059284
0.49125496,0.2339192,0.19048966
0.49233356,0.24394166,0.19038466
0.49339783,0.2541042,0.19028248
0.49445364,0.26437947,0.19018152
0.4954544,0.27476406,0.19008626
0.49636471,0.28526467,0.19000357
0.49714702,0.29595089,0.18992835
0.49780351,0.30688733,0.18986
0.49836236,0.31797349,0.18980142
0.49879235,0.32926834,0.18975799
0.49910554,0.34086269,0.18972841
0.49932179,0.35277444,0.18970594
0.49349415,0.12460467,0.19123535
0.49415982,0.13151938,0.19123833
0.49494463,0.13980496,0.19124056
0.49594247,0.14878696,0.19121751
0.49710047,0.15780543,0.19115853
0.4982385,0.16684714,0.19109833
0.49936226,0.17596859,0.19103728
0.50043821,0.18519668,0.1909689
0.50145173,0.1946115,0.19088973
0.50245041,0.20420484,0.19079225
0.50345117,0.21390454,0.19069107
0.50444436,0.22371204,0.19058836
0.50541234,0.23363522,0.19048525
0.50633591,0.2436763,0.19038057
0.50721723,0.25385714,0.19027857
0.50808418,0.26415262,0.19017793
0.50890934,0.27455547,0.19008301
0.50966173,0.28507262,0.19000068
0.51031226,0.29577783,0.18992591
0.51086277,0.30673882,0.18985797
0.51133549,0.31784824,0.1897998
0.51170218,0.32916442,0.18975656
0.51197159,0.34077597,0.18972689
0.51215905,0.35269734,0.18970446
0.50940269,0.12453004,0.1912331
0.50985903,0.13142864,0.19123609
0.51040941,0.13969731,0.19123833
0.5111751,0.14866796,0.19121541
0.51211447,0.15767848,0.19115628
0.51304847,0.16670927,0.19109592
0.51397902,0.17581703,0.19103479
0.51488829,0.18502937,0.19096638
0.51577187,0.19443111,0.19088741
0.51665044,0.20402101,0.19079007
0.51752764,0.21372159,0.19068888
0.51839811,0.22352993,0.19058613
0.51924306,0.23345466,0.19048308
0.52004921,0.24349651,0.19037868
0.5208118,0.25367936,0.19027662
0.52155828,0.26397821,0.19017591
0.52226484,0.27438387,0.19008093
0.52290046,0.28490496,0.18999863
0.52344668,0.29561976,0.18992403
0.52390969,0.30659804,0.18985634
0.52430487,0.31772637,0.18979843
0.52461159,0.32906178,0.18975526
0.52483821,0.34068966,0.18972543
0.52499694,0.35262033,0.18970303
0.52512074,0.12447679,0.19122998
0.52541703,0.13136089,0.19123308
0.52577996,0.13961245,0.19123544
0.52635533,0.1485679,0.19121282
0.52710503,0.1575617,0.19115381
0.52785176,0.16657542,0.19109343
0.52859658,0.1756663,0.19103229
0.52934015,0.18486243,0.19096386
0.53009343,0.19425103,0.19088507
0.5308522,0.2038372,0.19078791
0.53160572,0.21353865,0.19068667
0.53235352,0.22334784,0.19058391
0.53307533,0.23327413,0.19048089
0.533764,0.24331675,0.19037677
0.53440791,0.25350153,0.19027466
0.53503388,0.26380375,0.19017386
0.53562176,0.27421224,0.19007884
0.53614056,0.28473726,0.18999657
0.53658199,0.29546151,0.18992217
0.5369572,0.30645698,0.1898547
0.53727478,0.3176043,0.18979704
0.53752136,0.32895896,0.18975396
0.537705,0.34060323,0.18972398
0.53783488,0.35254332,0.1897016
0.54072934,0.124427,0.19122691
0.54088527,0.13129753,0.19123012
0.54108214,0.13953309,0.19123261
0.54148048,0.14847395,0.19121028
0.5420531,0.1574516,0.19115141
0.54262537,0.1664488,0.19109103
0.54319721,0.17552343,0.19102988
0.54378092,0.18470393,0.19096147
0.54440486,0.19407965,0.19088286
0.5450452,0.20366208,0.19078587
0.54567611,0.21336456,0.19068463
0.5463025,0.22317478,0.19058186
0.54690433,0.23310259,0.19047886
0.54747927,0.24314575,0.190375
0.54800892,0.25333199,0.19027284
0.54851979,0.26363701,0.19017197
0.54899663,0.27404734,0.19007687
0.54940963,0.28457481,0.18999463
0.54975861,0.29530674,0.1899204
0.5500592,0.30631745,0.18985312
0.55031186,0.31748167,0.1897957
0.5505079,0.32885388,0.18975267
0.55065536,0.34051314,0.18972254
0.55076182,0.35246161,0.18970016
0.55540413,0.124422,0.19122368
0.55552667,0.13129151,0.19122696
0.55568248,0.13952604,0.19122954
0.55600494,0.14846513,0.19120719
0.5564819,0.15743744,0.19114845
0.55696094,0.16642991,0.19108818
0.55744153,0.17550057,0.19102718
0.55793566,0.18467802,0.19095892
0.55846375,0.19405057,0.19088051
0.55900711,0.20362659,0.19078356
0.55954647,0.21332183,0.19068232
0.56008422,0.22312406,0.19057956
0.56060362,0.2330431,0.19047664
0.56109768,0.2430761,0.19037311
0.56155181,0.25325072,0.19027098
0.56199127,0.26354361,0.19017006
0.56240249,0.2739405,0.19007495
0.56276006,0.28445497,0.18999279
0.56306207,0.29518095,0.18991873
0.5633201,0.30619565,0.18985163
0.5635367,0.31736642,0.18979441
0.56370491,0.3287473,0.18975142
0.56383133,0.3404144,0.18972114
0.56392217,0.35236737,0.18969871
0.56993002,0.12443107,0.19121934
0.57003337,0.13130313,0.19122264
0.57016444,0.13954066,0.19122523
0.57043195,0.1484807,0.19120283
0.5708279,0.15745004,0.19114436
0.57122558,0.16643959,0.19108443
0.57162464,0.17550735,0.19102375
0.57203734,0.18468194,0.19095579
0.57247633,0.19405031,0.19087772
0.57293159,0.20361531,0.19078091
0.57339001,0.21329764,0.19067976
0.57384753,0.22308698,0.1905771
0.57429093,0.23299329,0.1904743
0.57470876,0.24301295,0.19037116
0.57509112,0.25317341,0.19026907
0.57546175,0.26345235,0.19016813
0.57580858,0.27383465,0.19007303
0.5761109,0.28433555,0.18999094
0.57636589,0.29505521,0.18991706
0.57658124,0.30607373,0.18985014
0.57676172,0.31725106,0.18979311
0.57690209,0.32864061,0.18975015
0.57700741,0.34031558,0.18971974
0.57708257,0.35227311,0.18969728
0.58445585,0.12444014,0.19121501
0.58454007,0.13131475,0.19121832
0.58464634,0.13955526,0.19122091
0.58485889,0.14849627,0.19119847
0.58517385,0.15746264,0.19114029
0.58549029,0.16644929,0.19108067
0.58580774,0.17551412,0.19102031
0.58613908,0.18468586,0.19095266
0.58648896,0.19405007,0.19087492
0.58685619,0.20360404,0.19077826
0.58723366,0.2132735,0.19067721
0.58761108,0.22304997,0.19057463
0.58797848,0.23294355,0.19047198
0.5883202,0.24294992,0.19036919
0.58863074,0.25309625,0.19026718
0.58893251,0.26336125,0.19016621
0.58921504,0.27372897,0.19007109
0.58946216,0.28421628,0.18998909
0.58967,0.29492947,0.18991539
0.58984268,0.30595171,0.18984865
0.58998704,0.3171356,0.1897918
0.59009945,0.32853386,0.1897489
0.59018356,0.34021673,0.18971834
0.59024304,0.35217881,0.18969584
0.59898329,0.12444831,0.191211
0.5990485,0.13132516,0.19121432
0.59913033,0.1395683,0.19121696
0.59929103,0.14851047,0.19119449
0.59952885,0.15747458,0.19113664
0.59976727,0.16645905,0.19107738
0.60000622,0.17552173,0.19101736
0.60025775,0.18469125,0.19095004
0.60052121,0.19405192,0.19087264
0.60080403,0.20359638,0.19077612
0.60110331,0.21325485,0.19067517
0.60140252,0.22302072,0.19057271
0.6016947,0.23290406,0.19047017
0.60196263,0.24289979,0.1903677
0.60220438,0.25303492,0.19026572
0.60244024,0.26328906,0.19016472
0.60266089,0.27364579,0.1900696
0.60285455,0.28412297,0.18998764
0.60301703,0.29483145,0.18991409
0.60314977,0.30585694,0.18984747
0.60326046,0.31704614,0.18979076
0.60334665,0.32845101,0.18974788
0.60341102,0.34013978,0.18971722
0.60345614,0.35210523,0.18969469
0.6135655,0.12444592,0.19120978
0.61361074,0.13132207,0.19121312
0.61366785,0.13956439,0.19121575
0.61378109,0.1485064,0.19119328
0.61394978,0.1574706,0.19113545
0.61411953,0.16645502,0.19107619
0.61429012,0.17551763,0.19101615
0.61446977,0.18468687,0.19094883
0.61465794,0.19404601,0.1908714
0.61485994,0.20358799,0.19077489
0.61507368,0.21324408,0.19067396
0.61528742,0.22300756,0.1905715
0.6154961,0.23288843,0.190469
0.61568743,0.24288076,0.19036661
0.61586016,0.25301158,0.19026467
0.61602855,0.2632615,0.19016373
0.6161862,0.27361378,0.19006866
0.61632448,0.28408706,0.18998678
0.61644059,0.29479331,0.18991332
0.61653548,0.30581841,0.18984677
0.61661452,0.31700802,0.18979013
0.61667609,0.3284139,0.18974729
0.61672211,0.34010357,0.18971661
0.61675435,0.35206947,0.18969408
0.62813932,0.12444349,0.19120862
0.62816644,0.13131897,0.19121195
0.62820065,0.13956049,0.19121459
0.62826854,0.14850235,0.19119211
0.62836981,0.15746662,0.19113427
