"Points:0","Points:1","Points:2"
0.79905659,0.26661935,0.13891013
0.79784888,0.27609956,0.13888498
0.79693675,0.28607708,0.13885973
0.79628122,0.29666254,0.13883734
0.79581553,0.30781004,0.1388233
0.42366189,0.12095229,0.15531844
0.42725077,0.12661058,0.15533076
0.43044415,0.1333818,0.1553472
0.43364036,0.14066523,0.15535298
0.43678147,0.14775506,0.15534927
0.43977407,0.15468286,0.15531014
0.44270849,0.16166212,0.15526915
0.44550103,0.16872975,0.15522359
0.44805056,0.17596233,0.1551757
0.45048422,0.18335584,0.15513624
0.45292762,0.19094895,0.15507349
0.45536488,0.19876318,0.1550056
0.45779818,0.20675981,0.15493947
0.4601272,0.21487065,0.15487634
0.4624137,0.22310728,0.15481177
0.46463573,0.23147066,0.15473041
0.46672085,0.23995945,0.1546499
0.46860686,0.24859233,0.15457797
0.47026351,0.25743908,0.15452023
0.47173217,0.26655927,0.15447722
0.47294113,0.27604935,0.15444116
0.47386143,0.28603247,0.15440555
0.47452685,0.29661971,0.15437484
0.47499421,0.3077696,0.15435524
0.44953686,0.11984849,0.15533994
0.45105869,0.12539114,0.15535328
0.4528248,0.13201383,0.155369
0.4548822,0.13916132,0.15537445
0.45716763,0.14622463,0.15537669
0.45949218,0.15319027,0.15533723
0.46178225,0.16020212,0.15529422
0.4639937,0.16729087,0.15524656
0.46611437,0.17452075,0.15519601
0.46820807,0.18190193,0.1551546
0.47029462,0.18950655,0.15509
0.47235951,0.19736026,0.15501975
0.4743908,0.20543784,0.15495123
0.47634557,0.21362774,0.15488587
0.47822455,0.22194377,0.15481977
0.48001948,0.2303919,0.15473874
0.48167583,0.23897432,0.15465727
0.48314676,0.24771561,0.15458287
0.48443869,0.25668496,0.15452273
0.48559597,0.26592413,0.15447727
0.48655573,0.2755248,0.15443952
0.48729205,0.28560627,0.15440328
0.48783481,0.29627126,0.15437296
0.48822525,0.30747673,0.15435348
0.47052145,0.11936382,0.15537304
0.47148803,0.12479357,0.15538596
0.47262758,0.13129367,0.1554011
0.47404343,0.13833158,0.15540566
0.47573355,0.14532913,0.15540691
0.47757399,0.15229379,0.15536304
0.47941214,0.15931492,0.15531427
0.48120961,0.16641724,0.15526173
0.48297486,0.17366175,0.1552075
0.48473492,0.18106318,0.155165
0.48649037,0.18869056,0.15509959
0.48824579,0.19656503,0.1550274
0.48995754,0.20467626,0.15495655
0.49161088,0.21289237,0.15488908
0.49320182,0.22122209,0.15482201
0.49471402,0.22968045,0.15474193
0.49610257,0.23828046,0.1546602
0.49732813,0.24705778,0.15458478
0.49839914,0.25608799,0.15452351
0.4993616,0.26539388,0.15447652
0.50016218,0.27506158,0.15443766
0.50077933,0.28520635,0.15440136
0.50123549,0.29592454,0.1543716
0.50156671,0.30717051,0.15435231
0.48958209,0.11918326,0.15536925
0.49020788,0.12457698,0.1553818
0.49096045,0.13104139,0.15539658
0.4919827,0.13805576,0.15540071
0.49328879,0.14504123,0.15540197
0.49476868,0.15198502,0.15535937
0.49627739,0.1589794,0.15531221
0.49777907,0.16604957,0.15526152
0.49929225,0.17326173,0.15520923
0.5008114,0.18063638,0.15517001
0.50231814,0.18823844,0.15510692
0.50382996,0.19608344,0.15503405
0.50529528,0.20416409,0.15496135
0.5067125,0.21234936,0.15489212
0.5080716,0.22064546,0.15482438
0.50934643,0.22907585,0.15474553
0.51049912,0.23766309,0.15466379
0.51150125,0.24645156,0.15458749
0.51236552,0.25552562,0.154525
0.51314306,0.2648856,0.15447645
0.51379132,0.27461022,0.15443632
0.51429498,0.28481039,0.15439983
0.5146699,0.29557529,0.15437056
0.51494122,0.30685994,0.15435138
0.50799704,0.11912932,0.15535966
0.50838524,0.12450987,0.15537299
0.5088594,0.13095948,0.1553887
0.50958681,0.13796154,0.15539385
0.51059872,0.14493285,0.15539649
0.5117836,0.15183745,0.15535611
0.51300371,0.15878467,0.15531084
0.51423395,0.16580799,0.15526204
0.51551205,0.1729743,0.1552116
0.51680797,0.18030758,0.15517546
0.51808167,0.1878705,0.1551147
0.51936573,0.19567297,0.15504126
0.52060497,0.20370613,0.15496667
0.52180421,0.21184511,0.15489563
0.52294564,0.22009628,0.15482713
0.5239948,0.22849004,0.15474948
0.52492195,0.23705703,0.15466774
0.52571213,0.24584937,0.15459059
0.52638233,0.25496238,0.15452683
0.52698749,0.26437438,0.15447669
0.52749521,0.27415419,0.15443519
0.5278939,0.28440881,0.15439838
0.52819389,0.29521987,0.15436953
0.52841085,0.30654231,0.15435047
0.52532613,0.11912467,0.15535656
0.52561533,0.12450438,0.15537106
0.52596956,0.13095328,0.15538816
0.52653188,0.13795462,0.15539467
0.52735353,0.14492132,0.15539777
0.52833951,0.15179986,0.15535872
0.52936047,0.15871522,0.15531473
0.53039217,0.16571017,0.15526709
0.53146261,0.17285152,0.15521778
0.5325489,0.18016069,0.15518317
0.53362596,0.18769716,0.155123
0.53471756,0.19546895,0.155048
0.53576958,0.2034636,0.15497081
0.53678489,0.21156271,0.15489767
0.53774971,0.21977277,0.15482831
0.53863972,0.22812626,0.15475121
0.53942901,0.23665883,0.15466926
0.54010576,0.24542971,0.15459128
0.54067934,0.25455099,0.15452653
0.54119551,0.26398435,0.1544756
0.54162836,0.2737883,0.15443364
0.54196894,0.28406817,0.15439685
0.5422262,0.29490042,0.1543683
0.54241234,0.3062382,0.15434927
0.5425173,0.11915806,0.15533635
0.5427267,0.12454733,0.15535149
0.54298484,0.13100773,0.1553693
0.54341096,0.13802008,0.15537626
0.54405606,0.14499578,0.15537885
0.5448482,0.15187182,0.15534107
0.54567355,0.1587804,0.15529867
0.54651165,0.16576998,0.15525265
0.54737991,0.17290589,0.15520509
0.5482682,0.18020417,0.1551726
0.54917121,0.18772012,0.15511373
0.55008179,0.19545962,0.1550391
0.55095911,0.20340775,0.15496206
0.55180162,0.21145789,0.15488932
0.55259997,0.2196188,0.15482131
0.55334407,0.22792418,0.1547465
0.55401164,0.23641306,0.1546659
0.55458796,0.24514966,0.15458843
0.55507523,0.25425515,0.15452382
0.55551076,0.2636863,0.15447304
0.55587471,0.27349344,0.15443136
0.55616099,0.28378019,0.15439506
0.55637711,0.29461896,0.15436697
0.55653191,0.30596435,0.15434806
0.559681,0.11919399,0.15531431
0.55982167,0.12459321,0.15533
0.55999583,0.1310654,0.15534846
0.56029832,0.13808852,0.15535595
0.5607782,0.14507225,0.15535836
0.56138283,0.15194789,0.15532225
0.56201494,0.1588541,0.15528174
0.56266052,0.1658415,0.15523757
0.56332719,0.17297429,0.15519194
0.56401753,0.1802635,0.15516166
0.56474644,0.18776029,0.15510416
0.5654757,0.19546825,0.15502997
0.56617719,0.20337078,0.15495315
0.56684476,0.21137267,0.15488088
0.56747419,0.21948472,0.15481426
0.56806982,0.22774191,0.15474179
0.56861311,0.23618665,0.15466261
0.56908685,0.24488822,0.15458569
0.56948638,0.25397471,0.15452121
0.56984025,0.26340005,0.15447058
0.5701344,0.27320746,0.15442915
0.57036561,0.28349879,0.15439333
0.57053995,0.29434213,0.15436567
0.57066303,0.30569398,0.15434688
0.57684577,0.11922912,0.15529251
0.57691854,0.12463803,0.15530871
0.57700962,0.1311217,0.1553278
0.57719254,0.1381558,0.1553358
0.57751173,0.14514819,0.15533808
0.57793224,0.15202402,0.1553037
0.57837439,0.15892868,0.15526514
0.57882899,0.16591448,0.15522297
0.57929665,0.17304456,0.15517943
0.57979333,0.18032584,0.1551515
0.58035141,0.18780509,0.15509553
0.58090252,0.19548377,0.15502194
0.58143044,0.20334348,0.15494558
0.5819279,0.21130033,0.15487395
0.5823949,0.21936724,0.15480871
0.58284694,0.2275807,0.15473843
0.58326983,0.23598638,0.15466052
0.58364373,0.24465813,0.15458404
0.58395839,0.25372946,0.15451954
0.58423442,0.26315087,0.15446892
0.58446229,0.27295879,0.1544276
0.58464092,0.28325367,0.15439208
0.58477557,0.29410028,0.15436475
0.58486903,0.30545726,0.154346
0.5935905,0.11925779,0.15527582
0.59363532,0.12467471,0.15529212
0.5936923,0.13116793,0.15531132
0.59381342,0.13821283,0.15531947
0.59403217,0.14521426,0.15532216
0.59432745,0.15209354,0.15528944
0.59464002,0.15900068,0.15525262
0.59496289,0.16598889,0.15521215
0.59529632,0.17312059,0.15517029
0.59565151,0.18040279,0.15514401
0.59605145,0.18787906,0.1550892
0.59644568,0.195546,0.15501632
0.59682459,0.20338435,0.15494063
0.59718192,0.21131755,0.15486975
0.59751779,0.21936068,0.15480542
0.59784305,0.22755228,0.15473615
0.59814751,0.23593922,0.15465887
0.59841675,0.24459463,0.15458268
0.59864271,0.25365484,0.15451835
0.59884119,0.26306838,0.15446791
0.59900516,0.27286914,0.15442683
0.59913391,0.28315854,0.15439151
0.599231,0.29400164,0.15436427
0.59929794,0.30535746,0.15434556
0.61030638,0.11928038,0.15526229
0.61033362,0.12470362,0.15527856
0.61036825,0.13120441,0.15529773
0.61044139,0.13825795,0.15530585
0.61057317,0.14526616,0.15530869
0.61075127,0.15214877,0.15527712
0.61093968,0.15905879,0.15524158
0.61113435,0.1660497,0.15520239
0.61133528,0.17318316,0.15516183
0.61154926,0.18046626,0.15513688
0.61179012,0.18793936,0.15508303
0.61202747,0.19559449,0.15501077
0.61225593,0.20341574,0.15493572
0.6124711,0.21133044,0.15486553
0.61267334,0.21935444,0.15480207
0.61286932,0.22752829,0.15473379
0.6130529,0.2359003,0.15465713
0.61321533,0.24454293,0.15458122
0.61335123,0.25359288,0.15451707
0.61347091,0.26299855,0.15446682
0.61356992,0.27279231,0.15442601
0.61364782,0.28307644,0.15439089
0.61370659,0.2939164,0.15436375
0.61374676,0.30527103,0.15434505
0.62702221,0.11930241,0.15524875
0.62703186,0.12473182,0.15526499
0.62704414,0.13124001,0.15528412
0.62706929,0.13830206,0.1552922
0.627114,0.1453169,0.15529521
0.62717474,0.15220281,0.15526478
0.62723899,0.15911585,0.15523052
0.62730539,0.16610958,0.1551926
0.62737387,0.17324492,0.15515336
0.62744665,0.18052907,0.15512976
0.62752849,0.18799911,0.15507688
0.62760913,0.1956425,0.15500522
0.62768739,0.20344684,0.1549308
0.62776059,0.21134326,0.1548613
0.62782949,0.21934825,0.15479872
0.62789625,0.22750448,0.15473142
0.62795901,0.2358616,0.15465537
0.62801462,0.24449144,0.15457974
0.62806034,0.25353113,0.15451577
0.62810117,0.2629289,0.15446573
0.62813514,0.2727156,0.15442517
0.62816209,0.28299445,0.15439026
0.62818247,0.2938312,0.15436323
0.62819576,0.30518463,0.15434454
0.64373904,0.11930574,0.15524924
0.64373118,0.12473609,0.15526544
0.64372104,0.13124539,0.15528452
0.64369822,0.13830863,0.15529257
0.64365578,0.14532463,0.15529555
0.64359903,0.15221122,0.15526511
0.64353937,0.15912452,0.15523084
0.64347768,0.16611852,0.15519291
0.6434139,0.17325415,0.15515368
0.64334589,0.18053856,0.15513007
0.64326894,0.18800889,0.15507719
0.6431933,0.19565256,0.15500554
0.64312124,0.20345595,0.15493111
0.64305222,0.21135087,0.1548616
0.64298761,0.21935436,0.154799
0.64292508,0.22750907,0.15473169
0.64286679,0.23586464,0.15465561
0.64281535,0.24449287,0.15457997
0.64277053,0.25353149,0.154516
0.64273208,0.26292849,0.15446596
0.64270067,0.27271438,0.15442538
0.64267629,0.28299239,0.15439047
0.64265782,0.29382834,0.15436344
0.64264411,0.30518138,0.15434475
0.66045231,0.11928225,0.15526459
0.66042614,0.12470601,0.15528069
0.66039288,0.13120744,0.15529968
0.66032118,0.13826165,0.15530762
0.66019088,0.14527047,0.15531036
0.6600166,0.15215351,0.15527868
0.65983307,0.15906374,0.15524305
0.65964335,0.16605489,0.15520377
0.65944743,0.1731886,0.15516315
0.65923852,0.18047197,0.15513815
0.6590029,0.18794538,0.15508425
0.65877086,0.19560085,0.15501194
0.65854794,0.20342255,0.15493682
0.65833676,0.21133728,0.15486655
0.65813851,0.21936125,0.15480302
0.65794665,0.22753502,0.15473467
0.65776718,0.2359069,0.15465793
0.65760839,0.24454921,0.15458195
0.65747321,0.25359857,0.15451775
0.65735555,0.26300383,0.15446749
0.65725857,0.27279714,0.15442665
0.65718281,0.28308082,0.15439151
0.65712547,0.2939204,0.15436435
0.65708506,0.30527481,0.15434563
0.67716342,0.11925771,0.1552799
0.67711902,0.1246746,0.15529592
0.67706245,0.13116778,0.15531479
0.67694181,0.13821256,0.15532266
0.67672354,0.1452138,0.15532513
0.67643183,0.1520929,0.15529223
0.67612422,0.15899992,0.15525523
0.67580622,0.16598803,0.15521459
0.67547774,0.17311966,0.1551726
0.67512763,0.18040182,0.1551462
0.67473292,0.18787809,0.15509129
0.67434406,0.19554512,0.1550183
0.67396998,0.20338537,0.1549425
0.67361659,0.21132068,0.15487148
0.67328471,0.21936592,0.15480703
0.67296344,0.22755963,0.15473764
0.67266303,0.23594867,0.15466024
0.67239714,0.24460593,0.15458393
0.67217177,0.25366664,0.15451953
0.67197508,0.26308045,0.15446904
0.67181295,0.27288154,0.15442792
0.67168611,0.28317121,0.15439254
0.67159033,0.29401475,0.15436524
0.67152339,0.30537069,0.1543465
0.69394594,0.11923189,0.1552975
0.69387329,0.12464156,0.15531334
0.69378227,0.13112612,0.15533201
0.69359922,0.13816105,0.15533966
0.69327974,0.14515404,0.15534167
0.69286186,0.15203036,0.1553071
0.69242388,0.15893552,0.15526834
0.69197339,0.16592176,0.15522599
0.69150978,0.17305225,0.15518233
0.69101715,0.18033387,0.1551543
0.69046301,0.18781336,0.15509823
0.68991596,0.19549222,0.15502456
0.68938965,0.20335111,0.15494809
0.68889374,0.21130677,0.15487634
0.68842846,0.21937281,0.15481098
0.68797833,0.22758576,0.15474057
0.68755746,0.23599131,0.15466252
0.68718499,0.24466302,0.1545859
0.68686974,0.2537348,0.15452132
0.68659413,0.26315719,0.15447059
0.68636692,0.272966,0.15442917
0.68618912,0.28326169,0.15439357
0.68605494,0.29410917,0.15436614
0.6859616,0.30546659,0.15434736
0.71110213,0.11919983,0.15531996
0.71096033,0.12460066,0.15533531
0.71078485,0.13107474,0.1553534
0.71048099,0.13809972,0.15536055
0.71000004,0.14508504,0.15536271
0.70939755,0.151962,0.15532638
0.70876962,0.15886933,0.15528561
0.70812833,0.16585782,0.15524124
0.70746619,0.17299169,0.15519544
0.70678067,0.18028201,0.15516502
0.70605689,0.18777989,0.15510736
0.70533293,0.19548889,0.15503304
0.70463401,0.20339054,0.1549561
0.7039699,0.21139076,0.15488371
0.70334381,0.21950093,0.15481697
0.70275158,0.22775607,0.15474437
0.7022115,0.23619862,0.15466507
0.70174021,0.24489777,0.15458801
0.70134228,0.25398275,0.15452343
0.70099062,0.2634072,0.15447268
0.70069855,0.27321389,0.15443113
0.70046937,0.28350466,0.15439521
0.7002964,0.29434773,0.15436745
0.70017427,0.30569962,0.15434858
0.72825956,0.11916715,0.15534249
0.72804761,0.12455891,0.15535735
0.72778624,0.13102224,0.15537485
0.72735661,0.13803749,0.15538152
0.72670799,0.14501572,0.15538388
0.72591537,0.15189372,0.15534589
0.72509229,0.15880372,0.15530321
0.72425658,0.16579483,0.15525694
0.72339088,0.1729324,0.15520918
0.72250551,0.18023238,0.15517651
0.72160578,0.18775004,0.15511744
0.72069865,0.19549112,0.15504265
0.71982259,0.20343971,0.15496546
0.71898401,0.21149053,0.15489256
0.71818948,0.21965188,0.15482441
0.71744907,0.22795755,0.15474947
0.71678519,0.2364466,0.15466872
0.7162118,0.24518336,0.1545911
0.71572739,0.25428683,0.15452638
0.71529448,0.2637147,0.15447548
0.71493304,0.27351871,0.15443367
0.7146492,0.28380242,0.15439723
0.71443474,0.29463843,0.15436901
0.71428061,0.30598271,0.15435004
0.74544692,0.11913816,0.15536305
0.74515754,0.12452153,0.15537742
0.74480325,0.13097472,0.15539436
0.74424106,0.13798028,0.15540074
0.74341959,0.14495064,0.15540375
0.74243408,0.15182942,0.15536451
0.7414149,0.15874128,0.1553203
0.74038476,0.16573355,0.15527244
0.73931569,0.17287336,0.15522289
0.73823035,0.18018277,0.15518799
0.73715413,0.18772033,0.15512751
0.73606318,0.1954937,0.15505224
0.73500949,0.20348959,0.15497479
0.7339958,0.21159129,0.1549014
0.73303252,0.21980415,0.15483181
0.73214406,0.22816058,0.1547545
0.7313565,0.23669608,0.15467237
0.73068154,0.24547005,0.1545942
0.73011065,0.25459111,0.15452933
0.72959667,0.26402226,0.15447828
0.72916615,0.27382344,0.1544362
0.72882795,0.28410006,0.15439928
0.72857237,0.294929,0.15437058
0.7283864,0.30626559,0.1543515
0.76268488,0.11915235,0.15536635
0.76230705,0.12453911,0.15537961
0.76184469,0.13099596,0.15539524
0.76113039,0.1380052,0.15540034
0.76013136,0.14498274,0.15540293
0.75895745,0.15188979,0.15536238
0.75774735,0.15883511,0.15531687
0.75652605,0.16585562,0.15526783
0.7552557,0.17301807,0.1552172
0.75396639,0.18034646,0.15518087
0.752698,0.18790351,0.15511993
0.75141752,0.1956988,0.15504631
0.75017887,0.2037224,0.15497145
0.74898362,0.21185352,0.15490012
0.74784702,0.2200985,0.15483131
0.7468031,0.22848746,0.15475333
0.74588126,0.23705067,0.15467127
0.74509627,0.24584074,0.1545938
0.74443305,0.25495771,0.15452985
0.74383467,0.26437432,0.15447955
0.74333382,0.27415881,0.1544379
0.74294221,0.28441808,0.15440091
0.7426483,0.29523376,0.15437192
0.74243313,0.30655816,0.15435283
0.78094447,0.11920593,0.15537573
0.78035045,0.12460724,0.15538834
0.77963293,0.13108127,0.1554032
0.77864695,0.13810682,0.15540741
0.77737486,0.14510413,0.15540877
0.77592182,0.15205781,0.15536608
0.77443504,0.15905972,0.15531868
0.77295321,0.16613559,0.15526775
0.77145779,0.17335133,0.1552152
0.76995432,0.18072729,0.15517573
0.76846194,0.1883295,0.15511237
0.76696253,0.19617333,0.15503925
0.76549774,0.20424287,0.15496632
0.76407951,0.21241461,0.15489687
0.76272023,0.22069809,0.15482888
0.76144612,0.2291168,0.15474978
0.76029503,0.23769334,0.15466775
0.75929433,0.24647273,0.15459117
0.75843424,0.25554365,0.15452848
0.75766134,0.26490173,0.15447974
0.75701809,0.27462521,0.15443942
0.75651973,0.28482497,0.15440273
0.75614887,0.29559022,0.1543733
0.75588006,0.30687538,0.15435407
0.7997483,0.11935196,0.15537862
0.79881084,0.12477483,0.15539162
0.79771399,0.13126616,0.15540689
0.79635233,0.1382944,0.15541168
0.79472446,0.14528489,0.1554132
0.79293662,0.15225478,0.15536936
0.7911393,0.15929501,0.15532035
0.78938806,0.16642512,0.15526752
0.78766584,0.17369471,0.15521307
0.78594595,0.18111862,0.15517037
0.7842285,0.18876667,0.15510476
0.78250802,0.19665994,0.15503237
0.78081191,0.20477487,0.15496145
0.77916622,0.21298747,0.15489389
0.77757907,0.22131033,0.1548267
0.77606797,0.2297592,0.15474647
0.77467883,0.2383479,0.15466459
0.77345043,0.24711326,0.15458898
0.77237946,0.2561352,0.15452752
0.77141732,0.26543316,0.15448034
0.77061731,0.27509341,0.15444127
0.77000082,0.28523117,0.15440476
0.76954389,0.29594329,0.15437482
0.76921439,0.3071875,0.15435541
0.82111645,0.1199171,0.15534638
0.81958705,0.12547188,0.15535985
0.81781709,0.13210517,0.1553757
0.81575924,0.13925791,0.15538129
0.81347668,0.14631858,0.1553836
0.81114823,0.15326598,0.15534392
0.80885029,0.16025637,0.15530057
0.80663389,0.16732654,0.15525255
0.80451149,0.17454077,0.15520163
0.80241859,0.18190873,0.15515985
0.80033535,0.18950243,0.15509483
0.79827881,0.19735061,0.15502422
0.79626107,0.20543115,0.1549556
0.79432327,0.21362799,0.15489024
0.79246378,0.2219536,0.15482414
0.79068893,0.23041201,0.15474312
0.78905261,0.23900397,0.1546616
0.78759789,0.24775156,0.15458702
0.78631717,0.2567229,0.15452671
0.78516728,0.26596105,0.1544811
0.78421223,0.27555844,0.1544432
0.78347909,0.28563496,0.15440683
0.78293741,0.29629496,0.15437633
0.78254789,0.30749857,0.15435675
0.8457619,0.1208068,0.15532167
0.84306586,0.12652145,0.15533453
0.84012777,0.13336655,0.15535198
0.83704358,0.14072743,0.15535852
0.83396065,0.14789106,0.15535553
0.83098209,0.15483841,0.15531661
0.82806802,0.1618256,0.15527587
0.82529306,0.16889314,0.15523049
0.82275236,0.17611553,0.15518259
0.82031476,0.18348865,0.15514289
0.8178637,0.19105916,0.15507977
0.81542116,0.19885549,0.15501149
0.81300002,0.20685044,0.15494497
0.81068039,0.21495844,0.15488151
0.80839944,0.22319041,0.15481664
0.80617934,0.2315475,0.15473501
0.80409366,0.24002902,0.15465429
0.8021996,0.24865232,0.15458217
0.80052888,0.25748634,0.15452427
0.79905397,0.26659676,0.15448104
0.79784888,0.27608225,0.15444477
0.79693866,0.28606421,0.15440895
0.79628426,0.2966527,0.15437804
0.79581898,0.30780208,0.15435837
0.42369854,0.12093467,0.17148313
0.42730588,0.12658714,0.17147832
0.43049812,0.13335244,0.17147321
0.43369189,0.14062974,0.17144956
0.43682969,0.14771539,0.17140642
0.43981808,0.15463911,0.17133862
0.44274771,0.16161455,0.17126848
0.44553557,0.16867869,0.1711925
0.4480806,0.17590818,0.17111105
0.45050976,0.18329924,0.17102985
0.45294839,0.19089085,0.17093261
0.4553802,0.19870479,0.17082778
0.45780769,0.20670483,0.1707243
0.46013135,0.21481974,0.17062266
0.46241301,0.22306131,0.17052102
0.46463114,0.23143092,0.17041157
0.46671355,0.2399271,0.17030795
0.46859828,0.24856751,0.17021443
0.47025427,0.25742236,0.17013231
0.47172239,0.26655,0.17006359
0.47293091,0.27604616,0.17000589
