"Points:0","Points:1","Points:2"
0.1666474,0.15904142,0.86323035
0.16658817,0.16728888,0.86240417
0.16652496,0.17570107,0.86154974
0.16645472,0.18427114,0.86063772
0.1663782,0.1929577,0.85970801
0.16629478,0.20179439,0.85881639
0.16621079,0.21077634,0.85793191
0.16612792,0.21988963,0.8570683
0.16604991,0.22910416,0.85625154
0.16597812,0.23840851,0.85549897
0.16590571,0.2479552,0.85483992
0.16583589,0.25775459,0.85428751
0.16577604,0.26772264,0.853809
0.16572948,0.27796131,0.85340744
0.16569625,0.28862894,0.85308146
0.16567014,0.29979858,0.85284811
0.16565061,0.31134549,0.85268307
0.18179905,0.10384776,0.8666153
0.18177062,0.11154275,0.86628217
0.18174222,0.11923706,0.86595082
0.18171383,0.12693068,0.86562127
0.18168437,0.1346693,0.86528474
0.18163301,0.14264946,0.86479175
0.18155867,0.15080731,0.86405593
0.18147877,0.15902662,0.86322415
0.18139863,0.16727306,0.86239946
0.18131348,0.17568436,0.86154658
0.18121892,0.18425411,0.86063612
0.18111777,0.19294137,0.85970795
0.18101478,0.20178016,0.85881764
0.18091062,0.21076472,0.85793442
0.18080808,0.21988112,0.85707182
0.1807095,0.22909936,0.85625583
0.18061548,0.23840792,0.85550374
0.18052603,0.24795896,0.85484546
0.18044721,0.25776291,0.85429388
0.18038151,0.26773527,0.85381621
0.18032725,0.27797768,0.85341549
0.18028408,0.28864843,0.85309029
0.18025132,0.2998203,0.85285759
0.18022947,0.31136835,0.85269302
0.19670892,0.10384659,0.86660248
0.19667283,0.11153924,0.86626995
0.19663677,0.11923121,0.8659392
0.19660072,0.1269225,0.8656103
0.19656333,0.13465877,0.86527431
0.1965003,0.14263687,0.86478233
0.196411,0.15079351,0.86404824
0.19631018,0.15901181,0.86321795
0.19620915,0.16725723,0.86239481
0.19610205,0.17566766,0.86154342
0.19598319,0.18423709,0.86063457
0.19585738,0.19292504,0.85970783
0.19573481,0.20176591,0.85881889
0.19561046,0.21075308,0.85793686
0.19548829,0.21987262,0.85707533
0.19536909,0.22909456,0.85626006
0.19525284,0.23840733,0.85550857
0.19514634,0.24796273,0.85485101
0.19505851,0.25777125,0.85430026
0.19498697,0.26774794,0.85382342
0.19492503,0.27799404,0.85342354
0.1948719,0.28866792,0.85309911
0.19483249,0.29984206,0.85286707
0.19480833,0.3113912,0.85270298
0.21147618,0.10384437,0.86657482
0.21143739,0.11153261,0.86624348
0.21139862,0.11922017,0.86591387
0.21135986,0.1269071,0.86558604
0.21131954,0.13463897,0.86525124
0.21124978,0.14261296,0.86476088
0.21115156,0.15076715,0.86402982
0.21104051,0.15898401,0.86320257
0.21092917,0.16722801,0.86238235
0.21081074,0.17563717,0.86153394
0.21067813,0.18420593,0.86062801
0.2105377,0.19289446,0.85970402
0.21040098,0.20173833,0.8588174
0.21026269,0.21072996,0.85793763
0.21012712,0.21985446,0.85707814
0.20999366,0.2290819,0.85626441
0.20986257,0.23840083,0.85551423
0.20974398,0.24796268,0.8548578
0.20964642,0.25777763,0.85430807
0.20956816,0.26776046,0.85383224
0.20949809,0.27801204,0.85343337
0.20943645,0.28869051,0.85310984
0.20939182,0.29986781,0.85287863
0.20936494,0.31141844,0.85271502
0.22637077,0.10384055,0.8665266
0.22632474,0.11152115,0.86619729
0.22627871,0.11920112,0.86586982
0.22623269,0.12688042,0.86554402
0.22618484,0.13460468,0.86521131
0.22610277,0.14257146,0.86472392
0.22598372,0.15072107,0.86399829
0.22585289,0.15893525,0.86317641
0.22572157,0.16717657,0.86236143
0.22558179,0.17558324,0.8615182
0.22542618,0.18415083,0.8606177
0.22526214,0.19284062,0.85969853
0.22509615,0.20168921,0.85881609
0.22492881,0.21068783,0.85794038
0.22476391,0.21982019,0.85708457
0.22460319,0.22905713,0.85627371
0.22444992,0.23838753,0.85552573
0.22431055,0.24796185,0.85487103
0.2241905,0.25778934,0.85432267
0.22409029,0.26778409,0.85384828
0.22400211,0.27804545,0.85345066
0.22392876,0.28873184,0.85312843
0.22387716,0.29991484,0.85289836
0.22384444,0.31146824,0.85273558
0.2412654,0.10383667,0.86647797
0.24121198,0.11150952,0.8661508
0.24115857,0.11918174,0.86582541
0.2411052,0.12685333,0.86550176
0.24104965,0.13456981,0.86517107
0.2409547,0.14252932,0.86468673
0.24081439,0.15067425,0.8639667
0.2406633,0.1588857,0.86315024
0.24051161,0.1671243,0.86234063
0.24034993,0.17552842,0.86150277
0.24017057,0.18409488,0.86060774
0.2399822,0.19278598,0.85969353
0.23978636,0.20163937,0.85881531
0.23958935,0.21064509,0.85794383
0.23939453,0.21978554,0.85709172
0.23920575,0.22903234,0.85628378
0.23902959,0.23837455,0.85553807
0.23886886,0.24796174,0.85488516
0.23872608,0.25780228,0.85433817
0.23860346,0.26780939,0.85386521
0.23849659,0.278081,0.85346895
0.2384111,0.28877577,0.85314798
0.23835236,0.29996476,0.85291916
0.2383137,0.31152108,0.85275716
0.25622329,0.10383296,0.86642891
0.25616041,0.11149839,0.86610401
0.25609761,0.11916319,0.86578083
0.25603497,0.12682734,0.86545932
0.25596982,0.13453637,0.86513084
0.25585926,0.14248885,0.86464965
0.25569326,0.15062924,0.86393523
0.25551587,0.15883797,0.86312443
0.25533834,0.16707388,0.86232024
0.25514963,0.17547546,0.86148787
0.25494167,0.18404074,0.86059839
0.25472465,0.19273314,0.85968924
0.25449461,0.20159119,0.85881525
0.25426328,0.21060389,0.85794783
0.25403455,0.2197523,0.85709941
0.25381434,0.22900881,0.85629433
0.25361255,0.23836274,0.85555077
0.25342834,0.24796274,0.85489959
0.25326195,0.25781628,0.85435402
0.25311628,0.26783574,0.85388243
0.25299019,0.27811754,0.85348755
0.25289211,0.28882065,0.85316789
0.25282586,0.3000156,0.8529402
0.25278127,0.31157482,0.85277897
0.27128553,0.10382906,0.86637598
0.27121034,0.1114867,0.866054
0.27113521,0.11914375,0.86573374
0.27106014,0.12680018,0.8654151
0.27098221,0.13450144,0.86508948
0.27085325,0.14244667,0.86461216
0.27065834,0.15058309,0.86390465
0.27044365,0.15878938,0.86310095
0.27022862,0.16702285,0.86230361
0.27000064,0.17542219,0.86147803
0.26975101,0.18398669,0.86059558
0.26948959,0.19268139,0.85969263
0.26921853,0.20154651,0.85882366
0.26894283,0.21056841,0.85796076
0.26866928,0.21972701,0.85711622
0.2684058,0.22899562,0.85631424
0.26816306,0.23836401,0.85557282
0.26794273,0.24798024,0.85492319
0.26774976,0.2578505,0.854379
0.26757818,0.26788586,0.85390884
0.26743042,0.27818102,0.85351545
0.26731512,0.28889471,0.85319722
0.26723716,0.30009702,0.8529709
0.26718581,0.31165972,0.85281062
0.28641328,0.10382479,0.86632371
0.28632346,0.11147391,0.86600494
0.28623369,0.11912244,0.86568791
0.28614402,0.12677038,0.86537248
0.28605098,0.13446312,0.86505014
0.28589764,0.14240046,0.86457729
0.28566599,0.15053257,0.86387765
0.28540632,0.15873629,0.86308181
0.28514627,0.16696717,0.86229223
0.28487095,0.17536412,0.86147439
0.28457069,0.18392825,0.86059976
0.28425291,0.19262624,0.8597039
0.28392908,0.20149975,0.85884082
0.28359732,0.2105324,0.85798311
0.28326792,0.2197032,0.85714322
0.28295192,0.22898719,0.85634428
0.28265712,0.23837402,0.85560477
0.28238854,0.24801089,0.85495657
0.28215718,0.25790253,0.85441351
0.28195202,0.26795816,0.8539446
0.28177822,0.27827013,0.85355246
0.28164095,0.28899735,0.85323554
0.28154677,0.30020949,0.85301054
0.28148493,0.31177652,0.85285109
0.30155328,0.10382051,0.86627156
0.30144775,0.1114611,0.86595613
0.30134237,0.11910111,0.86564237
0.3012372,0.12674055,0.86533016
0.30112818,0.13442476,0.86501104
0.30094901,0.14235424,0.86454278
0.30067933,0.15048204,0.86385107
0.30037338,0.15868318,0.86306322
0.30006728,0.16691148,0.86228138
0.29974341,0.17530608,0.86147124
0.29939124,0.18386987,0.86060458
0.29901573,0.19257115,0.85971582
0.29863778,0.20145309,0.85885864
0.29824853,0.21049654,0.85800624
0.29786178,0.21967971,0.85717094
0.29749173,0.22897924,0.8563751
0.29714331,0.23838472,0.85563761
0.29682514,0.24804249,0.85499084
0.2965543,0.25795588,0.8544488
0.29631445,0.26803219,0.85398108
0.29611352,0.27836135,0.85359025
0.29595342,0.28910244,0.85327464
0.29584283,0.30032459,0.85305089
0.29577017,0.31189609,0.85289222
0.31663284,0.10381538,0.86621296
0.31650889,0.11144574,0.86590171
0.31638518,0.11907557,0.865592
0.31626171,0.12670489,0.86528385
0.31613383,0.13437895,0.86496878
0.31592599,0.14229898,0.86450595
0.31561628,0.15042169,0.86382341
0.31526551,0.15862101,0.86304545
0.31491467,0.16684738,0.86227322
0.31454375,0.17524019,0.86147249
0.31414139,0.18380408,0.86061519
0.31371024,0.19250901,0.85973489
0.31327724,0.20140052,0.85888404
0.31283623,0.21045752,0.85803723
0.31239805,0.21965563,0.8572067
0.31197986,0.22897319,0.85641396
0.31158394,0.23839973,0.85567844
0.31122074,0.24808072,0.8550328
0.3109118,0.25801834,0.85449106
0.3106387,0.2681177,0.85402375
0.31041196,0.27846634,0.85363352
0.31023037,0.28922361,0.85331863
0.31010497,0.30045727,0.85309589
0.31002176,0.31203321,0.85293794
0.3317799,0.10381067,0.86617273
0.33163267,0.11143163,0.86586618
0.33148575,0.11905208,0.86556113
0.33133909,0.12667204,0.86525762
0.33118746,0.13433674,0.86494714
0.33094609,0.14224811,0.86449021
0.33058584,0.15036687,0.86381757
0.33017913,0.15856598,0.86305064
0.32977232,0.16679204,0.86228907
0.32934275,0.17518471,0.86149895
0.32887745,0.1837502,0.86065233
0.32838213,0.19246113,0.8597815
0.32787928,0.20136452,0.85893708
0.32737207,0.21043792,0.85809571
0.3268677,0.21965408,0.8572697
0.3263858,0.22899327,0.85647935
0.32593226,0.23844662,0.85574442
0.32551864,0.2481585,0.85509795
0.32516325,0.25812772,0.85455388
0.32484853,0.26825738,0.85408449
0.32458785,0.27863139,0.85369283
0.3243801,0.28940776,0.85337752
0.32423902,0.30065399,0.85315543
0.32414344,0.31223318,0.8529976
0.34699869,0.10380658,0.86614388
0.34682468,0.11141939,0.8658421
0.34665102,0.11903173,0.86554176
0.34647766,0.12664361,0.8652429
0.34629861,0.13430022,0.86493713
0.34601557,0.14220406,0.86448622
0.34559545,0.15031993,0.86382341
0.34512356,0.15851985,0.86306775
0.34465158,0.16674666,0.86231709
0.34415364,0.1751402,0.86153775
0.34361377,0.18370806,0.86070168
0.34304163,0.19242597,0.85984033
0.34245643,0.20134212,0.85900241
0.34187031,0.21043281,0.85816652
0.3412872,0.21966805,0.85734493
0.3407287,0.22903062,0.856556
0.34020406,0.23851298,0.85582042
0.3397266,0.24825832,0.85517192
0.33931246,0.25826204,0.85462409
0.33894762,0.26842529,0.85415143
0.33864549,0.27882692,0.8537575
0.33840454,0.28962418,0.85344106
0.33824208,0.3008841,0.85321891
0.33813101,0.31246528,0.85306102
0.36221519,0.10380292,0.86613119
0.36201516,0.11140837,0.86583436
0.3618156,0.1190133,0.8655389
0.36161649,0.12661773,0.86524481
0.36141086,0.13426681,0.86494368
0.36108589,0.14216344,0.86449832
0.36060452,0.15027671,0.86384445
0.36006671,0.15847977,0.86309946
0.35952926,0.16670926,0.86235905
0.35896283,0.17510511,0.86158967
0.35834831,0.18367621,0.86076319
0.35769936,0.19240141,0.85991019
0.35703021,0.20132974,0.85907698
0.35636169,0.21043666,0.85824424
0.35569707,0.21969004,0.85742527
0.35505977,0.22907521,0.85663635
0.3544623,0.23858589,0.85589904
0.35391948,0.24836415,0.85524774
0.35344517,0.25840172,0.85469556
0.3530288,0.26859811,0.85421914
0.35268381,0.27902693,0.85382277
0.35240883,0.28984484,0.85350502
0.35222462,0.30111802,0.85328275
0.35209772,0.31270081,0.85312462
0.37746811,0.10380305,0.86618543
0.37723967,0.11140868,0.86589354
0.37701175,0.11901367,0.86560291
0.37678429,0.12661803,0.86531365
0.37654942,0.13426688,0.86501735
0.37617949,0.14216353,0.86457735
0.37563333,0.15027943,0.86392999
0.37502328,0.15849008,0.86319381
0.3744137,0.16672671,0.86246198
0.37377167,0.1751294,0.86170083
0.37307525,0.1837083,0.8608821
0.37233961,0.19244492,0.86003602
0.37158337,0.20138942,0.85920322
0.37082392,0.21051425,0.85836697
0.37006882,0.21978736,0.85754371
0.36934358,0.22919679,0.85674787
0.36866134,0.23873743,0.85600191
0.36804256,0.24855001,0.85534239
0.36750084,0.2586208,0.85478175
0.36702612,0.26884943,0.85429776
0.36663169,0.27930462,0.85389549
0.366317,0.29014131,0.85357374
0.3661072,0.30142185,0.85335046
0.36596215,0.31299737,0.85319221
0.392903,0.10380682,0.86626643
0.39264065,0.11141992,0.86597931
0.3923789,0.11903231,0.86569339
0.39211771,0.126644,0.86540872
0.39184806,0.13430017,0.86511695
0.39142522,0.14220418,0.8646819
0.39080122,0.15032952,0.86403978
0.3901073,0.15855367,0.86331195
0.3894141,0.16680351,0.86258793
0.38868481,0.1752193,0.86183435
0.38789448,0.1838112,0.86102223
0.38705674,0.19256108,0.86018205
0.38619697,0.20152275,0.8593486
0.38533023,0.21066581,0.85850781
0.38446805,0.21995911,0.85767901
0.3836349,0.22939223,0.85687387
0.38284314,0.23896234,0.85611618
0.38211864,0.24880832,0.85544574
0.38147932,0.25891036,0.85487324
0.38091657,0.26916945,0.85437846
0.38044718,0.27964842,0.85396761
0.38007554,0.29049787,0.85364062
0.37982318,0.30177647,0.85341573
0.37964383,0.31333447,0.85325652
0.40862179,0.10381487,0.86637211
0.40831336,0.1114436,0.86608845
0.40800592,0.119071,0.86580598
0.4076995,0.12669711,0.86552471
0.40738344,0.13436718,0.86523628
0.4068884,0.14228263,0.86480379
0.40616342,0.15041916,0.86416382
0.40536398,0.1586569,0.86344165
0.40456691,0.16691996,0.86272335
0.40373057,0.17534862,0.86197531
0.40282506,0.18395169,0.86116785
0.40186459,0.19271319,0.86033207
0.40088195,0.20169064,0.85949647
0.39988971,0.21085112,0.85865033
0.39890155,0.22016306,0.85781556
0.397937,0.22961687,0.85700047
0.39701095,0.23921296,0.85623014
0.39615536,0.24908844,0.85554796
0.39539048,0.25921667,0.85496253
0.39471212,0.26950166,0.85445601
0.39414078,0.27999955,0.85403579
0.39368582,0.29085639,0.85370284
0.39336926,0.30212805,0.85347557
0.39314148,0.31366515,0.85331482
0.42485049,0.10383665,0.86654717
0.42448288,0.11150814,0.86626589
0.42411679,0.11917724,0.86598581
0.42375219,0.12684397,0.86570686
0.42337644,0.1345537,0.8654207
0.42278996,0.14250533,0.86498922
0.42193589,0.15066917,0.8643468
0.42100108,0.15892395,0.86362493
0.42007074,0.16720295,0.86290693
0.41909733,0.17564586,0.86215907
0.41804513,0.1842593,0.8613506
0.41692859,0.19302893,0.86051339
0.41578323,0.20200536,0.85966909
0.41462001,0.21115489,0.85881096
0.41346446,0.22045954,0.85796446
0.41233283,0.2299118,0.85713476
0.41124201,0.23951535,0.85634828
0.4102273,0.24940524,0.85565192
0.40931082,0.25954786,0.85505193
0.40849674,0.26984972,0.85453248
0.40780798,0.28035927,0.85410213
0.4072578,0.29121739,0.85376269
0.40687051,0.30247757,0.85353273
0.40659088,0.31399134,0.85337055
0.44157714,0.10386827,0.86672843
0.44114015,0.11160245,0.86644953
0.44070506,0.1193335,0.86617184
0.44027191,0.12706144,0.86589515
0.43982583,0.13483194,0.8656112
0.43913651,0.14284223,0.86518097
0.43813744,0.15104569,0.86453336
0.43705255,0.15932557,0.86381084
0.43597317,0.1676286,0.86309212
0.43484578,0.17609426,0.86234325
0.43362784,0.18472694,0.86153245
0.43234169,0.19351123,0.8606934
0.43101165,0.2024809,0.85983855
0.42965469,0.21161139,0.85896736
0.42830497,0.22089817,0.85810781
0.426974,0.23033521,0.85726154
0.42567667,0.23992787,0.85645682
0.42444623,0.24981026,0.85574597
0.42331553,0.25994366,0.85513031
0.42230427,0.27023882,0.85459667
0.42143816,0.28073677,0.85415471
0.42074102,0.29157665,0.85380715
0.42025325,0.30281124,0.8535741
0.41989648,0.31428939,0.85341036
0.45969966,0.10392176,0.86689329
0.45909014,0.11175519,0.86661971
0.45850465,0.11957759,0.86634648
0.45793009,0.12739071,0.86607379
0.45734152,0.13524128,0.86579341
0.45645207,0.14331913,0.86536527
0.45520261,0.15155917,0.86471182
0.4538855,0.15986045,0.86398965
0.4525663,0.16817906,0.86327046
0.45121112,0.17666234,0.8625204
0.44978601,0.18531522,0.8617065
0.44829291,0.19411488,0.86086482
0.44673771,0.20307235,0.85999739
0.44514906,0.21217972,0.85911256
0.44357291,0.22144414,0.85823935
0.4419952,0.23085536,0.8573764
0.44042149,0.24041907,0.85655427
0.43890494,0.25027439,0.85583007
0.43749148,0.2603763,0.85519886
0.4362075,0.27064177,0.85465121
0.43509781,0.28111139,0.85419613
0.43419537,0.29192051,0.85383874
0.43355414,0.30311748,0.85360086
0.43307287,0.31455025,0.85343397
0.1074149,0.10386039,0.88385922
0.10741332,0.11158048,0.88342762
0.10741175,0.11929967,0.88299841
0.10741017,0.12701797,0.88257158
0.10740851,0.13478118,0.8821364
0.10740478,0.14278281,0.88150656
0.10739919,0.15095963,0.88057452
0.1073947,0.15916531,0.87952304
0.10739015,0.16739841,0.87848097
0.10738517,0.17579573,0.87740576
0.10737946,0.18434989,0.87626749
0.10737275,0.19300872,0.87508994
0.10736427,0.20186895,0.87394619
0.10735583,0.21087877,0.87280953
0.10734748,0.22001906,0.87169421
0.10733989,0.22927104,0.87063909
0.10733308,0.23859765,0.86965227
0.10732526,0.24813569,0.86876029
0.10731667,0.25791487,0.86799419
0.10730911,0.2678557,0.86731815
0.10730367,0.27807677,0.86675417
0.10730047,0.28872567,0.86630803
0.10729778,0.29987815,0.86600035
0.10729533,0.31140873,0.86578953
0.12224471,0.10386033,0.8838622
0.12223997,0.11158032,0.88343072
0.12223524,0.11929941,0.88300169
0.1222305,0.12701762,0.88257504
0.12222552,0.13478072,0.88213998
0.12221435,0.14278235,0.88151038
0.12219758,0.15095881,0.88057822
0.1221841,0.15916462,0.87952667
0.12217045,0.16739787,0.87848467
0.12215551,0.17579538,0.8774094
0.12213838,0.18434992,0.87627119
0.12211827,0.19300905,0.87509364
0.12209282,0.20186996,0.87394994
0.1220675,0.21088076,0.87281317
0.12204245,0.22002214,0.87169778
0.12201967,0.22927533,0.87064248
0.12199925,0.23860292,0.86965567
0.12197577,0.24814121,0.86876374
0.12195002,0.25792068,0.86799759
0.12192734,0.26786172,0.86732143
0.121911,0.27808312,0.86675739
0.12190141,0.28873268,0.86631131
0.12189334,0.29988578,0.86600381
0.121886,0.31141621,0.86579299
0.1370745,0.10386028,0.88386512
0.1370666,0.11158016,0.88343388
0.13705872,0.11929915,0.88300496
0.13705084,0.12701724,0.88257843
0.13704252,0.13478026,0.88214356
0.13702391,0.14278188,0.88151419
0.13699597,0.15095799,0.88058186
0.13697352,0.15916394,0.87953037
0.13695075,0.16739732,0.8784883
0.13692586,0.17579503,0.87741309
0.13689731,0.18434994,0.87627482
0.1368638,0.19300936,0.87509739
0.13682137,0.20187098,0.87395364
0.13677917,0.21088274,0.87281686
0.13673744,0.22002524,0.87170136
0.13669945,0.22927962,0.87064594
0.13666542,0.2386082,0.86965901
0.13662629,0.24814673,0.8687672
0.13658337,0.25792646,0.86800092
0.13654555,0.26786777,0.86732465
0.13651834,0.27808943,0.86676061
0.13650234,0.28873968,0.86631459
0.1364889,0.29989341,0.86600727
0.13647667,0.31142372,0.86579639
0.15193267,0.10386027,0.88386858
0.15192044,0.11158013,0.88343745
0.15190823,0.11929908,0.88300872
0.15189609,0.12701716,0.88258231
0.15188335,0.13478014,0.88214755
0.15185584,0.14278182,0.88151842
0.15181464,0.15095761,0.88058591
0.15178081,0.15916365,0.87953442
0.15174678,0.16739714,0.8784923
0.15170987,0.17579502,0.87741703
0.15166794,0.18435024,0.87627882
0.15161912,0.19300993,0.87510133
0.15155785,0.20187221,0.87395751
0.15149702,0.21088493,0.87282068
0.15143709,0.2200285,0.87170506
0.15138265,0.22928408,0.87064946
0.15133394,0.23861361,0.86966246
0.15127824,0.24815236,0.86877072
0.15121773,0.25793236,0.86800438
0.15116447,0.26787388,0.86732799
0.15112612,0.27809581,0.86676383
0.1511035,0.28874671,0.86631793
0.1510845,0.29990107,0.86601079
0.15106735,0.31143123,0.86579984
0.16688673,0.10385929,0.88385898
0.16686602,0.1115772,0.88342845
0.16684534,0.11929422,0.88300031
0.16682465,0.12701036,0.8825745
0.16680315,0.13477141,0.88214028
0.16676337,0.14277139,0.88151217
0.16670491,0.15094629,0.88058126
0.16664714,0.15915142,0.87953115
0.1665891,0.16738401,0.87849051
0.16652709,0.17578107,0.87741661
0.16645792,0.18433596,0.87627983
0.16638172,0.19299613,0.87510383
0.16629836,0.20186017,0.87396133
0.16621453,0.21087517,0.87282562
0.16613181,0.22002141,0.87171108
0.16605416,0.22928002,0.87065625
0.16598165,0.23861311,0.86966968
0.16590782,0.24815564,0.86877847
0.1658368,0.25793967,0.86801249
0.16577572,0.26788506,0.86733645
0.16572869,0.27811033,0.86677265
0.16569567,0.28876391,0.86632705
0.16566961,0.29992005,0.86602026
0.16564986,0.3114509,0.8658095
0.18180281,0.10385813,0.88384664
0.18177444,0.11157371,0.88341683
0.18174608,0.11928841,0.88298935
0.18171775,0.12700222,0.88256425
0.18168832,0.13476095,0.88213074
0.18163687,0.14275889,0.88150382
0.18156259,0.15093268,0.88057488
